"price","change","match_qtty","side","time","total_vol"
23700,800,100,"bu","10:51:21",5354200
23700,800,500,"bu","10:51:21",5354100
23700,800,1100,"bu","10:51:21",5353600
23700,800,200,"bu","10:51:21",5352500
23700,800,2000,"bu","10:51:21",5352300
23700,800,100,"bu","10:51:21",5350300
23700,800,200,"bu","10:51:21",5350200
23700,800,2000,"bu","10:51:21",5350000
23700,800,100,"bu","10:51:21",5348000
23700,800,3400,"bu","10:51:21",5347900
23700,800,900,"bu","10:51:17",5344500
23700,800,400,"bu","10:51:17",5343600
23700,800,900,"bu","10:51:17",5343200
23700,800,10000,"bu","10:51:17",5342300
23700,800,300,"bu","10:51:17",5332300
23700,800,100,"bu","10:51:17",5332000
23700,800,800,"bu","10:51:17",5331900
23700,800,500,"bu","10:51:17",5331100
23700,800,100,"bu","10:51:17",5330600
23650,750,100,"sd","10:51:11",5330500
23650,750,100,"sd","10:51:08",5330400
23650,750,1000,"bu","10:51:08",5330300
23650,750,3500,"bu","10:51:08",5329300
23650,750,100,"bu","10:51:08",5325800
23650,750,100,"bu","10:51:08",5325700
23650,750,1300,"bu","10:51:08",5325600
23650,750,500,"bu","10:51:08",5324300
23650,750,300,"bu","10:51:08",5323800
23650,750,100,"bu","10:51:08",5323500
23650,750,1000,"bu","10:51:08",5323400
23650,750,500,"bu","10:51:08",5322400
23650,750,100,"bu","10:51:08",5321900
23650,750,500,"bu","10:51:08",5321800
23650,750,2000,"bu","10:51:08",5321300
23650,750,5000,"bu","10:51:08",5319300
23650,750,500,"bu","10:51:08",5314300
23650,750,100,"bu","10:51:08",5313800
23650,750,500,"bu","10:51:08",5313700
23650,750,500,"bu","10:51:08",5313200
23650,750,1300,"bu","10:51:08",5312700
23650,750,200,"bu","10:51:06",5311400
23650,750,800,"bu","10:51:06",5311200
23650,750,500,"bu","10:51:05",5310400
23600,700,5000,"sd","10:51:01",5309900
23650,750,1000,"bu","10:51:01",5304900
23650,750,2700,"bu","10:50:56",5303900
23650,750,300,"bu","10:50:56",5301200
23600,700,10000,"sd","10:50:54",5300900
23600,700,500,"sd","10:50:53",5290900
23600,700,100,"sd","10:50:53",5290400
23600,700,100,"sd","10:50:49",5290300
23600,700,100,"sd","10:50:47",5290200
23600,700,200,"sd","10:50:43",5290100
23600,700,100,"bu","10:50:43",5289900
23600,700,5000,"bu","10:50:43",5289800
23600,700,300,"bu","10:50:43",5284800
23600,700,2100,"bu","10:50:43",5284500
23600,700,1000,"bu","10:50:43",5282400
23600,700,700,"bu","10:50:43",5281400
23600,700,500,"bu","10:50:43",5280700
23600,700,1000,"bu","10:50:43",5280200
23600,700,1500,"bu","10:50:43",5279200
23600,700,100,"bu","10:50:43",5277700
23600,700,1100,"bu","10:50:43",5277600
23600,700,1200,"bu","10:50:43",5276500
23600,700,300,"bu","10:50:43",5275300
23600,700,100,"bu","10:50:43",5275000
23600,700,10000,"bu","10:50:43",5274900
23600,700,300,"bu","10:50:43",5264900
23600,700,700,"bu","10:50:43",5264600
23600,700,800,"bu","10:50:41",5263900
23600,700,1000,"bu","10:50:41",5263100
23600,700,200,"bu","10:50:41",5262100
23600,700,100,"bu","10:50:41",5261900
23600,700,500,"bu","10:50:40",5261800
23600,700,200,"bu","10:50:40",5261300
23600,700,100,"bu","10:50:40",5261100
23600,700,200,"bu","10:50:40",5261000
23600,700,1000,"bu","10:50:40",5260800
23600,700,300,"bu","10:50:40",5259800
23600,700,300,"bu","10:50:40",5259500
23600,700,500,"bu","10:50:40",5259200
23600,700,4000,"bu","10:50:40",5258700
23600,700,500,"bu","10:50:40",5254700
23600,700,800,"bu","10:50:40",5254200
23600,700,600,"bu","10:50:40",5253400
23600,700,100,"bu","10:50:40",5252800
23600,700,200,"bu","10:50:40",5252700
23600,700,1000,"bu","10:50:40",5252500
23600,700,100,"bu","10:50:40",5251500
23600,700,100,"bu","10:50:40",5251400
23600,700,100,"bu","10:50:40",5251300
23600,700,400,"bu","10:50:40",5251200
23600,700,300,"bu","10:50:40",5250800
23600,700,100,"bu","10:50:40",5250500
23600,700,600,"bu","10:50:40",5250400
23600,700,300,"bu","10:50:40",5249800
23600,700,500,"bu","10:50:40",5249500
23600,700,2000,"bu","10:50:40",5249000
23600,700,200,"bu","10:50:40",5247000
23600,700,500,"bu","10:50:40",5246800
23600,700,2000,"bu","10:50:40",5246300
23600,700,1200,"bu","10:50:40",5244300
23600,700,200,"bu","10:50:40",5243100
23600,700,1000,"bu","10:50:40",5242900
23600,700,1000,"bu","10:50:40",5241900
23600,700,100,"bu","10:50:40",5240900
23600,700,200,"bu","10:50:40",5240800
23600,700,100,"bu","10:50:40",5240600
23600,700,9600,"bu","10:50:40",5240500
23600,700,5000,"bu","10:50:40",5230900
23600,700,2000,"bu","10:50:40",5225900
23600,700,200,"bu","10:50:40",5223900
23600,700,500,"bu","10:50:40",5223700
23600,700,1000,"bu","10:50:40",5223200
23600,700,500,"bu","10:50:40",5222200
23600,700,100,"bu","10:50:40",5221700
23600,700,4800,"bu","10:50:40",5221600
23600,700,200,"bu","10:50:40",5216800
23600,700,200,"bu","10:50:40",5216600
23600,700,500,"bu","10:50:40",5216400
23600,700,4100,"bu","10:50:40",5215900
23600,700,400,"bu","10:50:38",5211800
23550,650,10000,"sd","10:50:38",5211400
23550,650,200,"sd","10:50:37",5201400
23600,700,1000,"bu","10:50:37",5201200
23550,650,200,"sd","10:50:36",5200200
23600,700,2000,"bu","10:50:34",5200000
23600,700,100,"bu","10:50:34",5198000
23550,650,10000,"sd","10:50:32",5197900
23550,650,200,"sd","10:50:29",5187900
23550,650,1000,"sd","10:50:29",5187700
23600,700,400,"bu","10:50:27",5186700
23600,700,200,"bu","10:50:27",5186300
23600,700,100,"bu","10:50:27",5186100
23600,700,100,"bu","10:50:27",5186000
23600,700,200,"bu","10:50:27",5185900
23600,700,100,"bu","10:50:25",5185700
23600,700,100,"bu","10:50:25",5185600
23600,700,400,"bu","10:50:19",5185500
23600,700,600,"bu","10:50:19",5185100
23600,700,100,"bu","10:50:18",5184500
23550,650,200,"sd","10:50:12",5184400
23600,700,300,"bu","10:50:10",5184200
23600,700,1000,"bu","10:50:10",5183900
23600,700,100,"bu","10:50:10",5182900
23600,700,700,"bu","10:50:10",5182800
23600,700,500,"bu","10:50:10",5182100
23600,700,17400,"bu","10:50:10",5181600
23600,700,300,"bu","10:50:06",5164200
23600,700,1000,"bu","10:50:05",5163900
23600,700,1300,"bu","10:50:00",5162900
23600,700,200,"bu","10:50:00",5161600
23600,700,1000,"bu","10:50:00",5161400
23600,700,500,"bu","10:50:00",5160400
23600,700,2000,"bu","10:50:00",5159900
23600,700,5000,"bu","10:50:00",5157900
23550,650,500,"sd","10:49:57",5152900
23550,650,200,"sd","10:49:54",5152400
23550,650,300,"sd","10:49:54",5152200
23600,700,1000,"bu","10:49:53",5151900
23600,700,1000,"bu","10:49:52",5150900
23600,700,1000,"bu","10:49:52",5149900
23550,650,500,"sd","10:49:52",5148900
23550,650,500,"sd","10:49:52",5148400
23550,650,1000,"sd","10:49:50",5147900
23550,650,200,"sd","10:49:50",5146900
23550,650,200,"bu","10:49:49",5146700
23550,650,300,"bu","10:49:49",5146500
23550,650,900,"bu","10:49:42",5146200
23550,650,1000,"bu","10:49:40",5145300
23550,650,1800,"bu","10:49:33",5144300
23550,650,100,"bu","10:49:33",5142500
23550,650,3100,"bu","10:49:33",5142400
23550,650,100,"bu","10:49:31",5139300
23550,650,100,"bu","10:49:31",5139200
23550,650,100,"bu","10:49:31",5139100
23550,650,200,"bu","10:49:31",5139000
23550,650,800,"bu","10:49:31",5138800
23550,650,2100,"bu","10:49:31",5138000
23550,650,300,"bu","10:49:31",5135900
23550,650,200,"bu","10:49:31",5135600
23550,650,100,"bu","10:49:31",5135400
23550,650,1000,"bu","10:49:31",5135300
23550,650,2800,"bu","10:49:31",5134300
23550,650,3000,"bu","10:49:31",5131500
23550,650,200,"bu","10:49:31",5128500
23550,650,500,"bu","10:49:31",5128300
23550,650,100,"bu","10:49:31",5127800
23550,650,2000,"bu","10:49:31",5127700
23550,650,500,"bu","10:49:31",5125700
23550,650,500,"bu","10:49:31",5125200
23550,650,300,"bu","10:49:31",5124700
23550,650,3400,"bu","10:49:31",5124400
23550,650,1100,"bu","10:49:31",5121000
23550,650,100,"bu","10:49:31",5119900
23550,650,500,"bu","10:49:31",5119800
23500,600,100,"sd","10:49:30",5119300
23500,600,100,"sd","10:49:27",5119200
23500,600,500,"sd","10:49:21",5119100
23500,600,200,"bu","10:49:21",5118600
23500,600,100,"bu","10:49:21",5118400
23500,600,5000,"bu","10:49:21",5118300
23500,600,100,"bu","10:49:21",5113300
23500,600,2000,"bu","10:49:21",5113200
23500,600,100,"bu","10:49:21",5111200
23500,600,1400,"bu","10:49:21",5111100
23500,600,900,"bu","10:49:21",5109700
23500,600,100,"bu","10:49:21",5108800
23500,600,200,"bu","10:49:21",5108700
23500,600,2700,"bu","10:49:21",5108500
23500,600,500,"bu","10:49:21",5105800
23500,600,8000,"bu","10:49:21",5105300
23500,600,200,"bu","10:49:21",5097300
23500,600,1000,"bu","10:49:21",5097100
23500,600,5000,"bu","10:49:21",5096100
23500,600,100,"bu","10:49:21",5091100
23500,600,1000,"bu","10:49:21",5091000
23500,600,100,"bu","10:49:21",5090000
23500,600,100,"bu","10:49:21",5089900
23500,600,100,"bu","10:49:21",5089800
23500,600,3000,"bu","10:49:21",5089700
23500,600,300,"bu","10:49:21",5086700
23500,600,100,"bu","10:49:21",5086400
23500,600,500,"bu","10:49:21",5086300
23500,600,1500,"bu","10:49:21",5085800
23500,600,1000,"bu","10:49:21",5084300
23500,600,500,"bu","10:49:21",5083300
23500,600,700,"bu","10:49:21",5082800
23500,600,500,"bu","10:49:21",5082100
23500,600,100,"bu","10:49:21",5081600
23500,600,200,"bu","10:49:21",5081500
23500,600,200,"bu","10:49:21",5081300
23500,600,5000,"bu","10:49:21",5081100
23500,600,1000,"bu","10:49:21",5076100
23500,600,2100,"bu","10:49:21",5075100
23500,600,1000,"bu","10:49:21",5073000
23500,600,100,"bu","10:49:21",5072000
23500,600,200,"bu","10:49:21",5071900
23500,600,1000,"bu","10:49:21",5071700
23500,600,100,"bu","10:49:21",5070700
23500,600,100,"bu","10:49:21",5070600
23500,600,300,"bu","10:49:21",5070500
23500,600,400,"bu","10:49:21",5070200
23500,600,1000,"bu","10:49:21",5069800
23500,600,100,"bu","10:49:21",5068800
23500,600,1000,"bu","10:49:21",5068700
23500,600,500,"bu","10:49:21",5067700
23500,600,100,"bu","10:49:21",5067200
23500,600,100,"bu","10:49:21",5067100
23500,600,1000,"bu","10:49:21",5067000
23500,600,5000,"bu","10:49:21",5066000
23500,600,500,"bu","10:49:21",5061000
23500,600,1000,"bu","10:49:21",5060500
23500,600,500,"bu","10:49:21",5059500
23500,600,1000,"bu","10:49:21",5059000
23500,600,600,"bu","10:49:21",5058000
23500,600,500,"bu","10:49:21",5057400
23500,600,300,"bu","10:49:21",5056900
23500,600,100,"bu","10:49:21",5056600
23500,600,100,"bu","10:49:21",5056500
23500,600,200,"bu","10:49:21",5056400
23500,600,1500,"bu","10:49:21",5056200
23500,600,500,"bu","10:49:21",5054700
23500,600,1000,"bu","10:49:21",5054200
23500,600,100,"bu","10:49:21",5053200
23500,600,100,"bu","10:49:21",5053100
23500,600,1200,"bu","10:49:21",5053000
23500,600,500,"bu","10:49:21",5051800
23500,600,5700,"bu","10:49:21",5051300
23500,600,200,"bu","10:49:21",5045600
23500,600,5000,"bu","10:49:21",5045400
23500,600,300,"bu","10:49:21",5040400
23500,600,400,"bu","10:49:21",5040100
23450,550,500,"sd","10:49:20",5039700
23500,600,600,"bu","10:49:18",5039200
23500,600,500,"bu","10:49:18",5038600
23500,600,300,"bu","10:49:17",5038100
23500,600,100,"bu","10:49:17",5037800
23500,600,100,"bu","10:49:17",5037700
23500,600,4500,"bu","10:49:16",5037600
23500,600,400,"bu","10:49:16",5033100
23500,600,600,"bu","10:49:16",5032700
23500,600,100,"bu","10:49:14",5032100
23500,600,2300,"bu","10:49:12",5032000
23500,600,100,"bu","10:49:12",5029700
23500,600,500,"bu","10:49:12",5029600
23500,600,500,"bu","10:49:12",5029100
23500,600,1000,"bu","10:49:12",5028600
23500,600,600,"bu","10:49:12",5027600
23500,600,400,"bu","10:49:07",5027000
23500,600,1600,"bu","10:49:07",5026600
23500,600,600,"bu","10:49:07",5025000
23450,550,3000,"sd","10:49:06",5024400
23500,600,2000,"bu","10:49:05",5021400
23500,600,2000,"bu","10:49:04",5019400
23500,600,300,"bu","10:49:03",5017400
23500,600,2200,"bu","10:49:03",5017100
23500,600,1200,"bu","10:48:58",5014900
23500,600,800,"bu","10:48:58",5013700
23500,600,200,"bu","10:48:57",5012900
23500,600,300,"bu","10:48:57",5012700
23500,600,1000,"bu","10:48:57",5012400
23500,600,1000,"bu","10:48:54",5011400
23500,600,200,"bu","10:48:52",5010400
23500,600,200,"bu","10:48:52",5010200
23500,600,200,"bu","10:48:52",5010000
23500,600,600,"bu","10:48:52",5009800
23500,600,3000,"bu","10:48:52",5009200
23500,600,200,"bu","10:48:52",5006200
23500,600,400,"bu","10:48:52",5006000
23500,600,1000,"bu","10:48:52",5005600
23500,600,1100,"bu","10:48:52",5004600
23500,600,200,"bu","10:48:52",5003500
23500,600,500,"bu","10:48:52",5003300
23500,600,1300,"bu","10:48:52",5002800
23500,600,300,"bu","10:48:52",5001500
23500,600,100,"bu","10:48:52",5001200
23500,600,1000,"bu","10:48:52",5001100
23500,600,5000,"bu","10:48:52",5000100
23500,600,800,"bu","10:48:52",4995100
23500,600,300,"bu","10:48:52",4994300
23500,600,500,"bu","10:48:52",4994000
23500,600,2600,"bu","10:48:52",4993500
23500,600,1800,"bu","10:48:52",4990900
23500,600,1000,"bu","10:48:52",4989100
23500,600,1000,"bu","10:48:52",4988100
23500,600,300,"bu","10:48:52",4987100
23500,600,1000,"bu","10:48:52",4986800
23500,600,100,"bu","10:48:52",4985800
23500,600,300,"bu","10:48:52",4985700
23500,600,300,"bu","10:48:52",4985400
23500,600,3000,"bu","10:48:52",4985100
23500,600,200,"bu","10:48:52",4982100
23500,600,100,"bu","10:48:52",4981900
23500,600,100,"bu","10:48:52",4981800
23500,600,200,"bu","10:48:52",4981700
23500,600,100,"bu","10:48:52",4981500
23500,600,1200,"bu","10:48:52",4981400
23500,600,1000,"bu","10:48:52",4980200
23500,600,800,"bu","10:48:52",4979200
23500,600,500,"bu","10:48:52",4978400
23500,600,200,"bu","10:48:52",4977900
23500,600,100,"bu","10:48:52",4977700
23500,600,500,"bu","10:48:52",4977600
23500,600,2900,"bu","10:48:52",4977100
23500,600,600,"bu","10:48:51",4974200
23500,600,500,"bu","10:48:51",4973600
23500,600,3400,"bu","10:48:51",4973100
23500,600,300,"bu","10:48:51",4969700
23500,600,1000,"bu","10:48:51",4969400
23450,550,400,"sd","10:48:50",4968400
23500,600,500,"bu","10:48:50",4968000
23500,600,100,"bu","10:48:50",4967500
23500,600,600,"bu","10:48:50",4967400
23500,600,2300,"bu","10:48:50",4966800
23500,600,400,"bu","10:48:49",4964500
23500,600,5000,"bu","10:48:49",4964100
23500,600,2200,"bu","10:48:49",4959100
23500,600,2400,"bu","10:48:49",4956900
23500,600,100,"bu","10:48:48",4954500
23500,600,600,"bu","10:48:48",4954400
23500,600,500,"bu","10:48:48",4953800
23500,600,200,"bu","10:48:48",4953300
23500,600,500,"bu","10:48:48",4953100
23500,600,100,"bu","10:48:48",4952600
23500,600,300,"bu","10:48:48",4952500
23500,600,3000,"bu","10:48:48",4952200
23500,600,100,"bu","10:48:48",4949200
23500,600,200,"bu","10:48:48",4949100
23500,600,200,"bu","10:48:48",4948900
23500,600,2500,"bu","10:48:48",4948700
23500,600,100,"bu","10:48:48",4946200
23500,600,7600,"bu","10:48:48",4946100
23500,600,2000,"bu","10:48:48",4938500
23500,600,200,"bu","10:48:48",4936500
23500,600,5000,"bu","10:48:48",4936300
23500,600,300,"bu","10:48:48",4931300
23500,600,500,"bu","10:48:48",4931000
23500,600,200,"bu","10:48:48",4930500
23500,600,100,"bu","10:48:48",4930300
23500,600,1200,"bu","10:48:48",4930200
23500,600,300,"bu","10:48:48",4929000
23500,600,500,"bu","10:48:48",4928700
23500,600,1000,"bu","10:48:48",4928200
23500,600,100,"bu","10:48:48",4927200
23500,600,500,"bu","10:48:48",4927100
23500,600,30000,"bu","10:48:48",4926600
23500,600,500,"bu","10:48:48",4896600
23500,600,200,"bu","10:48:48",4896100
23500,600,500,"bu","10:48:48",4895900
23500,600,2000,"bu","10:48:48",4895400
23500,600,10100,"bu","10:48:48",4893400
23500,600,400,"bu","10:48:48",4883300
23500,600,6900,"bu","10:48:48",4882900
23500,600,1000,"bu","10:48:48",4876000
23500,600,500,"bu","10:48:48",4875000
23500,600,200,"bu","10:48:48",4874500
23500,600,100,"bu","10:48:48",4874300
23500,600,200,"bu","10:48:48",4874200
23500,600,9500,"bu","10:48:48",4874000
23500,600,400,"bu","10:48:46",4864500
23500,600,100,"bu","10:48:45",4864100
23500,600,2000,"bu","10:48:45",4864000
23500,600,800,"bu","10:48:45",4862000
23500,600,3000,"bu","10:48:40",4861200
23500,600,4000,"bu","10:48:40",4858200
23500,600,10000,"bu","10:48:40",4854200
23500,600,5000,"bu","10:48:38",4844200
23500,600,1000,"bu","10:48:35",4839200
23500,600,500,"bu","10:48:32",4838200
23500,600,200,"bu","10:48:32",4837700
23500,600,100,"bu","10:48:18",4837500
23500,600,13300,"bu","10:48:17",4837400
23500,600,100,"bu","10:48:17",4824100
23500,600,100,"bu","10:48:17",4824000
23500,600,3000,"bu","10:48:17",4823900
23500,600,2900,"bu","10:48:17",4820900
23500,600,3900,"bu","10:48:17",4818000
23500,600,1000,"bu","10:48:15",4814100
23500,600,100,"bu","10:48:13",4813100
23500,600,1500,"bu","10:48:13",4813000
23500,600,1000,"bu","10:48:13",4811500
23500,600,200,"bu","10:48:13",4810500
23500,600,500,"bu","10:48:13",4810300
23500,600,200,"bu","10:48:13",4809800
23500,600,100,"bu","10:48:13",4809600
23500,600,100,"bu","10:48:13",4809500
23500,600,100,"bu","10:48:13",4809400
23500,600,1000,"bu","10:48:13",4809300
23500,600,900,"bu","10:48:13",4808300
23500,600,500,"bu","10:48:13",4807400
23500,600,700,"bu","10:48:13",4806900
23500,600,100,"bu","10:48:13",4806200
23500,600,500,"bu","10:48:13",4806100
23500,600,200,"bu","10:48:13",4805600
23500,600,100,"bu","10:48:13",4805400
23500,600,1000,"bu","10:48:13",4805300
23500,600,100,"bu","10:48:13",4804300
23500,600,100,"bu","10:48:13",4804200
23500,600,4000,"bu","10:48:13",4804100
23500,600,100,"bu","10:48:13",4800100
23500,600,400,"bu","10:48:13",4800000
23500,600,1500,"bu","10:48:13",4799600
23500,600,600,"bu","10:48:13",4798100
23450,550,200,"sd","10:48:12",4797500
23500,600,400,"bu","10:48:10",4797300
23500,600,100,"bu","10:48:10",4796900
23500,600,500,"bu","10:48:09",4796800
23500,600,400,"bu","10:48:07",4796300
23500,600,100,"bu","10:48:07",4795900
23500,600,200,"bu","10:48:06",4795800
23500,600,300,"bu","10:48:06",4795600
23450,550,5000,"sd","10:48:03",4795300
23500,600,700,"bu","10:48:03",4790300
23500,600,200,"bu","10:48:03",4789600
23500,600,200,"bu","10:48:03",4789400
23500,600,10000,"bu","10:48:03",4789200
23500,600,2000,"bu","10:48:02",4779200
23500,600,1000,"bu","10:48:02",4777200
23500,600,100,"bu","10:48:02",4776200
23500,600,700,"bu","10:48:02",4776100
23500,600,12800,"bu","10:48:02",4775400
23500,600,1000,"bu","10:48:02",4762600
23500,600,1700,"bu","10:48:02",4761600
23500,600,500,"bu","10:48:02",4759900
23500,600,100,"bu","10:48:02",4759400
23500,600,500,"bu","10:48:02",4759300
23500,600,100,"bu","10:48:02",4758800
23500,600,100,"bu","10:48:02",4758700
23500,600,1000,"bu","10:48:02",4758600
23500,600,10000,"bu","10:48:02",4757600
23500,600,5000,"bu","10:48:02",4747600
23500,600,1000,"bu","10:48:02",4742600
23500,600,2100,"bu","10:48:02",4741600
23500,600,500,"bu","10:48:02",4739500
23500,600,10000,"bu","10:48:02",4739000
23500,600,100,"bu","10:48:02",4729000
23500,600,1200,"bu","10:48:02",4728900
23500,600,100,"bu","10:48:02",4727700
23500,600,10000,"bu","10:48:02",4727600
23500,600,1000,"bu","10:48:02",4717600
23500,600,2000,"bu","10:48:02",4716600
23500,600,500,"bu","10:48:02",4714600
23500,600,5000,"bu","10:48:02",4714100
23500,600,2000,"bu","10:48:02",4709100
23500,600,300,"bu","10:48:02",4707100
23500,600,100,"bu","10:48:02",4706800
23500,600,100,"bu","10:48:02",4706700
23500,600,100,"bu","10:48:02",4706600
23500,600,3000,"bu","10:48:02",4706500
23500,600,100,"bu","10:48:02",4703500
23500,600,3200,"bu","10:48:02",4703400
23500,600,600,"bu","10:48:02",4700200
23500,600,100,"bu","10:48:02",4699600
23500,600,100,"bu","10:48:02",4699500
23500,600,100,"bu","10:48:02",4699400
23500,600,2000,"bu","10:48:02",4699300
23500,600,1000,"bu","10:48:02",4697300
23500,600,100,"bu","10:48:02",4696300
23500,600,5900,"bu","10:48:02",4696200
23500,600,1000,"bu","10:47:45",4690300
23500,600,500,"bu","10:47:45",4689300
23500,600,5200,"bu","10:47:45",4688800
23500,600,500,"bu","10:47:45",4683600
23500,600,500,"bu","10:47:45",4683100
23500,600,200,"bu","10:47:45",4682600
23500,600,500,"bu","10:47:45",4682400
23500,600,500,"bu","10:47:45",4681900
23500,600,700,"bu","10:47:45",4681400
23500,600,1000,"bu","10:47:45",4680700
23500,600,100,"bu","10:47:45",4679700
23500,600,5000,"bu","10:47:45",4679600
23500,600,1100,"bu","10:47:45",4674600
23500,600,2500,"bu","10:47:45",4673500
23500,600,500,"bu","10:47:45",4671000
23500,600,3000,"bu","10:47:45",4670500
23500,600,1200,"bu","10:47:45",4667500
23500,600,1000,"bu","10:47:45",4666300
23450,550,100,"sd","10:47:40",4665300
