"price","change","match_qtty","side","time","total_vol"
30650,1150,3600,"bu","10:57:13",3434100
30650,1150,5000,"bu","10:57:02",3430500
30650,1150,1000,"bu","10:56:57",3425500
30650,1150,1000,"bu","10:56:57",3424500
30600,1100,500,"sd","10:56:52",3423500
30650,1150,5000,"bu","10:56:51",3423000
30650,1150,4400,"bu","10:56:48",3418000
30650,1150,200,"bu","10:56:48",3413600
30650,1150,400,"bu","10:56:48",3413400
30650,1150,600,"bu","10:56:37",3413000
30650,1150,4400,"bu","10:56:37",3412400
30600,1100,1000,"sd","10:56:36",3408000
30600,1100,1000,"sd","10:56:28",3407000
30600,1100,300,"sd","10:56:14",3406000
30650,1150,5000,"bu","10:56:12",3405700
30600,1100,1000,"sd","10:56:12",3400700
30600,1100,4800,"sd","10:56:05",3399700
30600,1100,500,"sd","10:56:04",3394900
30600,1100,2000,"sd","10:56:04",3394400
30600,1100,1000,"sd","10:56:04",3392400
30600,1100,1000,"sd","10:56:04",3391400
30600,1100,200,"sd","10:56:04",3390400
30600,1100,500,"sd","10:56:04",3390200
30600,1100,200,"sd","10:55:59",3389700
30600,1100,200,"sd","10:55:59",3389500
30650,1150,100,"bu","10:55:38",3389300
30650,1150,100,"sd","10:55:16",3389200
30650,1150,10000,"sd","10:55:16",3389100
30650,1150,200,"sd","10:55:16",3379100
30650,1150,200,"sd","10:55:16",3378900
30650,1150,4000,"sd","10:55:12",3378700
30700,1200,300,"bu","10:55:12",3374700
30650,1150,4000,"sd","10:55:10",3374400
30650,1150,4400,"sd","10:55:10",3370400
30650,1150,2100,"sd","10:55:10",3366000
30650,1150,1300,"sd","10:55:07",3363900
30650,1150,500,"sd","10:55:04",3362600
30650,1150,500,"sd","10:55:03",3362100
30650,1150,400,"sd","10:54:53",3361600
30650,1150,400,"sd","10:54:47",3361200
30650,1150,400,"sd","10:54:38",3360800
30700,1200,600,"bu","10:54:33",3360400
30700,1200,500,"sd","10:54:24",3359800
30700,1200,100,"sd","10:54:24",3359300
30700,1200,7600,"sd","10:54:24",3359200
30700,1200,500,"sd","10:54:20",3351600
30700,1200,1900,"sd","10:54:19",3351100
30700,1200,1400,"sd","10:54:19",3349200
30700,1200,1700,"sd","10:54:19",3347800
30700,1200,800,"sd","10:54:17",3346100
30700,1200,200,"sd","10:54:17",3345300
30700,1200,600,"sd","10:54:17",3345100
30700,1200,200,"sd","10:54:17",3344500
30700,1200,200,"sd","10:54:17",3344300
30700,1200,1800,"sd","10:54:12",3344100
30700,1200,1000,"sd","10:54:12",3342300
30700,1200,7200,"sd","10:54:12",3341300
30700,1200,24900,"sd","10:54:06",3334100
30750,1250,6800,"bu","10:54:01",3309200
30750,1250,1100,"bu","10:53:52",3302400
30750,1250,100,"bu","10:53:47",3301300
30750,1250,7000,"bu","10:53:41",3301200
30700,1200,500,"sd","10:53:40",3294200
30750,1250,500,"bu","10:52:47",3293700
30750,1250,200,"bu","10:52:44",3293200
30750,1250,200,"bu","10:52:32",3293000
30750,1250,300,"bu","10:52:23",3292800
30750,1250,200,"bu","10:51:55",3292500
30750,1250,5000,"bu","10:51:55",3292300
30750,1250,20000,"bu","10:51:51",3287300
30750,1250,1000,"sd","10:51:50",3267300
30750,1250,900,"sd","10:51:50",3266300
30750,1250,300,"sd","10:51:50",3265400
30750,1250,3900,"sd","10:51:50",3265100
30750,1250,5000,"sd","10:51:47",3261200
30750,1250,100,"sd","10:51:44",3256200
30750,1250,200,"sd","10:51:44",3256100
30750,1250,300,"sd","10:51:43",3255900
30750,1250,500,"sd","10:51:42",3255600
30750,1250,100,"sd","10:51:22",3255100
30750,1250,500,"sd","10:51:19",3255000
30750,1250,200,"bu","10:51:01",3254500
30750,1250,400,"bu","10:51:01",3254300
30750,1250,1600,"bu","10:50:59",3253900
30750,1250,100,"bu","10:50:59",3252300
30750,1250,100,"bu","10:50:59",3252200
30750,1250,3700,"bu","10:50:59",3252100
30750,1250,1300,"bu","10:50:56",3248400
30750,1250,1000,"bu","10:50:56",3247100
30750,1250,500,"bu","10:50:56",3246100
30750,1250,2200,"bu","10:50:56",3245600
30750,1250,500,"bu","10:50:55",3243400
30750,1250,2300,"bu","10:50:53",3242900
30750,1250,700,"bu","10:50:53",3240600
30750,1250,300,"bu","10:50:50",3239900
30750,1250,200,"bu","10:50:50",3239600
30750,1250,500,"bu","10:50:48",3239400
30750,1250,1300,"bu","10:50:45",3238900
30750,1250,1300,"bu","10:50:44",3237600
30750,1250,500,"bu","10:50:44",3236300
30750,1250,2000,"bu","10:50:44",3235800
30750,1250,100,"bu","10:50:44",3233800
30750,1250,500,"bu","10:50:44",3233700
30750,1250,1000,"bu","10:50:44",3233200
30750,1250,200,"bu","10:50:44",3232200
30750,1250,1000,"bu","10:50:44",3232000
30750,1250,600,"bu","10:50:44",3231000
30750,1250,400,"bu","10:50:42",3230400
30750,1250,1000,"bu","10:50:40",3230000
30750,1250,100,"bu","10:50:40",3229000
30750,1250,5000,"bu","10:50:40",3228900
30750,1250,100,"bu","10:50:40",3223900
30750,1250,1000,"bu","10:50:40",3223800
30750,1250,2800,"bu","10:50:40",3222800
30700,1200,300,"sd","10:50:36",3220000
30750,1250,2200,"bu","10:50:34",3219700
30700,1200,100,"bu","10:50:19",3217500
30700,1200,100,"bu","10:50:19",3217400
30700,1200,100,"bu","10:50:19",3217300
30700,1200,300,"bu","10:50:19",3217200
30700,1200,2000,"bu","10:50:19",3216900
30700,1200,2500,"bu","10:50:19",3214900
30700,1200,1000,"bu","10:50:18",3212400
30700,1200,5000,"bu","10:50:18",3211400
30700,1200,10000,"bu","10:50:15",3206400
30700,1200,1000,"bu","10:50:13",3196400
30700,1200,700,"bu","10:50:12",3195400
30700,1200,100,"bu","10:50:12",3194700
30700,1200,200,"bu","10:50:12",3194600
30700,1200,100,"bu","10:50:11",3194400
30700,1200,300,"bu","10:50:11",3194300
30700,1200,200,"bu","10:50:10",3194000
30700,1200,800,"bu","10:50:10",3193800
30700,1200,500,"bu","10:50:07",3193000
30700,1200,100,"bu","10:50:07",3192500
30700,1200,700,"bu","10:50:07",3192400
30700,1200,100,"bu","10:50:07",3191700
30700,1200,100,"bu","10:50:07",3191600
30700,1200,1000,"bu","10:50:07",3191500
30700,1200,100,"bu","10:50:07",3190500
30700,1200,9200,"bu","10:50:07",3190400
30700,1200,5000,"bu","10:50:07",3181200
30700,1200,100,"bu","10:50:07",3176200
30700,1200,2000,"bu","10:50:07",3176100
30700,1200,300,"bu","10:50:07",3174100
30700,1200,100,"bu","10:50:07",3173800
30700,1200,500,"bu","10:50:07",3173700
30700,1200,1000,"bu","10:50:07",3173200
30700,1200,100,"bu","10:50:07",3172200
30700,1200,100,"bu","10:50:07",3172100
30700,1200,500,"bu","10:50:07",3172000
30700,1200,100,"bu","10:50:07",3171500
30700,1200,1000,"bu","10:50:07",3171400
30700,1200,100,"bu","10:50:07",3170400
30700,1200,1000,"bu","10:50:07",3170300
30700,1200,5000,"bu","10:50:07",3169300
30700,1200,400,"bu","10:50:07",3164300
30700,1200,100,"bu","10:49:41",3163900
30700,1200,1000,"bu","10:49:41",3163800
30700,1200,1000,"bu","10:49:41",3162800
30700,1200,4000,"bu","10:49:41",3161800
30700,1200,100,"bu","10:49:41",3157800
30700,1200,1000,"bu","10:49:41",3157700
30700,1200,200,"bu","10:49:41",3156700
30700,1200,7000,"bu","10:49:41",3156500
30700,1200,300,"bu","10:49:41",3149500
30700,1200,300,"bu","10:49:41",3149200
30700,1200,500,"bu","10:49:41",3148900
30700,1200,100,"bu","10:49:41",3148400
30700,1200,4400,"bu","10:49:41",3148300
30700,1200,600,"bu","10:49:21",3143900
30700,1200,200,"bu","10:49:21",3143300
30700,1200,800,"bu","10:49:21",3143100
30700,1200,400,"bu","10:49:21",3142300
30650,1150,100,"sd","10:49:12",3141900
30650,1150,700,"sd","10:49:04",3141800
30650,1150,300,"sd","10:49:04",3141100
30650,1150,500,"sd","10:48:55",3140800
30650,1150,700,"sd","10:48:54",3140300
30650,1150,2500,"sd","10:48:49",3139600
30650,1150,200,"sd","10:48:48",3137100
30650,1150,100,"bu","10:48:47",3136900
30650,1150,700,"bu","10:48:47",3136800
30650,1150,100,"bu","10:48:46",3136100
30650,1150,1000,"bu","10:48:42",3136000
30650,1150,1100,"bu","10:48:40",3135000
30650,1150,3000,"bu","10:48:40",3133900
30650,1150,100,"bu","10:48:40",3130900
30650,1150,3800,"bu","10:48:40",3130800
30650,1150,1200,"bu","10:48:39",3127000
30650,1150,1000,"bu","10:48:39",3125800
30650,1150,100,"bu","10:48:39",3124800
30650,1150,100,"bu","10:48:39",3124700
30650,1150,100,"bu","10:48:39",3124600
30650,1150,1000,"bu","10:48:39",3124500
30650,1150,400,"bu","10:48:39",3123500
30650,1150,600,"bu","10:48:36",3123100
30650,1150,200,"bu","10:48:36",3122500
30650,1150,700,"bu","10:48:36",3122300
30650,1150,700,"bu","10:48:29",3121600
30650,1150,1000,"bu","10:48:29",3120900
30650,1150,500,"bu","10:48:29",3119900
30650,1150,200,"bu","10:48:29",3119400
30650,1150,200,"bu","10:48:29",3119200
30650,1150,900,"bu","10:48:29",3119000
30650,1150,600,"bu","10:48:29",3118100
30650,1150,200,"bu","10:48:29",3117500
30650,1150,200,"bu","10:48:29",3117300
30650,1150,500,"bu","10:48:29",3117100
30650,1150,1100,"bu","10:48:26",3116600
30650,1150,400,"bu","10:48:23",3115500
30650,1150,100,"bu","10:48:23",3115100
30650,1150,900,"bu","10:48:16",3115000
30650,1150,200,"bu","10:48:16",3114100
30650,1150,100,"bu","10:48:16",3113900
30650,1150,700,"bu","10:48:16",3113800
30650,1150,3000,"bu","10:48:15",3113100
30650,1150,400,"bu","10:48:14",3110100
30650,1150,400,"bu","10:48:01",3109700
30650,1150,500,"bu","10:47:54",3109300
30650,1150,500,"bu","10:47:54",3108800
30650,1150,500,"bu","10:47:54",3108300
30650,1150,100,"bu","10:47:54",3107800
30650,1150,100,"bu","10:47:54",3107700
30650,1150,100,"bu","10:47:54",3107600
30650,1150,300,"bu","10:47:54",3107500
30650,1150,400,"bu","10:47:54",3107200
30650,1150,300,"bu","10:47:54",3106800
30650,1150,5000,"bu","10:47:54",3106500
30650,1150,2000,"bu","10:47:54",3101500
30650,1150,200,"bu","10:47:54",3099500
30600,1100,1000,"sd","10:47:25",3099300
30600,1100,500,"sd","10:47:21",3098300
30650,1150,200,"bu","10:47:18",3097800
30600,1100,1600,"sd","10:47:11",3097600
30600,1100,1000,"sd","10:47:11",3096000
30600,1100,400,"sd","10:47:11",3095000
30650,1150,100,"bu","10:47:10",3094600
30650,1150,1000,"bu","10:46:49",3094500
30600,1100,2000,"sd","10:46:45",3093500
30600,1100,1000,"sd","10:46:37",3091500
30600,1100,1600,"sd","10:46:37",3090500
30600,1100,400,"sd","10:46:37",3088900
30600,1100,300,"sd","10:46:26",3088500
30600,1100,500,"sd","10:46:24",3088200
30600,1100,2700,"sd","10:46:21",3087700
30600,1100,3400,"sd","10:46:11",3085000
30600,1100,100,"sd","10:46:11",3081600
30600,1100,500,"sd","10:46:11",3081500
30600,1100,3000,"sd","10:45:58",3081000
30600,1100,1000,"sd","10:45:58",3078000
30600,1100,1000,"sd","10:45:58",3077000
30550,1050,1100,"sd","10:45:35",3076000
30550,1050,900,"sd","10:45:35",3074900
30600,1100,1000,"bu","10:45:32",3074000
30600,1100,5000,"bu","10:45:32",3073000
30600,1100,5000,"bu","10:45:32",3068000
30600,1100,5000,"bu","10:45:32",3063000
30600,1100,2000,"bu","10:45:32",3058000
30600,1100,2000,"bu","10:45:32",3056000
30600,1100,300,"bu","10:45:32",3054000
30600,1100,700,"bu","10:45:32",3053700
30600,1100,100,"bu","10:45:32",3053000
30600,1100,500,"bu","10:45:32",3052900
30600,1100,200,"bu","10:45:32",3052400
30600,1100,100,"bu","10:45:32",3052200
30600,1100,1000,"bu","10:45:32",3052100
30600,1100,300,"bu","10:45:32",3051100
30600,1100,1000,"bu","10:45:32",3050800
30600,1100,1000,"bu","10:45:32",3049800
30600,1100,100,"bu","10:45:32",3048800
30600,1100,2000,"bu","10:45:32",3048700
30600,1100,500,"bu","10:45:32",3046700
30600,1100,500,"bu","10:45:32",3046200
30600,1100,600,"bu","10:45:32",3045700
30600,1100,1000,"bu","10:45:32",3045100
30600,1100,200,"bu","10:45:32",3044100
30600,1100,1500,"bu","10:45:32",3043900
30600,1100,2000,"bu","10:45:32",3042400
30550,1050,500,"sd","10:45:27",3040400
30550,1050,100,"sd","10:45:21",3039900
30550,1050,100,"sd","10:44:48",3039800
30550,1050,4900,"sd","10:44:32",3039700
30550,1050,100,"sd","10:44:32",3034800
30550,1050,9900,"bu","10:44:28",3034700
30550,1050,600,"bu","10:44:26",3024800
30550,1050,1000,"bu","10:44:26",3024200
30550,1050,5000,"bu","10:44:26",3023200
30550,1050,3400,"bu","10:44:26",3018200
30550,1050,600,"bu","10:44:23",3014800
30550,1050,4400,"bu","10:44:23",3014200
30550,1050,10000,"bu","10:44:20",3009800
30550,1050,10000,"bu","10:44:20",2999800
30550,1050,500,"bu","10:44:15",2989800
30550,1050,1000,"bu","10:44:13",2989300
30550,1050,500,"bu","10:44:06",2988300
30550,1050,2500,"bu","10:44:01",2987800
30550,1050,200,"bu","10:43:54",2985300
30500,1000,100,"sd","10:43:49",2985100
30550,1050,200,"bu","10:43:47",2985000
30500,1000,100,"sd","10:43:44",2984800
30500,1000,3000,"sd","10:43:33",2984700
30500,1000,2000,"sd","10:43:33",2981700
30500,1000,100,"sd","10:43:24",2979700
30500,1000,500,"sd","10:43:17",2979600
30500,1000,600,"sd","10:43:14",2979100
30500,1000,300,"sd","10:43:03",2978500
30500,1000,500,"sd","10:42:54",2978200
30500,1000,3000,"sd","10:42:52",2977700
30500,1000,5000,"sd","10:42:52",2974700
30550,1050,7100,"sd","10:42:35",2969700
30550,1050,200,"sd","10:42:35",2962600
30550,1050,1000,"sd","10:42:35",2962400
30550,1050,5000,"sd","10:42:35",2961400
30550,1050,2400,"sd","10:42:35",2956400
30550,1050,5000,"sd","10:42:35",2954000
30550,1050,1000,"sd","10:42:34",2949000
30550,1050,3200,"sd","10:42:31",2948000
30550,1050,100,"sd","10:42:31",2944800
30550,1050,4900,"sd","10:42:30",2944700
30550,1050,100,"sd","10:42:30",2939800
30550,1050,400,"sd","10:42:27",2939700
30550,1050,100,"sd","10:42:27",2939300
30550,1050,200,"sd","10:42:25",2939200
30550,1050,4700,"sd","10:42:19",2939000
30550,1050,3300,"sd","10:42:19",2934300
30550,1050,1000,"sd","10:42:16",2931000
30550,1050,2300,"sd","10:42:15",2930000
30550,1050,100,"sd","10:42:12",2927700
30550,1050,2000,"sd","10:42:05",2927600
30550,1050,6300,"sd","10:41:57",2925600
30550,1050,2500,"sd","10:41:57",2919300
30550,1050,100,"sd","10:41:57",2916800
30550,1050,600,"sd","10:41:57",2916700
30600,1100,3000,"bu","10:41:52",2916100
30600,1100,500,"bu","10:41:52",2913100
30600,1100,1000,"bu","10:41:52",2912600
30600,1100,5000,"bu","10:41:52",2911600
30600,1100,500,"bu","10:41:52",2906600
30550,1050,100,"sd","10:41:35",2906100
30600,1100,500,"bu","10:41:17",2906000
30600,1100,3500,"bu","10:41:17",2905500
30600,1100,800,"bu","10:41:17",2902000
30600,1100,700,"sd","10:40:41",2901200
30600,1100,5000,"sd","10:40:40",2900500
30600,1100,100,"sd","10:40:36",2895500
30600,1100,100,"bu","10:40:36",2895400
30600,1100,500,"bu","10:40:36",2895300
30600,1100,100,"bu","10:40:36",2894800
30600,1100,1500,"bu","10:40:36",2894700
30600,1100,3500,"sd","10:40:34",2893200
30600,1100,2000,"sd","10:40:33",2889700
30600,1100,3100,"sd","10:40:31",2887700
30600,1100,700,"sd","10:40:31",2884600
30600,1100,200,"sd","10:40:31",2883900
30600,1100,1000,"sd","10:40:31",2883700
30600,1100,9000,"sd","10:40:28",2882700
30600,1100,100,"sd","10:40:28",2873700
30600,1100,1600,"sd","10:40:28",2873600
30600,1100,500,"sd","10:40:28",2872000
30600,1100,100,"sd","10:40:28",2871500
30600,1100,5000,"sd","10:40:28",2871400
30600,1100,3700,"sd","10:40:28",2866400
30600,1100,4000,"sd","10:40:26",2862700
30600,1100,100,"sd","10:40:26",2858700
30600,1100,900,"sd","10:40:15",2858600
30600,1100,4100,"sd","10:40:15",2857700
30650,1150,500,"bu","10:40:01",2853600
30650,1150,3000,"bu","10:40:01",2853100
30650,1150,100,"bu","10:40:01",2850100
30650,1150,1000,"bu","10:40:01",2850000
30650,1150,500,"bu","10:39:56",2849000
30600,1100,900,"sd","10:39:49",2848500
30600,1100,2100,"sd","10:39:49",2847600
30650,1150,500,"bu","10:39:47",2845500
30600,1100,1000,"sd","10:39:37",2845000
30600,1100,1900,"sd","10:39:30",2844000
30650,1150,800,"bu","10:39:21",2842100
30650,1150,3000,"bu","10:39:21",2841300
30650,1150,800,"bu","10:39:21",2838300
30650,1150,400,"bu","10:39:21",2837500
30650,1150,200,"bu","10:39:19",2837100
30550,1050,500,"sd","10:39:06",2836900
30550,1050,500,"sd","10:39:06",2836400
30600,1100,700,"bu","10:39:06",2835900
30600,1100,1300,"bu","10:39:06",2835200
30600,1100,1000,"sd","10:39:05",2833900
30600,1100,300,"sd","10:39:05",2832900
30600,1100,400,"sd","10:39:05",2832600
30600,1100,2000,"sd","10:39:05",2832200
30600,1100,1000,"bu","10:38:58",2830200
30600,1100,100,"bu","10:38:58",2829200
30600,1100,500,"bu","10:38:58",2829100
30600,1100,1000,"bu","10:38:58",2828600
30600,1100,2000,"bu","10:38:58",2827600
30600,1100,300,"bu","10:38:58",2825600
30600,1100,2000,"bu","10:38:58",2825300
30600,1100,200,"bu","10:38:58",2823300
30600,1100,500,"bu","10:38:58",2823100
30600,1100,300,"bu","10:38:58",2822600
30600,1100,100,"bu","10:38:58",2822300
30600,1100,200,"bu","10:38:58",2822200
30600,1100,9800,"bu","10:38:58",2822000
30600,1100,300,"bu","10:38:57",2812200
30600,1100,200,"bu","10:38:50",2811900
30600,1100,100,"bu","10:38:50",2811700
30600,1100,100,"bu","10:38:50",2811600
30600,1100,4900,"bu","10:38:50",2811500
30600,1100,100,"bu","10:38:50",2806600
30600,1100,5500,"bu","10:38:50",2806500
30600,1100,200,"bu","10:38:50",2801000
30600,1100,1000,"bu","10:38:50",2800800
30600,1100,10000,"bu","10:38:50",2799800
30600,1100,1500,"bu","10:38:50",2789800
30600,1100,200,"bu","10:38:50",2788300
30600,1100,200,"bu","10:38:50",2788100
30600,1100,2000,"bu","10:38:50",2787900
30600,1100,1000,"bu","10:38:50",2785900
30600,1100,3000,"bu","10:38:50",2784900
30600,1100,100,"bu","10:38:47",2781900
30600,1100,1000,"bu","10:38:41",2781800
30600,1100,100,"bu","10:38:41",2780800
30600,1100,1000,"bu","10:38:41",2780700
30600,1100,200,"bu","10:38:41",2779700
30600,1100,700,"bu","10:38:41",2779500
30600,1100,200,"bu","10:38:37",2778800
30600,1100,200,"bu","10:38:37",2778600
30550,1050,700,"sd","10:38:34",2778400
30550,1050,100,"sd","10:38:28",2777700
30550,1050,500,"sd","10:38:25",2777600
30600,1100,300,"bu","10:38:24",2777100
30600,1100,1300,"bu","10:38:22",2776800
30600,1100,200,"bu","10:38:22",2775500
30600,1100,1000,"bu","10:38:22",2775300
30600,1100,100,"bu","10:38:22",2774300
30600,1100,1000,"bu","10:38:22",2774200
30600,1100,500,"bu","10:38:22",2773200
30600,1100,2000,"bu","10:38:22",2772700
30600,1100,1000,"bu","10:38:22",2770700
30600,1100,5000,"bu","10:38:22",2769700
30600,1100,300,"bu","10:38:22",2764700
30600,1100,500,"bu","10:38:22",2764400
30600,1100,100,"bu","10:38:22",2763900
30600,1100,1000,"bu","10:38:22",2763800
30600,1100,100,"bu","10:38:22",2762800
30600,1100,2000,"bu","10:38:22",2762700
30600,1100,100,"bu","10:38:22",2760700
30600,1100,1000,"bu","10:38:22",2760600
30600,1100,9800,"bu","10:38:22",2759600
30600,1100,200,"bu","10:38:09",2749800
30600,1100,400,"bu","10:38:09",2749600
30600,1100,200,"bu","10:38:09",2749200
30600,1100,100,"bu","10:38:09",2749000
30600,1100,400,"bu","10:38:08",2748900
30600,1100,1600,"bu","10:38:08",2748500
30550,1050,100,"sd","10:38:08",2746900
30600,1100,600,"bu","10:38:07",2746800
30550,1050,10000,"sd","10:38:05",2746200
30600,1100,300,"bu","10:37:53",2736200
30600,1100,800,"bu","10:37:44",2735900
30600,1100,100,"bu","10:37:44",2735100
30600,1100,300,"bu","10:37:44",2735000
30600,1100,4000,"bu","10:37:44",2734700
30600,1100,300,"bu","10:37:44",2730700
30600,1100,1000,"bu","10:37:44",2730400
30600,1100,200,"bu","10:37:44",2729400
30600,1100,500,"bu","10:37:44",2729200
30600,1100,1900,"bu","10:37:44",2728700
30600,1100,500,"bu","10:37:44",2726800
30600,1100,200,"bu","10:37:44",2726300
30600,1100,200,"bu","10:37:44",2726100
30550,1050,500,"sd","10:37:40",2725900
30550,1050,500,"sd","10:37:40",2725400
30550,1050,500,"sd","10:36:48",2724900
30550,1050,100,"bu","10:36:28",2724400
30550,1050,8800,"bu","10:36:28",2724300
30550,1050,200,"bu","10:36:19",2715500
30550,1050,100,"bu","10:36:19",2715300
30550,1050,200,"bu","10:36:19",2715200
30550,1050,200,"bu","10:36:19",2715000
30550,1050,4800,"bu","10:36:15",2714800
30550,1050,1000,"bu","10:36:15",2710000
30550,1050,2000,"bu","10:36:15",2709000
30550,1050,100,"bu","10:36:15",2707000
30550,1050,1000,"bu","10:36:15",2706900
30550,1050,500,"bu","10:36:15",2705900
30550,1050,600,"bu","10:36:15",2705400
30550,1050,400,"bu","10:35:52",2704800
30550,1050,5000,"bu","10:35:52",2704400
30550,1050,100,"bu","10:35:52",2699400
30550,1050,300,"bu","10:35:52",2699300
30550,1050,1000,"bu","10:35:52",2699000
30550,1050,800,"bu","10:35:52",2698000
30550,1050,100,"bu","10:35:52",2697200
30550,1050,100,"bu","10:35:52",2697100
30550,1050,500,"bu","10:35:52",2697000
30550,1050,100,"bu","10:35:52",2696500
30550,1050,100,"bu","10:35:52",2696400
30550,1050,100,"bu","10:35:52",2696300
30550,1050,1400,"bu","10:35:52",2696200
30500,1000,500,"sd","10:35:49",2694800
30500,1000,1000,"sd","10:35:44",2694300
30500,1000,900,"sd","10:35:40",2693300
30500,1000,200,"sd","10:35:40",2692400
30500,1000,1500,"sd","10:35:40",2692200
30500,1000,700,"sd","10:35:40",2690700
30500,1000,1700,"sd","10:35:40",2690000
30550,1050,1000,"bu","10:35:38",2688300
30550,1050,100,"bu","10:35:37",2687300
30550,1050,800,"bu","10:35:28",2687200
30550,1050,1000,"bu","10:35:19",2686400
30500,1000,1000,"sd","10:35:18",2685400
30500,1000,1000,"sd","10:35:05",2684400
30500,1000,700,"sd","10:35:03",2683400
30550,1050,700,"bu","10:34:44",2682700
30550,1050,300,"bu","10:34:44",2682000
30550,1050,1000,"bu","10:34:44",2681700
30500,1000,500,"bu","10:34:40",2680700
