"price","change","match_qtty","side","time","total_vol"
32500,950,200,"bu","10:47:54",5278300
32500,950,100,"bu","10:47:54",5278100
32500,950,200,"bu","10:47:54",5278000
32500,950,100,"bu","10:47:54",5277800
32500,950,100,"bu","10:47:54",5277700
32500,950,400,"bu","10:47:54",5277600
32500,950,100,"bu","10:47:54",5277200
32500,950,100,"bu","10:47:54",5277100
32500,950,100,"bu","10:47:54",5277000
32500,950,100,"bu","10:47:54",5276900
32500,950,1000,"bu","10:47:54",5276800
32500,950,100,"bu","10:47:54",5275800
32500,950,800,"bu","10:47:54",5275700
32500,950,100,"bu","10:47:54",5274900
32500,950,100,"bu","10:47:54",5274800
32500,950,100,"bu","10:47:54",5274700
32500,950,100,"bu","10:47:54",5274600
32500,950,100,"bu","10:47:53",5274500
32500,950,500,"bu","10:47:53",5274400
32450,900,400,"sd","10:47:53",5273900
32500,950,1000,"bu","10:47:38",5273500
32500,950,1000,"bu","10:47:36",5272500
32450,900,100,"sd","10:47:30",5271500
32450,900,3000,"sd","10:47:15",5271400
32450,900,300,"sd","10:47:09",5268400
32450,900,1500,"sd","10:47:01",5268100
32450,900,1000,"sd","10:46:47",5266600
32450,900,500,"sd","10:46:45",5265600
32450,900,2000,"sd","10:46:44",5265100
32450,900,100,"sd","10:46:43",5263100
32450,900,100,"sd","10:46:37",5263000
32450,900,500,"sd","10:46:37",5262900
32450,900,500,"sd","10:46:34",5262400
32450,900,11000,"sd","10:46:34",5261900
32450,900,100,"sd","10:46:31",5250900
32450,900,400,"sd","10:46:31",5250800
32450,900,1000,"sd","10:46:19",5250400
32450,900,200,"sd","10:46:04",5249400
32450,900,500,"sd","10:46:03",5249200
32500,950,200,"bu","10:46:02",5248700
32500,950,200,"bu","10:46:02",5248500
32500,950,100,"bu","10:46:02",5248300
32500,950,500,"bu","10:46:02",5248200
32500,950,500,"bu","10:46:02",5247700
32500,950,100,"bu","10:46:02",5247200
32500,950,100,"bu","10:46:02",5247100
32500,950,200,"bu","10:46:01",5247000
32500,950,1000,"bu","10:46:01",5246800
32500,950,500,"bu","10:46:01",5245800
32500,950,200,"bu","10:46:01",5245300
32500,950,200,"bu","10:46:01",5245100
32500,950,500,"bu","10:46:01",5244900
32500,950,100,"bu","10:46:01",5244400
32500,950,300,"bu","10:46:01",5244300
32500,950,1000,"bu","10:46:01",5244000
32500,950,500,"bu","10:46:01",5243000
32500,950,500,"bu","10:46:01",5242500
32500,950,200,"bu","10:46:01",5242000
32500,950,100,"bu","10:46:01",5241800
32500,950,100,"bu","10:45:55",5241700
32500,950,2900,"bu","10:45:55",5241600
32500,950,100,"bu","10:45:43",5238700
32500,950,1900,"bu","10:45:43",5238600
32500,950,100,"bu","10:45:37",5236700
32450,900,900,"sd","10:45:27",5236600
32450,900,100,"sd","10:45:27",5235700
32450,900,500,"sd","10:45:27",5235600
32450,900,300,"sd","10:45:27",5235100
32450,900,8300,"sd","10:45:27",5234800
32450,900,900,"sd","10:45:27",5226500
32500,950,2900,"bu","10:45:26",5225600
32500,950,2000,"bu","10:45:26",5222700
32500,950,200,"bu","10:45:26",5220700
32500,950,100,"bu","10:45:26",5220500
32500,950,500,"bu","10:45:26",5220400
32500,950,3000,"bu","10:45:26",5219900
32500,950,2000,"bu","10:45:26",5216900
32500,950,500,"bu","10:45:26",5214900
32500,950,100,"bu","10:45:26",5214400
32500,950,100,"bu","10:45:26",5214300
32500,950,2200,"bu","10:45:26",5214200
32500,950,500,"bu","10:45:26",5212000
32500,950,200,"bu","10:45:26",5211500
32500,950,200,"bu","10:45:26",5211300
32500,950,500,"bu","10:45:26",5211100
32500,950,2000,"bu","10:45:26",5210600
32500,950,1000,"bu","10:45:26",5208600
32500,950,200,"bu","10:45:26",5207600
32500,950,1800,"bu","10:45:26",5207400
32450,900,1200,"sd","10:45:24",5205600
32500,950,5000,"bu","10:45:19",5204400
32500,950,100,"bu","10:45:18",5199400
32500,950,10000,"bu","10:45:15",5199300
32500,950,3100,"bu","10:45:11",5189300
32500,950,500,"bu","10:45:11",5186200
32450,900,500,"sd","10:45:08",5185700
32450,900,500,"sd","10:45:08",5185200
32450,900,200,"sd","10:45:08",5184700
32450,900,2000,"sd","10:45:05",5184500
32450,900,300,"sd","10:45:04",5182500
32450,900,10000,"sd","10:44:59",5182200
32450,900,500,"sd","10:44:58",5172200
32450,900,1800,"bu","10:44:51",5171700
32450,900,100,"bu","10:44:51",5169900
32450,900,100,"bu","10:44:50",5169800
32450,900,100,"bu","10:44:50",5169700
32450,900,300,"bu","10:44:50",5169600
32450,900,100,"bu","10:44:50",5169300
32450,900,100,"bu","10:44:50",5169200
32450,900,100,"bu","10:44:50",5169100
32450,900,100,"bu","10:44:50",5169000
32450,900,100,"bu","10:44:50",5168900
32450,900,300,"bu","10:44:50",5168800
32450,900,100,"bu","10:44:50",5168500
32450,900,200,"bu","10:44:50",5168400
32450,900,100,"bu","10:44:50",5168200
32450,900,200,"bu","10:44:50",5168100
32450,900,100,"bu","10:44:50",5167900
32450,900,300,"bu","10:44:50",5167800
32450,900,1200,"bu","10:44:50",5167500
32450,900,100,"bu","10:44:50",5166300
32450,900,100,"bu","10:44:49",5166200
32450,900,600,"bu","10:44:49",5166100
32450,900,100,"bu","10:44:49",5165500
32450,900,100,"bu","10:44:49",5165400
32450,900,100,"bu","10:44:49",5165300
32450,900,100,"bu","10:44:49",5165200
32450,900,100,"bu","10:44:49",5165100
32450,900,100,"bu","10:44:49",5165000
32450,900,300,"bu","10:44:49",5164900
32450,900,100,"bu","10:44:49",5164600
32450,900,100,"bu","10:44:49",5164500
32450,900,200,"bu","10:44:49",5164400
32450,900,100,"bu","10:44:49",5164200
32450,900,100,"bu","10:44:49",5164100
32450,900,200,"bu","10:44:49",5164000
32450,900,100,"bu","10:44:49",5163800
32450,900,200,"bu","10:44:49",5163700
32450,900,100,"bu","10:44:49",5163500
32450,900,100,"bu","10:44:48",5163400
32450,900,100,"bu","10:44:48",5163300
32450,900,100,"bu","10:44:48",5163200
32450,900,100,"bu","10:44:48",5163100
32450,900,200,"bu","10:44:48",5163000
32450,900,100,"bu","10:44:48",5162800
32450,900,300,"bu","10:44:48",5162700
32450,900,100,"bu","10:44:48",5162400
32450,900,200,"bu","10:44:48",5162300
32450,900,200,"bu","10:44:48",5162100
32450,900,100,"bu","10:44:48",5161900
32450,900,100,"bu","10:44:48",5161800
32450,900,100,"bu","10:44:48",5161700
32450,900,400,"bu","10:44:48",5161600
32450,900,200,"bu","10:44:47",5161200
32450,900,100,"bu","10:44:47",5161000
32450,900,100,"bu","10:44:47",5160900
32450,900,100,"bu","10:44:47",5160800
32450,900,100,"bu","10:44:47",5160700
32450,900,200,"bu","10:44:47",5160600
32450,900,100,"bu","10:44:47",5160400
32450,900,100,"bu","10:44:47",5160300
32450,900,300,"bu","10:44:47",5160200
32450,900,100,"bu","10:44:47",5159900
32450,900,100,"bu","10:44:47",5159800
32450,900,100,"bu","10:44:47",5159700
32450,900,500,"bu","10:44:47",5159600
32450,900,600,"bu","10:44:47",5159100
32450,900,200,"bu","10:44:47",5158500
32450,900,1200,"bu","10:44:47",5158300
32450,900,400,"bu","10:44:47",5157100
32450,900,100,"bu","10:44:47",5156700
32450,900,100,"bu","10:44:47",5156600
32450,900,200,"bu","10:44:47",5156500
32450,900,100,"bu","10:44:47",5156300
32450,900,200,"bu","10:44:47",5156200
32450,900,100,"bu","10:44:46",5156000
32450,900,200,"bu","10:44:46",5155900
32450,900,200,"bu","10:44:46",5155700
32450,900,100,"bu","10:44:46",5155500
32450,900,100,"bu","10:44:46",5155400
32450,900,100,"bu","10:44:46",5155300
32450,900,100,"bu","10:44:46",5155200
32450,900,100,"bu","10:44:46",5155100
32450,900,200,"bu","10:44:46",5155000
32450,900,100,"bu","10:44:46",5154800
32450,900,100,"bu","10:44:46",5154700
32450,900,200,"bu","10:44:46",5154600
32450,900,200,"bu","10:44:46",5154400
32450,900,100,"bu","10:44:46",5154200
32450,900,100,"bu","10:44:46",5154100
32450,900,100,"bu","10:44:46",5154000
32450,900,300,"bu","10:44:46",5153900
32450,900,100,"bu","10:44:46",5153600
32450,900,100,"bu","10:44:46",5153500
32450,900,100,"bu","10:44:46",5153400
32450,900,100,"bu","10:44:45",5153300
32450,900,100,"bu","10:44:45",5153200
32450,900,100,"bu","10:44:45",5153100
32450,900,100,"bu","10:44:45",5153000
32450,900,100,"bu","10:44:45",5152900
32450,900,100,"bu","10:44:45",5152800
32450,900,200,"bu","10:44:45",5152700
32450,900,200,"bu","10:44:45",5152500
32450,900,100,"bu","10:44:45",5152300
32450,900,200,"bu","10:44:45",5152200
32450,900,100,"bu","10:44:45",5152000
32450,900,100,"bu","10:44:45",5151900
32450,900,200,"bu","10:44:45",5151800
32450,900,100,"bu","10:44:45",5151600
32450,900,100,"bu","10:44:45",5151500
32450,900,100,"bu","10:44:45",5151400
32450,900,100,"bu","10:44:44",5151300
32450,900,100,"bu","10:44:44",5151200
32450,900,100,"bu","10:44:44",5151100
32450,900,100,"bu","10:44:44",5151000
32450,900,800,"bu","10:44:44",5150900
32450,900,300,"bu","10:44:44",5150100
32450,900,100,"bu","10:44:44",5149800
32450,900,700,"bu","10:44:44",5149700
32450,900,200,"bu","10:44:44",5149000
32450,900,100,"bu","10:44:44",5148800
32450,900,100,"bu","10:44:44",5148700
32450,900,100,"bu","10:44:44",5148600
32450,900,100,"bu","10:44:44",5148500
32450,900,300,"bu","10:44:44",5148400
32450,900,100,"bu","10:44:44",5148100
32450,900,100,"bu","10:44:44",5148000
32450,900,100,"bu","10:44:44",5147900
32450,900,100,"bu","10:44:44",5147800
32450,900,100,"bu","10:44:44",5147700
32450,900,300,"bu","10:44:44",5147600
32450,900,800,"bu","10:44:43",5147300
32450,900,200,"bu","10:44:43",5146500
32450,900,100,"bu","10:44:43",5146300
32450,900,400,"bu","10:44:43",5146200
32450,900,100,"bu","10:44:43",5145800
32450,900,100,"bu","10:44:43",5145700
32450,900,100,"bu","10:44:43",5145600
32450,900,100,"bu","10:44:43",5145500
32450,900,100,"bu","10:44:43",5145400
32450,900,200,"bu","10:44:43",5145300
32450,900,300,"bu","10:44:43",5145100
32450,900,100,"bu","10:44:43",5144800
32450,900,100,"bu","10:44:43",5144700
32450,900,300,"bu","10:44:43",5144600
32450,900,100,"bu","10:44:43",5144300
32450,900,100,"bu","10:44:43",5144200
32450,900,100,"bu","10:44:43",5144100
32450,900,100,"bu","10:44:42",5144000
32450,900,100,"bu","10:44:42",5143900
32450,900,100,"bu","10:44:42",5143800
32450,900,100,"bu","10:44:42",5143700
32450,900,100,"bu","10:44:42",5143600
32450,900,200,"bu","10:44:42",5143500
32450,900,100,"bu","10:44:42",5143300
32450,900,100,"bu","10:44:42",5143200
32450,900,100,"bu","10:44:42",5143100
32450,900,100,"bu","10:44:42",5143000
32450,900,100,"bu","10:44:42",5142900
32450,900,100,"bu","10:44:42",5142800
32450,900,200,"bu","10:44:41",5142700
32450,900,400,"bu","10:44:41",5142500
32450,900,100,"bu","10:44:41",5142100
32450,900,100,"bu","10:44:41",5142000
32450,900,300,"bu","10:44:41",5141900
32450,900,200,"bu","10:44:41",5141600
32450,900,200,"bu","10:44:41",5141400
32450,900,200,"bu","10:44:41",5141200
32450,900,100,"bu","10:44:41",5141000
32450,900,100,"bu","10:44:41",5140900
32450,900,100,"bu","10:44:41",5140800
32450,900,200,"bu","10:44:41",5140700
32450,900,100,"bu","10:44:41",5140500
32450,900,100,"bu","10:44:41",5140400
32450,900,100,"bu","10:44:41",5140300
32450,900,100,"bu","10:44:41",5140200
32450,900,300,"bu","10:44:41",5140100
32450,900,100,"bu","10:44:41",5139800
32450,900,100,"bu","10:44:41",5139700
32450,900,100,"bu","10:44:40",5139600
32450,900,100,"bu","10:44:40",5139500
32450,900,100,"bu","10:44:40",5139400
32450,900,100,"bu","10:44:40",5139300
32450,900,200,"bu","10:44:40",5139200
32450,900,100,"bu","10:44:40",5139000
32450,900,100,"bu","10:44:40",5138900
32450,900,100,"bu","10:44:40",5138800
32450,900,100,"bu","10:44:40",5138700
32450,900,200,"bu","10:44:40",5138600
32450,900,100,"bu","10:44:40",5138400
32450,900,100,"bu","10:44:40",5138300
32450,900,100,"bu","10:44:40",5138200
32450,900,200,"bu","10:44:40",5138100
32450,900,100,"bu","10:44:39",5137900
32450,900,100,"bu","10:44:39",5137800
32450,900,100,"bu","10:44:39",5137700
32450,900,100,"bu","10:44:39",5137600
32450,900,200,"bu","10:44:39",5137500
32450,900,200,"bu","10:44:20",5137300
32450,900,800,"bu","10:44:20",5137100
32450,900,1000,"bu","10:44:04",5136300
32450,900,200,"bu","10:43:57",5135300
32450,900,500,"bu","10:43:57",5135100
32450,900,300,"bu","10:43:57",5134600
32450,900,200,"bu","10:43:55",5134300
32450,900,1000,"bu","10:43:55",5134100
32450,900,500,"bu","10:43:55",5133100
32450,900,100,"bu","10:43:55",5132600
32450,900,1000,"bu","10:43:55",5132500
32450,900,1000,"bu","10:43:55",5131500
32450,900,100,"bu","10:43:55",5130500
32450,900,100,"bu","10:43:55",5130400
32450,900,100,"bu","10:43:55",5130300
32450,900,10000,"bu","10:43:55",5130200
32450,900,200,"bu","10:43:55",5120200
32450,900,100,"bu","10:43:55",5120000
32450,900,500,"bu","10:43:55",5119900
32450,900,10000,"bu","10:43:55",5119400
32450,900,1000,"bu","10:43:55",5109400
32450,900,1000,"bu","10:43:55",5108400
32450,900,10000,"bu","10:43:55",5107400
32450,900,13100,"bu","10:43:55",5097400
32450,900,2000,"bu","10:43:54",5084300
32450,900,200,"bu","10:43:49",5082300
32450,900,34700,"bu","10:43:42",5082100
32450,900,200,"bu","10:43:42",5047400
32450,900,500,"bu","10:43:42",5047200
32450,900,4000,"bu","10:43:42",5046700
32450,900,2000,"bu","10:43:42",5042700
32450,900,5000,"bu","10:43:42",5040700
32450,900,3600,"bu","10:43:42",5035700
32450,900,1400,"bu","10:43:38",5032100
32450,900,8600,"bu","10:43:38",5030700
32400,850,1000,"sd","10:43:34",5022100
32450,900,200,"bu","10:43:34",5021100
32400,850,300,"sd","10:43:16",5020900
32450,900,100,"bu","10:43:12",5020600
32450,900,1100,"bu","10:43:11",5020500
32450,900,100,"bu","10:43:11",5019400
32450,900,500,"bu","10:43:11",5019300
32450,900,300,"bu","10:43:11",5018800
32450,900,100,"bu","10:43:11",5018500
32450,900,100,"bu","10:43:11",5018400
32450,900,2000,"bu","10:43:11",5018300
32400,850,800,"bu","10:43:11",5016300
32400,850,1200,"sd","10:43:08",5015500
32400,850,1000,"sd","10:43:04",5014300
32400,850,7800,"sd","10:43:04",5013300
32400,850,5000,"sd","10:43:04",5005500
32400,850,3000,"sd","10:43:04",5000500
32400,850,500,"sd","10:43:04",4997500
32400,850,3700,"sd","10:43:04",4997000
32400,850,100,"sd","10:43:03",4993300
32450,900,1000,"bu","10:43:00",4993200
32450,900,200,"bu","10:43:00",4992200
32450,900,1200,"bu","10:43:00",4992000
32450,900,800,"bu","10:43:00",4990800
32450,900,200,"bu","10:43:00",4990000
32450,900,100,"bu","10:43:00",4989800
32450,900,100,"bu","10:43:00",4989700
32450,900,1500,"bu","10:43:00",4989600
32450,900,100,"bu","10:43:00",4988100
32450,900,500,"bu","10:43:00",4988000
32450,900,100,"bu","10:43:00",4987500
32450,900,400,"bu","10:43:00",4987400
32450,900,1000,"bu","10:43:00",4987000
32450,900,100,"bu","10:43:00",4986000
32450,900,100,"bu","10:43:00",4985900
32450,900,100,"bu","10:43:00",4985800
32450,900,2500,"bu","10:43:00",4985700
32450,900,2000,"bu","10:43:00",4983200
32450,900,200,"bu","10:43:00",4981200
32450,900,2800,"bu","10:43:00",4981000
32400,850,200,"sd","10:42:52",4978200
32400,850,1000,"bu","10:42:46",4978000
32450,900,4100,"bu","10:42:38",4977000
32400,850,2900,"bu","10:42:38",4972900
32400,850,100,"unknown","10:42:37",4970000
32450,900,12900,"bu","10:42:32",4969900
32400,850,7100,"bu","10:42:32",4957000
32400,850,2900,"bu","10:42:31",4949900
32400,850,300,"bu","10:42:31",4947000
32400,850,100,"bu","10:42:31",4946700
32400,850,300,"bu","10:42:31",4946600
32400,850,16400,"bu","10:42:31",4946300
32400,850,300,"bu","10:42:23",4929900
32400,850,6000,"bu","10:42:22",4929600
32400,850,5000,"bu","10:42:21",4923600
32400,850,30000,"bu","10:42:16",4918600
32400,850,8300,"sd","10:42:03",4888600
32400,850,100,"bu","10:41:58",4880300
32400,850,500,"bu","10:41:58",4880200
32400,850,300,"bu","10:41:58",4879700
32400,850,100,"bu","10:41:58",4879400
32400,850,500,"bu","10:41:58",4879300
32400,850,200,"bu","10:41:58",4878800
32400,850,800,"bu","10:41:42",4878600
32400,850,200,"bu","10:41:42",4877800
32400,850,1000,"bu","10:41:42",4877600
32400,850,100,"bu","10:41:42",4876600
32400,850,900,"bu","10:41:42",4876500
32400,850,100,"bu","10:41:37",4875600
32400,850,300,"bu","10:41:37",4875500
32400,850,300,"bu","10:41:36",4875200
32400,850,700,"bu","10:41:32",4874900
32400,850,500,"bu","10:41:26",4874200
32400,850,200,"sd","10:41:22",4873700
32450,900,5000,"bu","10:41:15",4873500
32400,850,1000,"sd","10:41:07",4868500
32400,850,200,"bu","10:41:04",4867500
32400,850,200,"bu","10:41:04",4867300
32400,850,200,"bu","10:41:04",4867100
32400,850,100,"bu","10:41:04",4866900
32400,850,1000,"bu","10:41:04",4866800
32400,850,200,"bu","10:41:04",4865800
32400,850,1000,"bu","10:41:03",4865600
32400,850,1000,"bu","10:41:03",4864600
32400,850,2500,"bu","10:41:03",4863600
32400,850,100,"bu","10:41:03",4861100
32400,850,2000,"bu","10:41:03",4861000
32400,850,1000,"bu","10:41:03",4859000
32400,850,1000,"bu","10:41:03",4858000
32400,850,300,"bu","10:41:03",4857000
32400,850,900,"bu","10:41:03",4856700
32400,850,7100,"bu","10:41:03",4855800
32400,850,800,"bu","10:40:51",4848700
32350,800,500,"sd","10:40:42",4847900
32350,800,1500,"sd","10:40:42",4847400
32350,800,1000,"sd","10:40:37",4845900
32350,800,2000,"sd","10:40:35",4844900
32400,850,7000,"bu","10:40:35",4842900
32350,800,1000,"sd","10:40:27",4835900
32350,800,100,"sd","10:40:14",4834900
32350,800,1400,"sd","10:39:40",4834800
32350,800,100,"sd","10:39:40",4833400
32350,800,500,"sd","10:39:38",4833300
32350,800,500,"bu","10:39:31",4832800
32350,800,900,"bu","10:39:31",4832300
32350,800,100,"sd","10:39:25",4831400
32400,850,1000,"bu","10:39:23",4831300
32350,800,900,"bu","10:39:21",4830300
32350,800,500,"bu","10:39:20",4829400
32350,800,500,"bu","10:39:11",4828900
32350,800,1000,"bu","10:39:10",4828400
32350,800,100,"sd","10:39:07",4827400
32350,800,2000,"sd","10:39:07",4827300
32350,800,1000,"sd","10:39:00",4825300
32400,850,1000,"bu","10:38:54",4824300
32300,750,300,"sd","10:38:54",4823300
32400,850,6000,"bu","10:38:52",4823000
32400,850,4600,"bu","10:38:50",4817000
32400,850,4400,"bu","10:38:48",4812400
32400,850,1000,"bu","10:38:48",4808000
32400,850,1000,"bu","10:38:48",4807000
32400,850,3600,"bu","10:38:48",4806000
32400,850,100,"bu","10:38:48",4802400
32400,850,6300,"bu","10:38:48",4802300
32400,850,3700,"bu","10:38:48",4796000
32400,850,100,"bu","10:38:47",4792300
32400,850,1000,"bu","10:38:42",4792200
32400,850,200,"bu","10:38:37",4791200
32400,850,1000,"bu","10:38:37",4791000
32400,850,2800,"bu","10:38:37",4790000
32400,850,2000,"bu","10:38:32",4787200
32400,850,100,"bu","10:38:29",4785200
32400,850,100,"bu","10:38:28",4785100
32400,850,100,"bu","10:38:28",4785000
32400,850,200,"bu","10:38:28",4784900
32400,850,100,"bu","10:38:28",4784700
32400,850,400,"bu","10:38:28",4784600
32400,850,200,"bu","10:38:28",4784200
32400,850,100,"bu","10:38:28",4784000
32350,800,300,"unknown","10:38:28",4783900
32400,850,200,"bu","10:38:28",4783600
32400,850,100,"bu","10:38:28",4783400
32400,850,100,"bu","10:38:28",4783300
32400,850,100,"bu","10:38:28",4783200
32400,850,100,"bu","10:38:28",4783100
32400,850,300,"bu","10:38:28",4783000
32400,850,700,"bu","10:38:28",4782700
32400,850,200,"bu","10:38:28",4782000
32400,850,500,"bu","10:38:28",4781800
32400,850,100,"bu","10:38:28",4781300
32400,850,200,"bu","10:38:28",4781200
32400,850,100,"bu","10:38:28",4781000
32400,850,100,"bu","10:38:28",4780900
32400,850,300,"bu","10:38:27",4780800
32400,850,700,"bu","10:38:27",4780500
32400,850,500,"bu","10:38:27",4779800
32400,850,100,"bu","10:38:27",4779300
32400,850,100,"bu","10:38:27",4779200
32400,850,300,"bu","10:38:27",4779100
32400,850,200,"bu","10:38:27",4778800
32400,850,300,"bu","10:38:27",4778600
32400,850,100,"bu","10:38:27",4778300
32400,850,2600,"bu","10:38:27",4778200
32400,850,100,"bu","10:38:27",4775600
32400,850,300,"bu","10:38:27",4775500
32400,850,100,"bu","10:38:27",4775200
32400,850,300,"bu","10:38:27",4775100
32400,850,100,"bu","10:38:27",4774800
32400,850,100,"bu","10:38:27",4774700
32400,850,300,"bu","10:38:27",4774600
32400,850,100,"bu","10:38:27",4774300
32400,850,300,"bu","10:38:27",4774200
32400,850,200,"bu","10:38:27",4773900
32400,850,100,"bu","10:38:27",4773700
32400,850,300,"bu","10:38:27",4773600
32400,850,200,"bu","10:38:27",4773300
32400,850,300,"bu","10:38:27",4773100
32400,850,1000,"bu","10:38:27",4772800
32400,850,100,"bu","10:38:27",4771800
32400,850,100,"bu","10:38:27",4771700
32400,850,300,"bu","10:38:26",4771600
32400,850,200,"bu","10:38:26",4771300
32400,850,100,"bu","10:38:26",4771100
32400,850,200,"bu","10:38:26",4771000
32400,850,100,"bu","10:38:26",4770800
32400,850,100,"bu","10:38:26",4770700
32400,850,700,"bu","10:38:26",4770600
32400,850,300,"bu","10:38:26",4769900
32400,850,200,"bu","10:38:26",4769600
32400,850,300,"bu","10:38:26",4769400
32400,850,400,"bu","10:38:26",4769100
32400,850,200,"bu","10:38:26",4768700
