"price","change","match_qtty","side","time","total_vol"
28200,700,300,"bu","10:50:01",6450400
28150,650,9300,"sd","10:50:00",6450100
28150,650,700,"sd","10:50:00",6440800
28200,700,1000,"bu","10:50:00",6440100
28200,700,1500,"bu","10:50:00",6439100
28200,700,6200,"bu","10:49:55",6437600
28200,700,1000,"bu","10:49:54",6431400
28200,700,5000,"bu","10:49:54",6430400
28200,700,500,"bu","10:49:54",6425400
28200,700,100,"bu","10:49:54",6424900
28200,700,1000,"bu","10:49:54",6424800
28200,700,300,"bu","10:49:54",6423800
28200,700,100,"bu","10:49:54",6423500
28200,700,1300,"bu","10:49:54",6423400
28200,700,3700,"bu","10:49:52",6422100
28200,700,2000,"bu","10:49:52",6418400
28200,700,200,"bu","10:49:52",6416400
28200,700,700,"bu","10:49:52",6416200
28200,700,1500,"bu","10:49:47",6415500
28200,700,1500,"bu","10:49:47",6414000
28200,700,2000,"bu","10:49:46",6412500
28200,700,5300,"bu","10:49:44",6410500
28200,700,900,"bu","10:49:44",6405200
28200,700,100,"bu","10:49:43",6404300
28200,700,100,"bu","10:49:43",6404200
28200,700,1000,"bu","10:49:43",6404100
28200,700,300,"bu","10:49:43",6403100
28200,700,2700,"bu","10:49:42",6402800
28200,700,100,"bu","10:49:42",6400100
28200,700,5000,"bu","10:49:42",6400000
28200,700,1500,"bu","10:49:42",6395000
28200,700,1500,"bu","10:49:38",6393500
28200,700,2000,"bu","10:49:37",6392000
28200,700,1200,"bu","10:49:37",6390000
28200,700,300,"bu","10:49:37",6388800
28200,700,200,"bu","10:49:37",6388500
28200,700,500,"bu","10:49:37",6388300
28200,700,100,"bu","10:49:37",6387800
28200,700,2200,"bu","10:49:37",6387700
28200,700,6200,"bu","10:49:37",6385500
28200,700,1200,"bu","10:49:35",6379300
28200,700,1500,"bu","10:49:31",6378100
28200,700,500,"bu","10:49:30",6376600
28200,700,600,"bu","10:49:30",6376100
28200,700,2900,"bu","10:49:30",6375500
28200,700,300,"bu","10:49:30",6372600
28200,700,5000,"bu","10:49:30",6372300
28200,700,100,"bu","10:49:29",6367300
28200,700,2000,"bu","10:49:29",6367200
28200,700,100,"bu","10:49:29",6365200
28200,700,100,"bu","10:49:29",6365100
28200,700,3400,"bu","10:49:29",6365000
28200,700,500,"bu","10:49:29",6361600
28150,650,200,"sd","10:49:29",6361100
28200,700,1900,"bu","10:49:28",6360900
28200,700,200,"bu","10:49:28",6359000
28200,700,4400,"bu","10:49:28",6358800
28200,700,1500,"bu","10:49:25",6354400
28200,700,1400,"bu","10:49:25",6352900
28200,700,2700,"bu","10:49:21",6351500
28200,700,4000,"bu","10:49:21",6348800
28200,700,500,"bu","10:49:17",6344800
28150,650,500,"sd","10:49:13",6344300
28150,650,100,"sd","10:49:13",6343800
28150,650,1400,"sd","10:49:13",6343700
28200,700,200,"bu","10:49:12",6342300
28200,700,600,"bu","10:49:12",6342100
28200,700,500,"bu","10:49:12",6341500
28200,700,2800,"bu","10:49:02",6341000
28200,700,1000,"bu","10:49:02",6338200
28200,700,9300,"bu","10:48:58",6337200
28150,650,7900,"sd","10:48:55",6327900
28150,650,1700,"sd","10:48:55",6320000
28150,650,400,"sd","10:48:55",6318300
28150,650,200,"sd","10:48:54",6317900
28200,700,2000,"bu","10:48:51",6317700
28200,700,500,"bu","10:48:48",6315700
28200,700,1000,"bu","10:48:39",6315200
28200,700,1300,"bu","10:48:38",6314200
28200,700,200,"bu","10:48:38",6312900
28200,700,900,"bu","10:48:38",6312700
28150,650,400,"sd","10:48:31",6311800
28200,700,300,"bu","10:48:26",6311400
28200,700,4100,"bu","10:48:26",6311100
28200,700,1000,"bu","10:48:26",6307000
28200,700,200,"bu","10:48:26",6306000
28200,700,500,"bu","10:48:26",6305800
28200,700,100,"bu","10:48:26",6305300
28200,700,1700,"bu","10:48:22",6305200
28200,700,500,"bu","10:48:22",6303500
28200,700,500,"bu","10:48:22",6303000
28200,700,1000,"bu","10:48:22",6302500
28200,700,300,"bu","10:48:22",6301500
28200,700,4000,"bu","10:48:22",6301200
28200,700,1300,"bu","10:48:22",6297200
28200,700,2700,"bu","10:48:21",6295900
28200,700,2300,"bu","10:48:21",6293200
28200,700,700,"bu","10:48:19",6290900
28200,700,1000,"bu","10:48:19",6290200
28200,700,4500,"bu","10:48:19",6289200
28200,700,5500,"bu","10:48:17",6284700
28200,700,1000,"bu","10:48:17",6279200
28200,700,1000,"bu","10:48:12",6278200
28200,700,500,"bu","10:48:12",6277200
28200,700,100,"bu","10:48:12",6276700
28200,700,400,"bu","10:48:12",6276600
28150,650,4200,"bu","10:48:12",6276200
28150,650,1000,"bu","10:48:11",6272000
28200,700,5900,"bu","10:48:07",6271000
28150,650,100,"bu","10:48:07",6265100
28200,700,100,"bu","10:48:03",6265000
28150,650,1600,"bu","10:48:03",6264900
28150,650,400,"bu","10:48:02",6263300
28150,650,10000,"bu","10:48:01",6262900
28150,650,3000,"bu","10:47:56",6252900
28150,650,2100,"sd","10:47:56",6249900
28150,650,2900,"sd","10:47:56",6247800
28150,650,3000,"bu","10:47:46",6244900
28150,650,300,"bu","10:47:46",6241900
28150,650,500,"bu","10:47:42",6241600
28150,650,500,"bu","10:47:40",6241100
28150,650,3700,"bu","10:47:38",6240600
28150,650,1800,"bu","10:47:38",6236900
28150,650,700,"bu","10:47:38",6235100
28100,600,200,"sd","10:47:33",6234400
28150,650,300,"bu","10:47:31",6234200
28150,650,100,"bu","10:47:31",6233900
28150,650,500,"bu","10:47:31",6233800
28150,650,500,"bu","10:47:31",6233300
28150,650,500,"bu","10:47:31",6232800
28150,650,200,"bu","10:47:31",6232300
28150,650,100,"bu","10:47:31",6232100
28150,650,500,"bu","10:47:30",6232000
28150,650,1900,"bu","10:47:30",6231500
28150,650,18100,"bu","10:47:30",6229600
28150,650,10000,"bu","10:47:27",6211500
28150,650,1500,"bu","10:47:20",6201500
28150,650,100,"bu","10:47:08",6200000
28150,650,1100,"bu","10:47:08",6199900
28150,650,200,"bu","10:47:07",6198800
28150,650,1000,"bu","10:47:01",6198600
28150,650,500,"bu","10:46:58",6197600
28150,650,500,"bu","10:46:58",6197100
28150,650,1600,"bu","10:46:58",6196600
28150,650,3100,"sd","10:46:53",6195000
28150,650,2000,"sd","10:46:53",6191900
28150,650,10000,"sd","10:46:53",6189900
28150,650,300,"sd","10:46:53",6179900
28150,650,100,"sd","10:46:52",6179600
28200,700,200,"bu","10:46:51",6179500
28150,650,600,"sd","10:46:45",6179300
28150,650,500,"sd","10:46:45",6178700
28150,650,900,"sd","10:46:45",6178200
28150,650,9100,"sd","10:46:41",6177300
28150,650,900,"sd","10:46:41",6168200
28150,650,600,"sd","10:46:38",6167300
28150,650,400,"sd","10:46:38",6166700
28150,650,100,"sd","10:46:29",6166300
28150,650,1000,"sd","10:46:19",6166200
28200,700,1900,"bu","10:46:18",6165200
28200,700,500,"bu","10:46:17",6163300
28150,650,300,"sd","10:46:13",6162800
28150,650,1500,"sd","10:46:13",6162500
28200,700,1000,"bu","10:45:59",6161000
28150,650,1000,"sd","10:45:43",6160000
28150,650,100,"bu","10:45:39",6159000
28150,650,1000,"bu","10:45:39",6158900
28150,650,500,"bu","10:45:39",6157900
28150,650,1000,"bu","10:45:39",6157400
28150,650,1000,"bu","10:45:39",6156400
28150,650,500,"bu","10:45:39",6155400
28150,650,100,"bu","10:45:39",6154900
28150,650,300,"bu","10:45:39",6154800
28150,650,200,"bu","10:45:39",6154500
28150,650,1000,"bu","10:45:39",6154300
28150,650,200,"bu","10:45:39",6153300
28150,650,1500,"bu","10:45:39",6153100
28150,650,5000,"bu","10:45:39",6151600
28150,650,500,"bu","10:45:39",6146600
28150,650,200,"bu","10:45:39",6146100
28150,650,500,"bu","10:45:39",6145900
28150,650,500,"bu","10:45:39",6145400
28150,650,600,"bu","10:45:39",6144900
28150,650,3000,"bu","10:45:39",6144300
28150,650,5000,"bu","10:45:39",6141300
28150,650,13400,"bu","10:45:39",6136300
28150,650,100,"bu","10:45:39",6122900
28150,650,100,"bu","10:45:39",6122800
28150,650,2000,"bu","10:45:39",6122700
28150,650,9200,"bu","10:45:39",6120700
28150,650,400,"bu","10:45:36",6111500
28150,650,1000,"bu","10:45:36",6111100
28150,650,1100,"bu","10:45:36",6110100
28150,650,1500,"bu","10:45:34",6109000
28150,650,1800,"bu","10:45:29",6107500
28150,650,200,"bu","10:45:29",6105700
28150,650,100,"bu","10:45:29",6105500
28150,650,4100,"bu","10:45:29",6105400
28150,650,3900,"bu","10:45:29",6101300
28150,650,100,"bu","10:45:29",6097400
28150,650,1000,"bu","10:45:29",6097300
28150,650,500,"bu","10:45:29",6096300
28150,650,3800,"bu","10:45:29",6095800
28150,650,1800,"bu","10:45:24",6092000
28150,650,4400,"bu","10:45:24",6090200
28150,650,200,"bu","10:45:24",6085800
28150,650,900,"bu","10:45:24",6085600
28150,650,700,"bu","10:45:24",6084700
28100,600,1000,"sd","10:45:18",6084000
28100,600,100,"sd","10:45:16",6083000
28150,650,400,"bu","10:45:10",6082900
28150,650,100,"bu","10:45:10",6082500
28150,650,3000,"bu","10:45:10",6082400
28150,650,2000,"bu","10:45:10",6079400
28150,650,500,"bu","10:45:10",6077400
28150,650,3300,"bu","10:45:10",6076900
28150,650,1700,"bu","10:45:10",6073600
28150,650,100,"bu","10:45:10",6071900
28150,650,700,"bu","10:45:08",6071800
28150,650,1200,"bu","10:45:05",6071100
28150,650,2500,"bu","10:45:05",6069900
28150,650,100,"bu","10:45:05",6067400
28150,650,500,"bu","10:45:05",6067300
28150,650,900,"bu","10:45:05",6066800
28150,650,100,"bu","10:45:05",6065900
28150,650,900,"bu","10:45:05",6065800
28100,600,200,"sd","10:45:04",6064900
28150,650,2100,"bu","10:44:58",6064700
28150,650,1800,"bu","10:44:58",6062600
28150,650,1500,"bu","10:44:58",6060800
28150,650,700,"bu","10:44:58",6059300
28150,650,100,"bu","10:44:58",6058600
28150,650,1000,"bu","10:44:58",6058500
28150,650,1000,"bu","10:44:58",6057500
28150,650,1000,"bu","10:44:58",6056500
28150,650,100,"bu","10:44:58",6055500
28150,650,1400,"bu","10:44:55",6055400
28100,600,400,"sd","10:44:49",6054000
28150,650,600,"bu","10:44:43",6053600
28150,650,900,"bu","10:44:43",6053000
28150,650,1600,"bu","10:44:39",6052100
28150,650,1000,"bu","10:44:39",6050500
28150,650,800,"bu","10:44:39",6049500
28150,650,100,"bu","10:44:39",6048700
28150,650,1500,"bu","10:44:39",6048600
28150,650,300,"bu","10:44:30",6047100
28150,650,800,"bu","10:44:30",6046800
28100,600,2300,"sd","10:44:27",6046000
28100,600,100,"sd","10:44:27",6043700
28100,600,200,"sd","10:44:27",6043600
28100,600,6400,"sd","10:44:27",6043400
28100,600,2000,"sd","10:44:24",6037000
28150,650,1500,"bu","10:44:20",6035000
28150,650,100,"bu","10:44:20",6033500
28100,600,1600,"sd","10:44:18",6033400
28100,600,1400,"sd","10:44:18",6031800
28100,600,300,"sd","10:44:15",6030400
28100,600,3300,"sd","10:44:15",6030100
28100,600,100,"sd","10:44:15",6026800
28100,600,600,"sd","10:44:15",6026700
28100,600,300,"sd","10:44:15",6026100
28100,600,3000,"sd","10:44:15",6025800
28100,600,4700,"sd","10:44:15",6022800
28150,650,400,"bu","10:44:13",6018100
28150,650,3000,"bu","10:44:13",6017700
28150,650,2000,"bu","10:44:13",6014700
28150,650,800,"bu","10:44:13",6012700
28100,600,300,"sd","10:44:10",6011900
28100,600,800,"sd","10:44:10",6011600
28150,650,200,"bu","10:44:09",6010800
28150,650,300,"bu","10:44:09",6010600
28100,600,2000,"sd","10:44:08",6010300
28150,650,2600,"bu","10:44:07",6008300
28100,600,700,"sd","10:43:56",6005700
28100,600,200,"sd","10:43:56",6005000
28150,650,6200,"bu","10:43:55",6004800
28150,650,900,"bu","10:43:53",5998600
28150,650,2000,"bu","10:43:53",5997700
28150,650,6400,"bu","10:43:53",5995700
28100,600,100,"sd","10:43:52",5989300
28150,650,1500,"bu","10:43:46",5989200
28100,600,200,"sd","10:43:44",5987700
28150,650,100,"bu","10:43:43",5987500
28150,650,500,"bu","10:43:43",5987400
28150,650,500,"bu","10:43:43",5986900
28150,650,500,"bu","10:43:43",5986400
28150,650,1000,"bu","10:43:43",5985900
28150,650,500,"bu","10:43:43",5984900
28150,650,100,"bu","10:43:43",5984400
28150,650,100,"bu","10:43:43",5984300
28150,650,2900,"bu","10:43:43",5984200
28100,600,500,"sd","10:43:37",5981300
28100,600,1000,"sd","10:43:37",5980800
28100,600,1000,"sd","10:43:37",5979800
28100,600,100,"sd","10:43:37",5978800
28100,600,1000,"sd","10:43:37",5978700
28100,600,1400,"sd","10:43:37",5977700
28100,600,500,"sd","10:43:34",5976300
28150,650,9300,"bu","10:43:32",5975800
28150,650,6200,"bu","10:43:32",5966500
28100,600,1900,"sd","10:43:31",5960300
28100,600,100,"sd","10:43:31",5958400
28100,600,100,"sd","10:43:25",5958300
28100,600,1500,"sd","10:43:21",5958200
28150,650,1600,"bu","10:43:16",5956700
28150,650,1000,"bu","10:43:16",5955100
28150,650,1100,"bu","10:43:16",5954100
28100,600,1000,"sd","10:43:10",5953000
28150,650,1400,"bu","10:43:03",5952000
28150,650,200,"bu","10:43:03",5950600
28150,650,200,"bu","10:43:03",5950400
28150,650,100,"bu","10:42:55",5950200
28150,650,600,"bu","10:42:55",5950100
28150,650,200,"bu","10:42:55",5949500
28150,650,500,"bu","10:42:55",5949300
28150,650,100,"bu","10:42:55",5948800
28150,650,500,"bu","10:42:55",5948700
28100,600,500,"bu","10:42:42",5948200
28100,600,500,"bu","10:42:42",5947700
28100,600,2300,"bu","10:42:42",5947200
28100,600,600,"bu","10:42:37",5944900
28100,600,100,"bu","10:42:34",5944300
28100,600,300,"bu","10:42:34",5944200
28100,600,500,"bu","10:42:34",5943900
28100,600,200,"bu","10:42:34",5943400
28100,600,1000,"bu","10:42:34",5943200
28100,600,300,"bu","10:42:34",5942200
28100,600,2000,"bu","10:42:34",5941900
28100,600,15000,"bu","10:42:34",5939900
28100,600,500,"bu","10:42:34",5924900
28100,600,2000,"bu","10:42:34",5924400
28100,600,300,"bu","10:42:34",5922400
28100,600,100,"bu","10:42:34",5922100
28100,600,7000,"bu","10:42:34",5922000
28100,600,700,"bu","10:42:34",5915000
28100,600,500,"bu","10:42:33",5914300
28100,600,100,"bu","10:42:20",5913800
28100,600,100,"bu","10:42:18",5913700
28100,600,2100,"bu","10:42:15",5913600
28100,600,500,"bu","10:42:13",5911500
28100,600,1700,"bu","10:41:57",5911000
28100,600,2700,"bu","10:41:54",5909300
28100,600,2000,"bu","10:41:54",5906600
28100,600,300,"bu","10:41:54",5904600
28100,600,700,"bu","10:41:45",5904300
28100,600,300,"bu","10:41:45",5903600
28100,600,1600,"bu","10:41:44",5903300
28100,600,500,"bu","10:41:41",5901700
28100,600,500,"bu","10:41:35",5901200
28100,600,3000,"bu","10:41:34",5900700
28100,600,100,"bu","10:41:32",5897700
28100,600,1200,"bu","10:41:32",5897600
28100,600,2100,"bu","10:41:30",5896400
28100,600,1000,"bu","10:41:26",5894300
28100,600,9300,"bu","10:41:20",5893300
28100,600,1300,"bu","10:41:19",5884000
28100,600,200,"bu","10:41:18",5882700
28100,600,6200,"sd","10:41:07",5882500
28100,600,300,"sd","10:41:07",5876300
28100,600,700,"sd","10:41:07",5876000
28100,600,1000,"sd","10:41:07",5875300
28100,600,500,"sd","10:41:07",5874300
28100,600,200,"sd","10:41:07",5873800
28100,600,100,"sd","10:41:05",5873600
28150,650,500,"bu","10:41:05",5873500
28150,650,500,"bu","10:41:05",5873000
28100,600,500,"sd","10:41:04",5872500
28100,600,400,"sd","10:41:00",5872000
28100,600,1000,"sd","10:41:00",5871600
28100,600,100,"sd","10:41:00",5870600
28100,600,5000,"sd","10:41:00",5870500
28100,600,3100,"sd","10:41:00",5865500
28100,600,1400,"sd","10:41:00",5862400
28100,600,9000,"sd","10:41:00",5861000
28150,650,500,"bu","10:40:57",5852000
28150,650,300,"bu","10:40:57",5851500
28150,650,100,"bu","10:40:57",5851200
28150,650,400,"bu","10:40:57",5851100
28150,650,100,"bu","10:40:51",5850700
28150,650,500,"bu","10:40:50",5850600
28150,650,200,"bu","10:40:50",5850100
28150,650,300,"bu","10:40:50",5849900
28150,650,400,"bu","10:40:50",5849600
28150,650,1600,"bu","10:40:46",5849200
28100,600,1000,"sd","10:40:41",5847600
28150,650,100,"bu","10:40:37",5846600
28150,650,2600,"bu","10:40:37",5846500
28150,650,900,"bu","10:40:35",5843900
28150,650,100,"bu","10:40:35",5843000
28150,650,500,"bu","10:40:35",5842900
28100,600,1000,"sd","10:40:34",5842400
28150,650,800,"bu","10:40:32",5841400
28150,650,800,"bu","10:40:32",5840600
28100,600,4000,"sd","10:40:26",5839800
28100,600,3100,"sd","10:40:26",5835800
28100,600,1500,"sd","10:40:26",5832700
28100,600,1300,"sd","10:40:26",5831200
28100,600,100,"sd","10:40:26",5829900
28100,600,200,"sd","10:40:25",5829800
28100,600,800,"sd","10:40:24",5829600
28150,650,100,"bu","10:40:23",5828800
28150,650,2700,"bu","10:40:22",5828700
28100,600,300,"sd","10:40:20",5826000
28100,600,500,"sd","10:40:20",5825700
28100,600,300,"sd","10:40:20",5825200
28100,600,100,"sd","10:40:20",5824900
28100,600,200,"sd","10:40:20",5824800
28150,650,1900,"bu","10:40:19",5824600
28100,600,1800,"sd","10:40:17",5822700
28100,600,300,"sd","10:40:17",5820900
28100,600,9500,"sd","10:40:17",5820600
28100,600,200,"sd","10:40:12",5811100
28150,650,800,"bu","10:40:03",5810900
28150,650,1600,"bu","10:40:03",5810100
28100,600,800,"sd","10:39:54",5808500
28100,600,1200,"sd","10:39:54",5807700
28100,600,2000,"sd","10:39:53",5806500
28150,650,7000,"bu","10:39:51",5804500
28150,650,1000,"bu","10:39:48",5797500
28150,650,5000,"bu","10:39:47",5796500
28100,600,500,"sd","10:39:47",5791500
28150,650,700,"bu","10:39:38",5791000
28150,650,2500,"bu","10:39:38",5790300
28150,650,1800,"bu","10:39:35",5787800
28100,600,100,"sd","10:39:31",5786000
28150,650,1700,"bu","10:39:26",5785900
28100,600,1000,"sd","10:39:23",5784200
28150,650,5000,"bu","10:39:20",5783200
28150,650,1700,"bu","10:39:12",5778200
28100,600,200,"sd","10:39:10",5776500
28100,600,1000,"sd","10:39:10",5776300
28100,600,500,"sd","10:39:10",5775300
28100,600,1000,"sd","10:39:10",5774800
28100,600,5000,"sd","10:39:10",5773800
28100,600,4000,"sd","10:39:10",5768800
28100,600,7900,"sd","10:39:10",5764800
28100,600,10000,"sd","10:39:10",5756900
28100,600,300,"sd","10:39:10",5746900
28100,600,300,"sd","10:39:10",5746600
28100,600,200,"sd","10:39:10",5746300
28100,600,1000,"sd","10:39:10",5746100
28100,600,9300,"sd","10:39:10",5745100
28100,600,300,"sd","10:39:10",5735800
28100,600,1000,"sd","10:39:10",5735500
28100,600,1000,"sd","10:39:10",5734500
28100,600,200,"sd","10:39:10",5733500
28100,600,1000,"sd","10:39:10",5733300
28100,600,500,"sd","10:39:10",5732300
28100,600,2600,"sd","10:39:10",5731800
28100,600,2700,"sd","10:39:10",5729200
28150,650,2200,"bu","10:38:57",5726500
28150,650,100,"bu","10:38:57",5724300
28100,600,100,"sd","10:38:54",5724200
28100,600,500,"sd","10:38:45",5724100
28150,650,3100,"bu","10:38:39",5723600
28100,600,2600,"sd","10:38:38",5720500
28100,600,400,"sd","10:38:38",5717900
28150,650,1700,"bu","10:38:34",5717500
28150,650,8600,"bu","10:38:24",5715800
28150,650,500,"bu","10:38:24",5707200
28150,650,100,"bu","10:38:24",5706700
28150,650,800,"bu","10:38:24",5706600
28100,600,2000,"sd","10:38:22",5705800
28150,650,1000,"bu","10:38:12",5703800
28150,650,2500,"bu","10:38:12",5702800
28150,650,100,"bu","10:38:09",5700300
28150,650,1000,"bu","10:38:09",5700200
28150,650,3200,"bu","10:38:01",5699200
28150,650,1400,"bu","10:37:51",5696000
28150,650,1100,"bu","10:37:51",5694600
28100,600,500,"sd","10:37:47",5693500
28100,600,1000,"sd","10:37:44",5693000
28150,650,500,"bu","10:37:35",5692000
28100,600,100,"sd","10:37:34",5691500
28150,650,4200,"bu","10:37:30",5691400
28150,650,1000,"bu","10:37:06",5687200
28100,600,1000,"sd","10:37:05",5686200
28150,650,500,"bu","10:37:04",5685200
28100,600,500,"sd","10:36:54",5684700
28150,650,2300,"bu","10:36:54",5684200
28100,600,900,"sd","10:36:42",5681900
28100,600,100,"sd","10:36:38",5681000
28100,600,900,"sd","10:36:37",5680900
28150,650,400,"bu","10:36:37",5680000
28100,600,100,"sd","10:36:35",5679600
28150,650,100,"bu","10:36:35",5679500
28150,650,5000,"bu","10:36:35",5679400
28150,650,3000,"bu","10:36:35",5674400
28150,650,1000,"bu","10:36:35",5671400
28150,650,300,"bu","10:36:35",5670400
28150,650,600,"bu","10:36:35",5670100
28100,600,700,"bu","10:36:22",5669500
28100,600,100,"bu","10:36:22",5668800
28100,600,100,"bu","10:36:22",5668700
28100,600,600,"bu","10:36:22",5668600
28100,600,200,"bu","10:36:22",5668000
28100,600,500,"bu","10:36:22",5667800
28100,600,4300,"bu","10:36:22",5667300
28100,600,3100,"bu","10:36:20",5663000
28100,600,100,"bu","10:36:18",5659900
28100,600,1000,"bu","10:36:16",5659800
28100,600,1600,"bu","10:36:13",5658800
28100,600,100,"bu","10:36:12",5657200
28100,600,100,"bu","10:36:11",5657100
28100,600,3000,"bu","10:36:01",5657000
28100,600,4200,"bu","10:36:00",5654000
28100,600,100,"bu","10:36:00",5649800
28100,600,7000,"bu","10:35:57",5649700
28100,600,3100,"bu","10:35:55",5642700
28100,600,1000,"bu","10:35:55",5639600
28100,600,500,"bu","10:35:54",5638600
28100,600,1000,"bu","10:35:53",5638100
28100,600,300,"bu","10:35:51",5637100
28100,600,1800,"bu","10:35:51",5636800
28100,600,1200,"bu","10:35:50",5635000
28100,600,800,"bu","10:35:50",5633800
28100,600,5000,"bu","10:35:49",5633000
28100,600,4200,"bu","10:35:36",5628000
28100,600,900,"bu","10:35:36",5623800
