"price","change","match_qtty","side","time","total_vol"
12450,250,100,"bu","09:30:25",606500
12450,250,5000,"bu","09:30:25",606400
12450,250,100,"bu","09:30:25",601400
12450,250,100,"bu","09:30:25",601300
12450,250,300,"bu","09:30:25",601200
12450,250,1000,"bu","09:30:25",600900
12450,250,1000,"bu","09:30:25",599900
12450,250,300,"bu","09:30:25",598900
12450,250,100,"bu","09:30:25",598600
12450,250,5000,"bu","09:30:25",598500
12450,250,100,"bu","09:30:25",593500
12450,250,1000,"bu","09:30:25",593400
12450,250,20000,"bu","09:30:25",592400
12450,250,20000,"bu","09:30:25",572400
12450,250,1000,"bu","09:30:25",552400
12450,250,700,"bu","09:30:25",551400
12450,250,4000,"bu","09:30:25",550700
12450,250,100,"bu","09:30:25",546700
12450,250,600,"bu","09:30:25",546600
12450,250,100,"bu","09:30:25",546000
12450,250,1000,"bu","09:30:25",545900
12400,200,100,"sd","09:30:20",544900
12400,200,1000,"sd","09:30:13",544800
12450,250,200,"bu","09:30:10",543800
12400,200,800,"sd","09:29:36",543600
12400,200,300,"sd","09:29:10",542800
12400,200,500,"sd","09:28:55",542500
12400,200,100,"sd","09:28:53",542000
12400,200,5000,"sd","09:28:51",541900
12400,200,1000,"sd","09:28:51",536900
12400,200,4000,"sd","09:28:51",535900
12400,200,3100,"sd","09:28:42",531900
12450,250,3200,"bu","09:28:16",528800
12450,250,1800,"bu","09:28:16",525600
12450,250,2900,"bu","09:28:07",523800
12450,250,1600,"bu","09:27:59",520900
12450,250,1000,"bu","09:27:59",519300
12450,250,100,"bu","09:27:59",518300
12450,250,1100,"bu","09:27:59",518200
12450,250,2000,"bu","09:27:42",517100
12450,250,2900,"bu","09:27:38",515100
12450,250,200,"bu","09:27:38",512200
12450,250,5000,"bu","09:27:38",512000
12450,250,1900,"bu","09:27:38",507000
12450,250,4000,"bu","09:27:38",505100
12450,250,100,"bu","09:27:37",501100
12450,250,700,"bu","09:27:35",501000
12450,250,10100,"bu","09:27:35",500300
12450,250,3200,"bu","09:27:29",490200
12450,250,1000,"bu","09:27:29",487000
12450,250,1000,"bu","09:27:29",486000
12450,250,2000,"bu","09:27:29",485000
12450,250,800,"bu","09:27:29",483000
12450,250,2000,"bu","09:27:12",482200
12450,250,2000,"bu","09:27:11",480200
12450,250,5200,"bu","09:27:03",478200
12450,250,200,"bu","09:27:03",473000
12450,250,4600,"bu","09:27:03",472800
12450,250,500,"bu","09:26:53",468200
12450,250,1400,"bu","09:26:39",467700
12450,250,13500,"bu","09:26:10",466300
12450,250,2000,"bu","09:26:10",452800
12450,250,500,"bu","09:26:10",450800
12450,250,1000,"bu","09:26:10",450300
12450,250,500,"bu","09:26:10",449300
12450,250,10000,"bu","09:26:10",448800
12450,250,200,"bu","09:26:10",438800
12450,250,5000,"bu","09:26:10",438600
12450,250,11200,"bu","09:26:10",433600
12450,250,500,"bu","09:26:10",422400
12450,250,5600,"bu","09:26:10",421900
12450,250,200,"bu","09:25:45",416300
12450,250,2000,"bu","09:25:39",416100
12400,200,1000,"sd","09:25:00",414100
12400,200,100,"sd","09:24:47",413100
12400,200,1300,"sd","09:24:38",413000
12400,200,500,"sd","09:24:35",411700
12400,200,2900,"sd","09:24:35",411200
12400,200,100,"sd","09:24:35",408300
12400,200,3000,"sd","09:24:27",408200
12400,200,200,"sd","09:24:04",405200
12400,200,100,"sd","09:23:36",405000
12450,250,2100,"bu","09:23:22",404900
12450,250,200,"bu","09:23:20",402800
12450,250,100,"bu","09:23:15",402600
12450,250,1500,"bu","09:22:51",402500
12400,200,1500,"sd","09:22:45",401000
12450,250,500,"bu","09:22:08",399500
12450,250,100,"bu","09:21:43",399000
12400,200,2200,"sd","09:21:41",398900
12400,200,12800,"sd","09:21:41",396700
12450,250,2000,"bu","09:21:19",383900
12450,250,10000,"bu","09:21:09",381900
12400,200,10000,"sd","09:21:05",371900
12450,250,2000,"bu","09:20:54",361900
12400,200,100,"sd","09:20:53",359900
12400,200,100,"sd","09:20:41",359800
12400,200,20000,"sd","09:20:38",359700
12400,200,1000,"sd","09:20:28",339700
12400,200,5000,"sd","09:20:26",338700
12400,200,100,"bu","09:19:57",333700
12400,200,900,"bu","09:19:57",333600
12400,200,1500,"bu","09:19:54",332700
12400,200,500,"bu","09:19:50",331200
12400,200,17100,"bu","09:19:45",330700
12400,200,11200,"bu","09:19:45",313600
12400,200,21700,"bu","09:19:45",302400
12400,200,500,"bu","09:19:34",280700
12400,200,1000,"sd","09:19:29",280200
12400,200,1000,"sd","09:19:29",279200
12400,200,500,"sd","09:19:29",278200
12400,200,500,"sd","09:19:29",277700
12400,200,200,"sd","09:19:29",277200
12400,200,800,"sd","09:19:29",277000
12400,200,15000,"sd","09:19:29",276200
12400,200,8800,"sd","09:19:29",261200
12400,200,500,"sd","09:19:29",252400
12450,250,1200,"bu","09:18:45",251900
12450,250,500,"sd","09:18:41",250700
12450,250,22000,"sd","09:18:41",250200
12450,250,1000,"sd","09:18:39",228200
12450,250,1000,"sd","09:18:36",227200
12450,250,600,"sd","09:18:36",226200
12450,250,600,"sd","09:18:25",225600
12450,250,3000,"sd","09:18:24",225000
12450,250,1800,"sd","09:18:24",222000
12450,250,200,"sd","09:18:24",220200
12450,250,2200,"sd","09:18:24",220000
12450,250,3000,"sd","09:18:12",217800
12450,250,300,"sd","09:18:01",214800
12450,250,5000,"sd","09:17:57",214500
12450,250,3000,"sd","09:17:51",209500
12450,250,10000,"sd","09:17:51",206500
12500,300,300,"bu","09:17:50",196500
12450,250,200,"bu","09:17:45",196200
12450,250,100,"bu","09:17:45",196000
12450,250,5000,"bu","09:17:45",195900
12450,250,500,"bu","09:17:45",190900
12450,250,100,"bu","09:17:45",190400
12450,250,10000,"bu","09:17:45",190300
12450,250,1000,"bu","09:17:45",180300
12450,250,9600,"bu","09:17:45",179300
12450,250,100,"bu","09:17:40",169700
12450,250,2000,"bu","09:17:16",169600
12450,250,13300,"sd","09:17:06",167600
12450,250,1700,"sd","09:17:00",154300
12450,250,1000,"sd","09:17:00",152600
12450,250,2300,"sd","09:17:00",151600
12450,250,2300,"sd","09:16:53",149300
12450,250,17700,"sd","09:16:53",147000
12450,250,100,"sd","09:16:50",129300
12500,300,300,"bu","09:16:50",129200
12500,300,200,"bu","09:16:50",128900
12450,250,100,"sd","09:16:43",128700
12450,250,10000,"sd","09:16:42",128600
12450,250,500,"sd","09:16:23",118600
12500,300,400,"bu","09:16:14",118100
12500,300,100,"bu","09:16:14",117700
12500,300,1000,"bu","09:16:14",117600
12500,300,500,"bu","09:16:14",116600
12450,250,100,"sd","09:16:10",116100
12450,250,2400,"sd","09:16:01",116000
12450,250,500,"bu","09:16:01",113600
12450,250,200,"bu","09:16:00",113100
12450,250,5000,"bu","09:16:00",112900
12450,250,500,"bu","09:16:00",107900
12450,250,10000,"bu","09:16:00",107400
12450,250,13600,"bu","09:16:00",97400
12450,250,900,"bu","09:16:00",83800
12450,250,3800,"bu","09:16:00",82900
12450,250,1000,"bu","09:15:58",79100
12450,250,1200,"bu","09:15:52",78100
12450,250,2000,"bu","09:15:52",76900
12450,250,800,"bu","09:15:52",74900
12450,250,6000,"bu","09:15:52",74100
12450,250,2000,"bu","09:15:42",68100
12400,200,100,"sd","09:15:22",66100
12450,250,2000,"bu","09:15:01",66000
12450,250,100,"bu","09:15:01",64000
12450,250,200,"bu","09:15:01",63900
12400,200,63700,"sd","09:15:00",63700
