"price","change","match_qtty","side","time","total_vol"
15250,600,1000,"bu","10:44:58",4310900
15250,600,500,"bu","10:44:57",4309900
15250,600,500,"bu","10:44:57",4309400
15250,600,100,"bu","10:44:57",4308900
15250,600,1500,"bu","10:44:57",4308800
15250,600,1000,"bu","10:44:57",4307300
15250,600,5000,"bu","10:44:57",4306300
15250,600,1400,"bu","10:44:57",4301300
15250,600,1900,"bu","10:44:56",4299900
15250,600,200,"bu","10:44:56",4298000
15250,600,1000,"bu","10:44:56",4297800
15250,600,1200,"bu","10:44:56",4296800
15200,550,200,"sd","10:44:56",4295600
15200,550,1800,"sd","10:44:56",4295400
15200,550,200,"sd","10:44:56",4293600
15200,550,500,"sd","10:44:56",4293400
15200,550,1300,"sd","10:44:56",4292900
15250,600,3800,"bu","10:44:54",4291600
15250,600,1200,"bu","10:44:54",4287800
15200,550,3700,"sd","10:44:49",4286600
15200,550,1300,"sd","10:44:49",4282900
15250,600,1000,"bu","10:44:48",4281600
15250,600,2800,"bu","10:44:47",4280600
15250,600,200,"bu","10:44:47",4277800
15250,600,100,"bu","10:44:47",4277600
15250,600,2000,"bu","10:44:47",4277500
15250,600,600,"bu","10:44:47",4275500
15250,600,1000,"bu","10:44:47",4274900
15250,600,100,"bu","10:44:47",4273900
15250,600,100,"bu","10:44:47",4273800
15250,600,100,"bu","10:44:47",4273700
15250,600,1500,"bu","10:44:47",4273600
15250,600,100,"bu","10:44:47",4272100
15250,600,38700,"bu","10:44:47",4272000
15250,600,3000,"bu","10:44:45",4233300
15250,600,300,"bu","10:44:35",4230300
15250,600,2000,"bu","10:44:35",4230000
15250,600,100,"bu","10:44:35",4228000
15250,600,300,"bu","10:44:35",4227900
15250,600,100,"bu","10:44:35",4227600
15250,600,1500,"bu","10:44:35",4227500
15250,600,500,"bu","10:44:35",4226000
15250,600,700,"bu","10:44:35",4225500
15250,600,1000,"bu","10:44:35",4224800
15250,600,2000,"bu","10:44:35",4223800
15250,600,300,"bu","10:44:35",4221800
15250,600,200,"bu","10:44:35",4221500
15250,600,1700,"bu","10:44:33",4221300
15250,600,100,"bu","10:44:33",4219600
15250,600,100,"bu","10:44:33",4219500
15250,600,500,"bu","10:44:33",4219400
15250,600,100,"bu","10:44:33",4218900
15250,600,1000,"bu","10:44:31",4218800
15250,600,300,"bu","10:44:24",4217800
15250,600,500,"bu","10:44:23",4217500
15250,600,1500,"bu","10:44:16",4217000
15250,600,100,"bu","10:44:16",4215500
15250,600,400,"bu","10:44:16",4215400
15250,600,1000,"bu","10:44:06",4215000
15250,600,100,"bu","10:43:56",4214000
15250,600,1000,"bu","10:43:55",4213900
15250,600,100,"bu","10:43:46",4212900
15250,600,100,"bu","10:43:45",4212800
15250,600,6500,"bu","10:43:40",4212700
15250,600,800,"bu","10:43:37",4206200
15250,600,200,"bu","10:43:37",4205400
15250,600,100,"bu","10:43:37",4205200
15250,600,100,"bu","10:43:36",4205100
15250,600,800,"bu","10:43:36",4205000
15200,550,100,"sd","10:43:36",4204200
15250,600,200,"bu","10:43:34",4204100
15250,600,1000,"bu","10:43:34",4203900
15250,600,100,"bu","10:43:34",4202900
15250,600,3000,"bu","10:43:34",4202800
15250,600,100,"bu","10:43:34",4199800
15250,600,900,"bu","10:43:34",4199700
15250,600,100,"bu","10:43:34",4198800
15250,600,200,"bu","10:43:34",4198700
15250,600,500,"bu","10:43:34",4198500
15250,600,100,"bu","10:43:34",4198000
15250,600,3200,"bu","10:43:34",4197900
15200,550,8600,"sd","10:43:30",4194700
15200,550,5000,"sd","10:43:30",4186100
15200,550,2000,"sd","10:43:30",4181100
15200,550,3000,"sd","10:43:30",4179100
15200,550,200,"sd","10:43:30",4176100
15200,550,1000,"sd","10:43:30",4175900
15200,550,100,"sd","10:43:30",4174900
15200,550,4900,"sd","10:43:30",4174800
15200,550,5000,"sd","10:43:30",4169900
15200,550,200,"sd","10:43:30",4164900
15250,600,6800,"bu","10:43:24",4164700
15250,600,500,"bu","10:43:24",4157900
15250,600,600,"bu","10:43:24",4157400
15250,600,1700,"bu","10:43:22",4156800
15250,600,500,"bu","10:43:17",4155100
15250,600,200,"bu","10:42:55",4154600
15250,600,100,"bu","10:42:49",4154400
15250,600,500,"bu","10:42:45",4154300
15250,600,1400,"bu","10:42:41",4153800
15250,600,100,"bu","10:42:41",4152400
15250,600,2000,"bu","10:42:41",4152300
15250,600,100,"bu","10:42:41",4150300
15250,600,2400,"bu","10:42:41",4150200
15200,550,6000,"sd","10:42:37",4147800
15250,600,300,"bu","10:42:31",4141800
15250,600,500,"bu","10:42:28",4141500
15200,550,200,"sd","10:41:54",4141000
15250,600,500,"bu","10:41:54",4140800
15200,550,5000,"sd","10:41:50",4140300
15250,600,400,"bu","10:41:45",4135300
15250,600,500,"bu","10:41:45",4134900
15250,600,400,"bu","10:41:31",4134400
15250,600,500,"bu","10:41:31",4134000
15250,600,300,"bu","10:41:27",4133500
15250,600,200,"bu","10:40:59",4133200
15250,600,2000,"bu","10:40:59",4133000
15250,600,800,"bu","10:40:59",4131000
15250,600,100,"bu","10:40:58",4130200
15250,600,100,"bu","10:40:55",4130100
15250,600,1000,"bu","10:40:48",4130000
15250,600,10000,"bu","10:40:39",4129000
15250,600,700,"bu","10:40:29",4119000
15250,600,100,"bu","10:40:22",4118300
15250,600,500,"bu","10:40:16",4118200
15250,600,200,"bu","10:40:15",4117700
15250,600,2000,"bu","10:39:56",4117500
15250,600,900,"bu","10:39:48",4115500
15200,550,1000,"sd","10:39:33",4114600
15250,600,100,"bu","10:39:28",4113600
15250,600,3500,"bu","10:39:18",4113500
15250,600,5000,"bu","10:39:18",4110000
15250,600,100,"bu","10:39:18",4105000
15250,600,100,"bu","10:39:18",4104900
15250,600,200,"bu","10:39:18",4104800
15250,600,100,"bu","10:39:18",4104600
15250,600,5000,"bu","10:39:18",4104500
15250,600,100,"bu","10:39:18",4099500
15250,600,2000,"bu","10:39:18",4099400
15250,600,2000,"bu","10:39:18",4097400
15250,600,100,"bu","10:39:18",4095400
15250,600,100,"bu","10:39:18",4095300
15250,600,500,"bu","10:39:18",4095200
15250,600,4000,"bu","10:39:18",4094700
15250,600,7200,"bu","10:39:18",4090700
15200,550,400,"sd","10:39:06",4083500
15250,600,600,"bu","10:38:45",4083100
15250,600,500,"bu","10:38:17",4082500
15250,600,500,"bu","10:38:13",4082000
15200,550,200,"sd","10:37:48",4081500
15250,600,1200,"bu","10:37:41",4081300
15250,600,1400,"bu","10:37:41",4080100
15250,600,100,"bu","10:37:41",4078700
15250,600,300,"bu","10:37:41",4078600
15200,550,4000,"sd","10:37:24",4078300
15250,600,700,"bu","10:37:07",4074300
15250,600,2300,"bu","10:37:07",4073600
15200,550,100,"sd","10:37:05",4071300
15200,550,10000,"sd","10:37:03",4071200
15250,600,200,"bu","10:36:56",4061200
15200,550,100,"sd","10:36:52",4061000
15250,600,300,"bu","10:36:49",4060900
15250,600,2500,"bu","10:36:49",4060600
15250,600,500,"bu","10:36:49",4058100
15250,600,100,"bu","10:36:49",4057600
15250,600,10000,"bu","10:36:49",4057500
15250,600,100,"bu","10:36:49",4047500
15250,600,1100,"bu","10:36:49",4047400
15250,600,1000,"bu","10:36:49",4046300
15200,550,200,"sd","10:36:23",4045300
15200,550,2000,"sd","10:36:20",4045100
15250,600,1700,"bu","10:36:14",4043100
15250,600,1000,"bu","10:36:14",4041400
15250,600,200,"bu","10:36:14",4040400
15250,600,600,"bu","10:36:14",4040200
15250,600,1500,"bu","10:36:14",4039600
15200,550,200,"sd","10:36:09",4038100
15250,600,500,"bu","10:36:04",4037900
15200,550,300,"bu","10:35:53",4037400
15200,550,500,"bu","10:35:53",4037100
15200,550,700,"bu","10:35:53",4036600
15200,550,6000,"bu","10:35:53",4035900
15200,550,100,"bu","10:35:53",4029900
15200,550,200,"bu","10:35:53",4029800
15200,550,1000,"bu","10:35:53",4029600
15200,550,100,"bu","10:35:53",4028600
15200,550,2000,"bu","10:35:53",4028500
15200,550,100,"bu","10:35:53",4026500
15200,550,5000,"bu","10:35:53",4026400
15200,550,300,"bu","10:35:53",4021400
15200,550,5000,"bu","10:35:53",4021100
15200,550,2000,"bu","10:35:53",4016100
15200,550,1000,"bu","10:35:53",4014100
15200,550,300,"bu","10:35:53",4013100
15200,550,1000,"bu","10:35:53",4012800
15200,550,100,"bu","10:35:53",4011800
15200,550,5000,"bu","10:35:53",4011700
15200,550,1500,"bu","10:35:53",4006700
15200,550,500,"bu","10:35:53",4005200
15200,550,1000,"bu","10:35:53",4004700
15200,550,100,"bu","10:35:53",4003700
15200,550,100,"bu","10:35:53",4003600
15200,550,200,"bu","10:35:53",4003500
15200,550,300,"bu","10:35:53",4003300
15200,550,400,"bu","10:35:53",4003000
15200,550,400,"bu","10:35:53",4002600
15200,550,100,"bu","10:35:53",4002200
15200,550,100,"bu","10:35:53",4002100
15200,550,900,"bu","10:35:50",4002000
15200,550,200,"bu","10:35:50",4001100
15200,550,100,"bu","10:35:50",4000900
15200,550,1000,"bu","10:35:50",4000800
15200,550,400,"bu","10:35:50",3999800
15200,550,1000,"bu","10:35:50",3999400
15200,550,200,"bu","10:35:50",3998400
15200,550,1000,"bu","10:35:50",3998200
15200,550,1300,"bu","10:35:50",3997200
15200,550,100,"bu","10:35:50",3995900
15200,550,300,"bu","10:35:50",3995800
15200,550,1000,"bu","10:35:50",3995500
15200,550,1000,"bu","10:35:50",3994500
15200,550,1000,"bu","10:35:50",3993500
15200,550,200,"bu","10:35:50",3992500
15200,550,1000,"bu","10:35:50",3992300
15200,550,8000,"bu","10:35:50",3991300
15200,550,500,"bu","10:35:50",3983300
15200,550,100,"bu","10:35:50",3982800
15200,550,100,"bu","10:35:50",3982700
15200,550,500,"bu","10:35:50",3982600
15200,550,500,"bu","10:35:50",3982100
15200,550,200,"bu","10:35:50",3981600
15200,550,700,"bu","10:35:50",3981400
15200,550,5000,"bu","10:35:50",3980700
15200,550,4000,"bu","10:35:50",3975700
15200,550,1700,"bu","10:35:50",3971700
15200,550,1500,"bu","10:35:48",3970000
15200,550,100,"bu","10:35:48",3968500
15200,550,2000,"bu","10:35:48",3968400
15200,550,5000,"bu","10:35:48",3966400
15200,550,500,"bu","10:35:48",3961400
15200,550,900,"bu","10:35:48",3960900
15200,550,1000,"bu","10:35:48",3960000
15200,550,300,"bu","10:35:48",3959000
15200,550,500,"bu","10:35:47",3958700
15200,550,15300,"bu","10:35:45",3958200
15200,550,100,"bu","10:35:45",3942900
15200,550,1000,"bu","10:35:45",3942800
15200,550,2000,"bu","10:35:45",3941800
15200,550,1400,"bu","10:35:45",3939800
15200,550,100,"bu","10:35:45",3938400
15200,550,100,"bu","10:35:45",3938300
15200,550,5000,"bu","10:35:42",3938200
15200,550,200,"bu","10:35:42",3933200
15200,550,200,"bu","10:35:42",3933000
15200,550,1000,"bu","10:35:42",3932800
15200,550,1000,"bu","10:35:42",3931800
15200,550,1500,"bu","10:35:42",3930800
15200,550,100,"bu","10:35:42",3929300
15200,550,100,"bu","10:35:42",3929200
15200,550,100,"bu","10:35:42",3929100
15200,550,100,"bu","10:35:42",3929000
15200,550,200,"bu","10:35:42",3928900
15200,550,1600,"bu","10:35:42",3928700
15200,550,1000,"bu","10:35:42",3927100
15200,550,2900,"bu","10:35:42",3926100
15200,550,1000,"bu","10:35:40",3923200
15200,550,2000,"bu","10:35:34",3922200
15200,550,500,"bu","10:35:34",3920200
15200,550,100,"bu","10:35:34",3919700
15200,550,200,"bu","10:35:34",3919600
15200,550,300,"bu","10:35:34",3919400
15200,550,2400,"bu","10:35:34",3919100
15200,550,3600,"bu","10:35:31",3916700
15200,550,2000,"bu","10:35:31",3913100
15200,550,300,"bu","10:35:31",3911100
15200,550,4100,"bu","10:35:31",3910800
15200,550,200,"bu","10:35:31",3906700
15200,550,100,"bu","10:35:31",3906500
15200,550,1000,"bu","10:35:31",3906400
15200,550,100,"bu","10:35:31",3905400
15200,550,100,"bu","10:35:31",3905300
15200,550,600,"bu","10:35:31",3905200
15200,550,100,"bu","10:35:31",3904600
15200,550,1800,"bu","10:35:31",3904500
15200,550,900,"bu","10:35:31",3902700
15200,550,2000,"bu","10:35:31",3901800
15200,550,200,"bu","10:35:31",3899800
15200,550,500,"bu","10:35:31",3899600
15200,550,300,"bu","10:35:31",3899100
15200,550,900,"bu","10:35:29",3898800
15200,550,200,"bu","10:35:29",3897900
15200,550,200,"bu","10:35:29",3897700
15200,550,1700,"bu","10:35:29",3897500
15200,550,1000,"bu","10:35:28",3895800
15200,550,2300,"bu","10:35:28",3894800
15200,550,500,"bu","10:35:28",3892500
15200,550,200,"bu","10:35:28",3892000
15200,550,600,"bu","10:35:23",3891800
15200,550,2000,"bu","10:35:23",3891200
15200,550,10000,"bu","10:35:23",3889200
15200,550,100,"bu","10:35:23",3879200
15200,550,900,"bu","10:35:23",3879100
15200,550,1000,"bu","10:35:23",3878200
15200,550,1000,"bu","10:35:23",3877200
15200,550,500,"bu","10:35:23",3876200
15200,550,3900,"bu","10:35:23",3875700
15200,550,20000,"bu","10:35:21",3871800
15200,550,600,"bu","10:35:21",3851800
15200,550,6400,"bu","10:35:17",3851200
15200,550,500,"bu","10:35:13",3844800
15200,550,9300,"bu","10:35:11",3844300
15200,550,2000,"bu","10:35:10",3835000
15200,550,5000,"bu","10:35:08",3833000
15200,550,1000,"bu","10:35:08",3828000
15200,550,100,"bu","10:35:08",3827000
15200,550,3200,"bu","10:35:08",3826900
15200,550,300,"bu","10:35:08",3823700
15200,550,300,"bu","10:35:08",3823400
15200,550,300,"bu","10:35:08",3823100
15200,550,1000,"bu","10:35:08",3822800
15200,550,100,"bu","10:35:08",3821800
15200,550,1000,"bu","10:35:08",3821700
15200,550,200,"bu","10:35:08",3820700
15200,550,15000,"bu","10:35:08",3820500
15200,550,5000,"bu","10:35:08",3805500
15200,550,900,"bu","10:35:08",3800500
15200,550,400,"bu","10:35:08",3799600
15200,550,300,"bu","10:35:08",3799200
15200,550,100,"bu","10:35:08",3798900
15200,550,200,"bu","10:35:08",3798800
15200,550,200,"bu","10:35:08",3798600
15200,550,300,"bu","10:35:08",3798400
15200,550,900,"bu","10:35:08",3798100
15200,550,1500,"bu","10:35:08",3797200
15200,550,100,"bu","10:35:08",3795700
15200,550,1500,"bu","10:35:08",3795600
15200,550,1000,"bu","10:35:08",3794100
15200,550,1300,"bu","10:35:08",3793100
15200,550,300,"bu","10:35:08",3791800
15200,550,500,"bu","10:35:08",3791500
15200,550,1300,"bu","10:35:08",3791000
15200,550,200,"bu","10:35:08",3789700
15200,550,2000,"bu","10:35:08",3789500
15200,550,2000,"bu","10:35:08",3787500
15200,550,500,"bu","10:35:08",3785500
15200,550,300,"bu","10:35:08",3785000
15200,550,500,"bu","10:35:08",3784700
15200,550,27800,"bu","10:35:08",3784200
15200,550,2000,"bu","10:35:08",3756400
15200,550,600,"bu","10:35:08",3754400
15200,550,600,"bu","10:35:08",3753800
15200,550,200,"bu","10:35:08",3753200
15200,550,6000,"bu","10:35:08",3753000
15200,550,1500,"bu","10:35:08",3747000
15200,550,6000,"bu","10:35:08",3745500
15200,550,12000,"bu","10:35:08",3739500
15200,550,500,"bu","10:35:08",3727500
15200,550,100,"bu","10:35:08",3727000
15200,550,1500,"bu","10:35:08",3726900
15200,550,5000,"bu","10:35:08",3725400
15200,550,100,"bu","10:35:08",3720400
15200,550,600,"bu","10:35:08",3720300
15200,550,1000,"bu","10:35:08",3719700
15200,550,1000,"bu","10:35:08",3718700
15200,550,1000,"bu","10:35:08",3717700
15200,550,100,"bu","10:35:08",3716700
15200,550,500,"bu","10:35:08",3716600
15200,550,100,"bu","10:35:08",3716100
15200,550,1000,"bu","10:35:08",3716000
15200,550,300,"bu","10:35:08",3715000
15200,550,3000,"bu","10:35:08",3714700
15200,550,500,"bu","10:35:08",3711700
15200,550,13200,"bu","10:35:08",3711200
15200,550,3200,"bu","10:35:06",3698000
15200,550,100,"bu","10:35:02",3694800
15200,550,33500,"bu","10:35:02",3694700
15200,550,500,"bu","10:35:02",3661200
15200,550,1000,"bu","10:35:02",3660700
15200,550,500,"bu","10:35:02",3659700
15200,550,100,"bu","10:35:02",3659200
15200,550,100,"bu","10:35:02",3659100
15200,550,2000,"bu","10:35:02",3659000
15200,550,300,"bu","10:35:02",3657000
15200,550,1000,"bu","10:35:02",3656700
15200,550,500,"bu","10:35:02",3655700
15200,550,1000,"bu","10:35:02",3655200
15200,550,30000,"bu","10:35:02",3654200
15200,550,100,"bu","10:35:02",3624200
15200,550,2000,"bu","10:35:02",3624100
15200,550,100,"bu","10:35:02",3622100
15200,550,2000,"bu","10:35:02",3622000
15200,550,2000,"bu","10:35:02",3620000
15200,550,400,"bu","10:35:02",3618000
15200,550,200,"bu","10:35:02",3617600
15200,550,2000,"bu","10:35:02",3617400
15200,550,300,"bu","10:35:02",3615400
15200,550,100,"bu","10:35:02",3615100
15200,550,1000,"bu","10:35:02",3615000
15200,550,300,"bu","10:35:02",3614000
15200,550,19000,"bu","10:35:02",3613700
15200,550,2000,"bu","10:35:00",3594700
15200,550,1000,"bu","10:35:00",3592700
15200,550,1500,"bu","10:34:59",3591700
15200,550,1000,"bu","10:34:59",3590200
15200,550,2000,"bu","10:34:55",3589200
15200,550,2000,"bu","10:34:55",3587200
15200,550,15900,"bu","10:34:51",3585200
15200,550,300,"bu","10:34:51",3569300
15200,550,200,"bu","10:34:51",3569000
15200,550,500,"bu","10:34:51",3568800
15200,550,3000,"bu","10:34:51",3568300
15200,550,100,"bu","10:34:51",3565300
15200,550,100,"bu","10:34:43",3565200
15200,550,300,"bu","10:34:43",3565100
15200,550,1500,"bu","10:34:43",3564800
15200,550,100,"bu","10:34:43",3563300
15200,550,1000,"bu","10:34:43",3563200
15200,550,2000,"bu","10:34:43",3562200
15200,550,1000,"bu","10:34:33",3560200
15200,550,5000,"bu","10:34:26",3559200
15150,500,500,"sd","10:34:21",3554200
15200,550,2000,"bu","10:34:20",3553700
15150,500,41000,"sd","10:34:12",3551700
15150,500,1000,"sd","10:34:12",3510700
15150,500,20000,"sd","10:34:12",3509700
15150,500,15000,"sd","10:34:12",3489700
15150,500,3000,"sd","10:34:12",3474700
15150,500,2000,"sd","10:34:12",3471700
15150,500,10000,"sd","10:34:12",3469700
15150,500,300,"sd","10:34:12",3459700
15150,500,7700,"sd","10:34:12",3459400
15200,550,2200,"bu","10:34:11",3451700
15200,550,200,"bu","10:34:11",3449500
15200,550,100,"bu","10:34:08",3449300
15200,550,600,"bu","10:34:07",3449200
15200,550,400,"bu","10:34:06",3448600
15200,550,2000,"bu","10:34:02",3448200
15200,550,500,"bu","10:33:57",3446200
15200,550,2000,"bu","10:33:56",3445700
15200,550,2000,"bu","10:33:53",3443700
15200,550,1000,"bu","10:33:53",3441700
15200,550,100,"bu","10:33:48",3440700
15200,550,1600,"bu","10:33:46",3440600
15200,550,100,"bu","10:33:46",3439000
15200,550,100,"bu","10:33:46",3438900
15200,550,100,"bu","10:33:46",3438800
15200,550,100,"bu","10:33:46",3438700
15200,550,100,"bu","10:33:38",3438600
15200,550,300,"bu","10:33:28",3438500
15200,550,400,"bu","10:33:28",3438200
15200,550,200,"bu","10:33:28",3437800
15200,550,1000,"bu","10:33:28",3437600
15200,550,100,"bu","10:33:28",3436600
15200,550,1000,"bu","10:33:28",3436500
15200,550,900,"bu","10:33:28",3435500
15200,550,200,"bu","10:33:28",3434600
15200,550,100,"bu","10:33:28",3434400
15200,550,100,"bu","10:33:28",3434300
15200,550,500,"bu","10:33:28",3434200
15200,550,1000,"bu","10:33:28",3433700
15200,550,100,"bu","10:33:28",3432700
15200,550,100,"bu","10:33:28",3432600
15200,550,200,"bu","10:33:28",3432500
15200,550,3800,"bu","10:33:28",3432300
15150,500,1000,"sd","10:33:16",3428500
15150,500,1000,"sd","10:33:00",3427500
15150,500,900,"sd","10:32:39",3426500
15200,550,100,"bu","10:32:37",3425600
15150,500,400,"sd","10:32:32",3425500
15150,500,100,"sd","10:32:32",3425100
15150,500,300,"sd","10:32:23",3425000
15150,500,100,"sd","10:32:17",3424700
15150,500,100,"sd","10:32:08",3424600
15150,500,100,"sd","10:31:57",3424500
15200,550,700,"bu","10:31:46",3424400
15150,500,100,"sd","10:31:42",3423700
15200,550,400,"bu","10:31:36",3423600
15200,550,2500,"bu","10:31:36",3423200
15200,550,100,"bu","10:31:36",3420700
15150,500,1500,"sd","10:31:16",3420600
15150,500,100,"sd","10:31:07",3419100
15150,500,100,"bu","10:31:05",3419000
15150,500,300,"sd","10:31:04",3418900
15150,500,100,"sd","10:31:04",3418600
15150,500,1000,"sd","10:31:04",3418500
15150,500,1000,"sd","10:31:04",3417500
15150,500,300,"sd","10:31:04",3416500
15150,500,3000,"sd","10:31:04",3416200
15150,500,6500,"sd","10:31:04",3413200
15150,500,2000,"sd","10:31:04",3406700
15150,500,500,"sd","10:31:04",3404700
15150,500,5200,"sd","10:31:04",3404200
15150,500,2000,"sd","10:30:59",3399000
15150,500,1000,"sd","10:30:55",3397000
15200,550,900,"bu","10:30:53",3396000
15200,550,500,"bu","10:30:53",3395100
15200,550,100,"bu","10:30:53",3394600
15200,550,500,"bu","10:30:53",3394500
15150,500,1000,"sd","10:30:52",3394000
15150,500,100,"sd","10:30:50",3393000
15150,500,100,"bu","10:30:35",3392900
15150,500,100,"bu","10:30:35",3392800
15150,500,500,"bu","10:30:35",3392700
15150,500,400,"bu","10:30:35",3392200
15150,500,200,"bu","10:30:35",3391800
15150,500,1400,"bu","10:30:35",3391600
15150,500,3000,"bu","10:30:34",3390200
15150,500,600,"bu","10:30:30",3387200
15150,500,100,"bu","10:30:30",3386600
15150,500,2500,"bu","10:30:30",3386500
15150,500,1000,"bu","10:30:30",3384000
15150,500,100,"bu","10:30:30",3383000
15150,500,100,"bu","10:30:30",3382900
15150,500,500,"bu","10:30:30",3382800
15150,500,100,"bu","10:30:30",3382300
15150,500,100,"bu","10:30:30",3382200
15150,500,100,"bu","10:30:30",3382100
15150,500,10000,"bu","10:30:30",3382000
