"price","change","match_qtty","side","time","total_vol"
19300,900,100,"bu","10:24:13",17367200
19300,900,1700,"bu","10:24:01",17367100
19300,900,2000,"bu","10:23:51",17365400
19200,800,1000,"sd","10:23:48",17363400
19300,900,500,"bu","10:23:42",17362400
19200,800,5000,"sd","10:23:41",17361900
19300,900,1600,"bu","10:23:38",17356900
19300,900,15100,"bu","10:23:36",17355300
19300,900,1000,"bu","10:23:30",17340200
19300,900,500,"bu","10:23:27",17339200
19300,900,500,"bu","10:23:22",17338700
19300,900,6500,"bu","10:23:18",17338200
19300,900,500,"bu","10:23:17",17331700
19300,900,5500,"bu","10:23:13",17331200
19300,900,20000,"bu","10:23:08",17325700
19300,900,10100,"bu","10:22:58",17305700
19300,900,4300,"bu","10:22:55",17295600
19200,800,1000,"sd","10:22:52",17291300
19200,800,1000,"sd","10:22:51",17290300
19300,900,200,"bu","10:22:47",17289300
19300,900,2500,"bu","10:22:32",17289100
19200,800,1100,"sd","10:22:28",17286600
19300,900,1000,"bu","10:22:14",17285500
19200,800,200,"sd","10:22:07",17284500
19300,900,6000,"bu","10:22:05",17284300
19300,900,400,"bu","10:21:50",17278300
19300,900,2000,"bu","10:21:39",17277900
19300,900,23000,"bu","10:21:26",17275900
19300,900,2000,"bu","10:21:25",17252900
19200,800,500,"sd","10:21:21",17250900
19200,800,800,"sd","10:21:20",17250400
19300,900,5000,"bu","10:21:18",17249600
19200,800,500,"sd","10:21:13",17244600
19300,900,1200,"bu","10:21:12",17244100
19200,800,100,"sd","10:21:07",17242900
19200,800,100,"sd","10:21:05",17242800
19200,800,200,"sd","10:20:55",17242700
19200,800,1000,"sd","10:20:47",17242500
19200,800,300,"sd","10:20:46",17241500
19300,900,200,"bu","10:20:41",17241200
19200,800,5200,"sd","10:20:37",17241000
19200,800,500,"sd","10:20:36",17235800
19200,800,500,"sd","10:20:28",17235300
19200,800,5000,"sd","10:20:27",17234800
19200,800,100,"sd","10:20:25",17229800
19200,800,218300,"bu","10:20:19",17229700
19200,800,5800,"bu","10:20:17",17011400
19200,800,400,"bu","10:20:16",17005600
19200,800,1000,"bu","10:20:15",17005200
19200,800,5700,"bu","10:20:14",17004200
19200,800,13500,"bu","10:20:13",16998500
19200,800,10000,"bu","10:20:12",16985000
19200,800,10300,"bu","10:20:11",16975000
19200,800,200000,"bu","10:20:10",16964700
19200,800,3000,"bu","10:20:09",16764700
19200,800,100,"bu","10:20:07",16761700
19200,800,15200,"bu","10:20:06",16761600
19200,800,47600,"bu","10:20:05",16746400
19200,800,2400,"bu","10:20:04",16698800
19200,800,8500,"bu","10:20:02",16696400
19200,800,3000,"bu","10:20:01",16687900
19200,800,200,"bu","10:20:00",16684900
19200,800,13900,"bu","10:19:59",16684700
19200,800,400,"bu","10:19:58",16670800
19200,800,30900,"bu","10:19:53",16670400
19200,800,10000,"bu","10:19:52",16639500
19200,800,201600,"bu","10:19:49",16629500
19200,800,4200,"bu","10:19:47",16427900
19200,800,1600,"bu","10:19:46",16423700
19200,800,6000,"bu","10:19:41",16422100
19200,800,6400,"bu","10:19:38",16416100
19200,800,1000,"bu","10:19:35",16409700
19200,800,2300,"bu","10:19:34",16408700
19200,800,99900,"bu","10:19:33",16406400
19200,800,300,"bu","10:19:30",16306500
19200,800,1000,"bu","10:19:24",16306200
19200,800,2000,"bu","10:19:16",16305200
19200,800,1000,"bu","10:19:14",16303200
19200,800,300,"bu","10:19:01",16302200
19200,800,1000,"bu","10:19:00",16301900
19100,700,4000,"sd","10:18:56",16300900
19200,800,100,"bu","10:18:54",16296900
19200,800,5000,"bu","10:18:47",16296800
19100,700,1200,"sd","10:18:42",16291800
19200,800,300,"bu","10:18:40",16290600
19100,700,30000,"sd","10:18:38",16290300
19200,800,6300,"bu","10:18:28",16260300
19200,800,1000,"bu","10:18:25",16254000
19100,700,500,"sd","10:18:20",16253000
19100,700,500,"sd","10:18:19",16252500
19100,700,4500,"sd","10:18:12",16252000
19100,700,2000,"sd","10:18:07",16247500
19100,700,1000,"sd","10:18:04",16245500
19100,700,1000,"sd","10:18:00",16244500
19200,800,1000,"bu","10:17:59",16243500
19200,800,1000,"bu","10:17:58",16242500
19100,700,400,"sd","10:17:55",16241500
19100,700,200,"sd","10:17:49",16241100
19100,700,3100,"sd","10:17:45",16240900
19200,800,200,"bu","10:17:43",16237800
19100,700,200,"sd","10:17:41",16237600
19100,700,5300,"sd","10:17:39",16237400
19100,700,29500,"sd","10:17:37",16232100
19100,700,1100,"sd","10:17:32",16202600
19100,700,1000,"sd","10:17:28",16201500
19100,700,87000,"sd","10:17:27",16200500
19100,700,300,"sd","10:17:22",16113500
19100,700,200,"sd","10:17:04",16113200
19100,700,5000,"sd","10:17:01",16113000
19100,700,500,"sd","10:16:53",16108000
19100,700,500,"sd","10:16:51",16107500
19100,700,100,"sd","10:16:48",16107000
19100,700,1000,"sd","10:16:45",16106900
19100,700,1000,"sd","10:16:42",16105900
19100,700,3900,"sd","10:16:41",16104900
19200,800,500,"bu","10:16:40",16101000
19100,700,300,"sd","10:16:33",16100500
19100,700,100,"sd","10:16:30",16100200
19100,700,600,"sd","10:16:24",16100100
19100,700,2000,"sd","10:16:23",16099500
19100,700,5000,"sd","10:16:11",16097500
19100,700,4400,"sd","10:16:10",16092500
19100,700,1000,"sd","10:15:43",16088100
19200,800,3300,"bu","10:15:30",16087100
19100,700,4000,"sd","10:15:25",16083800
19100,700,100,"sd","10:15:24",16079800
19100,700,1000,"sd","10:15:23",16079700
19200,800,1000,"bu","10:15:16",16078700
19200,800,1000,"bu","10:15:13",16077700
19100,700,200,"sd","10:14:56",16076700
19100,700,2500,"sd","10:14:48",16076500
19100,700,100,"sd","10:14:47",16074000
19100,700,1000,"sd","10:14:44",16073900
19100,700,2000,"sd","10:14:26",16072900
19100,700,2000,"sd","10:14:22",16070900
19100,700,2000,"sd","10:14:20",16068900
19100,700,10700,"sd","10:14:17",16066900
19200,800,2000,"bu","10:14:15",16056200
19100,700,1000,"sd","10:14:08",16054200
19100,700,200,"sd","10:14:04",16053200
19100,700,1500,"sd","10:14:03",16053000
19100,700,100,"sd","10:13:52",16051500
19100,700,200,"sd","10:13:32",16051400
19100,700,700,"sd","10:13:27",16051200
19200,800,10800,"bu","10:13:25",16050500
19100,700,2500,"sd","10:13:21",16039700
19100,700,200,"sd","10:13:17",16037200
19100,700,500,"sd","10:13:13",16037000
19100,700,500,"sd","10:13:11",16036500
19100,700,6600,"sd","10:13:07",16036000
19100,700,20000,"sd","10:13:05",16029400
19100,700,100,"sd","10:13:02",16009400
19100,700,400,"sd","10:13:01",16009300
19100,700,100,"sd","10:12:50",16008900
19100,700,21000,"sd","10:12:35",16008800
19100,700,1500,"sd","10:12:33",15987800
19200,800,100,"bu","10:12:24",15986300
19100,700,800,"sd","10:12:19",15986200
19100,700,300,"sd","10:12:15",15985400
19100,700,300,"sd","10:12:14",15985100
19100,700,500,"sd","10:12:12",15984800
19100,700,100,"sd","10:12:02",15984300
19100,700,3000,"sd","10:11:58",15984200
19100,700,100,"sd","10:11:54",15981200
19100,700,15000,"sd","10:11:51",15981100
19100,700,200,"sd","10:11:48",15966100
19200,800,1000,"bu","10:11:39",15965900
19100,700,6000,"sd","10:11:38",15964900
19100,700,100,"sd","10:11:37",15958900
19100,700,1800,"sd","10:11:34",15958800
19100,700,2000,"sd","10:11:33",15957000
19100,700,1700,"sd","10:11:23",15955000
19100,700,3600,"sd","10:11:22",15953300
19100,700,3500,"sd","10:11:20",15949700
19100,700,1000,"sd","10:11:15",15946200
19100,700,1000,"sd","10:11:14",15945200
19100,700,1000,"sd","10:11:06",15944200
19100,700,200,"sd","10:11:04",15943200
19100,700,2000,"sd","10:11:01",15943000
19100,700,1000,"sd","10:10:57",15941000
19100,700,5000,"sd","10:10:56",15940000
19100,700,100,"sd","10:10:52",15935000
19100,700,100,"sd","10:10:49",15934900
19100,700,1000,"sd","10:10:47",15934800
19100,700,5000,"sd","10:10:45",15933800
19100,700,100,"sd","10:10:38",15928800
19100,700,10000,"sd","10:10:37",15928700
19100,700,500,"sd","10:10:21",15918700
19200,800,300,"bu","10:10:17",15918200
19100,700,330000,"sd","10:10:10",15917900
19100,700,800,"sd","10:10:05",15587900
19200,800,500,"bu","10:10:03",15587100
19100,700,5000,"sd","10:10:02",15586600
19100,700,1800,"sd","10:10:01",15581600
19100,700,4500,"sd","10:10:00",15579800
19100,700,2000,"sd","10:09:49",15575300
19200,800,800,"bu","10:09:41",15573300
19100,700,100,"sd","10:09:35",15572500
19100,700,100,"sd","10:09:33",15572400
19100,700,6900,"sd","10:09:22",15572300
19200,800,20000,"bu","10:09:20",15565400
19100,700,500,"sd","10:09:19",15545400
19100,700,5000,"sd","10:09:05",15544900
19100,700,700,"sd","10:08:58",15539900
19200,800,700,"bu","10:08:53",15539200
19100,700,100,"sd","10:08:32",15538500
19100,700,2000,"sd","10:08:31",15538400
19100,700,400,"sd","10:08:30",15536400
19100,700,300,"sd","10:08:28",15536000
19100,700,30000,"sd","10:08:18",15535700
19100,700,1000,"sd","10:08:15",15505700
19100,700,1200,"sd","10:08:11",15504700
19100,700,1000,"sd","10:08:05",15503500
19100,700,3100,"sd","10:08:03",15502500
19100,700,800,"sd","10:08:00",15499400
19200,800,35900,"bu","10:07:59",15498600
19100,700,5000,"sd","10:07:58",15462700
19100,700,200,"sd","10:07:53",15457700
19100,700,500,"sd","10:07:44",15457500
19100,700,2000,"sd","10:07:43",15457000
19100,700,5000,"sd","10:07:36",15455000
19100,700,2100,"sd","10:07:31",15450000
19100,700,100,"sd","10:07:27",15447900
19100,700,5000,"sd","10:07:15",15447800
19100,700,100,"sd","10:07:07",15442800
19100,700,1000,"sd","10:07:06",15442700
19100,700,100,"sd","10:06:56",15441700
19100,700,5000,"sd","10:06:55",15441600
19200,800,400,"bu","10:06:49",15436600
19100,700,1000,"sd","10:06:44",15436200
19100,700,5700,"bu","10:06:34",15435200
19100,700,5000,"bu","10:06:33",15429500
19100,700,1000,"bu","10:06:32",15424500
19100,700,2600,"bu","10:06:28",15423500
19100,700,5000,"sd","10:06:27",15420900
19100,700,1300,"sd","10:06:25",15415900
19100,700,2000,"sd","10:06:23",15414600
19100,700,29000,"sd","10:06:19",15412600
19100,700,2000,"sd","10:06:18",15383600
19100,700,100,"sd","10:06:15",15381600
19100,700,14000,"sd","10:06:14",15381500
19100,700,10200,"sd","10:06:12",15367500
19200,800,500,"bu","10:06:10",15357300
19100,700,400,"sd","10:06:03",15356800
19100,700,200,"sd","10:06:02",15356400
19100,700,900,"sd","10:05:59",15356200
19100,700,5200,"sd","10:05:58",15355300
19100,700,5000,"sd","10:05:57",15350100
19100,700,1000,"sd","10:05:56",15345100
19100,700,3000,"sd","10:05:55",15344100
19100,700,21900,"sd","10:05:54",15341100
19100,700,3600,"sd","10:05:51",15319200
19100,700,100,"sd","10:05:50",15315600
19100,700,10000,"sd","10:05:49",15315500
19200,800,500,"bu","10:05:47",15305500
19100,700,10000,"sd","10:05:43",15305000
19100,700,100,"sd","10:05:41",15295000
19100,700,500,"sd","10:05:38",15294900
19100,700,5000,"sd","10:05:34",15294400
19100,700,100,"sd","10:05:32",15289400
19100,700,2000,"sd","10:05:31",15289300
19100,700,11000,"sd","10:05:28",15287300
19100,700,8000,"sd","10:05:27",15276300
19100,700,4100,"sd","10:05:25",15268300
19100,700,1000,"sd","10:05:24",15264200
19100,700,1000,"sd","10:05:22",15263200
19100,700,500,"sd","10:05:21",15262200
19100,700,1000,"sd","10:05:20",15261700
19100,700,10000,"sd","10:05:19",15260700
19100,700,30000,"sd","10:05:18",15250700
19100,700,3900,"sd","10:05:14",15220700
19100,700,200,"sd","10:05:13",15216800
19100,700,15000,"sd","10:05:10",15216600
19100,700,100,"sd","10:05:09",15201600
19100,700,100,"sd","10:05:08",15201500
19200,800,700,"bu","10:05:07",15201400
19100,700,1700,"sd","10:05:04",15200700
19100,700,400,"sd","10:05:02",15199000
19100,700,1000,"sd","10:04:57",15198600
19100,700,1200,"sd","10:04:55",15197600
19100,700,10000,"sd","10:04:49",15196400
19100,700,40500,"sd","10:04:44",15186400
19100,700,4000,"sd","10:04:42",15145900
19100,700,1600,"sd","10:04:40",15141900
19100,700,6000,"sd","10:04:37",15140300
19100,700,15000,"sd","10:04:36",15134300
19100,700,10000,"sd","10:04:34",15119300
19200,800,200,"bu","10:04:33",15109300
19100,700,5000,"sd","10:04:32",15109100
19100,700,7000,"sd","10:04:26",15104100
19100,700,100,"sd","10:04:23",15097100
19100,700,400,"sd","10:04:18",15097000
19100,700,1000,"sd","10:04:14",15096600
19100,700,500,"sd","10:04:08",15095600
19100,700,500,"sd","10:04:07",15095100
19100,700,1000,"sd","10:04:06",15094600
19100,700,500,"sd","10:03:59",15093600
19100,700,100,"sd","10:03:57",15093100
19100,700,200,"sd","10:03:56",15093000
19100,700,200,"sd","10:03:55",15092800
19100,700,1800,"sd","10:03:54",15092600
19200,800,2000,"bu","10:03:52",15090800
19100,700,50000,"sd","10:03:49",15088800
19100,700,200,"sd","10:03:45",15038800
19100,700,100,"sd","10:03:44",15038600
19200,800,3500,"bu","10:03:42",15038500
19100,700,4800,"sd","10:03:41",15035000
19100,700,3000,"sd","10:03:37",15030200
19100,700,100,"sd","10:03:36",15027200
19100,700,1000,"sd","10:03:34",15027100
19100,700,1000,"sd","10:03:28",15026100
19100,700,200,"sd","10:03:27",15025100
19100,700,200,"sd","10:03:24",15024900
19100,700,1000,"sd","10:03:19",15024700
19100,700,600,"sd","10:03:17",15023700
19100,700,700,"sd","10:03:15",15023100
19100,700,100,"sd","10:03:12",15022400
19100,700,100,"sd","10:03:07",15022300
19100,700,2200,"sd","10:03:05",15022200
19100,700,100,"sd","10:03:04",15020000
19100,700,10100,"sd","10:03:02",15019900
19100,700,100,"sd","10:02:53",15009800
19100,700,500,"sd","10:02:49",15009700
19100,700,63200,"sd","10:02:43",15009200
19100,700,200,"sd","10:02:32",14946000
19100,700,1000,"sd","10:02:28",14945800
19100,700,300,"sd","10:02:26",14944800
19100,700,100,"sd","10:02:25",14944500
19100,700,3000,"sd","10:02:23",14944400
19100,700,300,"sd","10:02:11",14941400
19100,700,100,"sd","10:02:09",14941100
19100,700,8000,"sd","10:02:07",14941000
19100,700,1000,"sd","10:02:03",14933000
19100,700,500,"sd","10:02:00",14932000
19100,700,100,"sd","10:01:58",14931500
19100,700,4700,"sd","10:01:56",14931400
19100,700,600,"sd","10:01:50",14926700
19100,700,500,"sd","10:01:46",14926100
19200,800,30500,"bu","10:01:45",14925600
19100,700,300,"sd","10:01:44",14895100
19100,700,1000,"sd","10:01:41",14894800
19100,700,5000,"sd","10:01:38",14893800
19100,700,400,"sd","10:01:28",14888800
19200,800,1000,"bu","10:01:22",14888400
19200,800,5000,"bu","10:01:21",14887400
19100,700,100,"sd","10:01:15",14882400
19200,800,500,"bu","10:01:11",14882300
19100,700,100,"sd","10:01:10",14881800
19100,700,1000,"sd","10:01:09",14881700
19100,700,3000,"sd","10:01:06",14880700
19100,700,7700,"sd","10:01:03",14877700
19100,700,100,"sd","10:01:02",14870000
19100,700,5000,"sd","10:01:01",14869900
19100,700,500,"sd","10:00:59",14864900
19100,700,1000,"sd","10:00:55",14864400
19200,800,10000,"bu","10:00:54",14863400
19100,700,100,"sd","10:00:52",14853400
19100,700,100,"sd","10:00:50",14853300
19100,700,3000,"sd","10:00:48",14853200
19100,700,200,"sd","10:00:37",14850200
19100,700,5000,"sd","10:00:36",14850000
19100,700,100,"sd","10:00:32",14845000
19200,800,100,"bu","10:00:29",14844900
19100,700,1000,"sd","10:00:25",14844800
19100,700,1000,"sd","10:00:17",14843800
19100,700,2000,"sd","10:00:15",14842800
19100,700,500,"sd","10:00:13",14840800
19200,800,2800,"bu","10:00:09",14840300
19200,800,300,"bu","10:00:06",14837500
19200,800,100,"bu","09:59:55",14837200
19100,700,100,"sd","09:59:52",14837100
19100,700,5000,"sd","09:59:49",14837000
19200,800,200,"bu","09:59:46",14832000
19100,700,1000,"sd","09:59:43",14831800
19200,800,200,"bu","09:59:40",14830800
19200,800,3000,"bu","09:59:39",14830600
19200,800,7800,"bu","09:59:33",14827600
19200,800,200,"bu","09:59:31",14819800
19200,800,14700,"bu","09:59:07",14819600
19200,800,800,"sd","09:59:06",14804900
19200,800,109300,"sd","09:59:05",14804100
19200,800,26000,"sd","09:59:04",14694800
19200,800,65900,"sd","09:59:03",14668800
19200,800,2000,"sd","09:59:02",14602900
19200,800,15900,"sd","09:59:00",14600900
19200,800,5000,"sd","09:58:59",14585000
19200,800,83100,"sd","09:58:58",14580000
19200,800,700,"sd","09:58:57",14496900
19200,800,12300,"sd","09:58:56",14496200
19200,800,26000,"sd","09:58:55",14483900
19200,800,60100,"sd","09:58:54",14457900
19200,800,500,"sd","09:58:53",14397800
19200,800,5600,"sd","09:58:52",14397300
19200,800,3200,"sd","09:58:50",14391700
19200,800,5000,"sd","09:58:49",14388500
19200,800,10100,"sd","09:58:48",14383500
19200,800,20500,"sd","09:58:47",14373400
19200,800,5200,"sd","09:58:46",14352900
19200,800,16000,"sd","09:58:44",14347700
19200,800,20000,"sd","09:58:43",14331700
19300,900,1000,"bu","09:58:40",14311700
19200,800,100000,"sd","09:58:38",14310700
19200,800,100,"sd","09:58:37",14210700
19200,800,200,"sd","09:58:36",14210600
19200,800,10000,"sd","09:58:33",14210400
19200,800,500,"sd","09:58:32",14200400
19200,800,11800,"sd","09:58:30",14199900
19200,800,1500,"sd","09:58:28",14188100
19200,800,11400,"sd","09:58:26",14186600
19200,800,100,"sd","09:58:23",14175200
19200,800,1000,"sd","09:58:22",14175100
19200,800,2500,"sd","09:58:20",14174100
19200,800,4000,"sd","09:58:19",14171600
19200,800,1000,"sd","09:58:17",14167600
19300,900,2600,"bu","09:58:13",14166600
19200,800,500,"sd","09:58:12",14164000
19200,800,300,"sd","09:58:11",14163500
19200,800,56000,"sd","09:58:10",14163200
19200,800,1000,"sd","09:58:09",14107200
19200,800,300,"sd","09:58:08",14106200
19200,800,200,"sd","09:58:03",14105900
19200,800,1000,"sd","09:57:58",14105700
19200,800,5000,"sd","09:57:57",14104700
19200,800,200,"sd","09:57:56",14099700
19200,800,1000,"sd","09:57:54",14099500
19200,800,1000,"sd","09:57:50",14098500
19200,800,1700,"sd","09:57:43",14097500
19200,800,500,"sd","09:57:41",14095800
19300,900,15000,"bu","09:57:39",14095300
19200,800,400,"sd","09:57:38",14080300
19200,800,300,"sd","09:57:36",14079900
19200,800,400,"sd","09:57:35",14079600
19200,800,700,"sd","09:57:31",14079200
19200,800,5000,"sd","09:57:30",14078500
19300,900,3000,"bu","09:57:29",14073500
19200,800,500,"sd","09:57:19",14070500
19300,900,800,"bu","09:57:18",14070000
19200,800,6000,"sd","09:57:17",14069200
19300,900,3000,"bu","09:57:15",14063200
19300,900,100,"bu","09:57:14",14060200
19200,800,4000,"sd","09:57:13",14060100
19200,800,3000,"sd","09:57:09",14056100
19300,900,3800,"bu","09:57:08",14053100
19300,900,1000,"bu","09:57:07",14049300
19300,900,2000,"bu","09:57:04",14048300
19200,800,300,"sd","09:57:03",14046300
19200,800,5100,"sd","09:57:00",14046000
19200,800,200,"sd","09:56:58",14040900
19300,900,5300,"bu","09:56:54",14040700
19200,800,1500,"sd","09:56:50",14035400
19300,900,900,"bu","09:56:48",14033900
19300,900,3000,"bu","09:56:47",14033000
19200,800,300,"sd","09:56:45",14030000
19200,800,600,"sd","09:56:44",14029700
19300,900,5000,"bu","09:56:41",14029100
19200,800,2000,"sd","09:56:40",14024100
19300,900,500,"bu","09:56:35",14022100
19200,800,1000,"sd","09:56:31",14021600
19300,900,1000,"bu","09:56:29",14020600
19300,900,1000,"bu","09:56:21",14019600
19300,900,1200,"bu","09:56:18",14018600
19200,800,100,"sd","09:56:11",14017400
19300,900,1200,"bu","09:56:09",14017300
19300,900,1000,"bu","09:56:08",14016100
19300,900,3000,"bu","09:56:00",14015100
19300,900,6000,"bu","09:55:58",14012100
19300,900,3000,"bu","09:55:55",14006100
19200,800,6000,"sd","09:55:53",14003100
19300,900,100,"bu","09:55:51",13997100
19200,800,100,"sd","09:55:48",13997000
19300,900,3000,"bu","09:55:40",13996900
19300,900,200,"bu","09:55:39",13993900
19300,900,1000,"bu","09:55:38",13993700
19300,900,20000,"bu","09:55:37",13992700
19300,900,4000,"bu","09:55:36",13972700
19300,900,500,"bu","09:55:35",13968700
19300,900,100,"bu","09:55:34",13968200
19200,800,100,"sd","09:55:32",13968100
19300,900,10700,"bu","09:55:31",13968000
19300,900,1000,"bu","09:55:30",13957300
19300,900,5000,"bu","09:55:25",13956300
19300,900,18500,"bu","09:55:22",13951300
19300,900,11100,"bu","09:55:21",13932800
19300,900,19100,"bu","09:55:20",13921700
19300,900,40200,"bu","09:55:19",13902600
19300,900,24900,"bu","09:55:18",13862400
19300,900,12100,"bu","09:55:17",13837500
19300,900,10700,"bu","09:55:16",13825400
19300,900,13000,"bu","09:55:15",13814700
19300,900,6000,"bu","09:55:14",13801700
19300,900,8800,"bu","09:55:13",13795700
19300,900,2000,"bu","09:55:12",13786900
19300,900,500,"bu","09:55:10",13784900
19300,900,200,"bu","09:54:59",13784400
19300,900,900,"bu","09:54:58",13784200
19200,800,26000,"sd","09:54:55",13783300
