"price","change","match_qtty","side","time","total_vol"
8750,170,1500,"bu","09:46:10",1067300
8750,170,2500,"bu","09:46:09",1065800
8750,170,100,"bu","09:46:09",1063300
8750,170,2400,"bu","09:46:09",1063200
8750,170,500,"bu","09:46:06",1060800
8750,170,100,"bu","09:46:04",1060300
8750,170,100,"bu","09:46:04",1060200
8750,170,300,"bu","09:45:58",1060100
8740,160,1000,"sd","09:45:56",1059800
8750,170,600,"bu","09:45:56",1058800
8750,170,600,"bu","09:45:56",1058200
8750,170,8800,"bu","09:45:56",1057600
8750,170,3000,"bu","09:45:40",1048800
8750,170,100,"bu","09:45:21",1045800
8740,160,3000,"sd","09:45:08",1045700
8740,160,2000,"sd","09:45:08",1042700
8740,160,4900,"sd","09:45:08",1040700
8750,170,100,"sd","09:44:53",1035800
8750,170,3700,"sd","09:44:53",1035700
8750,170,100,"sd","09:44:46",1032000
8750,170,200,"sd","09:44:44",1031900
8760,180,2400,"bu","09:44:34",1031700
8760,180,6800,"bu","09:44:34",1029300
8760,180,800,"bu","09:44:34",1022500
8750,170,5000,"sd","09:44:34",1021700
8760,180,500,"bu","09:44:26",1016700
8750,170,1000,"sd","09:44:20",1016200
8760,180,600,"bu","09:44:12",1015200
8760,180,100,"bu","09:44:12",1014600
8760,180,300,"bu","09:44:12",1014500
8760,180,200,"bu","09:43:35",1014200
8760,180,100,"bu","09:43:24",1014000
8760,180,2400,"bu","09:43:11",1013900
8760,180,10000,"bu","09:43:11",1011500
8760,180,1000,"bu","09:43:11",1001500
8760,180,200,"bu","09:43:11",1000500
8760,180,600,"bu","09:43:11",1000300
8750,170,1000,"bu","09:43:11",999700
8750,170,100,"bu","09:43:11",998700
8750,170,100,"bu","09:43:11",998600
8750,170,100,"bu","09:43:11",998500
8750,170,500,"bu","09:43:11",998400
8750,170,1000,"bu","09:43:11",997900
8750,170,100,"bu","09:43:11",996900
8750,170,100,"bu","09:43:11",996800
8750,170,1400,"bu","09:43:11",996700
8740,160,2200,"sd","09:43:01",995300
8740,160,100,"sd","09:42:54",993100
8750,170,300,"bu","09:42:45",993000
8750,170,5000,"bu","09:42:45",992700
8750,170,100,"bu","09:42:43",987700
8750,170,300,"bu","09:42:41",987600
8750,170,1000,"bu","09:42:30",987300
8750,170,6900,"bu","09:42:25",986300
8750,170,3100,"bu","09:42:25",979400
8750,170,1500,"bu","09:41:56",976300
8750,170,400,"sd","09:41:39",974800
8750,170,2600,"bu","09:41:37",974400
8750,170,400,"bu","09:41:24",971800
8760,180,2000,"bu","09:40:23",971400
8750,170,400,"bu","09:40:23",969400
8750,170,500,"bu","09:40:23",969000
8750,170,100,"bu","09:40:23",968500
8750,170,100,"bu","09:40:01",968400
8760,180,500,"bu","09:39:25",968300
8760,180,1500,"bu","09:39:25",967800
8760,180,8800,"bu","09:39:25",966300
8760,180,100,"bu","09:39:25",957500
8760,180,1000,"bu","09:39:25",957400
8760,180,100,"bu","09:39:25",956400
8760,180,3000,"bu","09:39:25",956300
8760,180,100,"bu","09:39:25",953300
8760,180,500,"bu","09:39:25",953200
8760,180,100,"bu","09:39:25",952700
8740,160,300,"sd","09:39:24",952600
8750,170,700,"sd","09:39:24",952300
8750,170,2100,"bu","09:39:23",951600
8750,170,3900,"sd","09:39:01",949500
8750,170,400,"sd","09:38:56",945600
8750,170,100,"sd","09:38:53",945200
8750,170,100,"sd","09:38:50",945100
8750,170,500,"sd","09:38:45",945000
8750,170,1400,"sd","09:38:31",944500
8750,170,3600,"sd","09:38:22",943100
8750,170,500,"sd","09:38:22",939500
8750,170,5900,"sd","09:38:22",939000
8750,170,500,"sd","09:38:20",933100
8750,170,7000,"sd","09:38:05",932600
8750,170,100,"bu","09:37:59",925600
8750,170,6500,"bu","09:37:59",925500
8750,170,3500,"bu","09:37:58",919000
8750,170,2000,"bu","09:37:58",915500
8750,170,100,"bu","09:37:58",913500
8750,170,500,"bu","09:37:58",913400
8750,170,1200,"bu","09:37:58",912900
8750,170,2700,"bu","09:37:58",911700
8740,160,1300,"sd","09:37:55",909000
8750,170,200,"bu","09:37:46",907700
8750,170,100,"bu","09:37:45",907500
8750,170,12100,"bu","09:37:45",907400
8750,170,100,"bu","09:37:45",895300
8750,170,500,"bu","09:37:45",895200
8750,170,2200,"bu","09:37:45",894700
8750,170,200,"bu","09:37:35",892500
8750,170,200,"bu","09:37:35",892300
8750,170,300,"bu","09:37:35",892100
8750,170,4800,"bu","09:37:06",891800
8740,160,1000,"sd","09:36:52",887000
8750,170,500,"bu","09:36:43",886000
8740,160,100,"sd","09:36:22",885500
8740,160,7000,"sd","09:36:22",885400
8740,160,1000,"sd","09:36:15",878400
8740,160,1100,"sd","09:36:15",877400
8740,160,900,"sd","09:36:11",876300
8740,160,100,"sd","09:36:10",875400
8730,150,1500,"sd","09:35:53",875300
8730,150,1000,"sd","09:35:53",873800
8730,150,1000,"sd","09:35:53",872800
8730,150,5700,"sd","09:35:53",871800
8740,160,800,"sd","09:35:53",866100
8740,160,200,"sd","09:35:49",865300
8750,170,100,"bu","09:35:33",865100
8740,160,1000,"sd","09:35:32",865000
8740,160,2200,"sd","09:35:32",864000
8750,170,200,"sd","09:34:57",861800
8750,170,100,"sd","09:34:57",861600
8750,170,100,"sd","09:34:55",861500
8750,170,300,"sd","09:34:29",861400
8750,170,100,"sd","09:34:29",861100
8750,170,100,"sd","09:34:29",861000
8750,170,100,"sd","09:34:03",860900
8750,170,1000,"sd","09:33:48",860800
8750,170,1000,"sd","09:33:48",859800
8750,170,100,"bu","09:33:32",858800
8750,170,8100,"bu","09:33:32",858700
8750,170,300,"bu","09:33:32",850600
8750,170,500,"bu","09:33:32",850300
8740,160,800,"bu","09:33:17",849800
8740,160,500,"bu","09:33:16",849000
8740,160,200,"bu","09:33:15",848500
8740,160,200,"bu","09:33:15",848300
8740,160,100,"bu","09:33:07",848100
8740,160,700,"bu","09:32:56",848000
8740,160,100,"bu","09:32:56",847300
8740,160,1700,"bu","09:32:56",847200
8740,160,300,"bu","09:32:54",845500
8740,160,3700,"bu","09:32:54",845200
8740,160,100,"bu","09:32:35",841500
8740,160,500,"bu","09:32:06",841400
8740,160,100,"bu","09:32:06",840900
8740,160,100,"bu","09:32:06",840800
8740,160,500,"bu","09:32:06",840700
8740,160,300,"sd","09:31:51",840200
8750,170,600,"bu","09:31:42",839900
8750,170,200,"bu","09:31:39",839300
8750,170,1000,"sd","09:31:24",839100
8750,170,200,"sd","09:31:24",838100
8750,170,100,"sd","09:31:24",837900
8750,170,4800,"sd","09:31:24",837800
8750,170,100,"sd","09:31:24",833000
8750,170,31600,"sd","09:31:24",832900
8750,170,15900,"sd","09:31:15",801300
8760,180,800,"sd","09:31:05",785400
8770,190,1100,"bu","09:31:04",784600
8770,190,1000,"bu","09:31:04",783500
8760,180,700,"sd","09:31:04",782500
8760,180,4300,"sd","09:31:04",781800
8760,180,500,"sd","09:31:00",777500
8760,180,5000,"sd","09:30:47",777000
8770,190,500,"bu","09:30:46",772000
8760,180,200,"sd","09:30:44",771500
8760,180,800,"sd","09:30:44",771300
8770,190,200,"bu","09:30:38",770500
8760,180,300,"sd","09:30:32",770300
8770,190,1000,"bu","09:30:16",770000
8770,190,1500,"bu","09:30:07",769000
8760,180,500,"sd","09:30:06",767500
8770,190,100,"bu","09:29:59",767000
8770,190,700,"sd","09:29:55",766900
8780,200,200,"bu","09:29:52",766200
8780,200,2000,"bu","09:29:52",766000
8780,200,2300,"bu","09:29:52",764000
8780,200,3000,"bu","09:29:52",761700
8780,200,500,"bu","09:29:52",758700
8780,200,100,"bu","09:29:52",758200
8780,200,2000,"bu","09:29:52",758100
8780,200,500,"bu","09:29:52",756100
8780,200,8000,"bu","09:29:52",755600
8780,200,100,"bu","09:29:52",747600
8780,200,100,"bu","09:29:52",747500
8780,200,100,"bu","09:29:52",747400
8780,200,100,"bu","09:29:52",747300
8780,200,1000,"bu","09:29:52",747200
8770,190,300,"bu","09:29:52",746200
8770,190,5000,"sd","09:29:52",745900
8770,190,6500,"sd","09:29:52",740900
8770,190,3200,"sd","09:29:52",734400
8770,190,500,"sd","09:29:46",731200
8770,190,1000,"sd","09:29:46",730700
8770,190,100,"sd","09:29:37",729700
8770,190,900,"sd","09:29:26",729600
8770,190,100,"sd","09:29:26",728700
8770,190,2000,"sd","09:29:26",728600
8770,190,5000,"sd","09:29:26",726600
8780,200,900,"bu","09:28:57",721600
8780,200,400,"bu","09:28:55",720700
8780,200,2700,"bu","09:28:53",720300
8780,200,300,"bu","09:28:53",717600
8780,200,4700,"bu","09:28:53",717300
8780,200,300,"bu","09:28:53",712600
8780,200,100,"bu","09:28:37",712300
8780,200,500,"bu","09:28:37",712200
8780,200,300,"bu","09:28:37",711700
8780,200,600,"bu","09:28:37",711400
8780,200,400,"bu","09:28:26",710800
8780,200,1600,"bu","09:28:26",710400
8780,200,400,"sd","09:28:12",708800
8780,200,3000,"sd","09:28:12",708400
8780,200,100,"sd","09:28:11",705400
8780,200,1000,"sd","09:28:10",705300
8780,200,100,"sd","09:28:10",704300
8780,200,300,"sd","09:27:58",704200
8780,200,100,"sd","09:27:53",703900
8780,200,400,"bu","09:27:52",703800
8780,200,600,"bu","09:27:49",703400
8780,200,4400,"bu","09:27:49",702800
8780,200,500,"bu","09:27:46",698400
8780,200,100,"bu","09:27:41",697900
8780,200,900,"bu","09:27:41",697800
8780,200,1000,"bu","09:27:40",696900
8780,200,100,"bu","09:27:40",695900
8780,200,100,"bu","09:27:40",695800
8780,200,800,"bu","09:27:40",695700
8780,200,200,"bu","09:27:29",694900
8780,200,100,"bu","09:27:29",694700
8780,200,300,"bu","09:27:29",694600
8780,200,400,"bu","09:27:29",694300
8780,200,1600,"bu","09:27:08",693900
8770,190,700,"sd","09:27:01",692300
8770,190,500,"sd","09:27:01",691600
8770,190,2500,"sd","09:27:01",691100
8770,190,1000,"sd","09:27:01",688600
8770,190,1500,"sd","09:27:01",687600
8770,190,900,"sd","09:27:01",686100
8770,190,4000,"sd","09:27:01",685200
8770,190,15000,"sd","09:26:55",681200
8770,190,100,"sd","09:26:50",666200
8770,190,2900,"sd","09:26:50",666100
8770,190,5000,"sd","09:26:18",663200
8790,210,100,"bu","09:26:15",658200
8790,210,100,"bu","09:26:14",658100
8790,210,9100,"bu","09:26:11",658000
8790,210,2000,"bu","09:26:11",648900
8790,210,5200,"bu","09:26:11",646900
8790,210,600,"bu","09:26:11",641700
8780,200,100,"bu","09:26:11",641100
8770,190,500,"sd","09:26:08",641000
8770,190,100,"sd","09:26:03",640500
8770,190,400,"sd","09:25:46",640400
8770,190,1600,"sd","09:25:46",640000
8790,210,7400,"sd","09:25:45",638400
8790,210,3000,"sd","09:25:43",631000
8790,210,900,"sd","09:25:37",628000
8770,190,400,"sd","09:25:31",627100
8770,190,100,"sd","09:25:31",626700
8770,190,200,"sd","09:25:31",626600
8780,200,500,"sd","09:25:31",626400
8790,210,1800,"sd","09:25:31",625900
8790,210,300,"sd","09:25:31",624100
8790,210,600,"sd","09:25:23",623800
8790,210,100,"sd","09:25:23",623200
8790,210,700,"sd","09:25:23",623100
8790,210,1000,"sd","09:25:22",622400
8790,210,100,"sd","09:25:22",621400
8790,210,200,"sd","09:25:21",621300
8790,210,1000,"sd","09:25:19",621100
8790,210,100,"sd","09:25:19",620100
8790,210,1200,"sd","09:25:18",620000
8800,220,12000,"bu","09:25:18",618800
8800,220,1000,"bu","09:25:18",606800
8800,220,100,"bu","09:25:18",605800
8800,220,2000,"bu","09:25:18",605700
8800,220,500,"bu","09:25:18",603700
8800,220,2000,"bu","09:25:18",603200
8800,220,3000,"bu","09:25:18",601200
8800,220,10000,"bu","09:25:18",598200
8800,220,500,"bu","09:25:18",588200
8800,220,300,"bu","09:25:18",587700
8800,220,100,"bu","09:25:18",587400
8800,220,8500,"bu","09:25:18",587300
8790,210,1000,"sd","09:25:17",578800
8790,210,1000,"sd","09:25:15",577800
8790,210,100,"bu","09:25:13",576800
8780,200,800,"bu","09:25:13",576700
8780,200,600,"sd","09:25:12",575900
8790,210,100,"sd","09:25:12",575300
8800,220,10000,"bu","09:25:11",575200
8800,220,1000,"bu","09:25:11",565200
8800,220,700,"bu","09:25:11",564200
8800,220,100,"bu","09:25:11",563500
8800,220,100,"bu","09:25:11",563400
8790,210,100,"bu","09:25:11",563300
8790,210,100,"bu","09:25:11",563200
8790,210,500,"bu","09:25:11",563100
8790,210,100,"bu","09:25:11",562600
8790,210,600,"bu","09:25:11",562500
8790,210,500,"bu","09:25:11",561900
8790,210,100,"bu","09:25:11",561400
8790,210,500,"bu","09:25:11",561300
8790,210,1500,"bu","09:25:11",560800
8790,210,2000,"bu","09:25:11",559300
8790,210,500,"bu","09:25:11",557300
8790,210,100,"bu","09:25:11",556800
8800,220,1500,"bu","09:25:11",556700
8800,220,5000,"bu","09:25:11",555200
8780,200,800,"sd","09:25:08",550200
8780,200,1600,"bu","09:25:06",549400
8770,190,3000,"sd","09:25:06",547800
8780,200,200,"bu","09:25:05",544800
8780,200,1200,"bu","09:25:04",544600
8780,200,200,"bu","09:25:04",543400
8790,210,29900,"bu","09:25:00",543200
8790,210,100,"bu","09:25:00",513300
8770,190,300,"sd","09:24:54",513200
8780,200,700,"sd","09:24:54",512900
8780,200,1000,"bu","09:24:47",512200
8780,200,100,"bu","09:24:47",511200
8780,200,1200,"bu","09:24:47",511100
8780,200,2000,"bu","09:24:45",509900
8770,190,1000,"sd","09:24:44",507900
8780,200,1000,"bu","09:24:44",506900
8770,190,100,"sd","09:24:43",505900
8770,190,400,"sd","09:24:41",505800
8770,190,1000,"sd","09:24:41",505400
8770,190,600,"sd","09:24:41",504400
8780,200,5800,"bu","09:24:37",503800
8780,200,200,"bu","09:24:37",498000
8780,200,19000,"bu","09:24:37",497800
8780,200,1000,"bu","09:24:34",478800
8770,190,10000,"sd","09:24:31",477800
8770,190,500,"sd","09:24:27",467800
8770,190,1000,"bu","09:24:27",467300
8770,190,500,"bu","09:24:27",466300
8770,190,200,"bu","09:24:25",465800
8770,190,300,"bu","09:24:22",465600
8770,190,100,"bu","09:24:22",465300
8760,180,1500,"sd","09:24:20",465200
8770,190,500,"bu","09:24:07",463700
8770,190,2200,"bu","09:24:07",463200
8770,190,100,"bu","09:24:07",461000
8770,190,100,"bu","09:24:07",460900
8770,190,3000,"bu","09:24:07",460800
8770,190,900,"bu","09:24:07",457800
8770,190,300,"bu","09:24:07",456900
8770,190,1000,"bu","09:24:07",456600
8760,180,100,"bu","09:24:07",455600
8760,180,100,"bu","09:24:07",455500
8760,180,10000,"bu","09:24:07",455400
8760,180,1000,"bu","09:24:07",445400
8760,180,700,"bu","09:24:07",444400
8750,170,1000,"sd","09:24:05",443700
8750,170,1000,"sd","09:23:52",442700
8750,170,500,"sd","09:23:51",441700
8750,170,100,"sd","09:23:44",441200
8750,170,300,"sd","09:23:41",441100
8750,170,500,"bu","09:23:35",440800
8750,170,1000,"bu","09:23:35",440300
8750,170,1000,"bu","09:23:35",439300
8750,170,10000,"bu","09:23:35",438300
8750,170,100,"bu","09:23:35",428300
8750,170,3000,"bu","09:23:35",428200
8750,170,100,"bu","09:23:35",425200
8750,170,500,"bu","09:23:35",425100
8750,170,1800,"bu","09:23:35",424600
8750,170,200,"bu","09:23:31",422800
8750,170,2000,"bu","09:23:31",422600
8750,170,1000,"bu","09:23:31",420600
8750,170,3000,"bu","09:23:31",419600
8750,170,100,"bu","09:23:31",416600
8750,170,3700,"bu","09:23:31",416500
8750,170,6300,"bu","09:23:31",412800
8750,170,5000,"bu","09:23:31",406500
8750,170,800,"bu","09:23:31",401500
8750,170,2000,"bu","09:23:31",400700
8750,170,1000,"bu","09:23:31",398700
8750,170,1000,"bu","09:23:31",397700
8750,170,100,"bu","09:23:31",396700
8750,170,13800,"bu","09:23:31",396600
8750,170,5000,"bu","09:23:27",382800
8750,170,31200,"bu","09:23:22",377800
8750,170,3000,"bu","09:23:22",346600
8750,170,200,"bu","09:23:22",343600
8750,170,600,"bu","09:23:22",343400
8750,170,2400,"bu","09:23:18",342800
8750,170,500,"bu","09:23:18",340400
8750,170,1000,"bu","09:23:18",339900
8750,170,100,"bu","09:23:18",338900
8750,170,1000,"bu","09:23:18",338800
8740,160,200,"sd","09:23:16",337800
8740,160,300,"sd","09:23:16",337600
8740,160,1000,"sd","09:23:16",337300
8740,160,500,"sd","09:23:14",336300
8740,160,600,"sd","09:23:09",335800
8740,160,5000,"bu","09:23:07",335200
8740,160,100,"bu","09:23:07",330200
8740,160,1500,"bu","09:23:07",330100
8740,160,500,"bu","09:22:56",328600
8740,160,100,"bu","09:22:56",328100
8740,160,500,"bu","09:22:56",328000
8740,160,100,"bu","09:22:56",327500
8740,160,600,"bu","09:22:56",327400
8740,160,200,"bu","09:22:56",326800
8740,160,100,"bu","09:22:56",326600
8740,160,100,"bu","09:22:56",326500
8740,160,100,"bu","09:22:56",326400
8740,160,500,"bu","09:22:56",326300
8740,160,1000,"bu","09:22:56",325800
8740,160,5000,"bu","09:22:56",324800
8740,160,300,"bu","09:22:56",319800
8740,160,400,"bu","09:22:56",319500
8740,160,400,"bu","09:22:56",319100
8730,150,100,"bu","09:22:56",318700
8730,150,200,"bu","09:22:52",318600
8730,150,100,"bu","09:22:52",318400
8740,160,600,"bu","09:22:52",318300
8730,150,100,"bu","09:22:52",317700
8740,160,600,"bu","09:22:52",317600
8730,150,8400,"bu","09:22:52",317000
8720,140,200,"unknown","09:22:46",308600
8730,150,1600,"bu","09:22:46",308400
8730,150,100,"bu","09:22:46",306800
8720,140,300,"bu","09:22:46",306700
8720,140,100,"sd","09:22:44",306400
8720,140,1500,"bu","09:22:35",306300
8720,140,3000,"bu","09:22:35",304800
8720,140,100,"bu","09:22:35",301800
8720,140,2000,"bu","09:22:35",301700
8720,140,200,"bu","09:22:35",299700
8720,140,100,"bu","09:22:35",299500
8720,140,2300,"bu","09:22:35",299400
8720,140,200,"bu","09:22:35",297100
8720,140,3000,"bu","09:22:35",296900
8710,130,5000,"bu","09:22:25",293900
8710,130,800,"bu","09:22:25",288900
8710,130,20100,"bu","09:22:25",288100
8710,130,2100,"bu","09:22:23",268000
8710,130,7800,"bu","09:22:20",265900
8710,130,100,"bu","09:22:20",258100
8710,130,1000,"bu","09:22:20",258000
8710,130,100,"bu","09:22:20",257000
8710,130,100,"bu","09:22:20",256900
8710,130,100,"bu","09:22:20",256800
8710,130,500,"bu","09:22:20",256700
8710,130,200,"bu","09:22:20",256200
8710,130,100,"bu","09:22:20",256000
8700,120,1000,"sd","09:22:17",255900
8700,120,2000,"sd","09:22:09",254900
8700,120,300,"sd","09:22:04",252900
8700,120,300,"sd","09:22:02",252600
8700,120,3400,"sd","09:21:55",252300
8700,120,100,"sd","09:21:55",248900
8700,120,100,"sd","09:21:41",248800
8690,110,100,"sd","09:21:30",248700
8690,110,900,"sd","09:21:30",248600
8700,120,1000,"bu","09:21:21",247700
8690,110,1000,"sd","09:21:13",246700
8700,120,4000,"bu","09:21:09",245700
8700,120,600,"bu","09:21:09",241700
8700,120,400,"bu","09:21:09",241100
8700,120,100,"bu","09:21:01",240700
8700,120,3000,"bu","09:21:01",240600
8700,120,500,"bu","09:21:01",237600
8700,120,1000,"bu","09:21:01",237100
8700,120,100,"bu","09:21:01",236100
8700,120,500,"bu","09:21:01",236000
8700,120,800,"bu","09:21:01",235500
8700,120,100,"bu","09:21:01",234700
8700,120,1900,"bu","09:21:01",234600
8690,110,600,"bu","09:20:52",232700
8690,110,500,"bu","09:20:52",232100
8690,110,1800,"bu","09:20:51",231600
8690,110,200,"bu","09:20:51",229800
8680,100,100,"sd","09:20:43",229600
8690,110,100,"bu","09:20:38",229500
8690,110,2000,"bu","09:20:35",229400
8690,110,500,"bu","09:20:28",227400
8690,110,100,"bu","09:20:27",226900
8690,110,200,"bu","09:20:18",226800
8690,110,100,"bu","09:20:16",226600
8700,120,8100,"bu","09:19:58",226500
8700,120,900,"bu","09:19:58",218400
8700,120,100,"bu","09:19:58",217500
8700,120,1500,"bu","09:19:58",217400
8700,120,3000,"bu","09:19:58",215900
8700,120,100,"bu","09:19:58",212900
8700,120,2000,"bu","09:19:58",212800
8700,120,2000,"bu","09:19:58",210800
8700,120,5000,"bu","09:19:58",208800
8700,120,5000,"bu","09:19:58",203800
8700,120,1400,"bu","09:19:58",198800
8700,120,2500,"bu","09:19:58",197400
8700,120,100,"bu","09:19:58",194900
8700,120,9300,"bu","09:19:58",194800
8690,110,9000,"bu","09:19:58",185500
8690,110,100,"bu","09:19:55",176500
8690,110,100,"bu","09:19:55",176400
8690,110,300,"bu","09:19:49",176300
8680,100,1500,"sd","09:19:48",176000
8680,100,1000,"sd","09:19:48",174500
8680,100,200,"sd","09:19:48",173500
8680,100,1000,"sd","09:19:48",173300
8690,110,500,"sd","09:19:47",172300
8680,100,1000,"bu","09:19:23",171800
8700,120,1500,"bu","09:19:21",170800
8680,100,100,"bu","09:19:21",169300
8680,100,100,"bu","09:19:21",169200
8680,100,1800,"bu","09:19:21",169100
8680,100,100,"bu","09:19:13",167300
8680,100,100,"sd","09:19:07",167200
8680,100,1900,"sd","09:19:03",167100
8700,120,9200,"bu","09:19:01",165200
8700,120,800,"bu","09:19:01",156000
8700,120,500,"bu","09:18:50",155200
8700,120,200,"bu","09:18:48",154700
8700,120,3000,"bu","09:18:36",154500
8700,120,2000,"bu","09:18:29",151500
8660,80,900,"sd","09:18:25",149500
8680,100,500,"sd","09:18:25",148600
8680,100,100,"bu","09:18:24",148100
8650,70,8800,"sd","09:18:17",148000
8650,70,500,"sd","09:18:17",139200
8650,70,400,"sd","09:18:17",138700
8660,80,300,"sd","09:18:17",138300
8680,100,200,"bu","09:18:11",138000
8680,100,300,"bu","09:18:06",137800
8650,70,1800,"sd","09:18:03",137500
8660,80,200,"sd","09:18:03",135700
8680,100,1000,"bu","09:17:58",135500
8680,100,1000,"bu","09:17:58",134500
8650,70,800,"bu","09:17:46",133500
8650,70,4000,"bu","09:17:45",132700
8650,70,400,"sd","09:17:38",128700
8650,70,300,"sd","09:17:38",128300
8650,70,1500,"sd","09:17:38",128000
8660,80,3000,"sd","09:17:38",126500
8650,70,1500,"bu","09:17:28",123500
8650,70,1200,"sd","09:17:26",122000
8650,70,900,"sd","09:17:26",120800
8680,100,100,"sd","09:17:26",119900
8650,70,100,"sd","09:17:16",119800
8660,80,400,"sd","09:17:16",119700
8700,120,400,"bu","09:17:15",119300
8700,120,200,"bu","09:17:01",118900
8700,120,1000,"sd","09:16:41",118700
8700,120,900,"sd","09:16:41",117700
8700,120,1000,"sd","09:16:41",116800
8710,130,500,"bu","09:16:36",115800
8700,120,9000,"sd","09:16:31",115300
8700,120,500,"sd","09:16:31",106300
8700,120,100,"sd","09:16:31",105800
8700,120,400,"sd","09:16:31",105700
8710,130,3700,"bu","09:16:12",105300
8700,120,100,"sd","09:16:09",101600
8710,130,500,"sd","09:16:05",101500
8700,120,1500,"sd","09:15:59",101000
