"price","change","match_qtty","side","time","total_vol"
37600,400,4000,"bu","09:26:41",109000
37600,400,400,"bu","09:26:41",105000
37600,400,100,"bu","09:26:37",104600
37500,300,100,"sd","09:26:36",104500
37600,400,3000,"bu","09:25:49",104400
37500,300,2000,"sd","09:25:17",101400
37500,300,800,"sd","09:24:58",99400
37500,300,200,"sd","09:24:58",98600
37500,300,1500,"sd","09:24:58",98400
37500,300,5000,"sd","09:24:58",96900
37500,300,200,"sd","09:24:58",91900
37550,350,1700,"sd","09:24:58",91700
37550,350,500,"sd","09:24:58",90000
37550,350,100,"sd","09:24:58",89500
37550,350,100,"sd","09:24:21",89400
37550,350,200,"bu","09:24:14",89300
37550,350,1800,"bu","09:24:11",89100
37550,350,3200,"bu","09:24:11",87300
37550,350,400,"bu","09:23:58",84100
37550,350,300,"sd","09:23:53",83700
37550,350,500,"sd","09:23:53",83400
37550,350,200,"sd","09:23:53",82900
37550,350,400,"sd","09:23:53",82700
37550,350,100,"sd","09:23:50",82300
37550,350,500,"bu","09:23:31",82200
37550,350,1000,"bu","09:23:21",81700
37550,350,200,"sd","09:22:44",80700
37600,400,500,"bu","09:22:43",80500
37550,350,100,"sd","09:22:43",80000
37650,450,100,"bu","09:21:54",79900
37650,450,100,"bu","09:21:54",79800
37700,500,400,"bu","09:20:16",79700
37700,500,100,"bu","09:20:16",79300
37700,500,300,"bu","09:20:16",79200
37700,500,200,"bu","09:20:16",78900
37500,300,100,"sd","09:20:12",78700
37700,500,600,"bu","09:19:34",78600
37600,400,200,"bu","09:19:34",78000
37550,350,200,"bu","09:19:34",77800
37500,300,200,"sd","09:19:33",77600
37700,500,100,"bu","09:19:09",77400
37700,500,2000,"bu","09:19:03",77300
37700,500,100,"sd","09:18:42",75300
37750,550,700,"bu","09:18:41",75200
37750,550,2000,"bu","09:18:41",74500
37750,550,100,"bu","09:18:41",72500
37750,550,500,"bu","09:18:41",72400
37750,550,100,"bu","09:18:41",71900
37700,500,300,"sd","09:18:40",71800
37700,500,100,"sd","09:18:35",71500
37700,500,100,"sd","09:18:35",71400
37700,500,5000,"sd","09:18:26",71300
37750,550,9900,"bu","09:18:20",66300
37750,550,100,"bu","09:18:20",56400
37700,500,1000,"sd","09:18:17",56300
37700,500,200,"sd","09:18:08",55300
37700,500,100,"sd","09:18:00",55100
37700,500,200,"sd","09:17:59",55000
37700,500,1000,"bu","09:17:27",54800
37700,500,200,"bu","09:17:27",53800
37700,500,2200,"bu","09:17:27",53600
37700,500,300,"bu","09:16:58",51400
37700,500,100,"bu","09:16:58",51100
37700,500,500,"sd","09:16:48",51000
37700,500,400,"sd","09:16:48",50500
37700,500,100,"sd","09:16:47",50100
37700,500,100,"sd","09:16:43",50000
37700,500,500,"sd","09:16:39",49900
37700,500,400,"sd","09:16:38",49400
37700,500,400,"sd","09:16:30",49000
37700,500,100,"sd","09:16:19",48600
37700,500,2000,"sd","09:16:18",48500
37700,500,500,"bu","09:15:56",46500
37700,500,5000,"bu","09:15:56",46000
37700,500,100,"bu","09:15:56",41000
37700,500,900,"bu","09:15:56",40900
37700,500,100,"sd","09:15:45",40000
37700,500,1000,"sd","09:15:35",39900
37700,500,600,"sd","09:15:35",38900
37700,500,400,"bu","09:15:34",38300
37700,500,200,"bu","09:15:34",37900
37700,500,200,"bu","09:15:34",37700
37700,500,500,"bu","09:15:34",37500
37700,500,1000,"bu","09:15:34",37000
37700,500,4000,"bu","09:15:05",36000
37600,400,100,"sd","09:15:01",32000
37600,400,31900,"sd","09:15:00",31900
