"price","change","match_qtty","side","time","total_vol"
12400,450,500,"sd","10:39:40",3926600
12400,450,2000,"sd","10:39:26",3926100
12400,450,1000,"sd","10:39:22",3924100
12400,450,4000,"sd","10:39:22",3923100
12400,450,1000,"sd","10:39:22",3919100
12400,450,200,"sd","10:39:22",3918100
12400,450,4000,"sd","10:39:22",3917900
12400,450,1500,"bu","10:39:22",3913900
12400,450,500,"bu","10:39:22",3912400
12400,450,1500,"bu","10:39:22",3911900
12400,450,3500,"bu","10:39:22",3910400
12400,450,4900,"bu","10:39:22",3906900
12400,450,1000,"bu","10:39:22",3902000
12400,450,2000,"bu","10:39:22",3901000
12400,450,1800,"bu","10:39:22",3899000
12400,450,500,"bu","10:39:22",3897200
12400,450,6400,"bu","10:39:22",3896700
12400,450,15600,"bu","10:39:22",3890300
12400,450,1000,"bu","10:39:16",3874700
12400,450,100,"bu","10:39:16",3873700
12400,450,5000,"bu","10:39:16",3873600
12400,450,200,"bu","10:39:16",3868600
12400,450,100,"bu","10:39:16",3868400
12400,450,100,"bu","10:39:16",3868300
12400,450,1000,"bu","10:39:16",3868200
12400,450,500,"bu","10:39:16",3867200
12400,450,100,"bu","10:39:16",3866700
12400,450,1000,"bu","10:39:16",3866600
12400,450,700,"bu","10:39:16",3865600
12400,450,100,"bu","10:39:16",3864900
12400,450,500,"bu","10:39:16",3864800
12400,450,15000,"bu","10:39:16",3864300
12400,450,8000,"bu","10:39:16",3849300
12400,450,25000,"bu","10:39:16",3841300
12400,450,100,"bu","10:39:16",3816300
12400,450,100,"bu","10:39:16",3816200
12400,450,200,"bu","10:39:16",3816100
12400,450,200,"bu","10:39:16",3815900
12400,450,1000,"bu","10:39:16",3815700
12400,450,5000,"bu","10:39:16",3814700
12400,450,5000,"bu","10:39:16",3809700
12400,450,1000,"bu","10:39:16",3804700
12400,450,3000,"bu","10:39:16",3803700
12400,450,100,"bu","10:39:16",3800700
12400,450,2500,"bu","10:39:16",3800600
12400,450,500,"bu","10:39:16",3798100
12400,450,3000,"bu","10:39:16",3797600
12400,450,400,"bu","10:39:16",3794600
12400,450,100,"bu","10:39:16",3794200
12400,450,300,"bu","10:39:16",3794100
12400,450,5500,"bu","10:39:16",3793800
12400,450,300,"bu","10:39:16",3788300
12400,450,5000,"bu","10:39:16",3788000
12400,450,100,"bu","10:39:16",3783000
12400,450,1100,"bu","10:39:16",3782900
12400,450,500,"bu","10:39:16",3781800
12400,450,3000,"bu","10:39:16",3781300
12400,450,200,"bu","10:39:16",3778300
12400,450,800,"bu","10:39:16",3778100
12400,450,300,"bu","10:39:16",3777300
12400,450,500,"bu","10:39:16",3777000
12400,450,500,"bu","10:39:16",3776500
12400,450,1300,"bu","10:39:16",3776000
12400,450,700,"bu","10:39:12",3774700
12400,450,200,"bu","10:39:12",3774000
12400,450,500,"bu","10:39:12",3773800
12400,450,100,"bu","10:39:12",3773300
12400,450,18500,"bu","10:39:12",3773200
12350,400,1000,"sd","10:38:32",3754700
12400,450,1500,"bu","10:38:27",3753700
12400,450,200,"bu","10:38:27",3752200
12400,450,2000,"bu","10:38:27",3752000
12400,450,1000,"bu","10:38:27",3750000
12400,450,100,"bu","10:38:27",3749000
12400,450,200,"bu","10:38:27",3748900
12400,450,200,"bu","10:38:16",3748700
12400,450,200,"bu","10:38:16",3748500
12400,450,600,"bu","10:38:16",3748300
12400,450,900,"bu","10:38:02",3747700
12400,450,100,"bu","10:38:02",3746800
12400,450,900,"bu","10:37:59",3746700
12400,450,100,"bu","10:37:59",3745800
12400,450,1500,"bu","10:37:59",3745700
12400,450,1500,"bu","10:37:51",3744200
12400,450,400,"bu","10:37:51",3742700
12400,450,800,"bu","10:37:51",3742300
12400,450,100,"bu","10:37:51",3741500
12400,450,1000,"bu","10:37:51",3741400
12400,450,1000,"bu","10:37:51",3740400
12400,450,3000,"bu","10:37:51",3739400
12400,450,400,"bu","10:37:51",3736400
12400,450,600,"bu","10:37:46",3736000
12400,450,100,"bu","10:37:46",3735400
12400,450,3000,"bu","10:37:46",3735300
12400,450,400,"bu","10:37:46",3732300
12400,450,900,"bu","10:37:46",3731900
12350,400,15000,"sd","10:37:38",3731000
12400,450,600,"bu","10:37:31",3716000
12400,450,200,"bu","10:37:31",3715400
12400,450,1000,"bu","10:37:29",3715200
12400,450,100,"bu","10:37:26",3714200
12400,450,100,"bu","10:37:25",3714100
12400,450,1400,"bu","10:37:23",3714000
12400,450,200,"bu","10:37:23",3712600
12400,450,1000,"bu","10:37:23",3712400
12400,450,100,"bu","10:37:23",3711400
12400,450,1000,"bu","10:37:23",3711300
12400,450,100,"bu","10:37:23",3710300
12400,450,500,"bu","10:37:23",3710200
12400,450,700,"bu","10:37:23",3709700
12400,450,1300,"bu","10:37:22",3709000
12400,450,200,"bu","10:37:22",3707700
12400,450,200,"bu","10:37:22",3707500
12400,450,3300,"bu","10:37:22",3707300
12400,450,100,"bu","10:37:19",3704000
12350,400,500,"sd","10:37:18",3703900
12400,450,500,"bu","10:36:59",3703400
12400,450,2000,"bu","10:36:52",3702900
12400,450,4100,"bu","10:36:51",3700900
12400,450,200,"bu","10:36:51",3696800
12400,450,100,"bu","10:36:51",3696600
12400,450,1000,"bu","10:36:51",3696500
12400,450,200,"bu","10:36:51",3695500
12400,450,200,"bu","10:36:51",3695300
12400,450,100,"bu","10:36:51",3695100
12400,450,500,"bu","10:36:51",3695000
12400,450,13600,"bu","10:36:51",3694500
12400,450,36400,"bu","10:36:51",3680900
12400,450,500,"bu","10:36:51",3644500
12400,450,10000,"bu","10:36:51",3644000
12400,450,100,"bu","10:36:51",3634000
12400,450,100,"bu","10:36:51",3633900
12400,450,2900,"bu","10:36:51",3633800
12400,450,900,"bu","10:36:49",3630900
12400,450,1600,"bu","10:36:49",3630000
12400,450,500,"bu","10:36:49",3628400
12400,450,2500,"bu","10:36:34",3627900
12400,450,300,"bu","10:36:34",3625400
12400,450,300,"bu","10:36:34",3625100
12400,450,200,"bu","10:36:34",3624800
12400,450,5700,"bu","10:36:34",3624600
12400,450,300,"bu","10:36:16",3618900
12400,450,3000,"bu","10:36:16",3618600
12400,450,1700,"bu","10:36:16",3615600
12400,450,300,"bu","10:35:52",3613900
12400,450,4700,"bu","10:35:52",3613600
12400,450,20000,"bu","10:35:51",3608900
12350,400,100,"sd","10:35:20",3588900
12400,450,300,"bu","10:35:04",3588800
12400,450,1000,"bu","10:35:04",3588500
12400,450,200,"bu","10:35:04",3587500
12400,450,4500,"bu","10:35:04",3587300
12350,400,1000,"sd","10:35:00",3582800
12350,400,2000,"sd","10:34:57",3581800
12400,450,200,"bu","10:34:44",3579800
12400,450,7300,"bu","10:34:38",3579600
12400,450,200,"bu","10:34:38",3572300
12400,450,15000,"bu","10:34:38",3572100
12400,450,2700,"bu","10:34:38",3557100
12400,450,300,"bu","10:34:38",3554400
12400,450,20800,"bu","10:34:38",3554100
12400,450,200,"bu","10:34:38",3533300
12400,450,3500,"bu","10:34:38",3533100
12400,450,500,"bu","10:34:38",3529600
12400,450,1000,"bu","10:34:38",3529100
12400,450,13500,"bu","10:34:38",3528100
12400,450,1800,"bu","10:34:37",3514600
12400,450,9700,"bu","10:34:23",3512800
12400,450,300,"bu","10:34:23",3503100
12400,450,800,"bu","10:34:21",3502800
12400,450,100,"bu","10:34:21",3502000
12400,450,100,"bu","10:34:18",3501900
12400,450,300,"bu","10:34:18",3501800
12400,450,100,"bu","10:34:18",3501500
12400,450,2000,"bu","10:34:18",3501400
12400,450,300,"bu","10:34:18",3499400
12400,450,7200,"bu","10:34:18",3499100
12400,450,100,"bu","10:34:09",3491900
12400,450,100,"bu","10:34:03",3491800
12400,450,1000,"bu","10:33:45",3491700
12400,450,1600,"bu","10:33:40",3490700
12400,450,100,"bu","10:33:40",3489100
12400,450,100,"bu","10:33:40",3489000
12400,450,3200,"bu","10:33:40",3488900
12350,400,100,"sd","10:33:31",3485700
12400,450,1800,"bu","10:33:21",3485600
12400,450,1200,"bu","10:33:21",3483800
12400,450,1000,"bu","10:32:55",3482600
12350,400,5000,"bu","10:32:44",3481600
12350,400,100,"bu","10:32:44",3476600
12350,400,1000,"bu","10:32:44",3476500
12350,400,100,"bu","10:32:44",3475500
12350,400,1000,"bu","10:32:44",3475400
12350,400,100,"bu","10:32:44",3474400
12350,400,100,"bu","10:32:44",3474300
12350,400,4000,"bu","10:32:44",3474200
12350,400,500,"bu","10:32:44",3470200
12350,400,10000,"bu","10:32:44",3469700
12350,400,200,"bu","10:32:44",3459700
12350,400,4600,"bu","10:32:44",3459500
12350,400,400,"bu","10:32:42",3454900
12350,400,25000,"bu","10:32:42",3454500
12350,400,1000,"bu","10:32:42",3429500
12350,400,2000,"bu","10:32:42",3428500
12350,400,1200,"bu","10:32:42",3426500
12350,400,600,"bu","10:32:42",3425300
12350,400,100,"bu","10:32:42",3424700
12350,400,300,"bu","10:32:42",3424600
12350,400,300,"bu","10:32:42",3424300
12350,400,5500,"bu","10:32:42",3424000
12350,400,1000,"bu","10:32:42",3418500
12350,400,1000,"bu","10:32:42",3417500
12350,400,300,"bu","10:32:42",3416500
12350,400,100,"bu","10:32:42",3416200
12350,400,300,"bu","10:32:42",3416100
12350,400,500,"bu","10:32:42",3415800
12350,400,500,"bu","10:32:42",3415300
12350,400,1000,"bu","10:32:42",3414800
12350,400,200,"bu","10:32:42",3413800
12350,400,100,"bu","10:32:42",3413600
12350,400,200,"bu","10:32:42",3413500
12350,400,200,"bu","10:32:42",3413300
12350,400,700,"bu","10:32:42",3413100
12350,400,1000,"bu","10:32:42",3412400
12350,400,500,"bu","10:32:42",3411400
12350,400,100,"bu","10:32:42",3410900
12350,400,100,"bu","10:32:42",3410800
12350,400,10000,"bu","10:32:42",3410700
12350,400,100,"bu","10:32:42",3400700
12350,400,100,"bu","10:32:42",3400600
12350,400,300,"bu","10:32:42",3400500
12350,400,5000,"bu","10:32:42",3400200
12350,400,500,"bu","10:32:39",3395200
12350,400,3000,"bu","10:32:39",3394700
12350,400,500,"bu","10:32:39",3391700
12350,400,1500,"bu","10:32:38",3391200
12350,400,100,"bu","10:32:38",3389700
12350,400,400,"bu","10:32:38",3389600
12350,400,1100,"bu","10:32:38",3389200
12350,400,500,"bu","10:32:38",3388100
12350,400,200,"bu","10:32:38",3387600
12350,400,500,"bu","10:32:38",3387400
12350,400,10000,"bu","10:32:38",3386900
12350,400,3000,"bu","10:32:38",3376900
12350,400,10000,"bu","10:32:38",3373900
12350,400,500,"bu","10:32:38",3363900
12350,400,1000,"bu","10:32:38",3363400
12350,400,10000,"bu","10:32:38",3362400
12350,400,10000,"bu","10:32:38",3352400
12350,400,100,"bu","10:32:38",3342400
12350,400,500,"bu","10:32:38",3342300
12350,400,500,"bu","10:32:38",3341800
12350,400,5000,"bu","10:32:38",3341300
12350,400,200,"bu","10:32:38",3336300
12350,400,1000,"bu","10:32:38",3336100
12350,400,500,"bu","10:32:37",3335100
12350,400,20500,"bu","10:32:37",3334600
12350,400,200,"bu","10:32:37",3314100
12350,400,100,"bu","10:32:37",3313900
12350,400,5000,"bu","10:32:37",3313800
12350,400,1000,"bu","10:32:37",3308800
12350,400,100,"bu","10:32:37",3307800
12350,400,100,"bu","10:32:37",3307700
12350,400,500,"bu","10:32:37",3307600
12350,400,10000,"bu","10:32:37",3307100
12350,400,100,"bu","10:32:37",3297100
12350,400,100,"bu","10:32:37",3297000
12350,400,200,"bu","10:32:37",3296900
12350,400,1000,"bu","10:32:37",3296700
12350,400,200,"bu","10:32:37",3295700
12350,400,200,"bu","10:32:37",3295500
12350,400,2000,"bu","10:32:37",3295300
12350,400,1000,"bu","10:32:37",3293300
12350,400,1000,"bu","10:32:37",3292300
12350,400,200,"bu","10:32:37",3291300
12350,400,100,"bu","10:32:37",3291100
12350,400,400,"bu","10:32:37",3291000
12350,400,100,"bu","10:32:37",3290600
12350,400,500,"bu","10:32:37",3290500
12350,400,800,"bu","10:32:37",3290000
12350,400,200,"bu","10:32:26",3289200
12350,400,200,"bu","10:32:26",3289000
12350,400,400,"bu","10:32:26",3288800
12350,400,200,"bu","10:32:26",3288400
12350,400,4000,"bu","10:32:16",3288200
12350,400,1000,"bu","10:32:14",3284200
12350,400,3000,"bu","10:32:12",3283200
12350,400,2000,"bu","10:32:10",3280200
12350,400,11100,"bu","10:32:10",3278200
12350,400,500,"bu","10:32:10",3267100
12350,400,500,"bu","10:32:10",3266600
12350,400,800,"bu","10:32:10",3266100
12350,400,300,"bu","10:32:10",3265300
12350,400,300,"bu","10:32:10",3265000
12350,400,800,"bu","10:32:10",3264700
12350,400,100,"bu","10:32:10",3263900
12350,400,100,"bu","10:32:10",3263800
12350,400,3500,"bu","10:32:10",3263700
12350,400,3000,"bu","10:32:04",3260200
12350,400,200,"bu","10:31:58",3257200
12350,400,300,"bu","10:31:51",3257000
12350,400,200,"bu","10:31:51",3256700
12350,400,100,"bu","10:31:47",3256500
12350,400,1000,"bu","10:31:47",3256400
12350,400,11700,"bu","10:31:44",3255400
12350,400,300,"bu","10:31:44",3243700
12350,400,1600,"bu","10:31:44",3243400
12350,400,20000,"bu","10:31:44",3241800
12350,400,3000,"bu","10:31:44",3221800
12350,400,13400,"bu","10:31:44",3218800
12350,400,300,"bu","10:31:42",3205400
12350,400,700,"bu","10:31:34",3205100
12350,400,600,"bu","10:31:30",3204400
12350,400,2900,"bu","10:31:30",3203800
12350,400,8200,"bu","10:31:28",3200900
12350,400,5000,"bu","10:31:27",3192700
12350,400,3900,"bu","10:31:25",3187700
12350,400,1000,"bu","10:31:25",3183800
12350,400,300,"bu","10:31:25",3182800
12350,400,2000,"bu","10:31:25",3182500
12350,400,100,"bu","10:31:25",3180500
12350,400,1000,"bu","10:31:25",3180400
12350,400,700,"bu","10:31:24",3179400
12350,400,4600,"bu","10:31:24",3178700
12350,400,400,"bu","10:31:24",3174100
12350,400,1000,"bu","10:31:24",3173700
12300,350,300,"sd","10:31:05",3172700
12300,350,100,"sd","10:30:59",3172400
12300,350,100,"sd","10:30:35",3172300
12300,350,2000,"sd","10:30:28",3172200
12300,350,2000,"sd","10:30:28",3170200
12300,350,100,"sd","10:30:28",3168200
12300,350,2000,"sd","10:30:28",3168100
12300,350,200,"sd","10:30:28",3166100
12300,350,5000,"sd","10:30:28",3165900
12300,350,300,"sd","10:30:28",3160900
12300,350,2800,"sd","10:30:28",3160600
12300,350,1000,"sd","10:30:28",3157800
12300,350,10000,"bu","10:30:28",3156800
12300,350,200,"bu","10:30:28",3146800
12300,350,100,"bu","10:30:28",3146600
12300,350,1100,"bu","10:30:28",3146500
12300,350,600,"bu","10:30:28",3145400
12300,350,15000,"bu","10:30:28",3144800
12300,350,500,"bu","10:30:28",3129800
12300,350,100,"bu","10:30:28",3129300
12300,350,2000,"bu","10:30:28",3129200
12300,350,11100,"bu","10:30:28",3127200
12300,350,300,"bu","10:30:28",3116100
12300,350,1100,"bu","10:30:28",3115800
12300,350,1000,"bu","10:30:28",3114700
12300,350,100,"bu","10:30:28",3113700
12300,350,15000,"bu","10:30:28",3113600
12300,350,100,"bu","10:30:28",3098600
12300,350,10000,"bu","10:30:28",3098500
12300,350,1500,"bu","10:30:28",3088500
12300,350,50000,"bu","10:30:28",3087000
12300,350,800,"bu","10:30:28",3037000
12300,350,3200,"bu","10:30:28",3036200
12300,350,100,"bu","10:30:28",3033000
12300,350,1600,"bu","10:30:28",3032900
12300,350,20000,"bu","10:30:28",3031300
12300,350,41000,"bu","10:30:28",3011300
12300,350,2000,"bu","10:30:28",2970300
12300,350,100,"bu","10:30:28",2968300
12300,350,1000,"bu","10:30:28",2968200
12300,350,7100,"bu","10:30:28",2967200
12300,350,1000,"bu","10:30:28",2960100
12300,350,700,"bu","10:30:28",2959100
12300,350,2100,"bu","10:30:28",2958400
12300,350,500,"bu","10:30:28",2956300
12300,350,400,"bu","10:30:28",2955800
12300,350,500,"bu","10:30:28",2955400
12300,350,11000,"bu","10:30:28",2954900
12300,350,100,"bu","10:30:28",2943900
12300,350,1000,"bu","10:30:28",2943800
12300,350,5000,"bu","10:30:28",2942800
12300,350,500,"bu","10:30:28",2937800
12300,350,700,"bu","10:30:28",2937300
12300,350,2000,"bu","10:30:28",2936600
12300,350,1500,"bu","10:30:28",2934600
12300,350,100,"bu","10:30:28",2933100
12300,350,2000,"bu","10:30:28",2933000
12300,350,2000,"bu","10:30:28",2931000
12300,350,100,"bu","10:30:28",2929000
12300,350,100,"bu","10:30:28",2928900
12300,350,10000,"bu","10:30:28",2928800
12300,350,1000,"bu","10:30:28",2918800
12300,350,200,"bu","10:30:28",2917800
12300,350,300,"bu","10:30:28",2917600
12300,350,2000,"bu","10:30:28",2917300
12300,350,100,"bu","10:30:28",2915300
12300,350,2100,"bu","10:30:28",2915200
12250,300,100,"sd","10:30:23",2913100
12250,300,1000,"sd","10:30:04",2913000
12300,350,100,"bu","10:29:45",2912000
12300,350,16500,"bu","10:29:45",2911900
12300,350,500,"bu","10:29:17",2895400
12300,350,700,"bu","10:29:09",2894900
12300,350,1000,"bu","10:29:02",2894200
12250,300,200,"sd","10:28:49",2893200
12300,350,1000,"bu","10:28:35",2893000
12300,350,3000,"bu","10:28:29",2892000
12300,350,2000,"bu","10:28:15",2889000
12300,350,25300,"bu","10:27:58",2887000
12300,350,1000,"bu","10:27:58",2861700
12300,350,1000,"bu","10:27:58",2860700
12300,350,500,"bu","10:27:58",2859700
12300,350,500,"bu","10:27:58",2859200
12300,350,1000,"bu","10:27:58",2858700
12300,350,2000,"bu","10:27:58",2857700
12300,350,1000,"bu","10:27:58",2855700
12300,350,10000,"bu","10:27:58",2854700
12300,350,1000,"bu","10:27:58",2844700
12300,350,100,"bu","10:27:58",2843700
12300,350,6600,"bu","10:27:58",2843600
12300,350,1000,"bu","10:27:56",2837000
12300,350,300,"bu","10:27:36",2836000
12300,350,100,"bu","10:27:34",2835700
12300,350,2000,"bu","10:27:14",2835600
12300,350,3000,"bu","10:27:14",2833600
12300,350,600,"bu","10:27:03",2830600
12300,350,500,"bu","10:27:03",2830000
12300,350,500,"bu","10:27:03",2829500
12300,350,100,"bu","10:27:03",2829000
12300,350,200,"bu","10:27:03",2828900
12300,350,100,"bu","10:27:03",2828700
12300,350,1000,"bu","10:27:03",2828600
12300,350,2100,"bu","10:27:03",2827600
12300,350,8000,"bu","10:27:03",2825500
12300,350,100,"bu","10:27:03",2817500
12300,350,500,"bu","10:27:03",2817400
12300,350,6000,"bu","10:27:03",2816900
12300,350,300,"bu","10:27:03",2810900
12250,300,1800,"sd","10:27:02",2810600
12250,300,100,"sd","10:26:42",2808800
12250,300,2000,"sd","10:26:02",2808700
12250,300,1000,"sd","10:25:37",2806700
12250,300,6800,"sd","10:24:00",2805700
12250,300,600,"sd","10:23:01",2798900
12250,300,500,"sd","10:22:49",2798300
12250,300,100,"sd","10:22:41",2797800
12250,300,100,"sd","10:22:09",2797700
12300,350,200,"bu","10:22:07",2797600
12300,350,200,"bu","10:22:07",2797400
12300,350,500,"bu","10:22:01",2797200
12300,350,19500,"bu","10:22:01",2796700
12300,350,2300,"bu","10:21:39",2777200
12300,350,200,"bu","10:21:20",2774900
12300,350,30000,"bu","10:21:14",2774700
12300,350,11000,"bu","10:20:31",2744700
12300,350,2000,"bu","10:20:28",2733700
12300,350,3000,"bu","10:20:03",2731700
12250,300,1000,"sd","10:19:15",2728700
12250,300,500,"sd","10:18:22",2727700
12250,300,200,"sd","10:18:07",2727200
12250,300,1000,"sd","10:17:54",2727000
12250,300,100,"sd","10:17:46",2726000
12250,300,5000,"sd","10:17:32",2725900
12250,300,1000,"sd","10:17:20",2720900
12250,300,1300,"sd","10:17:18",2719900
12250,300,500,"sd","10:17:18",2718600
12250,300,5700,"sd","10:17:18",2718100
12250,300,400,"sd","10:16:39",2712400
12250,300,3900,"sd","10:16:06",2712000
12250,300,2000,"sd","10:16:06",2708100
12250,300,300,"sd","10:16:06",2706100
12250,300,100,"sd","10:16:05",2705800
12250,300,300,"sd","10:16:05",2705700
12250,300,100,"sd","10:15:59",2705400
12250,300,100,"sd","10:15:58",2705300
12250,300,2000,"sd","10:15:49",2705200
12250,300,2500,"sd","10:15:47",2703200
12250,300,100,"sd","10:15:47",2700700
12250,300,6000,"sd","10:15:47",2700600
12250,300,1400,"sd","10:15:47",2694600
12250,300,500,"sd","10:15:46",2693200
12250,300,3100,"sd","10:15:12",2692700
12250,300,2500,"sd","10:15:12",2689600
12250,300,5000,"sd","10:14:49",2687100
12250,300,1600,"bu","10:14:39",2682100
12250,300,300,"bu","10:14:39",2680500
12250,300,600,"bu","10:14:39",2680200
12250,300,400,"bu","10:14:22",2679600
12250,300,300,"bu","10:14:22",2679200
12250,300,400,"bu","10:14:22",2678900
12250,300,1000,"bu","10:14:22",2678500
12250,300,600,"bu","10:14:22",2677500
12250,300,400,"bu","10:14:20",2676900
12250,300,10000,"bu","10:14:20",2676500
12250,300,1000,"bu","10:14:20",2666500
12250,300,5000,"bu","10:14:20",2665500
12250,300,2000,"bu","10:14:20",2660500
12250,300,500,"bu","10:14:20",2658500
12250,300,5000,"bu","10:14:20",2658000
12250,300,1000,"bu","10:14:20",2653000
12250,300,500,"bu","10:14:20",2652000
12250,300,100,"bu","10:14:20",2651500
12250,300,5000,"bu","10:14:20",2651400
12250,300,300,"bu","10:14:20",2646400
12250,300,500,"bu","10:14:20",2646100
12250,300,10000,"bu","10:14:20",2645600
12250,300,200,"bu","10:14:20",2635600
12250,300,8500,"bu","10:14:20",2635400
12250,300,5000,"bu","10:14:12",2626900
12250,300,6500,"bu","10:14:03",2621900
12250,300,500,"bu","10:14:03",2615400
12250,300,1500,"bu","10:14:03",2614900
12250,300,8000,"bu","10:14:03",2613400
12250,300,1000,"bu","10:14:03",2605400
12250,300,42500,"bu","10:14:03",2604400
12200,250,1000,"sd","10:14:03",2561900
12200,250,3700,"sd","10:13:47",2560900
12250,300,7500,"bu","10:13:31",2557200
12250,300,2500,"bu","10:13:31",2549700
12250,300,200,"bu","10:13:12",2547200
12250,300,100,"bu","10:12:52",2547000
12250,300,300,"bu","10:12:27",2546900
