"price","change","match_qtty","side","time","total_vol"
17300,400,100,"bu","09:45:03",1554200
17300,400,800,"bu","09:45:03",1554100
17300,400,9300,"bu","09:45:03",1553300
17300,400,5000,"bu","09:45:03",1544000
17300,400,100,"bu","09:45:03",1539000
17300,400,200,"bu","09:45:03",1538900
17300,400,100,"bu","09:45:03",1538700
17300,400,500,"bu","09:45:03",1538600
17300,400,300,"bu","09:45:03",1538100
17300,400,200,"bu","09:45:03",1537800
17300,400,500,"bu","09:45:03",1537600
17300,400,1500,"bu","09:45:03",1537100
17300,400,200,"bu","09:45:03",1535600
17300,400,1500,"bu","09:45:03",1535400
17300,400,2000,"bu","09:45:03",1533900
17300,400,500,"bu","09:45:03",1531900
17300,400,200,"bu","09:45:03",1531400
17300,400,500,"bu","09:45:03",1531200
17300,400,1000,"bu","09:45:03",1530700
17300,400,100,"bu","09:45:03",1529700
17300,400,100,"bu","09:45:03",1529600
17300,400,200,"bu","09:45:03",1529500
17300,400,2000,"bu","09:45:03",1529300
17300,400,100,"bu","09:45:03",1527300
17300,400,100,"bu","09:45:03",1527200
17300,400,3800,"bu","09:45:03",1527100
17300,400,1200,"bu","09:45:02",1523300
17300,400,500,"bu","09:45:02",1522100
17300,400,100,"bu","09:45:02",1521600
17300,400,500,"bu","09:45:02",1521500
17300,400,4000,"bu","09:45:02",1521000
17300,400,3900,"bu","09:45:02",1517000
17300,400,2300,"bu","09:45:02",1513100
17300,400,2400,"bu","09:45:02",1510800
17300,400,200,"bu","09:45:02",1508400
17300,400,100,"bu","09:45:02",1508200
17300,400,3000,"bu","09:45:02",1508100
17300,400,1000,"bu","09:45:02",1505100
17300,400,4400,"bu","09:45:02",1504100
17300,400,1000,"bu","09:45:02",1499700
17300,400,2000,"bu","09:45:02",1498700
17300,400,500,"bu","09:45:02",1496700
17300,400,100,"bu","09:45:02",1496200
17300,400,10000,"bu","09:45:02",1496100
17300,400,300,"bu","09:45:02",1486100
17300,400,700,"bu","09:45:02",1485800
17300,400,200,"bu","09:45:02",1485100
17300,400,100,"bu","09:45:02",1484900
17300,400,1500,"bu","09:45:02",1484800
17300,400,1000,"bu","09:45:02",1483300
17300,400,5000,"bu","09:45:01",1482300
17300,400,2500,"bu","09:44:59",1477300
17300,400,1000,"bu","09:44:59",1474800
17300,400,300,"bu","09:44:59",1473800
17300,400,200,"bu","09:44:59",1473500
17300,400,100,"bu","09:44:59",1473300
17300,400,5400,"bu","09:44:59",1473200
17300,400,500,"bu","09:44:59",1467800
17300,400,200,"bu","09:44:59",1467300
17300,400,100,"bu","09:44:59",1467100
17300,400,1000,"bu","09:44:59",1467000
17300,400,5000,"bu","09:44:59",1466000
17300,400,200,"bu","09:44:59",1461000
17300,400,100,"bu","09:44:59",1460800
17300,400,500,"bu","09:44:59",1460700
17300,400,500,"bu","09:44:59",1460200
17300,400,12400,"bu","09:44:59",1459700
17300,400,100,"bu","09:44:56",1447300
17300,400,37500,"bu","09:44:54",1447200
17300,400,100,"bu","09:44:54",1409700
17300,400,5000,"bu","09:44:54",1409600
17300,400,100,"bu","09:44:54",1404600
17300,400,1000,"bu","09:44:54",1404500
17300,400,200,"bu","09:44:54",1403500
17300,400,1000,"bu","09:44:54",1403300
17300,400,300,"bu","09:44:54",1402300
17300,400,5000,"bu","09:44:54",1402000
17300,400,1000,"bu","09:44:54",1397000
17300,400,1000,"bu","09:44:54",1396000
17300,400,100,"bu","09:44:54",1395000
17300,400,1000,"bu","09:44:54",1394900
17300,400,500,"bu","09:44:54",1393900
17300,400,6200,"bu","09:44:54",1393400
17300,400,7000,"bu","09:44:53",1387200
17300,400,1800,"bu","09:44:52",1380200
17300,400,2000,"bu","09:44:52",1378400
17300,400,100,"bu","09:44:52",1376400
17300,400,100,"bu","09:44:52",1376300
17300,400,500,"bu","09:44:52",1376200
17300,400,200,"bu","09:44:52",1375700
17300,400,5300,"bu","09:44:52",1375500
17300,400,500,"bu","09:44:48",1370200
17300,400,400,"bu","09:44:46",1369700
17250,350,5000,"sd","09:44:45",1369300
17300,400,1400,"bu","09:44:43",1364300
17300,400,2400,"bu","09:44:41",1362900
17300,400,600,"bu","09:44:41",1360500
17250,350,500,"sd","09:44:41",1359900
17250,350,300,"bu","09:44:37",1359400
17250,350,2000,"bu","09:44:37",1359100
17250,350,1000,"bu","09:44:37",1357100
17250,350,100,"bu","09:44:37",1356100
17250,350,100,"bu","09:44:37",1356000
17250,350,300,"bu","09:44:37",1355900
17250,350,100,"bu","09:44:37",1355600
17250,350,100,"bu","09:44:37",1355500
17250,350,100,"bu","09:44:37",1355400
17250,350,5800,"bu","09:44:37",1355300
17250,350,2000,"bu","09:44:35",1349500
17250,350,1000,"bu","09:44:34",1347500
17250,350,500,"bu","09:44:34",1346500
17250,350,300,"bu","09:44:34",1346000
17250,350,200,"bu","09:44:34",1345700
17250,350,200,"bu","09:44:33",1345500
17250,350,2000,"bu","09:44:31",1345300
17250,350,100,"bu","09:44:29",1343300
17250,350,500,"bu","09:44:27",1343200
17250,350,10000,"bu","09:44:27",1342700
17250,350,5000,"bu","09:44:26",1332700
17250,350,2000,"bu","09:44:26",1327700
17250,350,1500,"bu","09:44:26",1325700
17250,350,400,"bu","09:44:26",1324200
17250,350,3000,"bu","09:44:26",1323800
17250,350,500,"bu","09:44:26",1320800
17250,350,200,"bu","09:44:26",1320300
17250,350,6000,"bu","09:44:26",1320100
17250,350,500,"bu","09:44:26",1314100
17250,350,300,"bu","09:44:26",1313600
17250,350,300,"bu","09:44:26",1313300
17250,350,5300,"bu","09:44:26",1313000
17250,350,1300,"bu","09:44:26",1307700
17250,350,1000,"bu","09:44:23",1306400
17250,350,100,"bu","09:44:21",1305400
17250,350,3000,"bu","09:44:20",1305300
17250,350,11800,"bu","09:44:19",1302300
17250,350,5000,"bu","09:44:19",1290500
17250,350,200,"bu","09:44:19",1285500
17250,350,300,"bu","09:44:19",1285300
17250,350,5000,"bu","09:44:19",1285000
17250,350,500,"bu","09:44:19",1280000
17250,350,3000,"bu","09:44:19",1279500
17250,350,1500,"bu","09:44:19",1276500
17250,350,1000,"bu","09:44:19",1275000
17250,350,1700,"bu","09:44:19",1274000
17250,350,48300,"bu","09:44:17",1272300
17250,350,10000,"bu","09:44:17",1224000
17250,350,500,"bu","09:44:17",1214000
17250,350,100,"bu","09:44:17",1213500
17250,350,200,"bu","09:44:17",1213400
17250,350,1000,"bu","09:44:17",1213200
17250,350,5000,"bu","09:44:17",1212200
17250,350,100,"bu","09:44:17",1207200
17250,350,500,"bu","09:44:17",1207100
17250,350,2500,"bu","09:44:17",1206600
17250,350,200,"bu","09:44:17",1204100
17250,350,300,"bu","09:44:17",1203900
17250,350,100,"bu","09:44:17",1203600
17250,350,200,"bu","09:44:17",1203500
17200,300,1000,"sd","09:44:16",1203300
17250,350,100,"bu","09:44:13",1202300
17200,300,1000,"bu","09:44:01",1202200
17200,300,100,"bu","09:44:01",1201200
17200,300,1000,"bu","09:44:01",1201100
17200,300,5000,"bu","09:44:01",1200100
17200,300,1600,"bu","09:44:01",1195100
17200,300,2000,"bu","09:44:01",1193500
17200,300,10400,"bu","09:44:01",1191500
17200,300,100,"bu","09:44:01",1181100
17200,300,1000,"bu","09:44:00",1181000
17200,300,200,"bu","09:44:00",1180000
17200,300,200,"bu","09:43:58",1179800
17200,300,100,"bu","09:43:58",1179600
17200,300,1000,"bu","09:43:58",1179500
17200,300,2500,"bu","09:43:58",1178500
17200,300,200,"bu","09:43:58",1176000
17200,300,700,"bu","09:43:58",1175800
17200,300,1800,"bu","09:43:58",1175100
17200,300,2800,"bu","09:43:56",1173300
17200,300,1000,"bu","09:43:55",1170500
17200,300,21700,"bu","09:43:52",1169500
17200,300,500,"bu","09:43:52",1147800
17200,300,2000,"bu","09:43:52",1147300
17200,300,2000,"bu","09:43:52",1145300
17200,300,500,"bu","09:43:52",1143300
17200,300,300,"bu","09:43:52",1142800
17200,300,5000,"bu","09:43:52",1142500
17200,300,1000,"bu","09:43:52",1137500
17200,300,100,"bu","09:43:52",1136500
17200,300,2000,"bu","09:43:52",1136400
17200,300,600,"bu","09:43:52",1134400
17200,300,100,"bu","09:43:52",1133800
17200,300,10000,"bu","09:43:52",1133700
17200,300,20000,"bu","09:43:52",1123700
17200,300,3200,"bu","09:43:52",1103700
17200,300,100,"bu","09:43:52",1100500
17200,300,6600,"bu","09:43:52",1100400
17200,300,100,"bu","09:43:52",1093800
17200,300,1000,"bu","09:43:52",1093700
17200,300,200,"bu","09:43:52",1092700
17200,300,200,"bu","09:43:52",1092500
17200,300,400,"bu","09:43:52",1092300
17200,300,1500,"bu","09:43:52",1091900
17200,300,200,"bu","09:43:52",1090400
17200,300,1000,"bu","09:43:52",1090200
17200,300,1000,"bu","09:43:52",1089200
17200,300,100,"bu","09:43:52",1088200
17200,300,800,"bu","09:43:52",1088100
17200,300,200,"bu","09:43:52",1087300
17200,300,2500,"bu","09:43:52",1087100
17200,300,200,"bu","09:43:52",1084600
17200,300,900,"bu","09:43:52",1084400
17200,300,100,"bu","09:43:52",1083500
17200,300,2000,"bu","09:43:52",1083400
17200,300,2000,"bu","09:43:52",1081400
17200,300,11900,"bu","09:43:52",1079400
17200,300,15000,"bu","09:43:50",1067500
17200,300,100,"bu","09:43:50",1052500
17200,300,5000,"bu","09:43:50",1052400
17200,300,38100,"bu","09:43:50",1047400
17200,300,100,"bu","09:43:50",1009300
17200,300,3000,"bu","09:43:50",1009200
17200,300,1000,"bu","09:43:50",1006200
17200,300,1500,"bu","09:43:50",1005200
17200,300,2000,"bu","09:43:50",1003700
17200,300,100,"bu","09:43:50",1001700
17200,300,700,"bu","09:43:50",1001600
17200,300,200,"bu","09:43:50",1000900
17200,300,500,"bu","09:43:50",1000700
17200,300,200,"bu","09:43:50",1000200
17200,300,200,"bu","09:43:50",1000000
17200,300,1000,"bu","09:43:50",999800
17200,300,200,"bu","09:43:50",998800
17200,300,1000,"bu","09:43:50",998600
17200,300,400,"bu","09:43:50",997600
17200,300,1000,"bu","09:43:50",997200
17200,300,800,"bu","09:43:50",996200
17200,300,2000,"bu","09:43:50",995400
17200,300,100,"bu","09:43:50",993400
17200,300,100,"bu","09:43:50",993300
17200,300,25700,"bu","09:43:50",993200
17200,300,1300,"bu","09:43:49",967500
17200,300,1000,"bu","09:43:46",966200
17200,300,300,"bu","09:43:42",965200
17200,300,100,"bu","09:43:41",964900
17200,300,200,"bu","09:43:36",964800
17200,300,2400,"bu","09:43:31",964600
17150,250,100,"sd","09:43:29",962200
17150,250,500,"sd","09:42:46",962100
17150,250,3000,"sd","09:42:41",961600
17150,250,2400,"sd","09:42:26",958600
17150,250,7600,"sd","09:42:26",956200
17200,300,2000,"bu","09:42:23",948600
17150,250,1000,"sd","09:42:23",946600
17150,250,1400,"sd","09:42:18",945600
17150,250,400,"sd","09:42:18",944200
17150,250,500,"sd","09:42:18",943800
17150,250,2000,"sd","09:42:18",943300
17150,250,10000,"sd","09:42:18",941300
17150,250,200,"sd","09:42:18",931300
17150,250,100,"sd","09:42:18",931100
17150,250,100,"sd","09:41:19",931000
17150,250,1700,"sd","09:40:51",930900
17150,250,2800,"sd","09:40:51",929200
17150,250,500,"sd","09:40:49",926400
17150,250,500,"sd","09:40:43",925900
17150,250,2200,"sd","09:40:32",925400
17150,250,1000,"sd","09:40:32",923200
17150,250,100,"sd","09:40:32",922200
17150,250,200,"sd","09:40:32",922100
17150,250,1500,"sd","09:40:32",921900
17150,250,3000,"sd","09:40:31",920400
17150,250,1000,"sd","09:40:18",917400
17150,250,1000,"sd","09:40:04",916400
17150,250,3000,"sd","09:40:00",915400
17150,250,400,"sd","09:39:58",912400
17150,250,3000,"sd","09:39:54",912000
17150,250,500,"sd","09:39:25",909000
17200,300,10000,"bu","09:39:24",908500
17200,300,2000,"bu","09:38:59",898500
17200,300,100,"bu","09:38:56",896500
17150,250,6600,"bu","09:38:31",896400
17150,250,200,"sd","09:38:25",889800
17150,250,500,"sd","09:38:25",889600
17150,250,2000,"sd","09:38:25",889100
17150,250,2000,"sd","09:38:25",887100
17150,250,500,"sd","09:38:25",885100
17150,250,3000,"sd","09:38:25",884600
17150,250,200,"sd","09:38:25",881600
17150,250,200,"sd","09:38:14",881400
17150,250,100,"sd","09:38:12",881200
17150,250,600,"sd","09:38:12",881100
17150,250,1000,"sd","09:37:58",880500
17150,250,7900,"sd","09:37:51",879500
17150,250,1000,"sd","09:37:51",871600
17150,250,100,"sd","09:37:51",870600
17150,250,1000,"sd","09:37:51",870500
17200,300,500,"bu","09:37:37",869500
17150,250,500,"sd","09:37:24",869000
17150,250,3000,"sd","09:37:24",868500
17150,250,5000,"sd","09:37:24",865500
17150,250,1500,"sd","09:37:24",860500
17150,250,2500,"sd","09:37:21",859000
17150,250,1000,"sd","09:37:21",856500
17150,250,100,"sd","09:37:21",855500
17150,250,1900,"sd","09:37:21",855400
17150,250,8000,"sd","09:37:16",853500
17150,250,4500,"sd","09:37:09",845500
17150,250,600,"sd","09:36:58",841000
17150,250,400,"sd","09:36:58",840400
17200,300,500,"bu","09:36:55",840000
17150,250,500,"sd","09:36:55",839500
17150,250,1000,"sd","09:36:47",839000
17150,250,10000,"sd","09:36:46",838000
17200,300,500,"bu","09:36:36",828000
17150,250,1500,"sd","09:36:15",827500
17150,250,500,"sd","09:36:04",826000
17150,250,600,"sd","09:35:51",825500
17150,250,500,"bu","09:35:36",824900
17150,250,100,"bu","09:35:36",824400
17150,250,100,"bu","09:35:36",824300
17150,250,14800,"bu","09:35:36",824200
17150,250,8000,"bu","09:35:27",809400
17150,250,100,"bu","09:35:19",801400
17150,250,10000,"bu","09:35:13",801300
17150,250,10000,"sd","09:35:12",791300
17150,250,1000,"sd","09:35:12",781300
17150,250,8700,"sd","09:35:12",780300
17150,250,1000,"sd","09:35:12",771600
17150,250,3000,"sd","09:35:12",770600
17150,250,10000,"sd","09:35:12",767600
17150,250,10000,"sd","09:35:12",757600
17150,250,300,"sd","09:35:12",747600
17150,250,5000,"sd","09:35:12",747300
17150,250,3300,"sd","09:35:12",742300
17150,250,2000,"sd","09:35:12",739000
17150,250,100,"sd","09:35:12",737000
17150,250,10000,"sd","09:35:12",736900
17150,250,6000,"sd","09:35:12",726900
17150,250,1000,"sd","09:35:12",720900
17150,250,5000,"sd","09:35:12",719900
17150,250,100,"sd","09:35:12",714900
17150,250,2000,"sd","09:35:12",714800
17150,250,1000,"sd","09:35:12",712800
17150,250,300,"sd","09:35:12",711800
17150,250,1000,"sd","09:35:12",711500
17150,250,10000,"sd","09:35:12",710500
17150,250,10000,"sd","09:35:12",700500
17150,250,12500,"sd","09:35:12",690500
17150,250,200,"sd","09:35:12",678000
17150,250,3600,"sd","09:35:12",677800
17150,250,1000,"sd","09:34:55",674200
17150,250,200,"sd","09:34:47",673200
17200,300,3400,"bu","09:34:37",673000
17200,300,5500,"bu","09:34:37",669600
17200,300,100,"bu","09:34:37",664100
17200,300,100,"bu","09:34:37",664000
17200,300,900,"bu","09:34:37",663900
17150,250,5200,"sd","09:34:36",663000
17150,250,1800,"sd","09:34:36",657800
17150,250,500,"sd","09:34:29",656000
17200,300,500,"bu","09:34:26",655500
17150,250,700,"sd","09:34:24",655000
17150,250,1300,"sd","09:34:24",654300
17150,250,100,"sd","09:33:36",653000
17150,250,5000,"sd","09:33:14",652900
17150,250,1000,"sd","09:32:47",647900
17150,250,2000,"sd","09:32:10",646900
17200,300,600,"bu","09:32:06",644900
17200,300,200,"bu","09:32:06",644300
17200,300,200,"bu","09:32:06",644100
17200,300,700,"bu","09:32:06",643900
17200,300,100,"bu","09:32:06",643200
17200,300,2000,"bu","09:32:06",643100
17200,300,1200,"bu","09:32:06",641100
17150,250,200,"sd","09:32:06",639900
17150,250,400,"sd","09:31:34",639700
17150,250,1000,"sd","09:31:34",639300
17150,250,500,"sd","09:31:34",638300
17150,250,500,"sd","09:31:34",637800
17150,250,500,"sd","09:31:34",637300
17150,250,2900,"sd","09:31:34",636800
17150,250,500,"sd","09:31:34",633900
17150,250,1000,"sd","09:31:34",633400
17150,250,2700,"sd","09:31:34",632400
17150,250,1000,"sd","09:31:09",629700
17150,250,9500,"sd","09:31:06",628700
17150,250,500,"sd","09:30:50",619200
17150,250,21300,"sd","09:30:47",618700
17150,250,3700,"sd","09:30:47",597400
17200,300,800,"bu","09:30:45",593700
17200,300,200,"bu","09:30:45",592900
17200,300,100,"bu","09:30:45",592700
17200,300,600,"bu","09:30:45",592600
17200,300,200,"bu","09:30:45",592000
17200,300,1700,"bu","09:30:45",591800
17200,300,500,"bu","09:30:45",590100
17200,300,100,"bu","09:30:45",589600
17200,300,2000,"bu","09:30:45",589500
17200,300,700,"bu","09:30:45",587500
17200,300,1000,"bu","09:30:29",586800
17200,300,100,"bu","09:30:24",585800
17200,300,700,"bu","09:30:14",585700
17150,250,100,"sd","09:30:14",585000
17150,250,1000,"sd","09:30:07",584900
17150,250,200,"sd","09:29:40",583900
17150,250,1000,"sd","09:29:40",583700
17150,250,1800,"sd","09:29:40",582700
17150,250,2000,"sd","09:29:35",580900
17150,250,1200,"sd","09:29:34",578900
17150,250,800,"sd","09:29:34",577700
17150,250,1200,"sd","09:29:34",576900
17150,250,800,"sd","09:29:34",575700
17150,250,200,"sd","09:29:33",574900
17150,250,1800,"sd","09:29:33",574700
17150,250,2000,"sd","09:29:33",572900
17150,250,2200,"sd","09:29:28",570900
17150,250,200,"sd","09:29:28",568700
17150,250,100,"sd","09:29:28",568500
17150,250,1100,"sd","09:29:28",568400
17200,300,100,"bu","09:29:16",567300
17200,300,1000,"bu","09:28:59",567200
17200,300,1000,"bu","09:28:48",566200
17200,300,3000,"bu","09:28:09",565200
17150,250,200,"sd","09:28:08",562200
17150,250,100,"sd","09:28:08",562000
17150,250,700,"sd","09:28:08",561900
17200,300,100,"bu","09:28:06",561200
17200,300,100,"bu","09:28:00",561100
17150,250,2300,"sd","09:27:58",561000
17150,250,4000,"sd","09:27:58",558700
17150,250,100,"sd","09:27:58",554700
17150,250,100,"sd","09:27:58",554600
17150,250,3800,"sd","09:27:58",554500
17150,250,100,"sd","09:27:58",550700
17150,250,100,"sd","09:27:58",550600
17150,250,100,"sd","09:27:58",550500
17150,250,30000,"sd","09:27:58",550400
17150,250,10000,"sd","09:27:58",520400
17150,250,400,"sd","09:27:58",510400
17150,250,8200,"sd","09:27:58",510000
17200,300,10000,"bu","09:27:54",501800
17200,300,500,"bu","09:26:51",491800
17200,300,1000,"bu","09:26:46",491300
17200,300,100,"bu","09:26:45",490300
17200,300,600,"bu","09:26:44",490200
17200,300,1000,"bu","09:26:43",489600
17200,300,1300,"bu","09:26:43",488600
17200,300,5000,"bu","09:26:29",487300
17150,250,600,"sd","09:26:14",482300
17150,250,800,"sd","09:25:54",481700
17150,250,100,"sd","09:25:45",480900
17150,250,300,"sd","09:25:37",480800
17150,250,700,"sd","09:25:37",480500
17150,250,300,"sd","09:25:33",479800
17150,250,700,"sd","09:25:33",479500
17200,300,3500,"bu","09:25:23",478800
17150,250,100,"sd","09:25:22",475300
17150,250,900,"sd","09:25:22",475200
17150,250,6100,"sd","09:25:21",474300
17150,250,3900,"sd","09:25:21",468200
17150,250,6100,"sd","09:24:58",464300
17150,250,1000,"sd","09:24:58",458200
17150,250,4500,"sd","09:24:58",457200
17150,250,5000,"sd","09:24:58",452700
17150,250,200,"sd","09:24:58",447700
17150,250,5000,"sd","09:24:58",447500
17150,250,200,"sd","09:24:58",442500
17150,250,1200,"sd","09:24:58",442300
17150,250,900,"sd","09:24:58",441100
17150,250,3200,"sd","09:24:58",440200
17150,250,5000,"sd","09:24:58",437000
17150,250,5000,"sd","09:24:58",432000
17150,250,3000,"sd","09:24:58",427000
17150,250,100,"sd","09:24:58",424000
17150,250,5000,"sd","09:24:58",423900
17150,250,2000,"sd","09:24:58",418900
17150,250,2600,"sd","09:24:58",416900
17200,300,200,"bu","09:24:23",414300
17200,300,200,"bu","09:24:00",414100
17200,300,800,"bu","09:23:58",413900
17200,300,200,"bu","09:23:58",413100
17150,250,1000,"sd","09:23:46",412900
17150,250,1000,"sd","09:23:35",411900
17200,300,200,"bu","09:23:31",410900
17200,300,2000,"bu","09:23:28",410700
17200,300,1000,"bu","09:23:23",408700
17200,300,100,"bu","09:23:21",407700
17200,300,800,"bu","09:23:18",407600
17200,300,100,"bu","09:23:18",406800
17200,300,5000,"bu","09:23:15",406700
17200,300,100,"bu","09:23:08",401700
17200,300,600,"sd","09:23:06",401600
17200,300,1500,"sd","09:23:06",401000
17200,300,2000,"sd","09:23:02",399500
17200,300,1000,"sd","09:23:00",397500
17200,300,1000,"bu","09:22:59",396500
17200,300,4000,"bu","09:22:59",395500
17200,300,2000,"bu","09:22:59",391500
17200,300,500,"bu","09:22:59",389500
17200,300,3800,"bu","09:22:59",389000
17200,300,4200,"bu","09:22:59",385200
17200,300,800,"bu","09:22:54",381000
17200,300,400,"bu","09:22:54",380200
17200,300,200,"bu","09:22:54",379800
17200,300,100,"bu","09:22:38",379600
17200,300,700,"bu","09:22:34",379500
17200,300,200,"bu","09:22:34",378800
17200,300,2100,"bu","09:22:34",378600
17200,300,2900,"bu","09:22:29",376500
17200,300,2100,"bu","09:22:29",373600
17200,300,5000,"bu","09:22:27",371500
17200,300,2900,"bu","09:22:25",366500
17200,300,100,"bu","09:22:25",363600
17200,300,2000,"bu","09:22:25",363500
17200,300,2800,"bu","09:22:21",361500
17200,300,500,"bu","09:22:21",358700
17200,300,100,"bu","09:22:21",358200
17200,300,1600,"bu","09:22:21",358100
17200,300,400,"bu","09:22:10",356500
17200,300,100,"bu","09:22:10",356100
17200,300,100,"bu","09:22:10",356000
17200,300,400,"bu","09:22:10",355900
17200,300,100,"bu","09:22:07",355500
17200,300,100,"bu","09:21:49",355400
17200,300,4400,"bu","09:21:48",355300
