"price","change","match_qtty","side","time","total_vol"
19500,200,1000,"sd","10:51:47",3801700
19500,200,8400,"sd","10:51:47",3800700
19500,200,100,"sd","10:51:47",3792300
19500,200,1000,"sd","10:51:47",3792200
19500,200,1000,"sd","10:51:47",3791200
19500,200,1000,"sd","10:51:47",3790200
19500,200,600,"sd","10:51:47",3789200
19500,200,2000,"sd","10:51:47",3788600
19500,200,1000,"sd","10:51:47",3786600
19500,200,100,"sd","10:51:47",3785600
19500,200,200,"sd","10:51:47",3785500
19500,200,300,"sd","10:51:47",3785300
19500,200,300,"sd","10:51:47",3785000
19500,200,1000,"sd","10:51:47",3784700
19500,200,1000,"sd","10:51:47",3783700
19500,200,500,"sd","10:51:47",3782700
19500,200,7000,"sd","10:51:47",3782200
19500,200,3000,"sd","10:51:47",3775200
19500,200,5000,"sd","10:51:47",3772200
19500,200,1700,"sd","10:51:47",3767200
19500,200,100,"sd","10:51:35",3765500
19500,200,1000,"sd","10:51:34",3765400
19500,200,200,"sd","10:51:31",3764400
19500,200,2500,"sd","10:51:31",3764200
19550,250,200,"bu","10:51:31",3761700
19500,200,300,"sd","10:51:24",3761500
19500,200,100,"sd","10:51:22",3761200
19500,200,100,"sd","10:51:22",3761100
19550,250,300,"bu","10:51:21",3761000
19550,250,1200,"bu","10:51:21",3760700
19550,250,100,"bu","10:51:10",3759500
19550,250,8300,"bu","10:51:06",3759400
19550,250,500,"bu","10:51:06",3751100
19550,250,100,"bu","10:51:04",3750600
19550,250,12100,"sd","10:51:02",3750500
19550,250,200,"sd","10:51:02",3738400
19550,250,100,"sd","10:51:02",3738200
19550,250,500,"sd","10:51:02",3738100
19550,250,1900,"sd","10:51:02",3737600
19600,300,6000,"bu","10:50:53",3735700
19600,300,100,"bu","10:50:49",3729700
19600,300,23700,"bu","10:50:48",3729600
19600,300,100,"bu","10:50:37",3705900
19600,300,3900,"bu","10:50:37",3705800
19550,250,1000,"bu","10:50:37",3701900
19600,300,6100,"bu","10:50:35",3700900
19550,250,500,"bu","10:50:35",3694800
19550,250,400,"bu","10:50:35",3694300
19550,250,100,"bu","10:50:35",3693900
19550,250,1700,"bu","10:50:35",3693800
19550,250,500,"bu","10:50:35",3692100
19550,250,1100,"bu","10:50:35",3691600
19550,250,2600,"bu","10:50:35",3690500
19550,250,800,"bu","10:50:35",3687900
19550,250,300,"bu","10:50:35",3687100
19550,250,2600,"bu","10:50:35",3686800
19550,250,500,"bu","10:50:35",3684200
19550,250,100,"bu","10:50:35",3683700
19550,250,100,"bu","10:50:35",3683600
19550,250,400,"bu","10:50:35",3683500
19550,250,4300,"bu","10:50:35",3683100
19550,250,1600,"bu","10:50:35",3678800
19550,250,200,"bu","10:50:33",3677200
19550,250,2000,"bu","10:50:33",3677000
19550,250,400,"bu","10:50:33",3675000
19550,250,2400,"bu","10:50:33",3674600
19550,250,2600,"bu","10:50:33",3672200
19550,250,500,"bu","10:50:33",3669600
19550,250,600,"bu","10:50:33",3669100
19550,250,1000,"bu","10:50:31",3668500
19550,250,100,"bu","10:50:29",3667500
19550,250,2300,"bu","10:50:28",3667400
19550,250,800,"bu","10:50:28",3665100
19550,250,1000,"bu","10:50:28",3664300
19550,250,100,"bu","10:50:28",3663300
19550,250,100,"bu","10:50:28",3663200
19550,250,1000,"bu","10:50:28",3663100
19550,250,1000,"bu","10:50:28",3662100
19550,250,500,"bu","10:50:28",3661100
19550,250,400,"bu","10:50:28",3660600
19550,250,1100,"bu","10:50:28",3660200
19550,250,500,"bu","10:50:28",3659100
19550,250,500,"bu","10:50:28",3658600
19550,250,400,"bu","10:50:28",3658100
19550,250,200,"bu","10:50:28",3657700
19550,250,5900,"bu","10:50:28",3657500
19550,250,4100,"bu","10:50:27",3651600
19550,250,500,"bu","10:50:27",3647500
19550,250,200,"bu","10:50:27",3647000
19550,250,100,"bu","10:50:27",3646800
19550,250,900,"bu","10:50:27",3646700
19550,250,2600,"bu","10:50:27",3645800
19550,250,500,"bu","10:50:27",3643200
19550,250,100,"bu","10:50:27",3642700
19550,250,1000,"bu","10:50:27",3642600
19550,250,1100,"bu","10:50:22",3641600
19550,250,2000,"bu","10:50:22",3640500
19550,250,1000,"bu","10:50:22",3638500
19550,250,100,"bu","10:50:22",3637500
19550,250,1200,"bu","10:50:22",3637400
19550,250,100,"bu","10:50:22",3636200
19550,250,18200,"bu","10:50:22",3636100
19550,250,5000,"bu","10:50:14",3617900
19550,250,100,"bu","10:50:13",3612900
19550,250,23700,"bu","10:50:08",3612800
19500,200,300,"sd","10:50:04",3589100
19550,250,1400,"bu","10:50:03",3588800
19550,250,500,"bu","10:49:57",3587400
19550,250,15800,"bu","10:49:55",3586900
19550,250,23700,"bu","10:49:54",3571100
19550,250,300,"bu","10:49:54",3547400
19550,250,11300,"bu","10:49:53",3547100
19550,250,500,"bu","10:49:53",3535800
19550,250,500,"bu","10:49:53",3535300
19550,250,3000,"bu","10:49:53",3534800
19550,250,900,"bu","10:49:53",3531800
19550,250,400,"bu","10:49:48",3530900
19550,250,3100,"bu","10:49:48",3530500
19550,250,200,"bu","10:49:48",3527400
19500,200,300,"sd","10:49:45",3527200
19500,200,3400,"sd","10:49:43",3526900
19500,200,2600,"bu","10:49:43",3523500
19500,200,2000,"bu","10:49:43",3520900
19500,200,1700,"bu","10:49:43",3518900
19500,200,400,"bu","10:49:43",3517200
19500,200,1700,"bu","10:49:43",3516800
19500,200,4000,"bu","10:49:43",3515100
19500,200,2600,"bu","10:49:43",3511100
19500,200,500,"bu","10:49:42",3508500
19500,200,500,"bu","10:49:42",3508000
19500,200,500,"bu","10:49:42",3507500
19500,200,200,"bu","10:49:42",3507000
19500,200,1900,"bu","10:49:42",3506800
19500,200,2200,"bu","10:49:42",3504900
19500,200,3100,"bu","10:49:42",3502700
19500,200,200,"bu","10:49:42",3499600
19500,200,3200,"bu","10:49:42",3499400
19500,200,1600,"bu","10:49:42",3496200
19500,200,1100,"bu","10:49:42",3494600
19500,200,100,"bu","10:49:42",3493500
19500,200,300,"bu","10:49:42",3493400
19500,200,500,"bu","10:49:42",3493100
19500,200,200,"bu","10:49:42",3492600
19500,200,1700,"bu","10:49:42",3492400
19500,200,5900,"bu","10:49:42",3490700
19500,200,5000,"bu","10:49:42",3484800
19500,200,1700,"bu","10:49:42",3479800
19500,200,100,"bu","10:49:42",3478100
19500,200,1700,"bu","10:49:42",3478000
19500,200,1600,"bu","10:49:42",3476300
19500,200,1000,"bu","10:49:42",3474700
19500,200,1700,"bu","10:49:42",3473700
19500,200,1700,"bu","10:49:42",3472000
19500,200,1600,"bu","10:49:42",3470300
19500,200,100,"bu","10:49:39",3468700
19500,200,1000,"bu","10:49:39",3468600
19500,200,100,"bu","10:49:39",3467600
19500,200,1000,"bu","10:49:39",3467500
19500,200,500,"bu","10:49:39",3466500
19500,200,200,"bu","10:49:39",3466000
19500,200,500,"bu","10:49:39",3465800
19500,200,1000,"bu","10:49:39",3465300
19500,200,100,"bu","10:49:39",3464300
19500,200,400,"bu","10:49:39",3464200
19500,200,2000,"bu","10:49:39",3463800
19500,200,1000,"bu","10:49:39",3461800
19500,200,1000,"bu","10:49:39",3460800
19500,200,500,"bu","10:49:39",3459800
19500,200,500,"bu","10:49:39",3459300
19500,200,1000,"bu","10:49:39",3458800
19500,200,200,"bu","10:49:39",3457800
19500,200,200,"bu","10:49:39",3457600
19500,200,3000,"bu","10:49:39",3457400
19500,200,100,"bu","10:49:39",3454400
19500,200,400,"bu","10:49:39",3454300
19500,200,700,"bu","10:49:39",3453900
19500,200,500,"bu","10:49:39",3453200
19500,200,300,"bu","10:49:39",3452700
19500,200,3700,"bu","10:49:39",3452400
19500,200,3300,"bu","10:49:37",3448700
19500,200,300,"bu","10:49:37",3445400
19500,200,400,"bu","10:49:37",3445100
19500,200,1000,"bu","10:49:37",3444700
19500,200,1500,"bu","10:49:37",3443700
19500,200,9300,"bu","10:49:37",3442200
19500,200,700,"bu","10:49:34",3432900
19500,200,200,"bu","10:49:34",3432200
19500,200,3700,"bu","10:49:32",3432000
19500,200,1100,"bu","10:49:31",3428300
19500,200,100,"bu","10:49:31",3427200
19500,200,300,"bu","10:49:31",3427100
19500,200,200,"bu","10:49:31",3426800
19500,200,1500,"bu","10:49:31",3426600
19500,200,400,"bu","10:49:31",3425100
19500,200,1000,"bu","10:49:31",3424700
19500,200,1900,"bu","10:49:31",3423700
19500,200,500,"bu","10:49:31",3421800
19500,200,200,"bu","10:49:31",3421300
19500,200,5300,"bu","10:49:31",3421100
19500,200,100,"bu","10:49:31",3415800
19500,200,500,"bu","10:49:31",3415700
19500,200,500,"bu","10:49:31",3415200
19500,200,100,"bu","10:49:31",3414700
19500,200,1600,"bu","10:49:31",3414600
19500,200,300,"bu","10:49:31",3413000
19500,200,500,"bu","10:49:31",3412700
19500,200,200,"bu","10:49:31",3412200
19500,200,2300,"bu","10:49:30",3412000
19500,200,100,"bu","10:49:30",3409700
19500,200,800,"bu","10:49:30",3409600
19500,200,200,"bu","10:49:30",3408800
19500,200,100,"bu","10:49:30",3408600
19500,200,500,"bu","10:49:30",3408500
19500,200,300,"bu","10:49:30",3408000
19500,200,100,"bu","10:49:30",3407700
19500,200,500,"bu","10:49:30",3407600
19500,200,1000,"bu","10:49:30",3407100
19500,200,1100,"bu","10:49:30",3406100
19500,200,500,"bu","10:49:30",3405000
19500,200,2700,"bu","10:49:30",3404500
19500,200,1500,"bu","10:49:30",3401800
19500,200,10000,"bu","10:49:30",3400300
19500,200,2000,"bu","10:49:30",3390300
19500,200,15800,"bu","10:49:30",3388300
19500,200,3700,"bu","10:49:28",3372500
19500,200,300,"bu","10:49:20",3368800
19500,200,16700,"bu","10:49:19",3368500
19500,200,300,"bu","10:49:16",3351800
19500,200,5100,"bu","10:49:16",3351500
19500,200,5000,"bu","10:49:07",3346400
19500,200,400,"bu","10:49:02",3341400
19500,200,23700,"bu","10:48:58",3341000
19500,200,300,"bu","10:48:52",3317300
19500,200,10000,"bu","10:48:43",3317000
19500,200,2000,"bu","10:48:42",3307000
19500,200,1500,"bu","10:48:38",3305000
19500,200,500,"bu","10:48:37",3303500
19500,200,14600,"bu","10:48:34",3303000
19500,200,500,"bu","10:48:34",3288400
19500,200,8600,"bu","10:48:34",3287900
19500,200,1400,"bu","10:48:26",3279300
19500,200,1000,"bu","10:48:26",3277900
19500,200,700,"bu","10:48:26",3276900
19500,200,100,"bu","10:48:26",3276200
19500,200,100,"bu","10:48:26",3276100
19500,200,200,"bu","10:48:26",3276000
19500,200,5000,"bu","10:48:26",3275800
19500,200,1500,"bu","10:48:26",3270800
19500,200,1300,"bu","10:48:26",3269300
19500,200,1000,"bu","10:48:26",3268000
19500,200,200,"bu","10:48:26",3267000
19500,200,100,"bu","10:48:26",3266800
19500,200,3200,"bu","10:48:26",3266700
19450,150,200,"sd","10:48:23",3263500
19450,150,2700,"sd","10:48:23",3263300
19450,150,300,"sd","10:48:22",3260600
19450,150,1400,"sd","10:48:22",3260300
19500,200,5000,"bu","10:48:22",3258900
19500,200,3000,"bu","10:48:22",3253900
19500,200,5000,"bu","10:48:22",3250900
19500,200,3600,"bu","10:48:22",3245900
19500,200,6800,"bu","10:48:22",3242300
19500,200,200,"bu","10:48:22",3235500
19500,200,100,"bu","10:48:22",3235300
19500,200,1400,"bu","10:48:19",3235200
19500,200,14400,"bu","10:48:19",3233800
19500,200,5600,"bu","10:48:18",3219400
19500,200,3100,"bu","10:48:18",3213800
19500,200,1100,"bu","10:48:18",3210700
19500,200,6400,"bu","10:48:18",3209600
19500,200,1000,"bu","10:48:17",3203200
19500,200,5500,"bu","10:48:12",3202200
19500,200,1000,"bu","10:48:12",3196700
19500,200,9300,"bu","10:48:12",3195700
19500,200,3300,"bu","10:48:07",3186400
19500,200,800,"bu","10:48:07",3183100
19500,200,100,"bu","10:48:07",3182300
19500,200,500,"bu","10:48:07",3182200
19500,200,100,"bu","10:48:07",3181700
19500,200,5000,"bu","10:48:07",3181600
19500,200,3500,"bu","10:48:07",3176600
19500,200,1600,"bu","10:48:07",3173100
19500,200,200,"bu","10:48:02",3171500
19500,200,3200,"bu","10:47:46",3171300
19500,200,1000,"bu","10:47:46",3168100
19500,200,700,"bu","10:47:46",3167100
19500,200,2100,"bu","10:47:46",3166400
19500,200,200,"bu","10:47:46",3164300
19500,200,8600,"bu","10:47:46",3164100
19500,200,15800,"bu","10:47:38",3155500
19450,150,100,"sd","10:47:37",3139700
19450,150,400,"sd","10:47:37",3139600
19450,150,300,"sd","10:47:30",3139200
19450,150,500,"sd","10:47:26",3138900
19450,150,500,"sd","10:47:18",3138400
19450,150,200,"sd","10:47:14",3137900
19450,150,2000,"sd","10:47:12",3137700
19450,150,500,"sd","10:47:11",3135700
19450,150,500,"sd","10:47:04",3135200
19450,150,100,"sd","10:46:53",3134700
19450,150,500,"sd","10:46:53",3134600
19450,150,500,"sd","10:46:52",3134100
19450,150,500,"sd","10:46:50",3133600
19450,150,500,"sd","10:46:49",3133100
19450,150,500,"sd","10:46:45",3132600
19450,150,500,"sd","10:46:43",3132100
19450,150,500,"sd","10:46:41",3131600
19450,150,500,"sd","10:46:36",3131100
19450,150,500,"sd","10:46:30",3130600
19450,150,500,"sd","10:46:28",3130100
19450,150,200,"bu","10:46:27",3129600
19400,100,500,"sd","10:46:24",3129400
19400,100,500,"sd","10:46:18",3128900
19500,200,5600,"bu","10:46:13",3128400
19500,200,600,"bu","10:46:13",3122800
19500,200,1000,"bu","10:46:13",3122200
19450,150,500,"sd","10:46:08",3121200
19450,150,500,"sd","10:46:04",3120700
19500,200,2000,"bu","10:46:00",3120200
19500,200,500,"bu","10:46:00",3118200
19450,150,500,"sd","10:46:00",3117700
19450,150,500,"sd","10:45:53",3117200
19450,150,100,"sd","10:45:52",3116700
19450,150,1000,"sd","10:45:52",3116600
19450,150,500,"sd","10:45:46",3115600
19450,150,500,"sd","10:45:39",3115100
19450,150,4500,"sd","10:45:38",3114600
19450,150,900,"sd","10:45:38",3110100
19450,150,500,"sd","10:45:35",3109200
19450,150,500,"sd","10:45:33",3108700
19450,150,500,"sd","10:45:31",3108200
19450,150,200,"sd","10:45:30",3107700
19450,150,2100,"sd","10:45:29",3107500
19450,150,1700,"bu","10:45:29",3105400
19450,150,1600,"bu","10:45:29",3103700
19450,150,1700,"bu","10:45:29",3102100
19450,150,300,"bu","10:45:29",3100400
19450,150,1000,"bu","10:45:29",3100100
19450,150,2600,"bu","10:45:29",3099100
19450,150,5000,"bu","10:45:29",3096500
19450,150,900,"bu","10:45:29",3091500
19450,150,1700,"bu","10:45:29",3090600
19450,150,100,"bu","10:45:29",3088900
19450,150,1700,"bu","10:45:29",3088800
19450,150,700,"bu","10:45:29",3087100
19400,100,500,"sd","10:45:29",3086400
19400,100,500,"sd","10:45:27",3085900
19400,100,500,"sd","10:45:25",3085400
19450,150,1900,"bu","10:45:24",3084900
19450,150,100,"bu","10:45:24",3083000
19450,150,200,"bu","10:45:24",3082900
19450,150,1000,"bu","10:45:24",3082700
19450,150,1900,"bu","10:45:24",3081700
19450,150,200,"bu","10:45:24",3079800
19450,150,4300,"bu","10:45:24",3079600
19450,150,2600,"bu","10:45:24",3075300
19450,150,300,"bu","10:45:24",3072700
19450,150,2000,"bu","10:45:24",3072400
19450,150,1300,"bu","10:45:24",3070400
19400,100,400,"sd","10:45:20",3069100
19400,100,500,"sd","10:45:20",3068700
19400,100,4000,"sd","10:45:20",3068200
19400,100,500,"sd","10:45:15",3064200
19400,100,500,"sd","10:45:13",3063700
19400,100,500,"sd","10:45:09",3063200
19450,150,15000,"bu","10:45:08",3062700
19450,150,3700,"bu","10:45:05",3047700
19450,150,500,"bu","10:45:05",3044000
19450,150,2000,"bu","10:45:05",3043500
19450,150,4400,"bu","10:45:05",3041500
19450,150,100,"bu","10:45:05",3037100
19450,150,5000,"bu","10:45:05",3037000
19450,150,100,"bu","10:45:05",3032000
19400,100,500,"sd","10:45:02",3031900
19450,150,10100,"bu","10:44:57",3031400
19450,150,100,"bu","10:44:57",3021300
19450,150,100,"bu","10:44:57",3021200
19450,150,1000,"bu","10:44:57",3021100
19450,150,100,"bu","10:44:57",3020100
19450,150,300,"bu","10:44:57",3020000
19450,150,100,"bu","10:44:57",3019700
19450,150,900,"bu","10:44:57",3019600
19450,150,7500,"bu","10:44:57",3018700
19450,150,100,"bu","10:44:57",3011200
19450,150,100,"bu","10:44:57",3011100
19450,150,900,"bu","10:44:57",3011000
19450,150,2400,"bu","10:44:57",3010100
19400,100,500,"sd","10:44:51",3007700
19400,100,500,"sd","10:44:45",3007200
19450,150,100,"bu","10:44:39",3006700
19400,100,500,"sd","10:44:37",3006600
19400,100,500,"sd","10:44:30",3006100
19450,150,5000,"bu","10:44:13",3005600
19450,150,2600,"bu","10:44:13",3000600
19450,150,300,"bu","10:44:13",2998000
19450,150,2600,"bu","10:44:13",2997700
19450,150,1000,"bu","10:44:13",2995100
19450,150,1000,"bu","10:44:13",2994100
19450,150,800,"bu","10:44:13",2993100
19450,150,1000,"bu","10:44:13",2992300
19450,150,100,"bu","10:44:13",2991300
19450,150,100,"bu","10:44:13",2991200
19450,150,200,"bu","10:44:13",2991100
19450,150,800,"bu","10:44:13",2990900
19450,150,100,"bu","10:44:13",2990100
19450,150,200,"bu","10:44:13",2990000
19400,100,500,"sd","10:44:05",2989800
19400,100,500,"sd","10:44:02",2989300
19400,100,500,"sd","10:43:59",2988800
19400,100,500,"sd","10:43:56",2988300
19450,150,7800,"bu","10:43:55",2987800
19450,150,100,"bu","10:43:55",2980000
19450,150,500,"bu","10:43:55",2979900
19450,150,200,"bu","10:43:55",2979400
19450,150,100,"bu","10:43:55",2979200
19450,150,500,"bu","10:43:55",2979100
19450,150,300,"bu","10:43:55",2978600
19450,150,6200,"bu","10:43:55",2978300
19450,150,100,"bu","10:43:55",2972100
19450,150,2100,"bu","10:43:53",2972000
19450,150,100,"bu","10:43:53",2969900
19450,150,500,"bu","10:43:53",2969800
19450,150,20000,"bu","10:43:53",2969300
19450,150,100,"bu","10:43:53",2949300
19450,150,100,"bu","10:43:53",2949200
19450,150,500,"bu","10:43:53",2949100
19450,150,300,"bu","10:43:53",2948600
19400,100,500,"sd","10:43:53",2948300
19400,100,500,"sd","10:43:51",2947800
19400,100,300,"sd","10:43:49",2947300
19400,100,500,"sd","10:43:44",2947000
19450,150,3000,"bu","10:43:43",2946500
19450,150,200,"bu","10:43:43",2943500
19450,150,800,"bu","10:43:43",2943300
19450,150,100,"bu","10:43:43",2942500
19450,150,800,"bu","10:43:43",2942400
19450,150,100,"bu","10:43:43",2941600
19450,150,400,"bu","10:43:43",2941500
19450,150,5000,"bu","10:43:43",2941100
19450,150,4000,"bu","10:43:43",2936100
19450,150,100,"bu","10:43:43",2932100
19450,150,1300,"bu","10:43:43",2932000
19400,100,2200,"sd","10:43:42",2930700
19400,100,1700,"sd","10:43:42",2928500
19400,100,4000,"sd","10:43:42",2926800
19400,100,1400,"sd","10:43:42",2922800
19400,100,200,"sd","10:43:42",2921400
19400,100,500,"sd","10:43:42",2921200
19400,100,12200,"sd","10:43:42",2920700
19400,100,500,"sd","10:43:36",2908500
19400,100,500,"sd","10:43:33",2908000
19450,150,15800,"bu","10:43:32",2907500
19450,150,23700,"bu","10:43:31",2891700
19400,100,500,"sd","10:43:28",2868000
19400,100,300,"sd","10:43:26",2867500
19400,100,2000,"sd","10:43:25",2867200
19400,100,1100,"sd","10:43:25",2865200
19400,100,6600,"sd","10:43:24",2864100
19400,100,1400,"sd","10:43:23",2857500
19400,100,2000,"sd","10:43:23",2856100
19450,150,15800,"bu","10:43:23",2854100
19450,150,7900,"bu","10:43:22",2838300
19450,150,2800,"bu","10:43:22",2830400
19400,100,100,"sd","10:43:18",2827600
19400,100,500,"sd","10:43:18",2827500
19400,100,100,"sd","10:43:16",2827000
19400,100,100,"sd","10:43:10",2826900
19400,100,100,"sd","10:43:05",2826800
19400,100,500,"sd","10:43:03",2826700
19400,100,500,"sd","10:42:53",2826200
19400,100,500,"sd","10:42:43",2825700
19400,100,100,"sd","10:42:37",2825200
19400,100,800,"sd","10:42:35",2825100
19400,100,400,"sd","10:42:35",2824300
19400,100,500,"sd","10:42:33",2823900
19400,100,500,"sd","10:42:17",2823400
19400,100,400,"sd","10:42:14",2822900
19400,100,100,"sd","10:42:14",2822500
19400,100,500,"sd","10:42:11",2822400
19400,100,400,"sd","10:42:08",2821900
19400,100,100,"sd","10:42:08",2821500
19400,100,200,"sd","10:42:06",2821400
19400,100,300,"sd","10:42:06",2821200
19400,100,500,"sd","10:42:03",2820900
19400,100,500,"sd","10:41:55",2820400
19400,100,500,"sd","10:41:48",2819900
19400,100,100,"sd","10:41:48",2819400
19400,100,1000,"sd","10:41:47",2819300
19400,100,500,"sd","10:41:45",2818300
19400,100,500,"sd","10:41:39",2817800
19400,100,500,"sd","10:41:31",2817300
19450,150,500,"bu","10:41:29",2816800
19400,100,300,"sd","10:41:22",2816300
19400,100,100,"sd","10:41:19",2816000
19400,100,1000,"sd","10:41:18",2815900
19400,100,500,"sd","10:41:15",2814900
19400,100,500,"sd","10:41:05",2814400
19400,100,500,"sd","10:40:54",2813900
19450,150,200,"bu","10:40:53",2813400
19400,100,100,"sd","10:40:50",2813200
19400,100,100,"sd","10:40:50",2813100
19400,100,1000,"sd","10:40:49",2813000
19400,100,500,"sd","10:40:44",2812000
19400,100,100,"sd","10:40:33",2811500
19400,100,1000,"sd","10:40:32",2811400
19400,100,500,"sd","10:40:29",2810400
19400,100,500,"sd","10:40:26",2809900
19400,100,100,"sd","10:40:23",2809400
19400,100,500,"sd","10:40:23",2809300
19400,100,500,"sd","10:40:20",2808800
19400,100,500,"sd","10:40:18",2808300
19400,100,500,"sd","10:40:15",2807800
19400,100,200,"sd","10:40:13",2807300
19400,100,2300,"sd","10:40:12",2807100
19400,100,300,"sd","10:40:08",2804800
19400,100,500,"sd","10:40:07",2804500
19400,100,500,"sd","10:40:03",2804000
19400,100,4300,"sd","10:40:02",2803500
