"price","change","match_qtty","side","time","total_vol"
38950,200,900,"sd","09:55:10",888000
38950,200,5000,"sd","09:55:10",887100
38950,200,600,"sd","09:55:10",882100
38950,200,100,"sd","09:55:10",881500
38950,200,100,"sd","09:55:10",881400
38950,200,100,"sd","09:55:10",881300
38950,200,1100,"sd","09:55:10",881200
38950,200,1500,"sd","09:55:06",880100
38950,200,2400,"sd","09:55:04",878600
38950,200,10000,"sd","09:55:04",876200
38950,200,100,"sd","09:55:04",866200
38950,200,300,"sd","09:55:04",866100
38950,200,1200,"sd","09:55:04",865800
38950,200,200,"sd","09:55:03",864600
38950,200,400,"sd","09:54:56",864400
38950,200,200,"sd","09:54:53",864000
38950,200,500,"sd","09:54:48",863800
38950,200,500,"sd","09:54:34",863300
38950,200,7000,"sd","09:54:23",862800
38950,200,3000,"sd","09:54:23",855800
38950,200,800,"sd","09:54:23",852800
38950,200,200,"sd","09:54:23",852000
38950,200,500,"sd","09:54:19",851800
38950,200,100,"sd","09:54:08",851300
38950,200,700,"sd","09:53:54",851200
38950,200,3500,"sd","09:53:36",850500
38950,200,6500,"sd","09:53:36",847000
38950,200,200,"sd","09:53:25",840500
38950,200,1000,"sd","09:53:19",840300
39000,250,200,"bu","09:53:19",839300
38950,200,2000,"sd","09:52:54",839100
38950,200,300,"sd","09:52:47",837100
38950,200,100,"sd","09:52:47",836800
38950,200,2100,"sd","09:52:47",836700
38950,200,5000,"sd","09:52:40",834600
38950,200,100,"sd","09:52:37",829600
38950,200,2800,"sd","09:52:36",829500
38950,200,200,"sd","09:52:36",826700
38950,200,200,"sd","09:52:36",826500
38950,200,5000,"sd","09:52:36",826300
38950,200,200,"sd","09:52:36",821300
38950,200,500,"sd","09:52:36",821100
38950,200,200,"sd","09:52:36",820600
38950,200,900,"sd","09:52:36",820400
38950,200,2500,"sd","09:52:33",819500
38950,200,100,"sd","09:52:26",817000
38950,200,1000,"sd","09:52:26",816900
38950,200,1000,"sd","09:52:26",815900
38950,200,1000,"sd","09:52:26",814900
38950,200,1000,"sd","09:52:26",813900
38950,200,1000,"sd","09:52:26",812900
38950,200,200,"sd","09:52:26",811900
38950,200,600,"sd","09:52:26",811700
38950,200,100,"sd","09:52:26",811100
38950,200,1000,"sd","09:52:26",811000
38950,200,2000,"sd","09:52:26",810000
38950,200,5000,"sd","09:52:26",808000
38950,200,2000,"sd","09:52:26",803000
38950,200,500,"sd","09:52:26",801000
38950,200,500,"sd","09:52:26",800500
38950,200,1000,"sd","09:52:26",800000
38950,200,100,"sd","09:52:26",799000
38950,200,2000,"sd","09:52:26",798900
38950,200,100,"sd","09:52:26",796900
38950,200,6800,"sd","09:52:26",796800
38950,200,1200,"sd","09:52:16",790000
38950,200,200,"sd","09:52:16",788800
38950,200,1100,"sd","09:52:16",788600
38950,200,500,"sd","09:52:16",787500
38950,200,1500,"sd","09:52:16",787000
38950,200,200,"sd","09:52:16",785500
38950,200,400,"sd","09:52:16",785300
38950,200,200,"sd","09:52:16",784900
38950,200,200,"sd","09:52:16",784700
38950,200,200,"sd","09:52:16",784500
38950,200,5000,"sd","09:52:16",784300
38950,200,6000,"sd","09:52:16",779300
38950,200,100,"sd","09:52:16",773300
38950,200,700,"sd","09:52:16",773200
39000,250,1600,"bu","09:52:06",772500
39000,250,3400,"bu","09:52:06",770900
39000,250,300,"bu","09:51:36",767500
39000,250,200,"bu","09:51:27",767200
39000,250,1100,"bu","09:51:25",767000
39000,250,900,"bu","09:51:25",765900
38950,200,1000,"sd","09:51:22",765000
38950,200,400,"sd","09:51:22",764000
38950,200,1500,"sd","09:51:22",763600
38950,200,100,"sd","09:51:22",762100
39000,250,600,"bu","09:51:19",762000
39000,250,200,"bu","09:51:19",761400
39000,250,100,"bu","09:51:19",761200
39000,250,1000,"bu","09:51:19",761100
39000,250,500,"bu","09:51:19",760100
39000,250,200,"bu","09:51:19",759600
39000,250,500,"bu","09:51:19",759400
39000,250,100,"bu","09:51:18",758900
39000,250,800,"bu","09:51:18",758800
39000,250,100,"bu","09:51:09",758000
38950,200,100,"sd","09:51:06",757900
38950,200,100,"sd","09:51:01",757800
38950,200,900,"sd","09:50:55",757700
38950,200,100,"sd","09:50:55",756800
38950,200,200,"sd","09:50:55",756700
38950,200,1000,"sd","09:50:55",756500
38950,200,2000,"sd","09:50:54",755500
39000,250,500,"bu","09:50:50",753500
38950,200,400,"sd","09:50:37",753000
39000,250,200,"bu","09:50:37",752600
38950,200,200,"sd","09:50:34",752400
38950,200,500,"sd","09:50:29",752200
38950,200,500,"sd","09:50:15",751700
38950,200,1400,"sd","09:50:15",751200
38950,200,1000,"sd","09:50:15",749800
38950,200,600,"sd","09:50:15",748800
38950,200,1000,"sd","09:50:12",748200
38950,200,500,"sd","09:49:59",747200
38950,200,6000,"sd","09:49:56",746700
39000,250,100,"bu","09:49:53",740700
38950,200,1000,"sd","09:49:51",740600
39000,250,300,"bu","09:49:49",739600
39000,250,100,"bu","09:49:49",739300
39000,250,600,"bu","09:49:49",739200
39000,250,100,"bu","09:49:43",738600
38950,200,500,"sd","09:49:40",738500
38950,200,200,"sd","09:49:25",738000
39000,250,100,"bu","09:49:10",737800
39000,250,300,"bu","09:48:58",737700
39000,250,500,"bu","09:48:55",737400
39000,250,900,"bu","09:48:50",736900
39000,250,100,"bu","09:48:50",736000
39000,250,200,"bu","09:48:45",735900
39000,250,200,"bu","09:48:45",735700
39000,250,1600,"bu","09:48:45",735500
38950,200,200,"sd","09:48:38",733900
38950,200,200,"sd","09:48:38",733700
38950,200,100,"sd","09:48:38",733500
39000,250,100,"bu","09:48:35",733400
39000,250,300,"bu","09:48:30",733300
39000,250,100,"bu","09:48:16",733000
38950,200,300,"sd","09:48:11",732900
38950,200,300,"sd","09:48:11",732600
39000,250,1000,"bu","09:48:03",732300
39000,250,1200,"bu","09:48:00",731300
38950,200,300,"sd","09:47:58",730100
38950,200,500,"sd","09:47:58",729800
38950,200,300,"sd","09:47:58",729300
39000,250,100,"bu","09:47:51",729000
38950,200,400,"sd","09:47:26",728900
38950,200,300,"sd","09:47:22",728500
38950,200,200,"sd","09:47:22",728200
39000,250,100,"bu","09:47:18",728000
38950,200,300,"sd","09:47:16",727900
38950,200,200,"sd","09:47:16",727600
38950,200,800,"sd","09:47:09",727400
38950,200,500,"sd","09:47:09",726600
38950,200,100,"sd","09:47:09",726100
38950,200,500,"sd","09:47:09",726000
38950,200,1900,"sd","09:47:09",725500
38950,200,100,"sd","09:47:09",723600
38950,200,800,"sd","09:47:09",723500
38950,200,200,"sd","09:47:08",722700
38950,200,200,"sd","09:47:08",722500
38950,200,100,"sd","09:47:08",722300
38950,200,500,"sd","09:46:45",722200
38950,200,500,"sd","09:46:18",721700
38950,200,700,"sd","09:46:13",721200
38950,200,500,"sd","09:46:11",720500
38950,200,400,"sd","09:46:01",720000
38950,200,500,"sd","09:45:57",719600
38950,200,2000,"sd","09:45:55",719100
38950,200,500,"sd","09:45:52",717100
39000,250,800,"bu","09:45:48",716600
38950,200,500,"sd","09:45:46",715800
39000,250,2900,"bu","09:45:41",715300
39000,250,1300,"bu","09:45:29",712400
39000,250,5000,"bu","09:45:29",711100
39000,250,1700,"bu","09:45:29",706100
38950,200,600,"sd","09:45:26",704400
38950,200,3000,"sd","09:45:24",703800
39000,250,300,"bu","09:45:19",700800
39000,250,500,"bu","09:45:15",700500
39000,250,200,"bu","09:45:08",700000
39000,250,100,"bu","09:45:06",699800
38950,200,200,"sd","09:45:01",699700
38950,200,5000,"sd","09:45:01",699500
38950,200,300,"sd","09:45:01",694500
38950,200,200,"sd","09:44:58",694200
38950,200,1000,"sd","09:44:54",694000
38950,200,200,"sd","09:44:51",693000
38950,200,2000,"sd","09:44:45",692800
38950,200,500,"sd","09:44:39",690800
38950,200,500,"sd","09:44:37",690300
39000,250,100,"bu","09:44:33",689800
38950,200,300,"sd","09:44:29",689700
38950,200,700,"sd","09:44:29",689400
38950,200,200,"sd","09:44:29",688700
38950,200,1800,"sd","09:44:29",688500
38950,200,700,"sd","09:44:18",686700
38950,200,500,"sd","09:44:17",686000
38950,200,100,"sd","09:44:17",685500
39000,250,100,"bu","09:43:48",685400
38950,200,1100,"sd","09:43:46",685300
38950,200,1900,"sd","09:43:46",684200
38950,200,9900,"sd","09:43:24",682300
38950,200,100,"sd","09:43:24",672400
38950,200,300,"sd","09:43:17",672300
38950,200,200,"sd","09:43:17",672000
38950,200,100,"sd","09:43:14",671800
38950,200,400,"sd","09:43:04",671700
38950,200,500,"sd","09:43:01",671300
38950,200,200,"sd","09:42:58",670800
38950,200,500,"sd","09:42:57",670600
38950,200,100,"sd","09:42:51",670100
38950,200,400,"sd","09:42:51",670000
38950,200,600,"sd","09:42:44",669600
38950,200,200,"sd","09:42:44",669000
38950,200,700,"sd","09:42:44",668800
38950,200,1000,"sd","09:42:44",668100
38950,200,100,"sd","09:42:44",667100
38950,200,500,"sd","09:42:44",667000
38950,200,300,"sd","09:42:44",666500
38950,200,1600,"sd","09:42:44",666200
38950,200,500,"sd","09:42:43",664600
38950,200,500,"sd","09:42:43",664100
38950,200,400,"sd","09:42:43",663600
38950,200,100,"sd","09:42:10",663200
39000,250,1500,"bu","09:41:52",663100
39000,250,500,"bu","09:41:52",661600
39000,250,300,"bu","09:41:52",661100
39000,250,100,"bu","09:41:48",660800
39000,250,500,"bu","09:41:38",660700
39000,250,100,"bu","09:41:28",660200
38950,200,300,"sd","09:40:55",660100
38950,200,100,"sd","09:40:53",659800
38950,200,1500,"sd","09:40:52",659700
38950,200,100,"sd","09:40:52",658200
38950,200,500,"sd","09:40:52",658100
38950,200,2600,"sd","09:40:52",657600
38950,200,300,"sd","09:40:52",655000
38950,200,100,"sd","09:40:47",654700
38950,200,500,"sd","09:40:22",654600
38950,200,100,"sd","09:40:22",654100
39000,250,100,"bu","09:40:02",654000
38950,200,100,"sd","09:39:56",653900
38950,200,200,"sd","09:39:56",653800
38950,200,200,"sd","09:39:56",653600
39000,250,500,"bu","09:39:54",653400
39000,250,2000,"bu","09:39:54",652900
39000,250,900,"bu","09:39:54",650900
39000,250,5000,"bu","09:39:53",650000
39000,250,200,"bu","09:39:53",645000
39000,250,100,"bu","09:39:53",644800
39000,250,400,"bu","09:39:53",644700
39000,250,500,"bu","09:39:53",644300
39000,250,1900,"bu","09:39:53",643800
39000,250,100,"bu","09:39:53",641900
39000,250,1000,"bu","09:39:53",641800
39000,250,1000,"bu","09:39:53",640800
39000,250,9800,"bu","09:39:53",639800
38950,200,300,"sd","09:39:53",630000
38950,200,100,"sd","09:39:53",629700
38950,200,1000,"sd","09:39:53",629600
38950,200,500,"sd","09:39:53",628600
38950,200,1100,"sd","09:39:53",628100
39000,250,100,"bu","09:39:53",627000
38950,200,500,"sd","09:39:52",626900
38950,200,500,"sd","09:39:47",626400
38950,200,100,"sd","09:39:47",625900
38950,200,100,"sd","09:39:47",625800
38950,200,300,"sd","09:39:47",625700
38950,200,500,"sd","09:39:44",625400
38950,200,100,"sd","09:39:44",624900
39000,250,200,"bu","09:39:43",624800
38950,200,1200,"sd","09:39:30",624600
38950,200,800,"sd","09:39:30",623400
38950,200,400,"sd","09:39:29",622600
38950,200,500,"sd","09:39:26",622200
38950,200,500,"sd","09:39:22",621700
38950,200,300,"sd","09:39:20",621200
38950,200,500,"sd","09:39:16",620900
39000,250,800,"bu","09:39:07",620400
39000,250,200,"bu","09:39:07",619600
38950,200,500,"sd","09:39:01",619400
38950,200,3000,"sd","09:39:00",618900
39000,250,100,"bu","09:38:22",615900
38950,200,16000,"sd","09:38:15",615800
38950,200,100,"sd","09:38:15",599800
38950,200,300,"sd","09:38:15",599700
38950,200,300,"sd","09:38:15",599400
38950,200,500,"sd","09:38:15",599100
38950,200,600,"sd","09:38:15",598600
38950,200,800,"sd","09:38:15",598000
38950,200,1100,"sd","09:38:15",597200
38950,200,100,"sd","09:38:15",596100
38950,200,200,"sd","09:38:15",596000
39000,250,5000,"bu","09:38:14",595800
39000,250,500,"bu","09:38:05",590800
39000,250,200,"bu","09:38:03",590300
39000,250,100,"bu","09:37:49",590100
38950,200,300,"sd","09:37:48",590000
38950,200,100,"sd","09:37:48",589700
38950,200,600,"sd","09:37:48",589600
39000,250,500,"bu","09:37:43",589000
38950,200,400,"sd","09:37:40",588500
38950,200,500,"sd","09:37:38",588100
39000,250,3400,"bu","09:37:36",587600
39000,250,100,"bu","09:37:36",584200
39000,250,300,"bu","09:37:36",584100
39000,250,300,"bu","09:37:36",583800
39000,250,100,"bu","09:37:36",583500
39000,250,100,"bu","09:37:36",583400
39000,250,1000,"bu","09:37:36",583300
39000,250,200,"bu","09:37:36",582300
39000,250,500,"bu","09:37:36",582100
38950,200,500,"sd","09:37:34",581600
38950,200,500,"sd","09:37:30",581100
39000,250,100,"bu","09:37:22",580600
39000,250,300,"bu","09:37:21",580500
39000,250,500,"bu","09:37:21",580200
39000,250,500,"bu","09:37:21",579700
39000,250,100,"bu","09:37:21",579200
39000,250,100,"bu","09:37:21",579100
39000,250,1000,"bu","09:37:21",579000
39000,250,500,"bu","09:37:21",578000
39000,250,100,"bu","09:37:21",577500
39000,250,5000,"bu","09:37:21",577400
39000,250,2100,"bu","09:37:21",572400
39000,250,3000,"bu","09:37:17",570300
39000,250,200,"bu","09:37:14",567300
39000,250,1000,"bu","09:37:06",567100
39000,250,2000,"bu","09:37:01",566100
39000,250,100,"bu","09:36:18",564100
39000,250,1600,"bu","09:35:57",564000
39000,250,2500,"bu","09:35:57",562400
39000,250,100,"bu","09:35:49",559900
38950,200,1900,"sd","09:35:47",559800
39000,250,2700,"bu","09:35:47",557900
39000,250,100,"bu","09:35:43",555200
38950,200,100,"sd","09:35:42",555100
39000,250,300,"bu","09:35:37",555000
39000,250,400,"bu","09:35:31",554700
39000,250,3000,"bu","09:35:22",554300
39000,250,700,"bu","09:35:16",551300
39000,250,200,"sd","09:35:15",550600
39000,250,300,"bu","09:35:08",550400
38950,200,500,"sd","09:35:06",550100
38950,200,1500,"sd","09:35:06",549600
38950,200,800,"sd","09:35:05",548100
38950,200,800,"sd","09:35:05",547300
38950,200,200,"sd","09:35:05",546500
39050,300,600,"bu","09:34:59",546300
39050,300,500,"bu","09:34:59",545700
39000,250,500,"bu","09:34:59",545200
39000,250,400,"bu","09:34:59",544700
39000,250,100,"sd","09:34:43",544300
39000,250,100,"sd","09:34:43",544200
39000,250,300,"sd","09:34:43",544100
39000,250,2100,"sd","09:34:43",543800
39000,250,1000,"sd","09:34:38",541700
39000,250,100,"sd","09:34:35",540700
39000,250,200,"bu","09:34:31",540600
39000,250,1800,"bu","09:34:31",540400
39000,250,2000,"bu","09:34:31",538600
39000,250,200,"bu","09:34:26",536600
39000,250,100,"bu","09:34:26",536400
39000,250,3400,"sd","09:34:24",536300
39000,250,300,"sd","09:34:24",532900
39000,250,600,"sd","09:34:16",532600
39000,250,100,"sd","09:34:13",532000
39000,250,600,"sd","09:34:12",531900
39000,250,100,"sd","09:34:12",531300
39000,250,100,"sd","09:34:12",531200
39000,250,200,"sd","09:34:12",531100
39000,250,1000,"sd","09:34:04",530900
39000,250,100,"sd","09:33:51",529900
39000,250,600,"bu","09:33:46",529800
39000,250,400,"sd","09:33:45",529200
39000,250,100,"bu","09:33:39",528800
39000,250,400,"sd","09:33:38",528700
39000,250,200,"sd","09:33:34",528300
39000,250,100,"sd","09:33:34",528100
39000,250,100,"sd","09:33:34",528000
39000,250,5000,"sd","09:33:34",527900
39000,250,500,"sd","09:33:34",522900
39000,250,100,"sd","09:33:34",522400
39000,250,100,"sd","09:33:27",522300
39000,250,100,"sd","09:33:23",522200
39000,250,100,"sd","09:33:18",522100
39000,250,100,"sd","09:33:18",522000
39000,250,800,"sd","09:33:18",521900
39000,250,100,"sd","09:33:07",521100
39000,250,100,"sd","09:33:03",521000
39000,250,700,"bu","09:32:47",520900
39000,250,100,"bu","09:32:47",520200
39000,250,500,"bu","09:32:47",520100
39000,250,200,"bu","09:32:47",519600
39000,250,1000,"bu","09:32:47",519400
39000,250,1500,"bu","09:32:47",518400
39000,250,400,"bu","09:32:41",516900
39000,250,500,"bu","09:32:41",516500
39000,250,1900,"bu","09:32:41",516000
39000,250,300,"bu","09:32:41",514100
39000,250,300,"bu","09:32:41",513800
39000,250,100,"bu","09:32:41",513500
39000,250,200,"bu","09:32:23",513400
39000,250,100,"bu","09:32:23",513200
39000,250,100,"bu","09:32:23",513100
39000,250,100,"bu","09:32:23",513000
39000,250,3500,"bu","09:32:23",512900
39000,250,100,"bu","09:32:20",509400
39000,250,500,"bu","09:32:16",509300
39000,250,100,"bu","09:32:16",508800
39000,250,100,"bu","09:32:11",508700
39000,250,200,"bu","09:32:05",508600
39000,250,100,"bu","09:32:04",508400
39000,250,400,"bu","09:32:03",508300
39000,250,200,"bu","09:32:03",507900
39000,250,400,"bu","09:32:03",507700
39000,250,200,"bu","09:32:01",507300
39000,250,400,"bu","09:31:43",507100
39000,250,100,"bu","09:31:43",506700
39000,250,500,"bu","09:31:43",506600
39000,250,1000,"bu","09:31:43",506100
38950,200,500,"sd","09:31:33",505100
39000,250,100,"bu","09:31:14",504600
38950,200,500,"sd","09:31:13",504500
38950,200,100,"sd","09:30:45",504000
38950,200,300,"sd","09:30:45",503900
38950,200,500,"sd","09:30:45",503600
38950,200,100,"sd","09:30:45",503100
38950,200,2100,"sd","09:30:45",503000
39000,250,200,"sd","09:30:45",500900
39000,250,3900,"sd","09:30:45",500700
39000,250,500,"bu","09:30:36",496800
39000,250,200,"bu","09:30:36",496300
39000,250,1400,"bu","09:30:36",496100
39000,250,200,"bu","09:30:32",494700
39000,250,3000,"bu","09:30:28",494500
39000,250,100,"bu","09:30:27",491500
39000,250,1000,"bu","09:30:26",491400
39000,250,1000,"bu","09:30:25",490400
39000,250,500,"bu","09:30:21",489400
39000,250,600,"bu","09:30:18",488900
39000,250,900,"sd","09:30:14",488300
39000,250,500,"sd","09:30:14",487400
39000,250,300,"sd","09:30:14",486900
39000,250,100,"bu","09:30:05",486600
39000,250,1500,"bu","09:30:03",486500
39000,250,200,"bu","09:30:03",485000
39000,250,100,"bu","09:30:01",484800
39000,250,500,"bu","09:30:01",484700
39000,250,1400,"bu","09:30:01",484200
39000,250,500,"bu","09:30:01",482800
39000,250,1900,"bu","09:29:56",482300
39000,250,400,"bu","09:29:56",480400
39000,250,500,"bu","09:29:53",480000
39000,250,100,"bu","09:29:45",479500
39000,250,500,"bu","09:29:44",479400
39000,250,100,"bu","09:29:30",478900
38950,200,400,"sd","09:29:29",478800
38950,200,200,"sd","09:29:29",478400
39000,250,100,"sd","09:29:29",478200
39000,250,600,"sd","09:29:29",478100
39000,250,100,"sd","09:29:29",477500
39000,250,500,"sd","09:29:29",477400
39000,250,500,"sd","09:29:29",476900
39000,250,300,"sd","09:29:29",476400
39000,250,300,"sd","09:29:29",476100
39000,250,15800,"sd","09:29:21",475800
39000,250,1000,"sd","09:29:18",460000
39000,250,200,"sd","09:29:04",459000
39000,250,3800,"bu","09:28:58",458800
39000,250,2000,"bu","09:28:58",455000
39000,250,500,"bu","09:28:58",453000
39000,250,7000,"bu","09:28:58",452500
39000,250,3800,"bu","09:28:58",445500
39000,250,2000,"bu","09:28:58",441700
39000,250,2000,"bu","09:28:58",439700
39000,250,3800,"bu","09:28:58",437700
39000,250,7000,"bu","09:28:58",433900
39000,250,100,"bu","09:28:58",426900
39000,250,100,"bu","09:28:58",426800
39000,250,600,"bu","09:28:58",426700
39000,250,900,"bu","09:28:57",426100
39000,250,100,"bu","09:28:52",425200
39000,250,500,"bu","09:28:51",425100
38950,200,800,"sd","09:28:49",424600
38950,200,100,"sd","09:28:49",423800
39000,250,100,"bu","09:28:43",423700
39000,250,1000,"bu","09:28:39",423600
39000,250,1000,"bu","09:28:38",422600
39000,250,1000,"bu","09:28:29",421600
39000,250,100,"bu","09:28:27",420600
39000,250,100,"bu","09:28:21",420500
39000,250,200,"bu","09:28:16",420400
39000,250,1000,"bu","09:27:58",420200
39000,250,500,"bu","09:27:49",419200
39000,250,100,"sd","09:27:44",418700
39000,250,1000,"sd","09:27:44",418600
39000,250,200,"sd","09:27:44",417600
39000,250,1000,"sd","09:27:44",417400
39000,250,100,"sd","09:27:44",416400
39000,250,500,"sd","09:27:44",416300
39000,250,400,"sd","09:27:39",415800
39000,250,100,"sd","09:27:39",415400
39000,250,2500,"sd","09:27:37",415300
39000,250,100,"sd","09:27:30",412800
39000,250,400,"sd","09:27:25",412700
39000,250,10000,"sd","09:27:17",412300
39000,250,2000,"sd","09:27:13",402300
39000,250,300,"sd","09:27:05",400300
39000,250,3800,"bu","09:26:53",400000
39000,250,200,"bu","09:26:53",396200
39000,250,100,"bu","09:26:53",396000
39000,250,500,"bu","09:26:53",395900
39000,250,100,"bu","09:26:45",395400
39000,250,100,"bu","09:26:42",395300
39000,250,900,"bu","09:26:42",395200
39000,250,100,"bu","09:26:37",394300
39000,250,100,"bu","09:26:37",394200
39000,250,100,"bu","09:26:32",394100
39000,250,1700,"bu","09:26:27",394000
39000,250,200,"bu","09:26:27",392300
39000,250,100,"bu","09:26:27",392100
39000,250,400,"bu","09:26:25",392000
39000,250,200,"bu","09:26:24",391600
39000,250,100,"bu","09:26:24",391400
39000,250,500,"bu","09:26:24",391300
39000,250,1100,"bu","09:26:19",390800
39000,250,400,"bu","09:26:19",389700
