"price","change","match_qtty","side","time","total_vol"
41200,300,1000,"bu","10:52:25",2676200
41200,300,3500,"bu","10:52:16",2675200
41200,300,1100,"bu","10:52:16",2671700
41200,300,500,"bu","10:52:15",2670600
41200,300,1000,"bu","10:52:11",2670100
41200,300,3000,"sd","10:52:07",2669100
41200,300,500,"sd","10:52:07",2666100
41200,300,1000,"sd","10:52:07",2665600
41200,300,700,"sd","10:52:07",2664600
41200,300,500,"sd","10:52:07",2663900
41200,300,1700,"sd","10:52:07",2663400
41200,300,800,"sd","10:52:05",2661700
41200,300,300,"sd","10:52:02",2660900
41200,300,1000,"sd","10:51:58",2660600
41200,300,800,"bu","10:51:52",2659600
41200,300,600,"sd","10:51:51",2658800
41200,300,600,"sd","10:51:51",2658200
41200,300,700,"sd","10:51:51",2657600
41200,300,1600,"sd","10:51:51",2656900
41200,300,100,"sd","10:51:51",2655300
41200,300,600,"sd","10:51:51",2655200
41250,350,200,"bu","10:51:50",2654600
41250,350,100,"bu","10:51:50",2654400
41200,300,2400,"sd","10:51:42",2654300
41200,300,1500,"sd","10:51:42",2651900
41200,300,100,"sd","10:51:42",2650400
41200,300,8400,"sd","10:51:38",2650300
41200,300,1600,"sd","10:51:38",2641900
41200,300,1000,"sd","10:51:36",2640300
41200,300,100,"sd","10:51:36",2639300
41200,300,700,"sd","10:51:34",2639200
41200,300,100,"sd","10:51:32",2638500
41250,350,200,"bu","10:51:25",2638400
41250,350,1000,"bu","10:51:25",2638200
41250,350,300,"bu","10:51:25",2637200
41250,350,200,"bu","10:51:25",2636900
41250,350,300,"bu","10:51:25",2636700
41200,300,1100,"sd","10:51:25",2636400
41200,300,200,"sd","10:51:25",2635300
41200,300,200,"sd","10:51:25",2635100
41200,300,800,"sd","10:51:19",2634900
41200,300,2000,"sd","10:51:19",2634100
41200,300,1500,"sd","10:51:19",2632100
41200,300,5700,"sd","10:51:19",2630600
41250,350,200,"bu","10:51:16",2624900
41250,350,300,"bu","10:51:16",2624700
41250,350,2500,"bu","10:51:08",2624400
41200,300,700,"sd","10:51:03",2621900
41200,300,200,"sd","10:51:01",2621200
41200,300,500,"sd","10:51:01",2621000
41200,300,100,"sd","10:50:57",2620500
41200,300,400,"sd","10:50:56",2620400
41200,300,100,"sd","10:50:56",2620000
41250,350,100,"bu","10:50:55",2619900
41200,300,400,"sd","10:50:50",2619800
41200,300,4600,"sd","10:50:50",2619400
41200,300,5400,"sd","10:50:45",2614800
41200,300,9600,"sd","10:50:45",2609400
41200,300,200,"sd","10:50:45",2599800
41250,350,100,"bu","10:50:44",2599600
41200,300,1000,"sd","10:50:36",2599500
41250,350,6600,"bu","10:50:35",2598500
41200,300,700,"sd","10:50:31",2591900
41200,300,800,"sd","10:50:29",2591200
41200,300,200,"sd","10:50:29",2590400
41200,300,100,"sd","10:50:29",2590200
41200,300,100,"sd","10:50:29",2590100
41200,300,600,"sd","10:50:28",2590000
41200,300,5000,"sd","10:50:25",2589400
41200,300,900,"sd","10:50:22",2584400
41200,300,4100,"sd","10:50:22",2583500
41250,350,400,"bu","10:50:21",2579400
41250,350,500,"bu","10:50:21",2579000
41250,350,100,"bu","10:50:21",2578500
41200,300,1000,"sd","10:50:20",2578400
41200,300,1500,"bu","10:50:11",2577400
41200,300,10000,"bu","10:50:11",2575900
41200,300,500,"bu","10:50:11",2565900
41200,300,2500,"bu","10:50:11",2565400
41200,300,100,"bu","10:50:11",2562900
41200,300,100,"bu","10:50:11",2562800
41200,300,1000,"bu","10:50:11",2562700
41200,300,11000,"bu","10:50:11",2561700
41200,300,300,"bu","10:50:11",2550700
41200,300,9300,"bu","10:50:11",2550400
41200,300,100,"bu","10:50:08",2541100
41200,300,200,"bu","10:50:08",2541000
41200,300,400,"bu","10:50:08",2540800
41150,250,900,"bu","10:50:08",2540400
41200,300,700,"bu","10:50:08",2539500
41200,300,1000,"bu","10:50:08",2538800
41200,300,1000,"bu","10:50:08",2537800
41200,300,500,"bu","10:50:08",2536800
41200,300,200,"bu","10:50:08",2536300
41200,300,100,"bu","10:50:08",2536100
41200,300,400,"bu","10:50:08",2536000
41200,300,200,"bu","10:50:08",2535600
41200,300,100,"bu","10:50:08",2535400
41200,300,500,"bu","10:50:08",2535300
41200,300,300,"bu","10:50:08",2534800
41150,250,300,"bu","10:50:01",2534500
41150,250,3000,"bu","10:50:01",2534200
41150,250,300,"bu","10:50:00",2531200
41100,200,700,"sd","10:49:59",2530900
41150,250,500,"sd","10:49:58",2530200
41200,300,600,"bu","10:49:55",2529700
41200,300,100,"bu","10:49:55",2529100
41200,300,100,"bu","10:49:55",2529000
41200,300,200,"bu","10:49:55",2528900
41200,300,100,"bu","10:49:55",2528700
41200,300,100,"bu","10:49:55",2528600
41200,300,500,"bu","10:49:55",2528500
41200,300,500,"bu","10:49:55",2528000
41200,300,1100,"bu","10:49:55",2527500
41200,300,100,"bu","10:49:55",2526400
41200,300,100,"bu","10:49:55",2526300
41200,300,100,"bu","10:49:55",2526200
41200,300,800,"bu","10:49:55",2526100
41200,300,6600,"bu","10:49:54",2525300
41200,300,1600,"bu","10:49:52",2518700
41200,300,200,"bu","10:49:52",2517100
41150,250,1900,"bu","10:49:52",2516900
41150,250,1000,"bu","10:49:46",2515000
41150,250,2100,"bu","10:49:46",2514000
41150,250,900,"bu","10:49:46",2511900
41100,200,600,"sd","10:49:44",2511000
41150,250,100,"bu","10:49:44",2510400
41150,250,400,"bu","10:49:44",2510300
41150,250,100,"bu","10:49:44",2509900
41150,250,2000,"bu","10:49:44",2509800
41150,250,1000,"bu","10:49:44",2507800
41150,250,500,"bu","10:49:44",2506800
41150,250,300,"bu","10:49:44",2506300
41150,250,500,"bu","10:49:43",2506000
41150,250,100,"bu","10:49:43",2505500
41150,250,100,"bu","10:49:43",2505400
41150,250,2000,"bu","10:49:43",2505300
41150,250,300,"bu","10:49:43",2503300
41150,250,1500,"bu","10:49:43",2503000
41150,250,2500,"bu","10:49:43",2501500
41150,250,300,"bu","10:49:43",2499000
41150,250,10000,"bu","10:49:43",2498700
41150,250,1000,"bu","10:49:43",2488700
41150,250,400,"bu","10:49:43",2487700
41150,250,6600,"bu","10:49:42",2487300
41150,250,1000,"bu","10:49:42",2480700
41150,250,2000,"bu","10:49:40",2479700
41100,200,200,"unknown","10:49:39",2477700
41100,200,1900,"bu","10:49:39",2477500
41100,200,100,"bu","10:49:39",2475600
41100,200,1200,"bu","10:49:39",2475500
41100,200,1500,"bu","10:49:39",2474300
41100,200,1000,"bu","10:49:39",2472800
41100,200,1000,"bu","10:49:39",2471800
41100,200,5000,"bu","10:49:39",2470800
41100,200,4000,"bu","10:49:39",2465800
41100,200,300,"bu","10:49:39",2461800
41100,200,500,"bu","10:49:39",2461500
41100,200,900,"bu","10:49:39",2461000
41100,200,2000,"bu","10:49:39",2460100
41100,200,500,"bu","10:49:39",2458100
41100,200,5000,"bu","10:49:39",2457600
41100,200,1500,"bu","10:49:39",2452600
41100,200,100,"bu","10:49:39",2451100
41100,200,300,"bu","10:49:39",2451000
41100,200,1000,"bu","10:49:39",2450700
41100,200,100,"bu","10:49:39",2449700
41100,200,900,"bu","10:49:39",2449600
41100,200,100,"bu","10:49:39",2448700
41100,200,200,"bu","10:49:39",2448600
41100,200,2400,"bu","10:49:39",2448400
41100,200,100,"bu","10:49:39",2446000
41100,200,100,"bu","10:49:39",2445900
41100,200,100,"bu","10:49:39",2445800
41100,200,2000,"bu","10:49:39",2445700
41100,200,1000,"bu","10:49:39",2443700
41100,200,100,"bu","10:49:39",2442700
41100,200,1500,"bu","10:49:39",2442600
41100,200,100,"bu","10:49:39",2441100
41100,200,500,"bu","10:49:39",2441000
41100,200,500,"bu","10:49:39",2440500
41100,200,500,"bu","10:49:39",2440000
41100,200,2000,"bu","10:49:39",2439500
41100,200,100,"bu","10:49:39",2437500
41100,200,600,"bu","10:49:39",2437400
41100,200,1800,"bu","10:49:38",2436800
41100,200,1000,"bu","10:49:38",2435000
41100,200,4400,"bu","10:49:37",2434000
41100,200,900,"bu","10:49:36",2429600
41100,200,2200,"bu","10:49:36",2428700
41100,200,300,"bu","10:49:36",2426500
41100,200,200,"bu","10:49:36",2426200
41100,200,200,"bu","10:49:36",2426000
41100,200,100,"bu","10:49:35",2425800
41100,200,100,"bu","10:49:35",2425700
41100,200,500,"bu","10:49:35",2425600
41100,200,200,"bu","10:49:35",2425100
41100,200,1000,"bu","10:49:32",2424900
41100,200,3000,"bu","10:49:30",2423900
41100,200,3600,"bu","10:49:30",2420900
41100,200,400,"bu","10:49:30",2417300
41100,200,1000,"bu","10:49:30",2416900
41100,200,1000,"bu","10:49:30",2415900
41100,200,1400,"bu","10:49:30",2414900
41100,200,1100,"bu","10:49:30",2413500
41100,200,100,"bu","10:49:30",2412400
41100,200,100,"bu","10:49:30",2412300
41100,200,500,"bu","10:49:30",2412200
41100,200,500,"bu","10:49:30",2411700
41100,200,2100,"bu","10:49:30",2411200
41100,200,1000,"bu","10:49:28",2409100
41100,200,100,"bu","10:49:27",2408100
41050,150,700,"sd","10:49:26",2408000
41100,200,1800,"bu","10:49:21",2407300
41100,200,200,"bu","10:49:21",2405500
41100,200,100,"bu","10:49:21",2405300
41100,200,1000,"bu","10:49:21",2405200
41100,200,100,"bu","10:49:21",2404200
41100,200,500,"bu","10:49:21",2404100
41100,200,100,"bu","10:49:21",2403600
41100,200,100,"bu","10:49:13",2403500
41100,200,100,"bu","10:49:12",2403400
41100,200,1500,"bu","10:49:07",2403300
41100,200,100,"bu","10:49:01",2401800
41100,200,6600,"bu","10:48:58",2401700
41050,150,700,"sd","10:48:56",2395100
41050,150,100,"sd","10:48:55",2394400
41100,200,300,"bu","10:48:49",2394300
41050,150,600,"sd","10:48:40",2394000
41050,150,1200,"bu","10:48:34",2393400
41050,150,100,"bu","10:48:34",2392200
41050,150,1000,"bu","10:48:34",2392100
41050,150,1700,"bu","10:48:34",2391100
41050,150,1000,"bu","10:48:31",2389400
41050,150,1000,"bu","10:48:30",2388400
41050,150,1300,"bu","10:48:26",2387400
41050,150,200,"bu","10:48:26",2386100
41050,150,2900,"bu","10:48:26",2385900
41000,100,700,"sd","10:48:23",2383000
41050,150,6600,"bu","10:48:22",2382300
41050,150,3800,"bu","10:48:21",2375700
41050,150,4400,"bu","10:48:19",2371900
41050,150,4400,"bu","10:48:12",2367500
41050,150,1000,"bu","10:48:07",2363100
41050,150,3500,"bu","10:48:06",2362100
41000,100,5000,"sd","10:48:05",2358600
41000,100,100,"sd","10:48:05",2353600
41050,150,800,"bu","10:48:00",2353500
41050,150,2600,"bu","10:48:00",2352700
41050,150,2000,"bu","10:48:00",2350100
41050,150,400,"bu","10:48:00",2348100
41000,100,100,"sd","10:47:57",2347700
41050,150,100,"bu","10:47:56",2347600
41050,150,100,"bu","10:47:56",2347500
41050,150,200,"bu","10:47:56",2347400
41050,150,100,"bu","10:47:56",2347200
41050,150,400,"bu","10:47:51",2347100
41050,150,1000,"bu","10:47:51",2346700
41050,150,100,"bu","10:47:51",2345700
41050,150,100,"bu","10:47:51",2345600
41050,150,100,"bu","10:47:51",2345500
41050,150,2000,"bu","10:47:51",2345400
41050,150,400,"bu","10:47:51",2343400
41050,150,100,"bu","10:47:51",2343000
41050,150,800,"bu","10:47:51",2342900
41000,100,700,"sd","10:47:50",2342100
41050,150,1200,"bu","10:47:46",2341400
41050,150,100,"bu","10:47:46",2340200
41050,150,3100,"bu","10:47:46",2340100
41050,150,4400,"bu","10:47:38",2337000
41050,150,2500,"bu","10:47:22",2332600
41050,150,200,"bu","10:47:22",2330100
41050,150,2000,"bu","10:47:22",2329900
41000,100,700,"sd","10:47:18",2327900
41000,100,200,"sd","10:47:16",2327200
41000,100,1200,"sd","10:47:10",2327000
41000,100,800,"bu","10:47:01",2325800
41000,100,2700,"bu","10:47:01",2325000
41000,100,1200,"bu","10:47:01",2322300
41000,100,3700,"bu","10:47:01",2321100
41000,100,1300,"bu","10:47:00",2317400
41000,100,900,"bu","10:47:00",2316100
41000,100,800,"bu","10:47:00",2315200
41000,100,200,"bu","10:46:57",2314400
41000,100,300,"bu","10:46:54",2314200
41000,100,200,"bu","10:46:53",2313900
41000,100,100,"bu","10:46:49",2313700
41000,100,1000,"bu","10:46:49",2313600
41000,100,6400,"bu","10:46:49",2312600
41000,100,600,"bu","10:46:49",2306200
41000,100,1200,"bu","10:46:49",2305600
41000,100,100,"bu","10:46:49",2304400
41000,100,1000,"bu","10:46:49",2304300
41000,100,300,"bu","10:46:49",2303300
41000,100,800,"bu","10:46:49",2303000
41000,100,1200,"bu","10:46:47",2302200
41000,100,700,"bu","10:46:47",2301000
41000,100,1000,"bu","10:46:47",2300300
41000,100,100,"bu","10:46:47",2299300
41000,100,100,"bu","10:46:47",2299200
41000,100,200,"bu","10:46:47",2299100
41000,100,1700,"bu","10:46:47",2298900
40950,50,700,"sd","10:46:47",2297200
41000,100,1000,"bu","10:46:46",2296500
41000,100,1000,"bu","10:46:46",2295500
41000,100,5000,"bu","10:46:43",2294500
41000,100,300,"bu","10:46:43",2289500
41000,100,1000,"bu","10:46:42",2289200
41000,100,1000,"bu","10:46:42",2288200
41000,100,1800,"bu","10:46:42",2287200
41000,100,1000,"bu","10:46:40",2285400
41000,100,1000,"bu","10:46:39",2284400
41000,100,100,"bu","10:46:37",2283400
41000,100,600,"bu","10:46:33",2283300
41000,100,2500,"bu","10:46:32",2282700
41000,100,1000,"bu","10:46:32",2280200
41000,100,5000,"bu","10:46:32",2279200
41000,100,1200,"bu","10:46:32",2274200
41000,100,100,"bu","10:46:32",2273000
41000,100,1000,"bu","10:46:32",2272900
41000,100,4500,"bu","10:46:32",2271900
41000,100,200,"bu","10:46:32",2267400
41000,100,100,"bu","10:46:32",2267200
41000,100,200,"bu","10:46:32",2267100
41000,100,100,"bu","10:46:32",2266900
41000,100,1000,"bu","10:46:32",2266800
41000,100,500,"bu","10:46:32",2265800
41000,100,2400,"bu","10:46:32",2265300
41000,100,200,"bu","10:46:32",2262900
41000,100,600,"bu","10:46:22",2262700
41000,100,200,"bu","10:46:22",2262100
41000,100,1800,"bu","10:46:21",2261900
41000,100,200,"bu","10:46:21",2260100
40950,50,500,"sd","10:46:15",2259900
40950,50,100,"sd","10:46:15",2259400
40950,50,100,"sd","10:46:15",2259300
41000,100,800,"bu","10:46:13",2259200
41000,100,200,"bu","10:46:13",2258400
41000,100,100,"bu","10:46:13",2258200
41000,100,700,"bu","10:46:13",2258100
41000,100,1500,"bu","10:46:06",2257400
41000,100,600,"bu","10:46:06",2255900
41000,100,500,"bu","10:46:06",2255300
41000,100,100,"bu","10:46:06",2254800
41000,100,1800,"bu","10:46:06",2254700
41000,100,200,"bu","10:45:59",2252900
41000,100,100,"bu","10:45:59",2252700
41000,100,1100,"bu","10:45:55",2252600
41000,100,500,"bu","10:45:55",2251500
41000,100,400,"bu","10:45:55",2251000
41000,100,2000,"bu","10:45:54",2250600
41000,100,3000,"bu","10:45:48",2248600
41000,100,300,"bu","10:45:48",2245600
41000,100,3700,"bu","10:45:48",2245300
41000,100,100,"bu","10:45:47",2241600
41000,100,1200,"bu","10:45:44",2241500
41000,100,800,"bu","10:45:44",2240300
41000,100,1000,"bu","10:45:44",2239500
40950,50,700,"sd","10:45:43",2238500
41000,100,100,"bu","10:45:29",2237800
41000,100,4300,"bu","10:45:29",2237700
41000,100,6600,"bu","10:45:29",2233400
41000,100,9100,"bu","10:45:28",2226800
41000,100,100,"bu","10:45:28",2217700
41000,100,600,"bu","10:45:28",2217600
41000,100,500,"bu","10:45:28",2217000
41000,100,200,"bu","10:45:28",2216500
41000,100,500,"bu","10:45:28",2216300
41000,100,300,"bu","10:45:28",2215800
41000,100,600,"bu","10:45:28",2215500
41000,100,800,"bu","10:45:26",2214900
41000,100,400,"bu","10:45:26",2214100
41000,100,1000,"bu","10:45:26",2213700
41000,100,2800,"bu","10:45:26",2212700
41000,100,1200,"bu","10:45:24",2209900
41000,100,2000,"bu","10:45:24",2208700
41000,100,100,"bu","10:45:24",2206700
41000,100,700,"bu","10:45:24",2206600
41000,100,400,"bu","10:45:24",2205900
41000,100,100,"bu","10:45:19",2205500
41000,100,1000,"bu","10:45:17",2205400
41000,100,1200,"bu","10:45:15",2204400
40950,50,700,"sd","10:45:11",2203200
41000,100,6600,"bu","10:45:10",2202500
41000,100,4400,"bu","10:45:05",2195900
41000,100,6600,"bu","10:44:58",2191500
41000,100,2000,"bu","10:44:52",2184900
40950,50,500,"sd","10:44:40",2182900
40950,50,700,"sd","10:44:39",2182400
40950,50,200,"sd","10:44:35",2181700
40950,50,400,"sd","10:44:21",2181500
41000,100,4400,"bu","10:44:13",2181100
40950,50,700,"sd","10:44:09",2176700
40950,50,100,"sd","10:44:09",2176000
40950,50,1000,"sd","10:44:09",2175900
40950,50,200,"sd","10:44:09",2174900
40950,50,700,"sd","10:44:08",2174700
41000,100,3300,"bu","10:43:55",2174000
41000,100,1100,"bu","10:43:55",2170700
41000,100,1900,"bu","10:43:53",2169600
41000,100,200,"bu","10:43:53",2167700
41000,100,600,"bu","10:43:53",2167500
41000,100,2000,"bu","10:43:53",2166900
41000,100,500,"bu","10:43:53",2164900
41000,100,100,"bu","10:43:53",2164400
41000,100,100,"bu","10:43:53",2164300
41000,100,500,"bu","10:43:53",2164200
41000,100,700,"bu","10:43:53",2163700
41000,100,1000,"bu","10:43:51",2163000
40950,50,1100,"sd","10:43:50",2162000
40950,50,100,"sd","10:43:50",2160900
40950,50,1000,"bu","10:43:43",2160800
40950,50,200,"bu","10:43:43",2159800
40950,50,1000,"bu","10:43:43",2159600
40950,50,1000,"bu","10:43:43",2158600
40950,50,200,"bu","10:43:43",2157600
40950,50,300,"bu","10:43:39",2157400
40900,0,700,"sd","10:43:36",2157100
40950,50,700,"bu","10:43:35",2156400
40950,50,700,"bu","10:43:34",2155700
40950,50,100,"bu","10:43:34",2155000
40950,50,3900,"bu","10:43:32",2154900
40950,50,500,"bu","10:43:32",2151000
40950,50,200,"bu","10:43:31",2150500
40950,50,2000,"bu","10:43:31",2150300
40950,50,1200,"bu","10:43:31",2148300
40950,50,1000,"bu","10:43:31",2147100
40950,50,2200,"bu","10:43:31",2146100
40950,50,5000,"bu","10:43:25",2143900
40900,0,1000,"sd","10:43:22",2138900
40950,50,4400,"bu","10:43:21",2137900
40950,50,2200,"bu","10:43:21",2133500
40950,50,2200,"bu","10:43:20",2131300
40950,50,1000,"bu","10:43:17",2129100
40950,50,1000,"bu","10:43:12",2128100
40900,0,700,"sd","10:43:04",2127100
40950,50,100,"bu","10:43:03",2126400
40900,0,200,"sd","10:43:02",2126300
40950,50,2000,"bu","10:42:58",2126100
40950,50,2000,"bu","10:42:56",2124100
40950,50,1000,"bu","10:42:55",2122100
40950,50,100,"bu","10:42:48",2121100
40950,50,5000,"bu","10:42:40",2121000
40900,0,700,"sd","10:42:32",2116000
40900,0,100,"sd","10:42:24",2115300
40900,0,100,"sd","10:42:06",2115200
40900,0,700,"sd","10:42:00",2115100
40950,50,700,"bu","10:41:38",2114400
40900,0,1200,"sd","10:41:36",2113700
40900,0,1000,"sd","10:41:32",2112500
40900,0,700,"sd","10:41:28",2111500
40950,50,1100,"bu","10:41:25",2110800
40950,50,1400,"bu","10:41:25",2109700
40950,50,100,"bu","10:41:20",2108300
40950,50,1500,"bu","10:41:20",2108200
40950,50,1000,"bu","10:41:20",2106700
40950,50,1000,"bu","10:41:20",2105700
40950,50,1400,"bu","10:41:20",2104700
40950,50,1700,"bu","10:41:20",2103300
40950,50,500,"bu","10:41:14",2101600
40950,50,500,"bu","10:41:10",2101100
40900,0,700,"sd","10:40:56",2100600
40950,50,200,"bu","10:40:54",2099900
40900,0,300,"sd","10:40:53",2099700
40950,50,2100,"bu","10:40:43",2099400
40950,50,200,"bu","10:40:43",2097300
40950,50,500,"bu","10:40:43",2097100
40950,50,500,"bu","10:40:43",2096600
40950,50,500,"bu","10:40:43",2096100
40950,50,500,"bu","10:40:43",2095600
40950,50,1200,"bu","10:40:43",2095100
40950,50,200,"bu","10:40:43",2093900
40950,50,1100,"bu","10:40:43",2093700
40950,50,1800,"bu","10:40:43",2092600
40900,0,1000,"sd","10:40:35",2090800
40950,50,300,"bu","10:40:33",2089800
40950,50,100,"bu","10:40:33",2089500
40950,50,200,"bu","10:40:33",2089400
40950,50,200,"bu","10:40:33",2089200
40950,50,1200,"bu","10:40:33",2089000
40950,50,5000,"bu","10:40:28",2087800
40900,0,700,"sd","10:40:24",2082800
40950,50,1200,"bu","10:40:22",2082100
40950,50,5000,"bu","10:40:10",2080900
40950,50,500,"bu","10:40:04",2075900
40950,50,5000,"bu","10:40:03",2075400
40900,0,1000,"sd","10:40:01",2070400
40950,50,5000,"bu","10:39:56",2069400
40900,0,700,"sd","10:39:53",2064400
40900,0,1000,"sd","10:39:41",2063700
40900,0,1200,"sd","10:39:23",2062700
40900,0,200,"sd","10:39:23",2061500
40950,50,500,"bu","10:39:22",2061300
40900,0,700,"sd","10:39:21",2060800
40950,50,500,"bu","10:38:59",2060100
40950,50,100,"bu","10:38:52",2059600
40900,0,700,"sd","10:38:49",2059500
40900,0,600,"sd","10:38:38",2058800
40950,50,4000,"bu","10:38:30",2058200
40900,0,20000,"sd","10:38:30",2054200
40950,50,3000,"bu","10:38:24",2034200
40950,50,1700,"bu","10:38:24",2031200
40950,50,300,"bu","10:38:24",2029500
40950,50,900,"bu","10:38:22",2029200
40950,50,100,"bu","10:38:22",2028300
40900,0,700,"sd","10:38:18",2028200
40950,50,200,"bu","10:38:09",2027500
40950,50,200,"bu","10:37:52",2027300
40950,50,300,"bu","10:37:52",2027100
40950,50,300,"bu","10:37:48",2026800
40900,0,700,"sd","10:37:46",2026500
40950,50,1300,"bu","10:37:39",2025800
40950,50,500,"bu","10:37:39",2024500
40950,50,2000,"bu","10:37:39",2024000
40950,50,1000,"bu","10:37:39",2022000
40950,50,3200,"bu","10:37:39",2021000
40900,0,700,"sd","10:37:14",2017800
40950,50,500,"bu","10:37:09",2017100
40950,50,100,"bu","10:37:08",2016600
40950,50,1100,"bu","10:37:06",2016500
40950,50,6600,"bu","10:37:00",2015400
40950,50,4000,"bu","10:36:51",2008800
40900,0,700,"sd","10:36:42",2004800
40950,50,700,"bu","10:36:41",2004100
