"price","change","match_qtty","side","time","total_vol"
22450,700,600,"sd","10:58:58",10117700
22450,700,200,"sd","10:58:57",10117100
22450,700,1000,"sd","10:58:52",10116900
22450,700,4700,"sd","10:58:48",10115900
22500,750,100,"bu","10:58:47",10111200
22500,750,100,"bu","10:58:47",10111100
22500,750,800,"bu","10:58:47",10111000
22450,700,100,"sd","10:58:44",10110200
22450,700,2000,"sd","10:58:44",10110100
22450,700,100,"sd","10:58:42",10108100
22450,700,500,"sd","10:58:40",10108000
22450,700,2000,"sd","10:58:38",10107500
22450,700,500,"sd","10:58:38",10105500
22450,700,3400,"sd","10:58:37",10105000
22450,700,500,"sd","10:58:34",10101600
22450,700,5000,"sd","10:58:25",10101100
22450,700,500,"sd","10:58:16",10096100
22500,750,200,"bu","10:58:15",10095600
22500,750,800,"bu","10:58:15",10095400
22450,700,100,"sd","10:58:13",10094600
22450,700,1000,"sd","10:58:01",10094500
22450,700,1500,"sd","10:57:55",10093500
22450,700,100,"sd","10:57:55",10092000
22450,700,30000,"sd","10:57:55",10091900
22450,700,6500,"sd","10:57:55",10061900
22450,700,7000,"sd","10:57:55",10055400
22450,700,1000,"sd","10:57:55",10048400
22450,700,6400,"sd","10:57:55",10047400
22450,700,500,"sd","10:57:54",10041000
22450,700,1000,"sd","10:57:52",10040500
22450,700,1000,"sd","10:57:44",10039500
22450,700,2500,"sd","10:57:39",10038500
22450,700,200,"sd","10:57:38",10036000
22450,700,1000,"sd","10:57:37",10035800
22450,700,2500,"sd","10:57:32",10034800
22450,700,700,"sd","10:57:30",10032300
22450,700,2000,"sd","10:57:23",10031600
22450,700,500,"bu","10:57:23",10029600
22450,700,11700,"bu","10:57:23",10029100
22450,700,1000,"sd","10:57:21",10017400
22450,700,7300,"sd","10:57:21",10016400
22450,700,300,"sd","10:57:17",10009100
22500,750,1000,"bu","10:57:16",10008800
22450,700,300,"sd","10:57:16",10007800
22450,700,3000,"sd","10:57:12",10007500
22500,750,200,"bu","10:57:11",10004500
22500,750,3300,"bu","10:57:11",10004300
22500,750,5000,"bu","10:57:11",10001000
22500,750,1000,"bu","10:57:11",9996000
22500,750,1000,"bu","10:57:11",9995000
22500,750,100,"bu","10:57:11",9994000
22500,750,500,"bu","10:57:11",9993900
22500,750,1000,"bu","10:57:11",9993400
22500,750,1000,"bu","10:57:11",9992400
22500,750,1000,"bu","10:57:11",9991400
22500,750,500,"bu","10:57:11",9990400
22500,750,100,"bu","10:57:11",9989900
22500,750,900,"bu","10:57:11",9989800
22500,750,200,"bu","10:57:11",9988900
22500,750,10000,"bu","10:57:11",9988700
22500,750,4200,"bu","10:57:11",9978700
22500,750,600,"bu","10:57:09",9974500
22450,700,100,"sd","10:57:09",9973900
22450,700,5000,"sd","10:57:06",9973800
22450,700,2000,"sd","10:57:06",9968800
22450,700,100,"bu","10:57:04",9966800
22450,700,300,"bu","10:57:04",9966700
22450,700,1000,"bu","10:57:04",9966400
22450,700,500,"bu","10:57:04",9965400
22450,700,100,"bu","10:57:04",9964900
22450,700,5000,"bu","10:57:03",9964800
22450,700,800,"bu","10:57:03",9959800
22450,700,1500,"bu","10:57:03",9959000
22450,700,400,"bu","10:57:03",9957500
22450,700,900,"bu","10:57:03",9957100
22450,700,10000,"bu","10:57:03",9956200
22450,700,1000,"bu","10:57:03",9946200
22450,700,200,"bu","10:57:03",9945200
22450,700,4000,"bu","10:57:03",9945000
22450,700,300,"bu","10:57:03",9941000
22450,700,500,"bu","10:57:03",9940700
22450,700,200,"bu","10:57:03",9940200
22450,700,2600,"bu","10:57:03",9940000
22450,700,5000,"bu","10:57:03",9937400
22450,700,1500,"bu","10:57:03",9932400
22450,700,1100,"bu","10:57:03",9930900
22450,700,300,"bu","10:56:56",9929800
22450,700,100,"bu","10:56:54",9929500
22450,700,5000,"bu","10:56:46",9929400
22400,650,600,"sd","10:56:45",9924400
22450,700,100,"bu","10:56:42",9923800
22450,700,3400,"bu","10:56:42",9923700
22450,700,1000,"bu","10:56:42",9920300
22450,700,100,"bu","10:56:42",9919300
22450,700,500,"bu","10:56:42",9919200
22450,700,400,"bu","10:56:42",9918700
22450,700,1100,"bu","10:56:42",9918300
22450,700,600,"bu","10:56:42",9917200
22450,700,2900,"bu","10:56:42",9916600
22450,700,500,"bu","10:56:42",9913700
22400,650,300,"sd","10:56:38",9913200
22450,700,1600,"bu","10:56:28",9912900
22450,700,900,"bu","10:56:28",9911300
22400,650,700,"sd","10:56:25",9910400
22400,650,1300,"sd","10:56:25",9909700
22450,700,100,"bu","10:56:24",9908400
22450,700,900,"bu","10:56:24",9908300
22400,650,1700,"sd","10:56:22",9907400
22400,650,300,"sd","10:56:22",9905700
22450,700,100,"bu","10:56:22",9905400
22450,700,1000,"bu","10:56:21",9905300
22450,700,1000,"bu","10:56:21",9904300
22450,700,1000,"bu","10:56:21",9903300
22400,650,500,"sd","10:56:15",9902300
22400,650,200,"sd","10:56:08",9901800
22450,700,1500,"sd","10:56:06",9901600
22450,700,100,"sd","10:56:06",9900100
22450,700,100,"sd","10:56:06",9900000
22450,700,500,"sd","10:56:06",9899900
22450,700,1000,"sd","10:56:06",9899400
22450,700,1800,"sd","10:56:06",9898400
22450,700,100,"sd","10:56:05",9896600
22450,700,900,"sd","10:56:05",9896500
22450,700,1300,"sd","10:56:05",9895600
22450,700,1000,"sd","10:56:04",9894300
22450,700,100,"sd","10:56:01",9893300
22450,700,100,"sd","10:55:59",9893200
22450,700,100,"sd","10:55:59",9893100
22450,700,200,"sd","10:55:58",9893000
22500,750,1000,"bu","10:55:58",9892800
22450,700,100,"sd","10:55:57",9891800
22450,700,500,"sd","10:55:56",9891700
22450,700,5000,"sd","10:55:55",9891200
22450,700,500,"sd","10:55:55",9886200
22450,700,10000,"sd","10:55:54",9885700
22450,700,100,"sd","10:55:53",9875700
22450,700,300,"sd","10:55:49",9875600
22450,700,1000,"sd","10:55:49",9875300
22450,700,100,"sd","10:55:45",9874300
22450,700,9600,"sd","10:55:45",9874200
22450,700,400,"sd","10:55:45",9864600
22500,750,1000,"bu","10:55:44",9864200
22450,700,3900,"sd","10:55:44",9863200
22450,700,700,"sd","10:55:43",9859300
22450,700,300,"sd","10:55:43",9858600
22450,700,100,"sd","10:55:42",9858300
22450,700,900,"sd","10:55:42",9858200
22450,700,1000,"sd","10:55:41",9857300
22500,750,1000,"bu","10:55:41",9856300
22450,700,3700,"sd","10:55:39",9855300
22450,700,1000,"sd","10:55:39",9851600
22450,700,1000,"sd","10:55:39",9850600
22450,700,2000,"sd","10:55:38",9849600
22450,700,10000,"sd","10:55:37",9847600
22450,700,5000,"sd","10:55:36",9837600
22450,700,5000,"sd","10:55:36",9832600
22450,700,400,"sd","10:55:35",9827600
22450,700,100,"sd","10:55:35",9827200
22450,700,100,"sd","10:55:33",9827100
22450,700,100,"sd","10:55:33",9827000
22450,700,5000,"sd","10:55:33",9826900
22450,700,200,"sd","10:55:33",9821900
22450,700,1500,"sd","10:55:33",9821700
22450,700,1400,"sd","10:55:33",9820200
22450,700,200,"sd","10:55:33",9818800
22450,700,1400,"sd","10:55:33",9818600
22450,700,200,"sd","10:55:33",9817200
22450,700,100,"sd","10:55:33",9817000
22450,700,500,"sd","10:55:33",9816900
22450,700,400,"sd","10:55:33",9816400
22450,700,100,"sd","10:55:32",9816000
22450,700,300,"sd","10:55:32",9815900
22450,700,200,"sd","10:55:32",9815600
22450,700,400,"sd","10:55:32",9815400
22450,700,100,"sd","10:55:32",9815000
22450,700,100,"sd","10:55:32",9814900
22450,700,100,"sd","10:55:32",9814800
22450,700,200,"sd","10:55:32",9814700
22450,700,2000,"sd","10:55:32",9814500
22450,700,500,"sd","10:55:32",9812500
22450,700,500,"sd","10:55:32",9812000
22450,700,1000,"sd","10:55:29",9811500
22450,700,100,"sd","10:55:28",9810500
22450,700,1900,"sd","10:55:28",9810400
22450,700,300,"sd","10:55:28",9808500
22450,700,300,"sd","10:55:28",9808200
22450,700,700,"sd","10:55:28",9807900
22450,700,200,"sd","10:55:23",9807200
22450,700,100,"sd","10:55:21",9807000
22450,700,900,"sd","10:55:21",9806900
22450,700,100,"sd","10:55:18",9806000
22450,700,100,"sd","10:55:15",9805900
22450,700,200,"sd","10:55:10",9805800
22450,700,1000,"sd","10:55:09",9805600
22450,700,100,"sd","10:55:08",9804600
22450,700,1000,"sd","10:55:07",9804500
22450,700,500,"sd","10:55:04",9803500
22450,700,6100,"sd","10:55:03",9803000
22450,700,1000,"sd","10:55:03",9796900
22450,700,2500,"sd","10:55:03",9795900
22450,700,400,"sd","10:55:03",9793400
22450,700,500,"sd","10:55:03",9793000
22450,700,1100,"sd","10:54:58",9792500
22450,700,3000,"sd","10:54:58",9791400
22450,700,500,"sd","10:54:58",9788400
22450,700,400,"sd","10:54:58",9787900
22450,700,100,"sd","10:54:52",9787500
22500,750,5000,"bu","10:54:50",9787400
22450,700,500,"sd","10:54:49",9782400
22450,700,3000,"sd","10:54:49",9781900
22450,700,1000,"sd","10:54:49",9778900
22450,700,500,"sd","10:54:49",9777900
22450,700,500,"sd","10:54:49",9777400
22500,750,100,"bu","10:54:38",9776900
22500,750,1000,"bu","10:54:30",9776800
22500,750,5000,"bu","10:54:29",9775800
22450,700,1000,"sd","10:54:25",9770800
22500,750,4000,"bu","10:54:23",9769800
22500,750,5000,"bu","10:54:16",9765800
22450,700,6200,"sd","10:54:13",9760800
22450,700,500,"sd","10:54:13",9754600
22450,700,100,"sd","10:54:13",9754100
22450,700,1000,"sd","10:54:13",9754000
22450,700,1500,"sd","10:54:13",9753000
22500,750,1200,"bu","10:54:13",9751500
22500,750,2000,"bu","10:54:11",9750300
22500,750,1000,"bu","10:54:09",9748300
22500,750,5000,"bu","10:54:08",9747300
22500,750,10000,"sd","10:54:00",9742300
22500,750,300,"sd","10:54:00",9732300
22500,750,100,"sd","10:54:00",9732000
22500,750,500,"sd","10:54:00",9731900
22500,750,5000,"sd","10:54:00",9731400
22500,750,1200,"sd","10:54:00",9726400
22500,750,300,"sd","10:54:00",9725200
22500,750,2000,"sd","10:53:55",9724900
22500,750,100,"bu","10:53:51",9722900
22500,750,100,"bu","10:53:51",9722800
22500,750,1300,"bu","10:53:51",9722700
22500,750,500,"bu","10:53:51",9721400
22500,750,200,"sd","10:53:47",9720900
22500,750,100,"bu","10:53:42",9720700
22500,750,300,"bu","10:53:42",9720600
22500,750,500,"bu","10:53:42",9720300
22500,750,200,"bu","10:53:39",9719800
22500,750,200,"bu","10:53:39",9719600
22500,750,200,"bu","10:53:39",9719400
22500,750,1500,"bu","10:53:39",9719200
22500,750,900,"bu","10:53:39",9717700
22500,750,100,"bu","10:53:38",9716800
22550,800,100,"bu","10:53:33",9716700
22550,800,200,"bu","10:53:33",9716600
22550,800,100,"bu","10:53:33",9716400
22550,800,2800,"bu","10:53:33",9716300
22550,800,1200,"bu","10:53:33",9713500
22550,800,100,"bu","10:53:33",9712300
22550,800,1000,"bu","10:53:33",9712200
22550,800,10300,"bu","10:53:33",9711200
22550,800,100,"bu","10:53:33",9700900
22550,800,100,"bu","10:53:33",9700800
22550,800,5000,"bu","10:53:33",9700700
22550,800,1000,"bu","10:53:33",9695700
22550,800,500,"bu","10:53:33",9694700
22550,800,1600,"bu","10:53:33",9694200
22550,800,600,"bu","10:53:33",9692600
22550,800,100,"bu","10:53:33",9692000
22550,800,100,"bu","10:53:33",9691900
22550,800,4100,"bu","10:53:33",9691800
22550,800,100,"bu","10:53:33",9687700
22500,750,100,"bu","10:53:33",9687600
22500,750,200,"bu","10:53:33",9687500
22500,750,100,"bu","10:53:33",9687300
22500,750,20000,"bu","10:53:33",9687200
22500,750,200,"bu","10:53:33",9667200
22500,750,300,"bu","10:53:33",9667000
22500,750,400,"bu","10:53:32",9666700
22500,750,4300,"bu","10:53:31",9666300
22500,750,300,"bu","10:53:31",9662000
22500,750,2000,"bu","10:53:31",9661700
22500,750,200,"bu","10:53:31",9659700
22500,750,2000,"bu","10:53:31",9659500
22500,750,1200,"bu","10:53:31",9657500
22500,750,1000,"bu","10:53:23",9656300
22500,750,200,"sd","10:53:21",9655300
22500,750,700,"sd","10:53:21",9655100
22500,750,1700,"sd","10:53:21",9654400
22500,750,500,"sd","10:53:21",9652700
22500,750,500,"sd","10:53:21",9652200
22500,750,2000,"sd","10:53:21",9651700
22500,750,5000,"sd","10:53:21",9649700
22500,750,1200,"sd","10:53:21",9644700
22500,750,4400,"sd","10:53:21",9643500
22500,750,300,"sd","10:53:21",9639100
22500,750,100,"sd","10:53:21",9638800
22500,750,1000,"sd","10:53:21",9638700
22500,750,1000,"sd","10:53:21",9637700
22500,750,200,"sd","10:53:21",9636700
22500,750,3000,"sd","10:53:21",9636500
22500,750,900,"sd","10:53:20",9633500
22500,750,1000,"sd","10:53:20",9632600
22500,750,7000,"sd","10:53:20",9631600
22500,750,200,"sd","10:53:20",9624600
22500,750,900,"sd","10:53:20",9624400
22500,750,100,"sd","10:53:12",9623500
22500,750,400,"sd","10:53:12",9623400
22500,750,800,"sd","10:53:09",9623000
22500,750,800,"sd","10:53:08",9622200
22500,750,300,"sd","10:53:08",9621400
22500,750,200,"sd","10:53:08",9621100
22500,750,700,"sd","10:53:08",9620900
22500,750,1300,"sd","10:53:08",9620200
22500,750,1500,"sd","10:53:08",9618900
22500,750,2200,"sd","10:53:08",9617400
22550,800,2000,"bu","10:53:07",9615200
22550,800,100,"bu","10:53:04",9613200
22500,750,5000,"sd","10:53:03",9613100
22500,750,2800,"sd","10:53:02",9608100
22500,750,7200,"sd","10:53:02",9605300
22500,750,100,"sd","10:52:59",9598100
22550,800,200,"bu","10:52:57",9598000
22500,750,1500,"sd","10:52:57",9597800
22550,800,100,"bu","10:52:50",9596300
22550,800,3000,"bu","10:52:49",9596200
22500,750,1200,"sd","10:52:45",9593200
22500,750,500,"sd","10:52:45",9592000
22500,750,10000,"sd","10:52:45",9591500
22500,750,100,"sd","10:52:45",9581500
22500,750,100,"sd","10:52:45",9581400
22500,750,8000,"sd","10:52:45",9581300
22500,750,5000,"sd","10:52:45",9573300
22500,750,100,"sd","10:52:45",9568300
22500,750,2700,"sd","10:52:45",9568200
22500,750,2000,"sd","10:52:45",9565500
22500,750,4000,"sd","10:52:45",9563500
22500,750,1000,"sd","10:52:45",9559500
22500,750,1000,"sd","10:52:45",9558500
22500,750,100,"sd","10:52:45",9557500
22500,750,9200,"sd","10:52:45",9557400
22550,800,2000,"bu","10:52:40",9548200
22550,800,600,"bu","10:52:40",9546200
22500,750,100,"sd","10:52:40",9545600
22500,750,100,"sd","10:52:39",9545500
22500,750,600,"sd","10:52:30",9545400
22500,750,400,"sd","10:52:30",9544800
22550,800,300,"bu","10:52:27",9544400
22550,800,1000,"bu","10:52:25",9544100
22500,750,4100,"sd","10:52:25",9543100
22500,750,400,"sd","10:52:25",9539000
22500,750,100,"sd","10:52:25",9538600
22500,750,300,"sd","10:52:25",9538500
22500,750,700,"sd","10:52:23",9538200
22500,750,2100,"sd","10:52:23",9537500
22500,750,100,"sd","10:52:22",9535400
22500,750,2800,"sd","10:52:21",9535300
22500,750,100,"sd","10:52:21",9532500
22500,750,200,"sd","10:52:21",9532400
22500,750,100,"sd","10:52:21",9532200
22500,750,1000,"sd","10:52:21",9532100
22500,750,200,"sd","10:52:21",9531100
22500,750,600,"sd","10:52:21",9530900
22550,800,2000,"bu","10:52:18",9530300
22500,750,100,"sd","10:52:16",9528300
22550,800,3000,"bu","10:52:13",9528200
22500,750,300,"sd","10:52:10",9525200
22500,750,1200,"sd","10:52:10",9524900
22500,750,300,"sd","10:52:10",9523700
22550,800,1700,"bu","10:52:04",9523400
22550,800,9900,"bu","10:52:01",9521700
22550,800,1000,"bu","10:52:01",9511800
22550,800,1000,"bu","10:52:01",9510800
22550,800,2000,"bu","10:52:01",9509800
22550,800,500,"bu","10:52:01",9507800
22550,800,300,"bu","10:52:01",9507300
22550,800,2000,"bu","10:52:01",9507000
22550,800,200,"bu","10:52:01",9505000
22550,800,10000,"bu","10:52:01",9504800
22550,800,500,"bu","10:52:01",9494800
22550,800,2000,"bu","10:52:01",9494300
22550,800,600,"bu","10:52:01",9492300
22550,800,1400,"bu","10:52:01",9491700
22550,800,200,"bu","10:52:01",9490300
22550,800,100,"bu","10:52:01",9490100
22550,800,100,"bu","10:52:01",9490000
22550,800,200,"bu","10:52:01",9489900
22500,750,3000,"sd","10:52:00",9489700
22500,750,1000,"sd","10:51:58",9486700
22500,750,7000,"sd","10:51:58",9485700
22500,750,100,"sd","10:51:54",9478700
22500,750,1000,"sd","10:51:53",9478600
22500,750,1700,"sd","10:51:50",9477600
22500,750,100,"bu","10:51:47",9475900
22500,750,100,"bu","10:51:47",9475800
22500,750,400,"bu","10:51:47",9475700
22500,750,500,"bu","10:51:47",9475300
22500,750,400,"bu","10:51:47",9474800
22500,750,1000,"bu","10:51:47",9474400
22500,750,100,"bu","10:51:47",9473400
22500,750,500,"bu","10:51:47",9473300
22500,750,100,"bu","10:51:47",9472800
22500,750,100,"bu","10:51:47",9472700
22500,750,100,"bu","10:51:47",9472600
22500,750,5000,"bu","10:51:47",9472500
22500,750,1000,"bu","10:51:47",9467500
22500,750,500,"bu","10:51:47",9466500
22500,750,1200,"bu","10:51:47",9466000
22500,750,400,"bu","10:51:47",9464800
22500,750,300,"bu","10:51:46",9464400
22500,750,1000,"bu","10:51:45",9464100
22500,750,1500,"bu","10:51:45",9463100
22500,750,500,"bu","10:51:45",9461600
22500,750,3000,"bu","10:51:44",9461100
22500,750,3300,"bu","10:51:43",9458100
22500,750,500,"bu","10:51:43",9454800
22500,750,1000,"bu","10:51:43",9454300
22500,750,200,"bu","10:51:43",9453300
22500,750,100,"bu","10:51:43",9453100
22500,750,3000,"bu","10:51:43",9453000
22500,750,100,"bu","10:51:43",9450000
22500,750,300,"bu","10:51:43",9449900
22500,750,300,"bu","10:51:43",9449600
22500,750,100,"bu","10:51:43",9449300
22500,750,400,"bu","10:51:43",9449200
22500,750,100,"bu","10:51:43",9448800
22500,750,300,"bu","10:51:43",9448700
22500,750,200,"bu","10:51:43",9448400
22500,750,100,"bu","10:51:43",9448200
22500,750,2000,"bu","10:51:43",9448100
22500,750,400,"bu","10:51:43",9446100
22500,750,100,"bu","10:51:43",9445700
22500,750,100,"bu","10:51:43",9445600
22500,750,100,"bu","10:51:43",9445500
22500,750,100,"bu","10:51:43",9445400
22500,750,300,"bu","10:51:43",9445300
22500,750,500,"bu","10:51:43",9445000
22500,750,1200,"bu","10:51:43",9444500
22500,750,200,"bu","10:51:40",9443300
22500,750,5600,"bu","10:51:40",9443100
22500,750,1400,"bu","10:51:40",9437500
22500,750,15000,"bu","10:51:40",9436100
22500,750,3000,"bu","10:51:38",9421100
22500,750,7400,"bu","10:51:38",9418100
22500,750,100,"bu","10:51:38",9410700
22500,750,500,"bu","10:51:38",9410600
22500,750,100,"bu","10:51:38",9410100
22500,750,1000,"bu","10:51:38",9410000
22500,750,1000,"bu","10:51:38",9409000
22500,750,1000,"bu","10:51:38",9408000
22500,750,100,"bu","10:51:38",9407000
22500,750,1000,"bu","10:51:38",9406900
22500,750,700,"bu","10:51:38",9405900
22500,750,100,"bu","10:51:38",9405200
22500,750,5000,"bu","10:51:38",9405100
22500,750,200,"bu","10:51:38",9400100
22500,750,4400,"bu","10:51:38",9399900
22500,750,200,"bu","10:51:38",9395500
22500,750,200,"bu","10:51:38",9395300
22500,750,7200,"bu","10:51:37",9395100
22500,750,400,"bu","10:51:37",9387900
22500,750,2000,"bu","10:51:37",9387500
22500,750,100,"bu","10:51:37",9385500
22500,750,500,"bu","10:51:37",9385400
22500,750,200,"bu","10:51:37",9384900
22500,750,500,"bu","10:51:37",9384700
22500,750,20000,"bu","10:51:37",9384200
22500,750,100,"bu","10:51:37",9364200
22500,750,1000,"bu","10:51:37",9364100
22500,750,11000,"bu","10:51:37",9363100
22500,750,300,"bu","10:51:37",9352100
22500,750,1000,"bu","10:51:37",9351800
22500,750,3700,"bu","10:51:37",9350800
22500,750,100,"bu","10:51:37",9347100
22500,750,1000,"bu","10:51:37",9347000
22500,750,100,"bu","10:51:37",9346000
22500,750,500,"bu","10:51:37",9345900
22500,750,100,"bu","10:51:37",9345400
22500,750,200,"bu","10:51:37",9345300
22500,750,800,"bu","10:51:37",9345100
22500,750,100,"bu","10:51:37",9344300
22500,750,300,"bu","10:51:37",9344200
22500,750,100,"bu","10:51:37",9343900
22500,750,300,"bu","10:51:37",9343800
22500,750,1000,"bu","10:51:37",9343500
22500,750,1500,"bu","10:51:37",9342500
22500,750,700,"bu","10:51:36",9341000
22500,750,1300,"bu","10:51:36",9340300
22500,750,300,"bu","10:51:36",9339000
22500,750,100,"bu","10:51:36",9338700
22500,750,100,"bu","10:51:36",9338600
22500,750,600,"bu","10:51:36",9338500
22500,750,1000,"bu","10:51:36",9337900
22500,750,100,"bu","10:51:36",9336900
22500,750,300,"bu","10:51:36",9336800
22500,750,500,"bu","10:51:36",9336500
22500,750,100,"bu","10:51:36",9336000
22500,750,10200,"bu","10:51:36",9335900
22500,750,600,"bu","10:51:36",9325700
22500,750,100,"bu","10:51:36",9325100
22500,750,1500,"bu","10:51:36",9325000
22500,750,1400,"bu","10:51:36",9323500
22500,750,600,"bu","10:51:36",9322100
