"price","change","match_qtty","side","time","total_vol"
43850,1550,5600,"bu","10:50:45",4892700
43800,1500,100,"sd","10:50:39",4887100
43850,1550,1400,"bu","10:50:38",4887000
43850,1550,300,"bu","10:50:38",4885600
43800,1500,100,"sd","10:50:36",4885300
43800,1500,1000,"sd","10:50:35",4885200
43850,1550,10000,"bu","10:50:34",4884200
43850,1550,100,"bu","10:50:34",4874200
43800,1500,100,"sd","10:50:32",4874100
43850,1550,200,"bu","10:50:31",4874000
43800,1500,1000,"sd","10:50:31",4873800
43800,1500,500,"sd","10:50:25",4872800
43850,1550,2400,"bu","10:50:24",4872300
43850,1550,200,"bu","10:50:24",4869900
43850,1550,1000,"bu","10:50:24",4869700
43850,1550,100,"bu","10:50:24",4868700
43850,1550,600,"bu","10:50:24",4868600
43850,1550,200,"bu","10:50:24",4868000
43850,1550,200,"bu","10:50:24",4867800
43850,1550,300,"bu","10:50:24",4867600
43850,1550,500,"bu","10:50:23",4867300
43850,1550,400,"bu","10:50:18",4866800
43850,1550,500,"bu","10:50:16",4866400
43850,1550,600,"bu","10:50:07",4865900
43850,1550,100,"bu","10:50:07",4865300
43800,1500,200,"sd","10:50:06",4865200
43800,1500,2500,"sd","10:50:05",4865000
43800,1500,1000,"bu","10:50:04",4862500
43800,1500,100,"bu","10:50:04",4861500
43800,1500,100,"bu","10:50:04",4861400
43800,1500,2000,"bu","10:50:04",4861300
43800,1500,2000,"bu","10:50:04",4859300
43800,1500,700,"bu","10:50:04",4857300
43800,1500,100,"bu","10:50:04",4856600
43800,1500,200,"bu","10:50:04",4856500
43800,1500,500,"bu","10:50:04",4856300
43800,1500,5000,"bu","10:50:04",4855800
43800,1500,200,"bu","10:50:04",4850800
43800,1500,100,"bu","10:50:04",4850600
43800,1500,2400,"bu","10:50:04",4850500
43800,1500,5000,"bu","10:50:04",4848100
43800,1500,200,"bu","10:50:04",4843100
43800,1500,100,"bu","10:50:04",4842900
43800,1500,200,"bu","10:50:04",4842800
43800,1500,1500,"bu","10:50:04",4842600
43800,1500,300,"bu","10:50:04",4841100
43800,1500,1000,"bu","10:50:04",4840800
43800,1500,100,"bu","10:50:04",4839800
43800,1500,100,"bu","10:50:04",4839700
43800,1500,500,"bu","10:50:04",4839600
43800,1500,300,"bu","10:50:04",4839100
43800,1500,800,"bu","10:50:04",4838800
43800,1500,200,"bu","10:50:04",4838000
43800,1500,500,"bu","10:50:04",4837800
43800,1500,200,"bu","10:50:04",4837300
43800,1500,100,"bu","10:50:04",4837100
43800,1500,500,"bu","10:50:00",4837000
43750,1450,400,"sd","10:49:59",4836500
43750,1450,4600,"sd","10:49:58",4836100
43800,1500,400,"bu","10:49:57",4831500
43800,1500,500,"bu","10:49:57",4831100
43800,1500,5000,"bu","10:49:57",4830600
43800,1500,100,"bu","10:49:57",4825600
43800,1500,500,"bu","10:49:57",4825500
43800,1500,5000,"bu","10:49:57",4825000
43800,1500,100,"bu","10:49:57",4820000
43800,1500,100,"bu","10:49:57",4819900
43800,1500,200,"bu","10:49:57",4819800
43800,1500,100,"bu","10:49:57",4819600
43800,1500,300,"bu","10:49:57",4819500
43800,1500,10000,"bu","10:49:57",4819200
43800,1500,500,"bu","10:49:57",4809200
43800,1500,300,"bu","10:49:57",4808700
43800,1500,4600,"bu","10:49:57",4808400
43800,1500,1000,"bu","10:49:57",4803800
43800,1500,500,"bu","10:49:57",4802800
43800,1500,500,"bu","10:49:57",4802300
43800,1500,100,"bu","10:49:57",4801800
43800,1500,3000,"bu","10:49:57",4801700
43800,1500,5000,"bu","10:49:57",4798700
43800,1500,500,"bu","10:49:57",4793700
43800,1500,6000,"bu","10:49:57",4793200
43800,1500,1000,"bu","10:49:57",4787200
43800,1500,300,"bu","10:49:57",4786200
43800,1500,400,"bu","10:49:57",4785900
43750,1450,100,"sd","10:49:53",4785500
43750,1450,100,"sd","10:49:52",4785400
43800,1500,1000,"bu","10:49:52",4785300
43750,1450,100,"sd","10:49:47",4784300
43800,1500,100,"bu","10:49:44",4784200
43750,1450,100,"sd","10:49:41",4784100
43750,1450,800,"sd","10:49:34",4784000
43750,1450,200,"sd","10:49:33",4783200
43750,1450,100,"bu","10:49:32",4783000
43750,1450,200,"bu","10:49:32",4782900
43750,1450,100,"bu","10:49:32",4782700
43750,1450,1000,"bu","10:49:32",4782600
43750,1450,1000,"bu","10:49:32",4781600
43700,1400,100,"sd","10:49:31",4780600
43750,1450,1500,"bu","10:49:30",4780500
43700,1400,300,"sd","10:49:30",4779000
43750,1450,1200,"bu","10:49:28",4778700
43750,1450,2300,"bu","10:49:28",4777500
43700,1400,200,"sd","10:49:27",4775200
43750,1450,2500,"bu","10:49:26",4775000
43700,1400,200,"sd","10:49:23",4772500
43750,1450,2000,"bu","10:49:22",4772300
43700,1400,100,"sd","10:49:12",4770300
43700,1400,300,"sd","10:49:11",4770200
43700,1400,1500,"sd","10:49:11",4769900
43750,1450,1000,"bu","10:49:10",4768400
43750,1450,3000,"bu","10:49:10",4767400
43700,1400,400,"sd","10:49:10",4764400
43700,1400,100,"sd","10:49:10",4764000
43750,1450,9200,"bu","10:49:10",4763900
43750,1450,1000,"bu","10:49:10",4754700
43750,1450,100,"bu","10:49:10",4753700
43750,1450,1000,"bu","10:49:10",4753600
43750,1450,2200,"bu","10:49:10",4752600
43750,1450,1000,"bu","10:49:09",4750400
43750,1450,3000,"bu","10:49:09",4749400
43700,1400,500,"sd","10:49:08",4746400
43750,1450,5000,"bu","10:49:07",4745900
43700,1400,900,"sd","10:49:03",4740900
43700,1400,2600,"sd","10:49:02",4740000
43750,1450,3800,"bu","10:49:02",4737400
43750,1450,500,"bu","10:49:02",4733600
43750,1450,300,"bu","10:49:02",4733100
43750,1450,1800,"bu","10:49:02",4732800
43750,1450,100,"bu","10:48:59",4731000
43700,1400,400,"sd","10:48:43",4730900
43750,1450,3100,"bu","10:48:42",4730500
43750,1450,1000,"bu","10:48:42",4727400
43750,1450,700,"bu","10:48:42",4726400
43700,1400,100,"sd","10:48:36",4725700
43750,1450,300,"bu","10:48:35",4725600
43750,1450,300,"bu","10:48:35",4725300
43750,1450,500,"bu","10:48:35",4725000
43750,1450,400,"bu","10:48:35",4724500
43700,1400,500,"sd","10:48:31",4724100
43750,1450,3600,"bu","10:48:30",4723600
43750,1450,500,"bu","10:48:30",4720000
43750,1450,900,"bu","10:48:30",4719500
43700,1400,500,"sd","10:48:23",4718600
43700,1400,500,"sd","10:48:22",4718100
43700,1400,5000,"sd","10:48:21",4717600
43700,1400,900,"sd","10:48:18",4712600
43700,1400,5000,"bu","10:48:17",4711700
43700,1400,200,"bu","10:48:17",4706700
43700,1400,2000,"bu","10:48:17",4706500
43700,1400,100,"bu","10:48:17",4704500
43700,1400,1000,"bu","10:48:17",4704400
43700,1400,500,"bu","10:48:17",4703400
43700,1400,500,"bu","10:48:17",4702900
43650,1350,400,"sd","10:48:13",4702400
43700,1400,4500,"bu","10:48:12",4702000
43650,1350,100,"sd","10:48:08",4697500
43700,1400,1000,"bu","10:48:07",4697400
43650,1350,200,"sd","10:48:07",4696400
43700,1400,2100,"bu","10:48:06",4696200
43650,1350,200,"sd","10:47:57",4694100
43650,1350,100,"sd","10:47:55",4693900
43650,1350,400,"sd","10:47:55",4693800
43650,1350,1000,"sd","10:47:54",4693400
43650,1350,4600,"sd","10:47:54",4692400
43700,1400,9900,"bu","10:47:53",4687800
43700,1400,100,"bu","10:47:53",4677900
43700,1400,1400,"bu","10:47:53",4677800
43700,1400,20000,"bu","10:47:53",4676400
43700,1400,100,"bu","10:47:53",4656400
43700,1400,300,"bu","10:47:53",4656300
43700,1400,14500,"bu","10:47:53",4656000
43650,1350,600,"sd","10:47:38",4641500
43700,1400,5500,"bu","10:47:37",4640900
43700,1400,500,"bu","10:47:37",4635400
43650,1350,200,"sd","10:47:29",4634900
43650,1350,200,"sd","10:47:28",4634700
43650,1350,500,"bu","10:47:27",4634500
43650,1350,1000,"bu","10:47:27",4634000
43650,1350,100,"bu","10:47:27",4633000
43650,1350,1100,"bu","10:47:27",4632900
43650,1350,2000,"bu","10:47:27",4631800
43600,1300,100,"sd","10:47:24",4629800
43600,1300,1000,"sd","10:47:23",4629700
43650,1350,6900,"bu","10:47:22",4628700
43650,1350,3100,"bu","10:47:22",4621800
43600,1300,200,"sd","10:47:21",4618700
43600,1300,2000,"sd","10:47:20",4618500
43600,1300,200,"sd","10:47:19",4616500
43650,1350,2000,"bu","10:47:18",4616300
43650,1350,100,"bu","10:47:15",4614300
43650,1350,300,"bu","10:47:12",4614200
43600,1300,300,"sd","10:47:10",4613900
43650,1350,3000,"bu","10:47:09",4613600
43600,1300,100,"sd","10:47:08",4610600
43650,1350,1000,"bu","10:47:07",4610500
43600,1300,300,"sd","10:47:06",4609500
43650,1350,3400,"bu","10:47:05",4609200
43600,1300,300,"sd","10:47:04",4605800
43650,1350,3000,"bu","10:47:03",4605500
43600,1300,100,"sd","10:47:02",4602500
43650,1350,1700,"bu","10:47:01",4602400
43600,1300,200,"sd","10:47:00",4600700
43650,1350,400,"bu","10:46:59",4600500
43650,1350,600,"bu","10:46:59",4600100
43650,1350,1000,"bu","10:46:59",4599500
43600,1300,500,"sd","10:46:55",4598500
43650,1350,5000,"bu","10:46:54",4598000
43650,1350,100,"bu","10:46:44",4593000
43600,1300,300,"sd","10:46:44",4592900
43600,1300,1900,"sd","10:46:43",4592600
43600,1300,300,"sd","10:46:43",4590700
43600,1300,500,"sd","10:46:43",4590400
43600,1300,400,"sd","10:46:43",4589900
43600,1300,900,"sd","10:46:42",4589500
43650,1350,9300,"bu","10:46:41",4588600
43650,1350,800,"bu","10:46:39",4579300
43650,1350,400,"bu","10:46:34",4578500
43600,1300,500,"sd","10:46:24",4578100
43600,1300,1200,"sd","10:46:22",4577600
43600,1300,2000,"sd","10:46:22",4576400
43600,1300,1800,"sd","10:46:22",4574400
43650,1350,400,"bu","10:46:17",4572600
43600,1300,300,"sd","10:46:05",4572200
43650,1350,3000,"bu","10:46:04",4571900
43650,1350,100,"bu","10:45:52",4568900
43600,1300,300,"sd","10:45:51",4568800
43600,1300,500,"bu","10:45:49",4568500
43600,1300,3100,"bu","10:45:49",4568000
43550,1250,100,"sd","10:45:48",4564900
43550,1250,400,"sd","10:45:48",4564800
43600,1300,100,"bu","10:45:47",4564400
43600,1300,5000,"bu","10:45:46",4564300
43550,1250,200,"sd","10:45:39",4559300
43600,1300,1700,"bu","10:45:38",4559100
43600,1300,500,"bu","10:45:38",4557400
43550,1250,500,"sd","10:45:37",4556900
43550,1250,200,"sd","10:45:36",4556400
43600,1300,5000,"bu","10:45:36",4556200
43600,1300,2000,"bu","10:45:35",4551200
43550,1250,400,"sd","10:45:35",4549200
43600,1300,2000,"bu","10:45:34",4548800
43600,1300,600,"bu","10:45:34",4546800
43600,1300,1400,"bu","10:45:34",4546200
43550,1250,100,"sd","10:45:31",4544800
43550,1250,800,"sd","10:45:31",4544700
43600,1300,5400,"bu","10:45:30",4543900
43600,1300,1600,"bu","10:45:30",4538500
43600,1300,200,"bu","10:45:30",4536900
43600,1300,100,"bu","10:45:30",4536700
43600,1300,2000,"bu","10:45:30",4536600
43600,1300,300,"bu","10:45:30",4534600
43600,1300,100,"bu","10:45:26",4534300
43550,1250,200,"sd","10:45:22",4534200
43550,1250,2000,"sd","10:45:21",4534000
43550,1250,300,"sd","10:45:07",4532000
43550,1250,200,"sd","10:45:06",4531700
43550,1250,1800,"sd","10:45:06",4531500
43550,1250,700,"sd","10:45:06",4529700
43550,1250,300,"sd","10:45:06",4529000
43550,1250,600,"sd","10:44:59",4528700
43600,1300,3000,"sd","10:44:58",4528100
43600,1300,1000,"sd","10:44:58",4525100
43600,1300,2000,"sd","10:44:58",4524100
43600,1300,500,"sd","10:44:58",4522100
43550,1250,100,"sd","10:44:43",4521600
43550,1250,300,"sd","10:44:43",4521500
43600,1300,200,"sd","10:44:43",4521200
43600,1300,1000,"sd","10:44:42",4521000
43600,1300,800,"sd","10:44:42",4520000
43600,1300,4200,"sd","10:44:42",4519200
43600,1300,300,"sd","10:44:40",4515000
43600,1300,500,"sd","10:44:40",4514700
43600,1300,200,"sd","10:44:40",4514200
43600,1300,300,"sd","10:44:39",4514000
43600,1300,200,"sd","10:44:39",4513700
43600,1300,200,"sd","10:44:37",4513500
43600,1300,500,"sd","10:44:37",4513300
43600,1300,4300,"sd","10:44:37",4512800
43600,1300,100,"sd","10:44:32",4508500
43600,1300,400,"sd","10:44:31",4508400
43600,1300,200,"sd","10:44:31",4508000
43650,1350,500,"bu","10:44:30",4507800
43650,1350,5000,"bu","10:44:30",4507300
43600,1300,300,"sd","10:44:30",4502300
43600,1300,300,"sd","10:44:30",4502000
43600,1300,1000,"sd","10:44:30",4501700
43600,1300,200,"sd","10:44:30",4500700
43600,1300,1800,"sd","10:44:29",4500500
43600,1300,3300,"sd","10:44:29",4498700
43600,1300,500,"sd","10:44:29",4495400
43600,1300,200,"sd","10:44:29",4494900
43600,1300,100,"sd","10:44:29",4494700
43600,1300,300,"sd","10:44:29",4494600
43600,1300,200,"sd","10:44:29",4494300
43600,1300,10000,"sd","10:44:29",4494100
43600,1300,1600,"sd","10:44:29",4484100
43600,1300,300,"sd","10:44:21",4482500
43600,1300,500,"sd","10:44:20",4482200
43650,1350,5000,"bu","10:44:19",4481700
43600,1300,200,"sd","10:44:11",4476700
43650,1350,2000,"bu","10:44:10",4476500
43600,1300,200,"sd","10:44:10",4474500
43600,1300,500,"sd","10:44:09",4474300
43650,1350,1500,"bu","10:44:09",4473800
43650,1350,5000,"bu","10:44:08",4472300
43600,1300,100,"sd","10:44:07",4467300
43650,1350,200,"bu","10:44:06",4467200
43650,1350,700,"bu","10:44:05",4467000
43650,1350,100,"bu","10:44:05",4466300
43650,1350,200,"bu","10:44:05",4466200
43600,1300,300,"sd","10:44:03",4466000
43650,1350,2000,"bu","10:44:02",4465700
43650,1350,800,"bu","10:44:02",4463700
43650,1350,200,"bu","10:44:02",4462900
43650,1350,100,"bu","10:43:59",4462700
43600,1300,400,"sd","10:43:38",4462600
43650,1350,500,"sd","10:43:37",4462200
43650,1350,400,"sd","10:43:37",4461700
43650,1350,100,"sd","10:43:37",4461300
43650,1350,500,"sd","10:43:37",4461200
43650,1350,3200,"sd","10:43:37",4460700
43650,1350,100,"sd","10:43:37",4457500
43650,1350,1000,"sd","10:43:36",4457400
43650,1350,200,"sd","10:43:32",4456400
43650,1350,1500,"sd","10:43:31",4456200
43650,1350,500,"sd","10:43:31",4454700
43650,1350,500,"sd","10:43:29",4454200
43650,1350,500,"sd","10:43:15",4453700
43650,1350,100,"sd","10:43:14",4453200
43650,1350,1400,"sd","10:43:13",4453100
43650,1350,3000,"sd","10:43:13",4451700
43650,1350,100,"sd","10:43:13",4448700
43650,1350,500,"sd","10:43:13",4448600
43700,1400,900,"bu","10:43:13",4448100
43700,1400,100,"bu","10:43:13",4447200
43650,1350,500,"sd","10:43:04",4447100
43700,1400,100,"bu","10:43:03",4446600
43700,1400,4900,"bu","10:43:03",4446500
43700,1400,100,"bu","10:42:48",4441600
43650,1350,500,"sd","10:42:46",4441500
43650,1350,5000,"sd","10:42:45",4441000
43650,1350,100,"sd","10:42:30",4436000
43650,1350,1000,"sd","10:42:29",4435900
43650,1350,400,"sd","10:42:17",4434900
43700,1400,100,"sd","10:42:17",4434500
43700,1400,900,"sd","10:42:16",4434400
43700,1400,100,"sd","10:42:16",4433500
43700,1400,4400,"sd","10:42:16",4433400
43700,1400,500,"sd","10:42:15",4429000
43700,1400,3000,"sd","10:42:14",4428500
43700,1400,1000,"sd","10:42:14",4425500
43700,1400,1000,"sd","10:42:14",4424500
43700,1400,500,"sd","10:42:12",4423500
43700,1400,100,"sd","10:42:10",4423000
43700,1400,900,"sd","10:42:09",4422900
43700,1400,100,"sd","10:42:09",4422000
43700,1400,1900,"sd","10:42:08",4421900
43700,1400,500,"sd","10:42:08",4420000
43700,1400,7600,"sd","10:42:08",4419500
43700,1400,200,"sd","10:42:07",4411900
43700,1400,100,"sd","10:41:59",4411700
43700,1400,700,"sd","10:41:58",4411600
43700,1400,500,"sd","10:41:58",4410900
43700,1400,300,"sd","10:41:57",4410400
43700,1400,100,"sd","10:41:57",4410100
43700,1400,500,"sd","10:41:56",4410000
43700,1400,800,"sd","10:41:56",4409500
43700,1400,5200,"sd","10:41:55",4408700
43700,1400,500,"sd","10:41:55",4403500
43700,1400,400,"sd","10:41:55",4403000
43700,1400,6300,"sd","10:41:55",4402600
43700,1400,1000,"sd","10:41:55",4396300
43700,1400,300,"sd","10:41:50",4395300
43700,1400,1800,"sd","10:41:49",4395000
43700,1400,1200,"sd","10:41:49",4393200
43700,1400,200,"sd","10:41:46",4392000
43700,1400,100,"sd","10:41:44",4391800
43700,1400,1100,"sd","10:41:43",4391700
43750,1450,200,"bu","10:41:42",4390600
43750,1450,100,"bu","10:41:42",4390400
43750,1450,300,"bu","10:41:42",4390300
43750,1450,1200,"bu","10:41:42",4390000
43750,1450,8200,"bu","10:41:42",4388800
43700,1400,1000,"sd","10:41:42",4380600
43700,1400,500,"sd","10:41:38",4379600
43700,1400,5000,"sd","10:41:37",4379100
43700,1400,200,"sd","10:41:36",4374100
43700,1400,100,"sd","10:41:21",4373900
43700,1400,1100,"sd","10:41:20",4373800
43700,1400,11400,"sd","10:41:19",4372700
43700,1400,100,"sd","10:41:18",4361300
43750,1450,1000,"bu","10:41:17",4361200
43700,1400,200,"sd","10:41:16",4360200
43750,1450,500,"bu","10:41:11",4360000
43700,1400,200,"sd","10:41:10",4359500
43750,1450,1200,"bu","10:41:09",4359300
43750,1450,800,"bu","10:41:09",4358100
43750,1450,200,"bu","10:41:07",4357300
43750,1450,200,"bu","10:41:07",4357100
43700,1400,500,"sd","10:40:57",4356900
43750,1450,4800,"bu","10:40:56",4356400
43750,1450,100,"bu","10:40:56",4351600
43750,1450,100,"bu","10:40:56",4351500
43750,1450,400,"sd","10:40:50",4351400
43750,1450,100,"sd","10:40:50",4351000
43750,1450,200,"sd","10:40:45",4350900
43750,1450,2500,"sd","10:40:44",4350700
43750,1450,100,"sd","10:40:36",4348200
43750,1450,100,"bu","10:40:35",4348100
43750,1450,600,"bu","10:40:35",4348000
43750,1450,200,"bu","10:40:35",4347400
43750,1450,400,"bu","10:40:35",4347200
43750,1450,200,"bu","10:40:34",4346800
43700,1400,100,"sd","10:40:32",4346600
43700,1400,1900,"sd","10:40:31",4346500
43750,1450,2400,"bu","10:40:30",4344600
43750,1450,400,"bu","10:40:30",4342200
43750,1450,200,"bu","10:40:30",4341800
43750,1450,500,"bu","10:40:30",4341600
43750,1450,1000,"bu","10:40:30",4341100
43750,1450,1000,"bu","10:40:30",4340100
43750,1450,500,"bu","10:40:30",4339100
43750,1450,3000,"bu","10:40:30",4338600
43700,1400,10000,"sd","10:40:30",4335600
43700,1400,200,"sd","10:40:30",4325600
43750,1450,2600,"bu","10:40:29",4325400
43750,1450,200,"bu","10:40:25",4322800
43700,1400,500,"sd","10:40:25",4322600
43750,1450,800,"bu","10:40:23",4322100
43700,1400,500,"sd","10:40:21",4321300
43750,1450,5000,"bu","10:40:20",4320800
43700,1400,100,"sd","10:40:15",4315800
43750,1450,1000,"bu","10:40:13",4315700
43700,1400,100,"sd","10:40:11",4314700
43700,1400,1000,"sd","10:40:10",4314600
43700,1400,300,"sd","10:40:08",4313600
43700,1400,3000,"sd","10:40:07",4313300
43700,1400,600,"sd","10:39:54",4310300
43700,1400,500,"sd","10:39:47",4309700
43700,1400,100,"sd","10:39:37",4309200
43750,1450,300,"bu","10:39:36",4309100
43750,1450,700,"bu","10:39:36",4308800
43700,1400,200,"sd","10:39:30",4308100
43750,1450,1000,"bu","10:39:29",4307900
43700,1400,1000,"sd","10:39:28",4306900
43700,1400,100,"sd","10:39:28",4305900
43700,1400,100,"sd","10:39:21",4305800
43700,1400,700,"sd","10:39:20",4305700
43750,1450,500,"bu","10:39:20",4305000
43750,1450,2000,"sd","10:39:19",4304500
43750,1450,1000,"sd","10:39:19",4302500
43750,1450,2000,"sd","10:39:19",4301500
43750,1450,2800,"sd","10:39:19",4299500
43750,1450,500,"sd","10:39:17",4296700
43750,1450,100,"sd","10:39:15",4296200
43750,1450,1600,"sd","10:39:14",4296100
43750,1450,2000,"sd","10:39:13",4294500
43750,1450,1000,"sd","10:39:13",4292500
43750,1450,10000,"sd","10:39:13",4291500
43750,1450,3000,"sd","10:39:13",4281500
43750,1450,500,"sd","10:39:12",4278500
43750,1450,200,"sd","10:39:12",4278000
43750,1450,1300,"sd","10:39:11",4277800
43750,1450,200,"sd","10:39:11",4276500
43750,1450,500,"sd","10:39:11",4276300
43750,1450,100,"sd","10:39:00",4275800
43750,1450,100,"sd","10:38:59",4275700
43750,1450,1000,"sd","10:38:59",4275600
43750,1450,100,"sd","10:38:46",4274600
43800,1500,1000,"bu","10:38:45",4274500
43750,1450,200,"sd","10:38:34",4273500
43750,1450,100,"sd","10:38:34",4273300
43750,1450,200,"sd","10:38:34",4273200
43800,1500,500,"bu","10:38:26",4273000
43750,1450,500,"sd","10:38:25",4272500
43750,1450,100,"sd","10:38:25",4272000
43750,1450,100,"sd","10:38:24",4271900
43750,1450,1000,"sd","10:38:23",4271800
43750,1450,700,"sd","10:38:23",4270800
43750,1450,100,"sd","10:38:23",4270100
43750,1450,200,"sd","10:38:23",4270000
43750,1450,100,"sd","10:38:23",4269800
43800,1500,1000,"bu","10:38:22",4269700
43750,1450,100,"sd","10:38:20",4268700
43750,1450,100,"sd","10:38:19",4268600
43750,1450,1400,"sd","10:38:19",4268500
43750,1450,100,"sd","10:38:18",4267100
43750,1450,100,"sd","10:38:15",4267000
43750,1450,1000,"sd","10:38:14",4266900
43750,1450,500,"sd","10:38:04",4265900
43800,1500,500,"bu","10:38:02",4265400
43750,1450,100,"sd","10:37:59",4264900
43750,1450,800,"sd","10:37:58",4264800
43750,1450,400,"bu","10:37:54",4264000
43750,1450,100,"bu","10:37:54",4263600
43700,1400,100,"sd","10:37:54",4263500
43700,1400,600,"sd","10:37:53",4263400
43700,1400,100,"sd","10:37:53",4262800
43700,1400,300,"sd","10:37:53",4262700
43750,1450,100,"bu","10:37:53",4262400
43750,1450,400,"bu","10:37:53",4262300
43750,1450,9600,"bu","10:37:51",4261900
43750,1450,100,"bu","10:37:51",4252300
43750,1450,100,"bu","10:37:51",4252200
43750,1450,200,"bu","10:37:51",4252100
43750,1450,100,"bu","10:37:51",4251900
43750,1450,100,"bu","10:37:51",4251800
43700,1400,100,"sd","10:37:51",4251700
43700,1400,1000,"sd","10:37:50",4251600
43700,1400,100,"sd","10:37:44",4250600
43700,1400,500,"sd","10:37:43",4250500
43700,1400,600,"sd","10:37:43",4250000
43700,1400,200,"sd","10:37:43",4249400
43750,1450,100,"bu","10:37:42",4249200
43750,1450,2000,"bu","10:37:42",4249100
43750,1450,100,"bu","10:37:42",4247100
43750,1450,500,"bu","10:37:42",4247000
43750,1450,1500,"bu","10:37:42",4246500
