"price","change","match_qtty","side","time","total_vol"
33500,550,100,"bu","09:18:09",70400
33500,550,500,"bu","09:18:09",70300
33500,550,100,"bu","09:18:09",69800
33500,550,300,"bu","09:18:09",69700
33450,500,1000,"sd","09:18:09",69400
33450,500,2000,"sd","09:18:02",68400
33450,500,7200,"sd","09:17:59",66400
33450,500,800,"sd","09:17:59",59200
33450,500,100,"sd","09:17:45",58400
33450,500,100,"sd","09:17:44",58300
33450,500,2000,"sd","09:17:41",58200
33450,500,2000,"sd","09:17:28",56200
33450,500,100,"bu","09:17:21",54200
33450,500,100,"bu","09:17:21",54100
33450,500,100,"bu","09:17:19",54000
33450,500,1000,"bu","09:17:11",53900
33450,500,3800,"bu","09:17:07",52900
33450,500,500,"bu","09:17:07",49100
33450,500,2000,"bu","09:17:07",48600
33450,500,3700,"bu","09:17:07",46600
33450,500,1100,"bu","09:17:02",42900
33400,450,100,"sd","09:16:58",41800
33450,500,200,"bu","09:16:54",41700
33400,450,500,"sd","09:16:54",41500
33400,450,200,"sd","09:16:49",41000
33400,450,500,"bu","09:16:47",40800
33400,450,300,"bu","09:16:47",40300
33400,450,100,"bu","09:16:47",40000
33400,450,1400,"bu","09:16:47",39900
33400,450,100,"bu","09:16:47",38500
33400,450,500,"bu","09:16:47",38400
33400,450,100,"bu","09:16:47",37900
33400,450,1000,"bu","09:16:47",37800
33400,450,100,"bu","09:16:29",36800
33400,450,700,"bu","09:16:29",36700
33350,400,400,"sd","09:16:22",36000
33350,400,500,"bu","09:16:07",35600
33300,350,1000,"sd","09:16:05",35100
33350,400,500,"sd","09:15:53",34100
33350,400,100,"sd","09:15:43",33600
33350,400,1400,"sd","09:15:36",33500
33300,350,200,"sd","09:15:12",32100
33400,450,31900,"unknown","09:14:59",31900
