"price","change","match_qtty","side","time","total_vol"
6380,200,600,"sd","09:35:35",1504400
6380,200,200,"sd","09:35:35",1503800
6380,200,9500,"sd","09:35:35",1503600
6390,210,800,"bu","09:35:34",1494100
6390,210,49200,"bu","09:35:34",1493300
6380,200,5000,"sd","09:35:30",1444100
6390,210,200,"bu","09:35:23",1439100
6390,210,600,"bu","09:35:23",1438900
6390,210,200,"bu","09:35:23",1438300
6390,210,1000,"bu","09:35:23",1438100
6390,210,1000,"bu","09:35:23",1437100
6390,210,1700,"bu","09:35:23",1436100
6390,210,5500,"bu","09:35:23",1434400
6380,200,10000,"sd","09:35:22",1428900
6390,210,3000,"bu","09:35:20",1418900
6390,210,500,"bu","09:35:10",1415900
6390,210,500,"bu","09:35:10",1415400
6390,210,100,"bu","09:35:05",1414900
6380,200,10000,"sd","09:35:03",1414800
6390,210,100,"bu","09:35:03",1404800
6390,210,300,"bu","09:34:58",1404700
6390,210,300,"bu","09:34:58",1404400
6380,200,3000,"sd","09:34:58",1404100
6380,200,2500,"sd","09:34:44",1401100
6380,200,5700,"sd","09:34:44",1398600
6380,200,500,"sd","09:34:44",1392900
6380,200,1300,"sd","09:34:44",1392400
6380,200,3000,"sd","09:34:38",1391100
6380,200,1000,"sd","09:34:29",1388100
6380,200,2000,"sd","09:34:28",1387100
6380,200,100,"sd","09:34:28",1385100
6380,200,100,"sd","09:34:25",1385000
6380,200,500,"bu","09:34:22",1384900
6370,190,13600,"sd","09:34:18",1384400
6370,190,32800,"sd","09:34:18",1370800
6380,200,200,"sd","09:34:18",1338000
6380,200,800,"sd","09:34:18",1337800
6380,200,5000,"sd","09:34:18",1337000
6370,190,10300,"sd","09:34:03",1332000
6380,200,9700,"sd","09:34:03",1321700
6380,200,1000,"bu","09:33:58",1312000
6380,200,1000,"bu","09:33:58",1311000
6380,200,4000,"bu","09:33:58",1310000
6380,200,500,"bu","09:33:58",1306000
6380,200,1000,"bu","09:33:58",1305500
6380,200,10000,"bu","09:33:58",1304500
6380,200,10000,"bu","09:33:58",1294500
6380,200,100,"bu","09:33:58",1284500
6380,200,2700,"bu","09:33:58",1284400
6380,200,1100,"bu","09:33:56",1281700
6380,200,500,"bu","09:33:56",1280600
6380,200,1000,"bu","09:33:55",1280100
6380,200,2000,"bu","09:33:55",1279100
6380,200,1200,"bu","09:33:55",1277100
6380,200,200,"bu","09:33:55",1275900
6380,200,100,"bu","09:33:55",1275700
6380,200,1000,"bu","09:33:55",1275600
6380,200,1000,"bu","09:33:55",1274600
6380,200,200,"bu","09:33:55",1273600
6380,200,100,"bu","09:33:55",1273400
6380,200,400,"bu","09:33:55",1273300
6380,200,100,"bu","09:33:55",1272900
6380,200,500,"bu","09:33:51",1272800
6380,200,100,"bu","09:33:48",1272300
6380,200,300,"bu","09:33:48",1272200
6380,200,100,"bu","09:33:48",1271900
6370,190,500,"sd","09:33:41",1271800
6370,190,1000,"sd","09:33:38",1271300
6370,190,1000,"sd","09:33:35",1270300
6370,190,3000,"bu","09:33:29",1269300
6370,190,1400,"bu","09:33:29",1266300
6370,190,1600,"bu","09:33:26",1264900
6370,190,300,"bu","09:33:26",1263300
6370,190,1200,"bu","09:33:25",1263000
6370,190,4400,"bu","09:33:25",1261800
6370,190,200,"bu","09:33:25",1257400
6370,190,1500,"bu","09:33:24",1257200
6370,190,2300,"bu","09:33:24",1255700
6360,180,100,"sd","09:33:22",1253400
6370,190,500,"bu","09:33:16",1253300
6370,190,1000,"bu","09:33:13",1252800
6370,190,10000,"bu","09:33:02",1251800
6370,190,6200,"bu","09:32:47",1241800
6370,190,100,"bu","09:32:47",1235600
6370,190,2000,"bu","09:32:47",1235500
6370,190,200,"bu","09:32:47",1233500
6370,190,100,"bu","09:32:47",1233300
6360,180,1000,"sd","09:32:46",1233200
6360,180,2000,"sd","09:32:36",1232200
6360,180,1400,"sd","09:32:33",1230200
6360,180,1000,"sd","09:32:21",1228800
6370,190,100,"bu","09:32:11",1227800
6370,190,100,"bu","09:32:11",1227700
6370,190,400,"bu","09:32:09",1227600
6370,190,200,"bu","09:32:09",1227200
6370,190,200,"bu","09:32:09",1227000
6360,180,1900,"bu","09:32:09",1226800
6370,190,200,"bu","09:32:09",1224900
6370,190,100,"bu","09:32:09",1224700
6360,180,100,"bu","09:32:03",1224600
6350,170,300,"sd","09:31:55",1224500
6370,190,600,"bu","09:31:45",1224200
6370,190,800,"bu","09:31:45",1223600
6370,190,100,"bu","09:31:45",1222800
6370,190,100,"bu","09:31:45",1222700
6370,190,1000,"bu","09:31:45",1222600
6370,190,7000,"bu","09:31:45",1221600
6360,180,500,"bu","09:31:45",1214600
6360,180,1000,"bu","09:31:45",1214100
6360,180,400,"bu","09:31:45",1213100
6360,180,2900,"bu","09:31:45",1212700
6360,180,1100,"bu","09:31:41",1209800
6360,180,1000,"bu","09:31:41",1208700
6360,180,100,"bu","09:31:41",1207700
6360,180,300,"bu","09:31:41",1207600
6360,180,700,"bu","09:31:40",1207300
6360,180,500,"bu","09:31:40",1206600
6360,180,200,"bu","09:31:40",1206100
6360,180,2300,"bu","09:31:40",1205900
6360,180,3000,"bu","09:31:38",1203600
6350,170,100,"bu","09:31:32",1200600
6350,170,1000,"bu","09:31:32",1200500
6350,170,500,"bu","09:31:32",1199500
6350,170,500,"bu","09:31:31",1199000
6350,170,1000,"bu","09:31:31",1198500
6350,170,1000,"bu","09:31:31",1197500
6350,170,500,"bu","09:31:31",1196500
6350,170,5000,"bu","09:31:31",1196000
6350,170,700,"bu","09:31:31",1191000
6350,170,3100,"bu","09:31:31",1190300
6350,170,9900,"bu","09:31:28",1187200
6350,170,500,"bu","09:31:27",1177300
6350,170,2000,"bu","09:31:27",1176800
6350,170,1000,"bu","09:31:27",1174800
6350,170,2000,"bu","09:31:27",1173800
6350,170,100,"bu","09:31:27",1171800
6350,170,1000,"bu","09:31:27",1171700
6350,170,2500,"bu","09:31:27",1170700
6350,170,900,"bu","09:31:27",1168200
6340,160,300,"bu","09:31:12",1167300
6340,160,500,"bu","09:31:12",1167000
6340,160,100,"bu","09:31:12",1166500
6340,160,6000,"bu","09:31:12",1166400
6340,160,3000,"bu","09:31:12",1160400
6340,160,1400,"bu","09:31:12",1157400
6340,160,5600,"bu","09:31:12",1156000
6330,150,1000,"sd","09:31:10",1150400
6340,160,4400,"bu","09:31:06",1149400
6340,160,100,"bu","09:31:06",1145000
6340,160,1000,"bu","09:31:06",1144900
6340,160,200,"bu","09:31:06",1143900
6340,160,700,"bu","09:31:06",1143700
6340,160,1000,"bu","09:31:06",1143000
6340,160,2000,"bu","09:31:06",1142000
6340,160,1000,"bu","09:31:06",1140000
6340,160,100,"bu","09:31:06",1139000
6340,160,1500,"bu","09:31:06",1138900
6330,150,200,"sd","09:31:06",1137400
6330,150,2000,"sd","09:31:04",1137200
6330,150,100,"sd","09:30:50",1135200
6330,150,500,"sd","09:30:48",1135100
6340,160,3900,"bu","09:30:46",1134600
6340,160,100,"bu","09:30:43",1130700
6340,160,3000,"bu","09:30:37",1130600
6330,150,700,"sd","09:30:30",1127600
6340,160,9900,"bu","09:30:14",1126900
6340,160,1000,"bu","09:30:13",1117000
6330,150,800,"bu","09:30:12",1116000
6330,150,300,"bu","09:30:12",1115200
6330,150,200,"bu","09:30:12",1114900
6330,150,500,"bu","09:30:12",1114700
6330,150,78600,"bu","09:30:12",1114200
6320,140,10000,"sd","09:30:11",1035600
6320,140,5000,"sd","09:30:09",1025600
6320,140,1000,"sd","09:30:04",1020600
6320,140,3000,"sd","09:29:53",1019600
6320,140,1000,"bu","09:29:53",1016600
6320,140,2000,"bu","09:29:53",1015600
6320,140,7000,"bu","09:29:52",1013600
6320,140,1500,"bu","09:29:52",1006600
6320,140,3100,"bu","09:29:52",1005100
6310,130,800,"sd","09:29:51",1002000
6310,130,4400,"sd","09:29:51",1001200
6320,140,1000,"bu","09:29:47",996800
6310,130,2000,"sd","09:29:44",995800
6320,140,1600,"bu","09:29:41",993800
6320,140,500,"bu","09:29:41",992200
6320,140,7900,"bu","09:29:41",991700
6320,140,5000,"bu","09:29:40",983800
6310,130,1600,"sd","09:29:39",978800
6310,130,200,"sd","09:29:39",977200
6310,130,200,"sd","09:29:39",977000
6310,130,500,"sd","09:29:39",976800
6310,130,1500,"sd","09:29:39",976300
6310,130,1000,"sd","09:29:39",974800
6320,140,1000,"sd","09:29:20",973800
6320,140,3000,"sd","09:29:20",972800
6320,140,200,"sd","09:29:20",969800
6320,140,900,"sd","09:29:20",969600
6320,140,2000,"sd","09:29:17",968700
6320,140,200,"sd","09:29:16",966700
6320,140,1600,"sd","09:29:16",966500
6320,140,500,"sd","09:29:16",964900
6320,140,5000,"sd","09:29:16",964400
6320,140,400,"sd","09:29:16",959400
6330,150,2000,"bu","09:29:14",959000
6320,140,600,"sd","09:29:11",957000
6320,140,500,"sd","09:29:11",956400
6320,140,700,"sd","09:29:11",955900
6320,140,1000,"sd","09:29:11",955200
6320,140,200,"sd","09:29:11",954200
6330,150,1000,"bu","09:29:08",954000
6330,150,300,"bu","09:28:59",953000
6330,150,5000,"bu","09:28:58",952700
6330,150,100,"bu","09:28:58",947700
6330,150,10000,"unknown","09:28:58",947600
6330,150,2000,"sd","09:28:58",937600
6330,150,200,"sd","09:28:58",935600
6330,150,800,"sd","09:28:58",935400
6340,160,2000,"bu","09:28:48",934600
6330,150,4200,"sd","09:28:48",932600
6330,150,2200,"sd","09:28:48",928400
6330,150,13600,"sd","09:28:48",926200
6330,150,5000,"sd","09:28:43",912600
6330,150,1400,"sd","09:28:32",907600
6330,150,200,"sd","09:28:32",906200
6330,150,3400,"sd","09:28:32",906000
6340,160,5000,"bu","09:28:27",902600
6340,160,700,"sd","09:28:26",897600
6330,150,13100,"sd","09:28:18",896900
6340,160,200,"sd","09:28:18",883800
6340,160,6700,"sd","09:28:18",883600
6340,160,700,"bu","09:28:11",876900
6340,160,1000,"bu","09:28:11",876200
6340,160,100,"bu","09:28:11",875200
6340,160,1500,"bu","09:28:11",875100
6340,160,3000,"bu","09:28:09",873600
6340,160,3000,"bu","09:28:04",870600
6340,160,2000,"bu","09:27:55",867600
6340,160,1000,"sd","09:27:54",865600
6340,160,400,"sd","09:27:54",864600
6340,160,2900,"sd","09:27:54",864200
6340,160,6000,"sd","09:27:43",861300
6340,160,2000,"sd","09:27:35",855300
6340,160,500,"sd","09:27:21",853300
6340,160,18600,"bu","09:27:20",852800
6340,160,100,"bu","09:27:05",834200
6340,160,400,"bu","09:27:05",834100
6340,160,100,"sd","09:26:59",833700
6340,160,1000,"sd","09:26:59",833600
6340,160,2500,"sd","09:26:59",832600
6340,160,500,"sd","09:26:59",830100
6340,160,1500,"sd","09:26:51",829600
6340,160,3000,"sd","09:26:50",828100
6340,160,200,"sd","09:26:50",825100
6340,160,1800,"sd","09:26:50",824900
6350,170,100,"bu","09:26:48",823100
6350,170,400,"bu","09:26:48",823000
6340,160,1300,"sd","09:26:31",822600
6340,160,400,"sd","09:26:31",821300
6340,160,3000,"sd","09:26:31",820900
6340,160,2800,"sd","09:26:31",817900
6340,160,1000,"sd","09:26:31",815100
6340,160,100,"sd","09:26:31",814100
6340,160,1000,"sd","09:26:31",814000
6340,160,400,"sd","09:26:31",813000
6350,170,1000,"bu","09:26:30",812600
6350,170,1000,"bu","09:26:27",811600
6340,160,1000,"sd","09:26:24",810600
6350,170,1700,"bu","09:26:21",809600
6350,170,5900,"bu","09:26:20",807900
6350,170,5000,"bu","09:26:20",802000
6350,170,2000,"bu","09:26:20",797000
6350,170,1000,"bu","09:26:20",795000
6350,170,500,"bu","09:26:20",794000
6350,170,500,"bu","09:26:20",793500
6350,170,1000,"bu","09:26:20",793000
6350,170,100,"bu","09:26:20",792000
6350,170,100,"bu","09:26:20",791900
6350,170,200,"bu","09:26:20",791800
6350,170,1300,"bu","09:26:20",791600
6350,170,2000,"bu","09:26:20",790300
6350,170,100,"bu","09:26:20",788300
6350,170,5000,"bu","09:26:20",788200
6350,170,8100,"bu","09:26:20",783200
6350,170,1000,"bu","09:26:20",775100
6350,170,8000,"bu","09:26:20",774100
6350,170,900,"bu","09:26:20",766100
6350,170,1000,"bu","09:26:17",765200
6340,160,2000,"sd","09:26:12",764200
6350,170,100,"bu","09:26:11",762200
6350,170,2900,"bu","09:26:11",762100
6340,160,1000,"sd","09:26:08",759200
6350,170,9200,"bu","09:26:05",758200
6340,160,5000,"sd","09:26:04",749000
6340,160,500,"sd","09:25:58",744000
6340,160,10000,"sd","09:25:53",743500
6340,160,100,"sd","09:25:53",733500
6340,160,100,"sd","09:25:52",733400
6340,160,2800,"sd","09:25:50",733300
6340,160,1000,"sd","09:25:39",730500
6340,160,2000,"sd","09:25:38",729500
6340,160,1000,"sd","09:25:35",727500
6340,160,200,"sd","09:25:26",726500
6340,160,5000,"sd","09:25:25",726300
6340,160,1200,"sd","09:25:24",721300
6340,160,100,"sd","09:25:20",720100
6350,170,100,"bu","09:25:20",720000
6340,160,200,"sd","09:25:18",719900
6350,170,100,"bu","09:25:18",719700
6340,160,10000,"sd","09:25:15",719600
6350,170,3300,"bu","09:25:13",709600
6350,170,3500,"bu","09:25:12",706300
6340,160,1000,"sd","09:25:11",702800
6340,160,1000,"sd","09:25:07",701800
6340,160,3000,"sd","09:25:05",700800
6340,160,1400,"bu","09:25:02",697800
6330,150,3500,"sd","09:24:54",696400
6330,150,100,"sd","09:24:54",692900
6330,150,1400,"sd","09:24:54",692800
6350,170,1800,"bu","09:24:53",691400
6330,150,100,"bu","09:24:43",689600
6330,150,1000,"bu","09:24:41",689500
6330,150,1000,"bu","09:24:37",688500
6330,150,400,"bu","09:24:30",687500
6330,150,10000,"sd","09:24:27",687100
6330,150,900,"sd","09:24:27",677100
6340,160,6600,"sd","09:24:27",676200
6350,170,9100,"bu","09:24:19",669600
6350,170,1900,"bu","09:24:19",660500
6330,150,100,"bu","09:24:18",658600
6330,150,2000,"bu","09:24:14",658500
6330,150,100,"bu","09:24:12",656500
6330,150,300,"bu","09:24:12",656400
6330,150,1000,"sd","09:24:07",656100
6330,150,1900,"sd","09:24:07",655100
6330,150,200,"sd","09:24:07",653200
6330,150,23300,"sd","09:24:07",653000
6340,160,1100,"sd","09:24:07",629700
6340,160,100,"bu","09:24:03",628600
6340,160,1000,"bu","09:24:03",628500
6340,160,3000,"bu","09:24:03",627500
6340,160,3000,"bu","09:24:03",624500
6340,160,200,"bu","09:24:03",621500
6330,150,2500,"sd","09:24:01",621300
6340,160,100,"bu","09:23:56",618800
6340,160,3700,"bu","09:23:49",618700
6330,150,100,"bu","09:23:47",615000
6330,150,600,"bu","09:23:47",614900
6330,150,100,"bu","09:23:47",614300
6330,150,2000,"bu","09:23:47",614200
6330,150,400,"bu","09:23:47",612200
6330,150,20000,"bu","09:23:47",611800
6330,150,1000,"bu","09:23:47",591800
6330,150,500,"bu","09:23:46",590800
6320,140,400,"sd","09:23:37",590300
6320,140,3000,"bu","09:23:36",589900
6320,140,900,"bu","09:23:32",586900
6320,140,10000,"bu","09:23:29",586000
6310,130,100,"sd","09:23:29",576000
6310,130,500,"sd","09:23:28",575900
6320,140,500,"bu","09:23:28",575400
6320,140,300,"bu","09:23:22",574900
6320,140,10000,"bu","09:23:21",574600
6320,140,5000,"bu","09:23:19",564600
6320,140,200,"bu","09:23:17",559600
6320,140,100,"bu","09:23:12",559400
6320,140,3000,"bu","09:23:10",559300
6310,130,1000,"bu","09:23:08",556300
6330,150,10000,"bu","09:22:26",555300
6330,150,3500,"sd","09:22:14",545300
6330,150,500,"bu","09:22:10",541800
6330,150,2000,"bu","09:22:10",541300
6330,150,1500,"bu","09:22:10",539300
6330,150,200,"bu","09:22:10",537800
6330,150,700,"bu","09:22:10",537600
6330,150,100,"bu","09:22:10",536900
6330,150,800,"bu","09:22:06",536800
6330,150,3000,"sd","09:21:51",536000
6330,150,300,"sd","09:21:51",533000
6330,150,100,"sd","09:21:51",532700
6330,150,700,"sd","09:21:51",532600
6330,150,300,"sd","09:21:35",531900
6330,150,5000,"sd","09:21:31",531600
6340,160,2000,"sd","09:21:17",526600
6340,160,4000,"sd","09:21:17",524600
6350,170,100,"bu","09:21:02",520600
6350,170,100,"bu","09:21:02",520500
6350,170,100,"bu","09:21:02",520400
6350,170,5000,"sd","09:20:51",520300
6350,170,100,"unknown","09:20:45",515300
6350,170,900,"unknown","09:20:45",515200
6350,170,300,"sd","09:20:37",514300
6350,170,2800,"sd","09:20:37",514000
6350,170,2000,"sd","09:20:37",511200
6350,170,1000,"sd","09:20:33",509200
6350,170,100,"sd","09:20:33",508200
6350,170,900,"sd","09:20:29",508100
6350,170,1000,"sd","09:20:07",507200
6360,180,1000,"bu","09:20:06",506200
6360,180,2700,"bu","09:20:04",505200
6350,170,3000,"sd","09:19:53",502500
6340,160,300,"sd","09:19:53",499500
6340,160,100,"sd","09:19:53",499200
6340,160,1100,"sd","09:19:53",499100
6340,160,5500,"sd","09:19:53",498000
6360,180,9900,"bu","09:19:51",492500
6350,170,100,"unknown","09:19:51",482600
6340,160,1000,"sd","09:19:46",482500
6340,160,1000,"sd","09:19:45",481500
6360,180,31100,"bu","09:19:44",480500
6360,180,1000,"bu","09:19:44",449400
6360,180,20000,"bu","09:19:44",448400
6360,180,200,"bu","09:19:44",428400
6350,170,800,"bu","09:19:44",428200
6350,170,500,"bu","09:19:44",427400
6350,170,300,"bu","09:19:44",426900
6350,170,1000,"bu","09:19:44",426600
6350,170,3000,"bu","09:19:44",425600
6350,170,2000,"bu","09:19:44",422600
6350,170,100,"bu","09:19:44",420600
6340,160,1000,"sd","09:19:40",420500
6340,160,100,"sd","09:19:37",419500
6340,160,7000,"sd","09:19:34",419400
6340,160,100,"sd","09:19:24",412400
6340,160,2000,"sd","09:19:22",412300
6340,160,200,"bu","09:19:20",410300
6340,160,100,"bu","09:19:20",410100
6330,150,1000,"bu","09:19:16",410000
6300,120,13000,"bu","09:19:16",409000
6300,120,200,"bu","09:19:16",396000
6300,120,200,"bu","09:19:16",395800
6300,120,100,"bu","09:19:16",395600
6300,120,4700,"bu","09:19:16",395500
6280,100,1000,"sd","09:19:14",390800
6300,120,300,"bu","09:19:12",389800
6300,120,200,"bu","09:19:12",389500
6300,120,300,"bu","09:19:10",389300
6300,120,100,"bu","09:19:10",389000
6300,120,5000,"bu","09:19:10",388900
6300,120,1600,"bu","09:19:10",383900
6300,120,1000,"bu","09:19:03",382300
6300,120,30000,"bu","09:18:49",381300
6270,90,700,"sd","09:18:48",351300
6270,90,300,"sd","09:18:48",350600
6280,100,200,"bu","09:18:45",350300
6300,120,2200,"bu","09:18:30",350100
6280,100,1800,"bu","09:18:30",347900
6270,90,100,"bu","09:18:24",346100
6270,90,100,"bu","09:18:24",346000
6270,90,300,"bu","09:18:16",345900
6270,90,100,"bu","09:18:13",345600
6270,90,500,"bu","09:18:08",345500
6250,70,700,"sd","09:17:45",345000
6250,70,1200,"sd","09:17:45",344300
6250,70,100,"sd","09:17:45",343100
6250,70,400,"bu","09:17:43",343000
6250,70,5000,"sd","09:17:43",342600
6250,70,300,"sd","09:17:43",337600
6250,70,2000,"sd","09:17:43",337300
6250,70,1600,"sd","09:17:43",335300
6250,70,1500,"sd","09:17:37",333700
6250,70,1900,"sd","09:17:28",332200
6270,90,100,"sd","09:17:28",330300
6280,100,6000,"bu","09:17:23",330200
6280,100,2100,"bu","09:17:22",324200
6280,100,100,"bu","09:17:22",322100
6300,120,600,"bu","09:17:18",322000
6300,120,700,"bu","09:17:13",321400
6300,120,4700,"bu","09:17:11",320700
6300,120,500,"sd","09:17:03",316000
6300,120,100,"sd","09:17:03",315500
6300,120,100,"sd","09:17:03",315400
6300,120,4000,"sd","09:17:03",315300
6300,120,2500,"sd","09:17:03",311300
6320,140,2000,"sd","09:17:03",308800
6350,170,300,"bu","09:16:48",306800
6340,160,200,"bu","09:16:48",306500
6340,160,300,"bu","09:16:47",306300
6340,160,500,"sd","09:16:41",306000
6350,170,100,"sd","09:16:33",305500
6350,170,2000,"sd","09:16:33",305400
6350,170,7000,"sd","09:16:33",303400
6350,170,43000,"sd","09:16:27",296400
6370,190,1000,"bu","09:16:26",253400
6370,190,200,"bu","09:16:25",252400
6360,180,100,"bu","09:16:25",252200
6360,180,1100,"sd","09:16:22",252100
6360,180,500,"sd","09:16:22",251000
6360,180,200,"sd","09:16:22",250500
6370,190,1000,"bu","09:16:18",250300
6370,190,100,"bu","09:16:12",249300
6360,180,500,"sd","09:16:10",249200
6360,180,500,"sd","09:16:10",248700
6370,190,700,"bu","09:16:07",248200
6370,190,300,"bu","09:16:07",247500
6360,180,1000,"sd","09:15:56",247200
6370,190,2000,"sd","09:15:42",246200
6370,190,2200,"sd","09:15:42",244200
6370,190,300,"unknown","09:15:19",242000
6380,200,1200,"bu","09:15:18",241700
6360,180,1000,"sd","09:15:04",240500
6380,200,200,"bu","09:15:01",239500
6380,200,239300,"bu","09:15:00",239300
