"price","change","match_qtty","side","time","total_vol"
26850,-350,100,"sd","11:22:35",4176300
26850,-350,100,"sd","11:22:35",4176200
26850,-350,500,"sd","11:22:35",4176100
26850,-350,100,"sd","11:22:35",4175600
26850,-350,200,"sd","11:22:25",4175500
26850,-350,500,"sd","11:22:09",4175300
26850,-350,100,"sd","11:21:47",4174800
26850,-350,1000,"sd","11:21:45",4174700
26850,-350,500,"sd","11:21:38",4173700
26850,-350,3000,"sd","11:21:35",4173200
26850,-350,200,"sd","11:21:34",4170200
26850,-350,200,"sd","11:21:30",4170000
26850,-350,1000,"sd","11:21:08",4169800
26850,-350,1000,"sd","11:20:50",4168800
26850,-350,100,"bu","11:20:36",4167800
26850,-350,100,"bu","11:20:36",4167700
26850,-350,2000,"bu","11:20:36",4167600
26850,-350,800,"bu","11:20:36",4165600
26850,-350,100,"bu","11:20:36",4164800
26850,-350,200,"bu","11:20:30",4164700
26850,-350,500,"bu","11:20:26",4164500
26850,-350,2200,"bu","11:20:19",4164000
26850,-350,1000,"bu","11:20:19",4161800
26850,-350,6800,"bu","11:20:19",4160800
26850,-350,1000,"bu","11:20:19",4154000
26850,-350,500,"bu","11:20:14",4153000
26850,-350,1000,"bu","11:19:55",4152500
26850,-350,2000,"bu","11:19:43",4151500
26850,-350,100,"bu","11:19:42",4149500
26850,-350,2000,"bu","11:19:13",4149400
26800,-400,200,"sd","11:18:45",4147400
26850,-350,600,"bu","11:18:06",4147200
26850,-350,500,"bu","11:18:00",4146600
26850,-350,1000,"bu","11:17:51",4146100
26850,-350,5000,"bu","11:17:28",4145100
26850,-350,100,"bu","11:17:10",4140100
26850,-350,5000,"bu","11:17:09",4140000
26800,-400,500,"sd","11:17:09",4135000
26800,-400,500,"sd","11:17:09",4134500
26800,-400,1000,"sd","11:17:09",4134000
26800,-400,100,"sd","11:17:09",4133000
26800,-400,100,"sd","11:17:09",4132900
26800,-400,1000,"sd","11:17:09",4132800
26800,-400,100,"sd","11:17:09",4131800
26800,-400,700,"sd","11:17:09",4131700
26850,-350,1000,"sd","11:16:46",4131000
26850,-350,3400,"sd","11:16:46",4130000
26850,-350,1000,"bu","11:16:38",4126600
26850,-350,2600,"bu","11:16:38",4125600
26850,-350,100,"bu","11:16:34",4123000
26850,-350,4900,"bu","11:16:27",4122900
26850,-350,700,"bu","11:16:27",4118000
26850,-350,3000,"bu","11:16:27",4117300
26850,-350,200,"bu","11:16:27",4114300
26850,-350,900,"bu","11:16:27",4114100
26850,-350,4000,"bu","11:16:27",4113200
26850,-350,1000,"bu","11:16:27",4109200
26850,-350,100,"bu","11:16:27",4108200
26850,-350,100,"bu","11:16:27",4108100
26850,-350,1000,"bu","11:16:27",4108000
26850,-350,5000,"bu","11:16:27",4107000
26850,-350,300,"bu","11:16:27",4102000
26850,-350,500,"bu","11:16:27",4101700
26850,-350,200,"bu","11:16:27",4101200
26850,-350,3000,"bu","11:16:27",4101000
26850,-350,1000,"bu","11:16:27",4098000
26850,-350,100,"bu","11:16:27",4097000
26850,-350,200,"bu","11:16:27",4096900
26850,-350,100,"bu","11:16:27",4096700
26850,-350,100,"bu","11:16:27",4096600
26850,-350,3600,"bu","11:16:27",4096500
26850,-350,5600,"bu","11:16:11",4092900
26850,-350,200,"bu","11:16:02",4087300
26850,-350,100,"bu","11:15:57",4087100
26850,-350,100,"bu","11:15:19",4087000
26850,-350,500,"bu","11:14:52",4086900
26850,-350,500,"bu","11:14:04",4086400
26800,-400,300,"sd","11:13:53",4085900
26800,-400,2000,"sd","11:13:49",4085600
26800,-400,1000,"sd","11:13:43",4083600
26800,-400,100,"sd","11:13:43",4082600
26800,-400,500,"sd","11:13:43",4082500
26800,-400,200,"sd","11:13:43",4082000
26800,-400,100,"sd","11:13:43",4081800
26800,-400,1000,"sd","11:13:43",4081700
26800,-400,800,"sd","11:13:43",4080700
26800,-400,1700,"sd","11:13:43",4079900
26800,-400,100,"sd","11:13:43",4078200
26800,-400,100,"sd","11:13:43",4078100
26800,-400,5000,"sd","11:13:43",4078000
26800,-400,1000,"sd","11:13:43",4073000
26800,-400,8400,"sd","11:13:43",4072000
26850,-350,300,"bu","11:13:41",4063600
26850,-350,100,"bu","11:12:48",4063300
26800,-400,10000,"sd","11:12:25",4063200
26800,-400,1600,"bu","11:11:55",4053200
26800,-400,500,"bu","11:11:53",4051600
26800,-400,600,"sd","11:11:44",4051100
26800,-400,1000,"sd","11:11:44",4050500
26800,-400,2000,"sd","11:11:44",4049500
26800,-400,200,"sd","11:11:44",4047500
26800,-400,500,"sd","11:11:44",4047300
26800,-400,100,"sd","11:11:44",4046800
26800,-400,200,"sd","11:11:44",4046700
26800,-400,400,"sd","11:11:44",4046500
26800,-400,1000,"sd","11:11:44",4046100
26800,-400,500,"sd","11:11:44",4045100
26800,-400,200,"sd","11:11:44",4044600
26800,-400,200,"sd","11:11:44",4044400
26800,-400,500,"sd","11:11:44",4044200
26800,-400,1500,"sd","11:11:44",4043700
26800,-400,200,"sd","11:11:44",4042200
26800,-400,100,"sd","11:11:44",4042000
26800,-400,100,"sd","11:11:44",4041900
26800,-400,200,"sd","11:11:44",4041800
26800,-400,200,"sd","11:11:44",4041600
26800,-400,200,"sd","11:11:43",4041400
26800,-400,100,"sd","11:11:43",4041200
26800,-400,300,"sd","11:11:30",4041100
26800,-400,100,"sd","11:11:30",4040800
26800,-400,200,"sd","11:11:30",4040700
26800,-400,1600,"sd","11:11:24",4040500
26800,-400,1000,"sd","11:11:24",4038900
26800,-400,1500,"sd","11:11:24",4037900
26800,-400,1000,"sd","11:11:24",4036400
26800,-400,2000,"sd","11:11:24",4035400
26800,-400,2000,"sd","11:11:24",4033400
26800,-400,500,"sd","11:11:24",4031400
26800,-400,900,"sd","11:11:24",4030900
26800,-400,1000,"sd","11:11:24",4030000
26800,-400,1400,"sd","11:11:24",4029000
26800,-400,800,"sd","11:11:24",4027600
26800,-400,100,"sd","11:11:24",4026800
26800,-400,500,"sd","11:11:24",4026700
26800,-400,100,"sd","11:11:24",4026200
26800,-400,100,"sd","11:11:24",4026100
26800,-400,1000,"sd","11:11:24",4026000
26800,-400,1000,"sd","11:11:24",4025000
26800,-400,100,"sd","11:11:24",4024000
26800,-400,800,"sd","11:11:24",4023900
26800,-400,2000,"sd","11:11:24",4023100
26800,-400,1000,"sd","11:11:24",4021100
26800,-400,200,"sd","11:11:24",4020100
26800,-400,500,"sd","11:11:24",4019900
26800,-400,100,"sd","11:11:24",4019400
26800,-400,500,"sd","11:11:24",4019300
26800,-400,2000,"sd","11:11:24",4018800
26800,-400,500,"sd","11:11:24",4016800
26800,-400,100,"sd","11:11:24",4016300
26800,-400,100,"sd","11:11:24",4016200
26800,-400,2000,"sd","11:11:24",4016100
26800,-400,1000,"sd","11:11:24",4014100
26800,-400,1000,"sd","11:11:24",4013100
26800,-400,1600,"sd","11:11:24",4012100
26800,-400,100,"sd","11:11:20",4010500
26850,-350,1000,"bu","11:11:14",4010400
26850,-350,1000,"bu","11:11:12",4009400
26850,-350,100,"bu","11:11:11",4008400
26850,-350,500,"bu","11:09:53",4008300
26800,-400,1000,"sd","11:08:31",4007800
26850,-350,500,"bu","11:08:30",4006800
26800,-400,300,"sd","11:08:23",4006300
26800,-400,100,"sd","11:08:23",4006000
26800,-400,500,"sd","11:08:23",4005900
26800,-400,100,"sd","11:08:23",4005400
26850,-350,3000,"bu","11:08:15",4005300
26850,-350,200,"bu","11:07:49",4002300
26850,-350,300,"bu","11:07:40",4002100
26850,-350,100,"bu","11:07:14",4001800
26800,-400,300,"sd","11:07:06",4001700
26800,-400,3300,"sd","11:07:06",4001400
26850,-350,1000,"bu","11:07:04",3998100
26850,-350,1000,"bu","11:06:57",3997100
26850,-350,200,"bu","11:06:31",3996100
26850,-350,100,"bu","11:06:13",3995900
26850,-350,1200,"bu","11:06:13",3995800
26850,-350,100,"bu","11:06:05",3994600
26850,-350,1000,"bu","11:05:50",3994500
26800,-400,100,"sd","11:05:42",3993500
26850,-350,5000,"bu","11:05:17",3993400
26850,-350,300,"bu","11:04:46",3988400
26850,-350,100,"bu","11:04:35",3988100
26850,-350,100,"bu","11:04:23",3988000
26850,-350,500,"bu","11:03:39",3987900
26850,-350,500,"bu","11:03:22",3987400
26850,-350,100,"bu","11:03:20",3986900
26850,-350,500,"bu","11:03:19",3986800
26850,-350,1000,"bu","11:03:06",3986300
26850,-350,5000,"bu","11:02:56",3985300
26850,-350,2000,"bu","11:02:39",3980300
26800,-400,1000,"sd","11:02:30",3978300
26850,-350,100,"bu","11:02:22",3977300
26850,-350,1000,"bu","11:02:21",3977200
26800,-400,600,"sd","11:02:19",3976200
26800,-400,2000,"sd","11:02:19",3975600
26800,-400,100,"sd","11:02:19",3973600
26800,-400,1000,"sd","11:02:19",3973500
26800,-400,100,"sd","11:02:19",3972500
26800,-400,1000,"sd","11:02:19",3972400
26800,-400,200,"sd","11:02:19",3971400
26850,-350,200,"bu","11:02:01",3971200
26850,-350,100,"bu","11:01:45",3971000
26850,-350,1200,"bu","11:01:28",3970900
26800,-400,200,"sd","11:00:54",3969700
26800,-400,100,"bu","11:00:44",3969500
26800,-400,1000,"bu","11:00:44",3969400
26800,-400,200,"bu","11:00:30",3968400
26750,-450,10000,"sd","11:00:25",3968200
26800,-400,1000,"bu","11:00:23",3958200
26800,-400,100,"bu","11:00:21",3957200
26800,-400,100,"bu","11:00:20",3957100
26800,-400,500,"bu","11:00:17",3957000
26800,-400,200,"bu","11:00:15",3956500
26800,-400,500,"bu","11:00:02",3956300
26800,-400,3400,"bu","11:00:02",3955800
26800,-400,100,"sd","10:59:56",3952400
26800,-400,1000,"sd","10:59:54",3952300
26800,-400,200,"bu","10:59:48",3951300
26800,-400,1700,"bu","10:59:48",3951100
26800,-400,300,"bu","10:59:48",3949400
26800,-400,8300,"bu","10:59:48",3949100
26800,-400,200,"bu","10:59:45",3940800
26800,-400,2000,"bu","10:59:45",3940600
26800,-400,100,"bu","10:59:40",3938600
26800,-400,200,"bu","10:59:38",3938500
26800,-400,200,"bu","10:59:36",3938300
26800,-400,2000,"bu","10:59:34",3938100
26800,-400,100,"bu","10:59:31",3936100
26800,-400,1000,"bu","10:59:31",3936000
26800,-400,500,"bu","10:59:30",3935000
26800,-400,700,"bu","10:59:29",3934500
26800,-400,200,"bu","10:59:25",3933800
26800,-400,400,"bu","10:59:19",3933600
26800,-400,200,"bu","10:59:15",3933200
26800,-400,200,"bu","10:59:15",3933000
26800,-400,100,"bu","10:59:12",3932800
26800,-400,2000,"bu","10:59:10",3932700
26800,-400,2000,"bu","10:59:07",3930700
26800,-400,1000,"bu","10:59:02",3928700
26800,-400,300,"bu","10:59:00",3927700
26800,-400,2000,"bu","10:58:57",3927400
26800,-400,300,"bu","10:58:56",3925400
26800,-400,200,"bu","10:58:56",3925100
26800,-400,200,"bu","10:58:55",3924900
26800,-400,100,"bu","10:58:54",3924700
26800,-400,1000,"bu","10:58:54",3924600
26800,-400,1500,"bu","10:58:53",3923600
26800,-400,100,"bu","10:58:50",3922100
26800,-400,2000,"bu","10:58:47",3922000
26800,-400,10000,"bu","10:58:45",3920000
26800,-400,500,"bu","10:58:44",3910000
26800,-400,100,"bu","10:58:42",3909500
26800,-400,1000,"sd","10:58:40",3909400
26800,-400,2300,"sd","10:58:40",3908400
26800,-400,7500,"bu","10:58:37",3906100
26800,-400,12000,"bu","10:58:37",3898600
26800,-400,300,"bu","10:58:37",3886600
26800,-400,1000,"bu","10:58:37",3886300
26800,-400,1000,"bu","10:58:37",3885300
26800,-400,5000,"bu","10:58:37",3884300
26800,-400,500,"bu","10:58:37",3879300
26800,-400,300,"bu","10:58:37",3878800
26800,-400,100,"bu","10:58:37",3878500
26800,-400,400,"bu","10:58:34",3878400
26800,-400,4600,"bu","10:58:34",3878000
26800,-400,3000,"bu","10:58:33",3873400
26800,-400,2000,"bu","10:58:31",3870400
26800,-400,100,"bu","10:58:30",3868400
26800,-400,500,"bu","10:58:25",3868300
26800,-400,800,"bu","10:58:25",3867800
26800,-400,200,"bu","10:58:25",3867000
26800,-400,400,"bu","10:58:24",3866800
26800,-400,100,"bu","10:58:24",3866400
26800,-400,200,"bu","10:58:24",3866300
26800,-400,100,"bu","10:58:23",3866100
26800,-400,500,"bu","10:58:23",3866000
26800,-400,1100,"bu","10:58:21",3865500
26800,-400,400,"bu","10:58:21",3864400
26800,-400,200,"bu","10:58:20",3864000
26800,-400,100,"bu","10:58:15",3863800
26800,-400,200,"bu","10:58:15",3863700
26800,-400,500,"bu","10:58:13",3863500
26800,-400,500,"bu","10:58:12",3863000
26800,-400,100,"bu","10:58:11",3862500
26800,-400,900,"bu","10:58:11",3862400
26800,-400,500,"bu","10:58:09",3861500
26800,-400,200,"bu","10:58:09",3861000
26800,-400,4000,"bu","10:58:09",3860800
26800,-400,4200,"bu","10:58:06",3856800
26800,-400,5800,"bu","10:58:06",3852600
26800,-400,1000,"bu","10:58:06",3846800
26800,-400,500,"bu","10:58:05",3845800
26800,-400,1000,"bu","10:58:04",3845300
26800,-400,1700,"bu","10:58:01",3844300
26800,-400,3500,"bu","10:58:01",3842600
26800,-400,100,"bu","10:57:55",3839100
26800,-400,200,"bu","10:57:52",3839000
26800,-400,2000,"bu","10:57:50",3838800
26800,-400,1000,"bu","10:57:30",3836800
26750,-450,500,"sd","10:57:26",3835800
26750,-450,400,"sd","10:57:09",3835300
26750,-450,300,"bu","10:57:03",3834900
26750,-450,1000,"bu","10:57:03",3834600
26750,-450,100,"bu","10:57:03",3833600
26750,-450,100,"bu","10:57:03",3833500
26750,-450,400,"bu","10:57:03",3833400
26750,-450,300,"bu","10:57:03",3833000
26750,-450,100,"bu","10:57:03",3832700
26750,-450,20000,"bu","10:57:03",3832600
26750,-450,100,"bu","10:57:03",3812600
26750,-450,5000,"bu","10:57:03",3812500
26750,-450,500,"bu","10:57:03",3807500
26750,-450,5000,"bu","10:57:03",3807000
26750,-450,2700,"bu","10:57:03",3802000
26750,-450,1000,"bu","10:57:02",3799300
26750,-450,100,"bu","10:57:02",3798300
26750,-450,100,"bu","10:57:00",3798200
26750,-450,3000,"bu","10:57:00",3798100
26750,-450,500,"bu","10:56:59",3795100
26750,-450,100,"bu","10:56:58",3794600
26750,-450,100,"bu","10:56:58",3794500
26750,-450,100,"bu","10:56:57",3794400
26750,-450,200,"bu","10:56:56",3794300
26750,-450,3000,"bu","10:56:52",3794100
26750,-450,100,"bu","10:56:44",3791100
26700,-500,1300,"sd","10:56:44",3791000
26700,-500,3700,"sd","10:56:44",3789700
26700,-500,500,"sd","10:56:37",3786000
26750,-450,3000,"bu","10:56:26",3785500
26700,-500,1000,"sd","10:56:26",3782500
26700,-500,300,"sd","10:56:21",3781500
26700,-500,500,"sd","10:55:56",3781200
26750,-450,300,"bu","10:55:56",3780700
26750,-450,400,"bu","10:55:50",3780400
26750,-450,100,"bu","10:55:44",3780000
26750,-450,100,"bu","10:55:40",3779900
26700,-500,4000,"sd","10:55:37",3779800
26700,-500,100,"sd","10:55:37",3775800
26700,-500,1000,"sd","10:55:37",3775700
26700,-500,1000,"sd","10:55:37",3774700
26700,-500,100,"sd","10:55:37",3773700
26700,-500,100,"sd","10:55:37",3773600
26700,-500,100,"sd","10:55:37",3773500
26700,-500,1000,"sd","10:55:37",3773400
26700,-500,2600,"sd","10:55:37",3772400
26750,-450,1000,"bu","10:55:33",3769800
26750,-450,100,"bu","10:55:29",3768800
26700,-500,300,"sd","10:55:20",3768700
26700,-500,500,"sd","10:55:18",3768400
26700,-500,300,"sd","10:55:18",3767900
26700,-500,2000,"bu","10:55:16",3767600
26700,-500,2000,"bu","10:55:16",3765600
26700,-500,2000,"bu","10:55:16",3763600
26700,-500,300,"bu","10:55:16",3761600
26700,-500,200,"bu","10:55:16",3761300
26700,-500,500,"bu","10:55:16",3761100
26700,-500,500,"bu","10:55:15",3760600
26700,-500,500,"bu","10:55:15",3760100
26700,-500,1000,"bu","10:55:15",3759600
26700,-500,8000,"bu","10:55:15",3758600
26700,-500,5000,"bu","10:55:15",3750600
26700,-500,1000,"bu","10:55:15",3745600
26700,-500,1000,"bu","10:55:15",3744600
26700,-500,20000,"bu","10:55:15",3743600
26700,-500,5000,"bu","10:55:15",3723600
26700,-500,5000,"bu","10:55:15",3718600
26700,-500,500,"bu","10:55:15",3713600
26700,-500,2500,"bu","10:55:15",3713100
26700,-500,100,"bu","10:55:02",3710600
26700,-500,100,"bu","10:55:01",3710500
26650,-550,700,"sd","10:54:57",3710400
26650,-550,11300,"sd","10:54:57",3709700
26700,-500,100,"bu","10:54:48",3698400
26700,-500,200,"bu","10:54:45",3698300
26700,-500,800,"bu","10:54:45",3698100
26650,-550,300,"sd","10:54:29",3693600
26650,-550,3700,"sd","10:54:29",3697300
26700,-500,600,"bu","10:54:28",3693300
26700,-500,300,"bu","10:54:28",3692700
26700,-500,100,"bu","10:54:28",3692400
26700,-500,200,"bu","10:54:21",3692300
26700,-500,100,"bu","10:54:21",3692100
26700,-500,1000,"bu","10:54:14",3692000
26700,-500,400,"bu","10:54:14",3691000
26700,-500,5000,"sd","10:54:10",3690600
26700,-500,500,"sd","10:54:10",3685600
26700,-500,500,"sd","10:54:10",3685100
26700,-500,300,"sd","10:54:10",3684600
26700,-500,1000,"sd","10:54:10",3684300
26700,-500,300,"sd","10:54:10",3683300
26700,-500,100,"sd","10:54:10",3683000
26700,-500,200,"sd","10:54:10",3682900
26700,-500,100,"sd","10:54:09",3682700
26700,-500,1000,"sd","10:54:09",3682600
26700,-500,500,"sd","10:54:09",3681600
26700,-500,2000,"sd","10:54:09",3681100
26700,-500,100,"sd","10:54:09",3679100
26700,-500,500,"sd","10:54:09",3679000
26700,-500,600,"sd","10:54:09",3678500
26700,-500,1000,"sd","10:54:09",3677900
26700,-500,100,"sd","10:54:09",3676900
26700,-500,100,"sd","10:54:09",3676800
26700,-500,500,"sd","10:54:09",3676700
26700,-500,200,"sd","10:54:09",3676200
26700,-500,500,"sd","10:54:09",3676000
26700,-500,500,"sd","10:54:09",3675500
26700,-500,100,"sd","10:54:09",3675000
26700,-500,500,"sd","10:54:09",3674900
26700,-500,3000,"sd","10:54:09",3674400
26700,-500,1000,"sd","10:54:08",3671400
26700,-500,1000,"sd","10:54:08",3670400
26700,-500,100,"sd","10:54:08",3669400
26700,-500,400,"sd","10:54:08",3669300
26700,-500,10000,"sd","10:54:08",3668900
26700,-500,500,"sd","10:54:08",3658900
26700,-500,100,"sd","10:54:08",3658400
26700,-500,100,"sd","10:54:08",3658300
26700,-500,100,"sd","10:54:08",3658200
26700,-500,1000,"sd","10:54:08",3658100
26700,-500,300,"sd","10:54:08",3657100
26700,-500,500,"sd","10:54:08",3656800
26700,-500,500,"sd","10:54:08",3656300
26700,-500,500,"sd","10:54:08",3655800
26700,-500,400,"sd","10:54:08",3655300
26700,-500,3500,"sd","10:54:08",3654900
26700,-500,6500,"sd","10:54:06",3651400
26700,-500,1000,"sd","10:54:06",3644900
26700,-500,100,"sd","10:54:06",3643900
26700,-500,400,"sd","10:54:06",3643800
26700,-500,500,"sd","10:54:06",3643400
26700,-500,100,"sd","10:54:06",3642900
26700,-500,100,"sd","10:54:06",3642800
26700,-500,100,"sd","10:54:06",3642700
26700,-500,400,"sd","10:54:06",3642600
26700,-500,300,"sd","10:54:03",3642200
26700,-500,200,"sd","10:54:03",3641900
26700,-500,1000,"sd","10:54:03",3641700
26700,-500,100,"sd","10:54:03",3640700
26700,-500,100,"sd","10:54:03",3640600
26700,-500,200,"sd","10:54:03",3640500
26700,-500,700,"sd","10:54:03",3640300
26700,-500,1000,"sd","10:54:03",3639600
26700,-500,500,"sd","10:54:03",3638600
26700,-500,4100,"sd","10:54:03",3638100
26700,-500,900,"sd","10:54:01",3634000
26700,-500,100,"sd","10:54:01",3633100
26750,-450,4000,"bu","10:54:01",3633000
26750,-450,1000,"bu","10:54:01",3629000
26700,-500,900,"sd","10:54:00",3628000
26700,-500,100,"sd","10:54:00",3627100
26700,-500,100,"sd","10:54:00",3627000
26700,-500,1000,"sd","10:54:00",3626900
26700,-500,100,"sd","10:54:00",3625900
26700,-500,100,"sd","10:54:00",3625800
26700,-500,1000,"sd","10:54:00",3625700
26700,-500,100,"sd","10:54:00",3624700
26700,-500,3000,"sd","10:54:00",3624600
26700,-500,200,"sd","10:54:00",3621600
26700,-500,100,"sd","10:54:00",3621400
26700,-500,100,"sd","10:54:00",3621300
26700,-500,5000,"sd","10:54:00",3621200
26700,-500,1000,"sd","10:54:00",3616200
26700,-500,1000,"sd","10:54:00",3615200
26700,-500,1000,"sd","10:54:00",3614200
26700,-500,200,"sd","10:54:00",3613200
26750,-450,1900,"bu","10:53:59",3613000
26750,-450,1500,"bu","10:53:58",3611100
26750,-450,1600,"bu","10:53:58",3609600
26700,-500,100,"sd","10:53:57",3608000
26700,-500,1000,"sd","10:53:57",3607900
26700,-500,1700,"sd","10:53:57",3606900
26700,-500,200,"sd","10:53:57",3605200
26700,-500,200,"sd","10:53:57",3605000
26700,-500,100,"sd","10:53:57",3604800
26700,-500,500,"sd","10:53:57",3604700
26700,-500,1000,"sd","10:53:56",3604200
26700,-500,500,"sd","10:53:56",3603200
26700,-500,200,"sd","10:53:56",3602700
26700,-500,1300,"sd","10:53:56",3602500
26700,-500,2000,"sd","10:53:56",3601200
26700,-500,500,"sd","10:53:56",3599200
26700,-500,1000,"sd","10:53:56",3598700
26700,-500,3500,"sd","10:53:56",3597700
26750,-450,200,"bu","10:53:56",3594200
26750,-450,200,"bu","10:53:55",3594000
26750,-450,200,"bu","10:53:55",3593800
26750,-450,100,"bu","10:53:55",3593600
26700,-500,1000,"sd","10:53:53",3593500
26750,-450,100,"bu","10:53:51",3592500
26750,-450,1800,"bu","10:53:42",3592400
26750,-450,100,"bu","10:53:42",3590600
26750,-450,300,"bu","10:53:40",3590500
26700,-500,1100,"sd","10:53:38",3590200
26750,-450,2000,"bu","10:53:36",3589100
26700,-500,2000,"sd","10:53:35",3587100
26750,-450,5000,"bu","10:53:34",3585100
26750,-450,500,"bu","10:53:33",3580100
26750,-450,100,"bu","10:53:33",3579600
26750,-450,100,"bu","10:53:31",3579500
26750,-450,1000,"bu","10:53:16",3579400
26700,-500,100,"sd","10:53:14",3578400
26700,-500,1000,"sd","10:53:13",3578300
26700,-500,1300,"sd","10:53:12",3577300
26750,-450,100,"bu","10:52:51",3576000
26750,-450,1000,"bu","10:52:51",3575900
26750,-450,100,"sd","10:52:51",3574900
26750,-450,500,"sd","10:52:51",3574800
26750,-450,10000,"sd","10:52:51",3574300
26750,-450,100,"sd","10:52:51",3564300
26750,-450,200,"sd","10:52:51",3564200
26750,-450,1000,"sd","10:52:51",3564000
26750,-450,100,"sd","10:52:51",3563000
26750,-450,1000,"sd","10:52:51",3562900
26750,-450,200,"sd","10:52:51",3561900
26750,-450,3000,"sd","10:52:51",3561700
26750,-450,2000,"sd","10:52:51",3558700
26750,-450,1000,"sd","10:52:51",3556700
26750,-450,100,"sd","10:52:51",3555700
