"price","change","match_qtty","side","time","total_vol"
40900,-400,3600,"bu","09:59:28",1157600
40900,-400,1900,"bu","09:59:22",1154000
40900,-400,200,"bu","09:59:22",1152100
40900,-400,400,"bu","09:59:21",1151900
40900,-400,700,"bu","09:58:48",1151500
40900,-400,300,"bu","09:58:48",1150800
40850,-450,500,"sd","09:58:47",1150500
40850,-450,5000,"sd","09:58:47",1150000
40850,-450,100,"sd","09:58:47",1145000
40850,-450,1000,"sd","09:58:47",1144900
40900,-400,200,"sd","09:58:24",1143900
40900,-400,2800,"sd","09:58:12",1143700
40900,-400,100,"sd","09:58:12",1140900
40900,-400,2700,"sd","09:58:12",1140800
40900,-400,2300,"sd","09:58:07",1138100
40900,-400,1500,"sd","09:58:07",1135800
40900,-400,1100,"sd","09:58:07",1134300
40900,-400,100,"sd","09:58:07",1133200
40900,-400,100,"sd","09:58:07",1133100
40900,-400,2000,"sd","09:58:07",1133000
40900,-400,200,"sd","09:58:07",1131000
40900,-400,100,"sd","09:58:07",1130800
40900,-400,100,"sd","09:58:07",1130700
40900,-400,2500,"sd","09:58:07",1130600
40900,-400,1000,"sd","09:57:41",1128100
40900,-400,1500,"sd","09:57:27",1127100
40900,-400,4100,"sd","09:57:27",1125600
40900,-400,900,"sd","09:57:27",1121500
40900,-400,1100,"sd","09:57:27",1120600
40900,-400,3900,"sd","09:57:20",1119500
40900,-400,300,"sd","09:57:20",1115600
40900,-400,100,"sd","09:57:20",1115300
40900,-400,900,"sd","09:57:20",1115200
40900,-400,100,"sd","09:57:20",1114300
40900,-400,100,"sd","09:57:20",1114200
40900,-400,100,"sd","09:57:20",1114100
40900,-400,100,"sd","09:57:20",1114000
40900,-400,400,"sd","09:57:20",1113900
40900,-400,4000,"sd","09:57:20",1113500
40900,-400,1000,"sd","09:57:15",1109500
40900,-400,600,"sd","09:56:59",1108500
40900,-400,100,"sd","09:56:59",1107900
40900,-400,200,"sd","09:56:59",1107800
40900,-400,100,"sd","09:56:59",1107600
40900,-400,500,"sd","09:56:55",1107500
40900,-400,6000,"sd","09:56:55",1107000
40900,-400,100,"sd","09:56:55",1101000
40900,-400,100,"sd","09:56:55",1100900
40900,-400,2400,"sd","09:56:55",1100800
40900,-400,900,"sd","09:56:55",1098400
40900,-400,100,"sd","09:56:50",1097500
40900,-400,5500,"sd","09:56:43",1097400
40900,-400,2500,"sd","09:56:31",1091900
40900,-400,200,"sd","09:56:31",1089400
40900,-400,300,"sd","09:56:31",1089200
40950,-350,100,"bu","09:56:25",1088900
40950,-350,100,"bu","09:56:25",1088800
40900,-400,700,"sd","09:56:16",1088700
40900,-400,100,"sd","09:56:16",1088000
40900,-400,200,"sd","09:56:16",1087900
40900,-400,1000,"sd","09:56:00",1087700
40900,-400,2000,"sd","09:55:58",1086700
40900,-400,300,"sd","09:55:57",1084700
40900,-400,1000,"sd","09:55:57",1084400
40900,-400,2000,"sd","09:55:57",1083400
40900,-400,300,"sd","09:55:57",1081400
40900,-400,100,"sd","09:55:38",1081100
40900,-400,600,"sd","09:55:34",1081000
40900,-400,100,"sd","09:55:34",1080400
40900,-400,400,"sd","09:55:34",1080300
40900,-400,100,"sd","09:55:24",1079900
40900,-400,2900,"sd","09:55:24",1079800
40900,-400,2100,"sd","09:55:12",1076900
40900,-400,500,"sd","09:55:12",1074800
40900,-400,1000,"sd","09:55:12",1074300
40900,-400,500,"sd","09:55:12",1073300
40900,-400,1500,"sd","09:55:12",1072800
40900,-400,500,"sd","09:55:06",1071300
40900,-400,100,"sd","09:55:06",1070800
40900,-400,100,"sd","09:55:06",1070700
40900,-400,100,"sd","09:55:06",1070600
40900,-400,100,"sd","09:55:06",1070500
40900,-400,600,"sd","09:55:06",1070400
40900,-400,800,"sd","09:54:57",1069800
40900,-400,1000,"sd","09:54:51",1069000
40900,-400,500,"sd","09:54:42",1068000
40900,-400,2000,"sd","09:54:34",1067500
40900,-400,100,"sd","09:54:28",1065500
40900,-400,100,"sd","09:54:28",1065400
40900,-400,100,"sd","09:54:27",1065300
40900,-400,100,"sd","09:54:27",1065200
40900,-400,100,"sd","09:54:27",1065100
40900,-400,2000,"sd","09:54:27",1065000
40900,-400,100,"sd","09:54:27",1063000
40900,-400,100,"sd","09:54:27",1062900
40900,-400,1000,"sd","09:54:27",1062800
40900,-400,1000,"sd","09:54:27",1061800
40900,-400,800,"sd","09:54:27",1060800
40900,-400,200,"sd","09:54:25",1060000
40950,-350,100,"bu","09:53:46",1059800
40900,-400,1000,"sd","09:53:41",1059700
40900,-400,4600,"sd","09:53:41",1058700
40900,-400,400,"sd","09:53:27",1054100
40900,-400,600,"sd","09:53:27",1053700
40900,-400,5600,"sd","09:52:57",1053100
40900,-400,1100,"sd","09:52:44",1047500
40900,-400,200,"sd","09:52:29",1046400
40950,-350,300,"bu","09:52:25",1046200
40950,-350,2200,"bu","09:52:25",1045900
40950,-350,2200,"bu","09:52:25",1043700
40950,-350,2600,"bu","09:52:25",1041500
40900,-400,1000,"sd","09:52:24",1038900
40900,-400,5500,"sd","09:52:12",1037900
40900,-400,1000,"sd","09:52:01",1032400
40900,-400,100,"sd","09:51:57",1031400
40950,-350,200,"bu","09:51:27",1031300
40950,-350,300,"bu","09:51:25",1031100
40950,-350,100,"bu","09:51:20",1030800
40900,-400,6600,"sd","09:51:19",1030700
40950,-350,400,"bu","09:51:05",1024100
40950,-350,100,"bu","09:51:03",1023700
40950,-350,100,"bu","09:50:53",1023600
40950,-350,1900,"bu","09:50:44",1023500
40950,-350,1000,"bu","09:50:44",1021600
40950,-350,500,"bu","09:50:44",1020600
40950,-350,1000,"bu","09:50:44",1020100
40950,-350,1000,"bu","09:50:44",1019100
40950,-350,4600,"bu","09:50:44",1018100
40950,-350,1000,"bu","09:50:38",1013500
40900,-400,1000,"sd","09:50:36",1012500
40900,-400,500,"sd","09:50:30",1011500
40900,-400,5600,"sd","09:49:56",1011000
40900,-400,1100,"sd","09:49:53",1005400
40900,-400,100,"sd","09:49:44",1004300
40900,-400,400,"sd","09:49:44",1004200
40950,-350,500,"bu","09:49:37",1003800
40950,-350,2200,"bu","09:49:37",1003300
40950,-350,2200,"bu","09:49:37",1001100
40950,-350,100,"bu","09:49:37",998900
40950,-350,500,"bu","09:49:33",998800
40950,-350,500,"bu","09:48:45",998300
40950,-350,900,"bu","09:48:30",997800
40950,-350,100,"bu","09:48:30",996900
40950,-350,100,"bu","09:48:29",996800
40950,-350,2000,"bu","09:48:20",996700
40950,-350,100,"bu","09:48:20",994700
40950,-350,1500,"bu","09:48:20",994600
40950,-350,1100,"bu","09:48:20",993100
40950,-350,300,"bu","09:48:20",992000
40900,-400,800,"sd","09:48:15",991700
40900,-400,100,"sd","09:48:15",990900
40900,-400,100,"sd","09:48:15",990800
40900,-400,200,"sd","09:48:15",990700
40950,-350,100,"bu","09:48:13",990500
40950,-350,100,"bu","09:48:09",990400
40950,-350,100,"bu","09:47:48",990300
40900,-400,1000,"sd","09:47:46",990200
40900,-400,5700,"sd","09:47:40",989200
40900,-400,1000,"sd","09:47:34",983500
40900,-400,500,"sd","09:47:32",982500
40950,-350,500,"bu","09:47:31",982000
40900,-400,1600,"sd","09:47:19",981500
40900,-400,5000,"sd","09:47:19",979900
40900,-400,300,"sd","09:47:10",974900
40950,-350,400,"bu","09:47:04",974600
40950,-350,4100,"bu","09:47:00",974200
40950,-350,900,"bu","09:47:00",970100
40950,-350,1000,"sd","09:46:54",969200
40950,-350,4700,"sd","09:46:54",968200
41000,-300,100,"bu","09:46:28",963500
41000,-300,500,"bu","09:46:22",963400
40900,-400,300,"sd","09:46:21",962900
40950,-350,700,"sd","09:46:21",962600
40900,-400,6400,"sd","09:46:13",961900
40950,-350,200,"sd","09:46:13",955500
41000,-300,3000,"bu","09:46:12",955300
40950,-350,800,"sd","09:46:11",952300
40950,-350,200,"sd","09:46:11",951500
40950,-350,800,"sd","09:46:10",951300
40950,-350,100,"sd","09:46:10",950500
40950,-350,100,"sd","09:46:10",950400
40950,-350,1000,"sd","09:46:10",950300
40950,-350,100,"sd","09:46:10",949300
40950,-350,200,"sd","09:46:10",949200
40950,-350,3400,"sd","09:46:10",949000
40950,-350,1000,"sd","09:45:38",945600
40950,-350,2600,"bu","09:45:33",944600
40950,-350,500,"bu","09:45:33",942000
40950,-350,200,"bu","09:45:29",941500
40950,-350,2300,"bu","09:45:27",941300
40950,-350,2700,"bu","09:45:27",939000
40950,-350,100,"bu","09:45:26",936300
40950,-350,300,"bu","09:45:17",936200
40950,-350,1000,"bu","09:45:14",935900
40950,-350,900,"sd","09:45:09",934900
40950,-350,1100,"bu","09:45:05",934000
40950,-350,100,"bu","09:45:05",932900
40950,-350,5700,"bu","09:45:05",932800
40950,-350,2200,"bu","09:45:05",927100
40950,-350,800,"bu","09:45:05",924900
40950,-350,1000,"bu","09:45:05",924100
40950,-350,2200,"bu","09:45:05",923100
40950,-350,5600,"bu","09:45:05",920900
40950,-350,400,"bu","09:45:05",915300
40950,-350,1700,"bu","09:44:48",914900
40950,-350,100,"bu","09:44:34",913200
40950,-350,1000,"bu","09:44:28",913100
40950,-350,200,"bu","09:44:24",912100
40950,-350,300,"bu","09:44:19",911900
40950,-350,100,"bu","09:44:02",911600
40950,-350,1000,"bu","09:43:56",911500
40950,-350,100,"bu","09:43:56",910500
40950,-350,200,"bu","09:43:53",910400
40950,-350,300,"bu","09:43:49",910200
40950,-350,2200,"bu","09:43:49",909900
40950,-350,100,"bu","09:43:49",907700
40950,-350,1000,"bu","09:43:49",907600
40950,-350,200,"bu","09:43:48",906600
40950,-350,200,"bu","09:43:48",906400
40950,-350,400,"bu","09:43:39",906200
40950,-350,500,"bu","09:43:35",905800
40950,-350,500,"bu","09:43:35",905300
40950,-350,500,"bu","09:43:16",904800
40900,-400,5600,"sd","09:43:10",904300
40900,-400,200,"sd","09:43:06",898700
40900,-400,10000,"sd","09:42:56",898500
40900,-400,1000,"sd","09:42:48",888500
40900,-400,7200,"sd","09:42:41",887500
40900,-400,3000,"sd","09:42:24",880300
40900,-400,1000,"sd","09:42:24",877300
40900,-400,200,"sd","09:42:24",876300
40900,-400,1000,"sd","09:42:24",876100
40900,-400,500,"sd","09:42:24",875100
40900,-400,1000,"sd","09:42:23",874600
40950,-350,200,"bu","09:42:17",873600
40950,-350,300,"bu","09:42:12",873400
40950,-350,700,"bu","09:42:11",873100
40950,-350,2200,"bu","09:42:11",872400
40950,-350,200,"bu","09:42:11",870200
40950,-350,900,"bu","09:42:11",870000
40950,-350,100,"bu","09:42:05",869100
40950,-350,500,"bu","09:41:58",869000
40950,-350,100,"bu","09:41:57",868500
40950,-350,400,"bu","09:41:57",868400
40950,-350,2000,"sd","09:41:39",868000
40950,-350,300,"sd","09:41:39",866000
40950,-350,1000,"sd","09:41:39",865700
40950,-350,300,"sd","09:41:39",864700
40950,-350,700,"sd","09:41:23",864400
40950,-350,300,"sd","09:41:23",863700
40950,-350,400,"sd","09:40:55",863400
40950,-350,200,"sd","09:40:55",863000
40950,-350,2300,"sd","09:40:54",862800
40950,-350,300,"sd","09:40:54",860500
40950,-350,100,"sd","09:40:54",860200
40950,-350,1200,"sd","09:40:54",860100
40950,-350,500,"sd","09:40:54",858900
40950,-350,500,"sd","09:40:54",858400
40950,-350,200,"sd","09:40:54",857900
40950,-350,1000,"sd","09:40:40",857700
40950,-350,500,"sd","09:40:12",856700
40950,-350,5600,"sd","09:40:09",856200
40950,-350,1000,"sd","09:39:58",850600
40950,-350,5700,"bu","09:39:49",849600
40950,-350,1100,"bu","09:39:49",843900
40950,-350,2200,"bu","09:39:49",842800
40950,-350,2700,"bu","09:39:49",840600
40950,-350,200,"bu","09:39:20",837900
40950,-350,1000,"bu","09:39:16",837700
40950,-350,100,"bu","09:39:05",836700
40950,-350,500,"bu","09:39:04",836600
40950,-350,1200,"bu","09:38:48",836100
40950,-350,1000,"bu","09:38:48",834900
40950,-350,7800,"bu","09:38:48",833900
40950,-350,300,"bu","09:38:41",826100
40950,-350,200,"bu","09:38:32",825800
40950,-350,500,"bu","09:38:28",825600
40950,-350,1000,"bu","09:38:25",825100
40950,-350,200,"bu","09:38:19",824100
40950,-350,300,"bu","09:38:19",823900
40950,-350,2000,"bu","09:38:06",823600
40950,-350,200,"sd","09:37:59",821600
40950,-350,1000,"sd","09:37:59",821400
40950,-350,1000,"sd","09:37:59",820400
40950,-350,1000,"sd","09:37:59",819400
40950,-350,4500,"sd","09:37:59",818400
40950,-350,500,"sd","09:37:55",813900
40950,-350,5200,"sd","09:37:55",813400
40950,-350,1000,"sd","09:37:50",808200
40950,-350,3000,"sd","09:37:19",807200
40950,-350,500,"bu","09:37:19",804200
40950,-350,300,"bu","09:37:19",803700
40950,-350,5000,"bu","09:37:15",803400
40950,-350,200,"bu","09:37:08",798400
40950,-350,200,"sd","09:37:08",798200
40950,-350,1000,"sd","09:37:08",798000
40950,-350,3000,"sd","09:37:06",797000
40950,-350,400,"sd","09:37:05",794000
40950,-350,300,"bu","09:36:58",793600
40950,-350,100,"bu","09:36:58",793300
40950,-350,200,"bu","09:36:56",793200
40950,-350,1900,"bu","09:36:51",793000
40950,-350,2200,"bu","09:36:51",791100
40950,-350,2200,"bu","09:36:51",788900
40950,-350,2200,"bu","09:36:51",786700
40950,-350,500,"bu","09:36:51",784500
40950,-350,1000,"bu","09:36:51",784000
40950,-350,100,"sd","09:36:25",783000
40950,-350,4900,"sd","09:36:24",782900
40950,-350,100,"sd","09:36:24",778000
40950,-350,200,"sd","09:36:24",777900
40950,-350,200,"sd","09:36:24",777700
40950,-350,100,"sd","09:36:24",777500
40950,-350,200,"sd","09:36:24",777400
40950,-350,100,"sd","09:36:18",777200
40950,-350,300,"sd","09:36:18",777100
40950,-350,100,"sd","09:36:18",776800
40950,-350,2500,"sd","09:36:18",776700
40950,-350,3000,"sd","09:36:18",774200
40950,-350,3000,"sd","09:36:18",771200
40950,-350,500,"sd","09:36:18",768200
40950,-350,500,"sd","09:36:18",767700
41000,-300,800,"bu","09:36:16",767200
41000,-300,1000,"bu","09:36:00",766400
41000,-300,400,"bu","09:35:58",765400
41000,-300,3200,"bu","09:35:47",765000
41000,-300,1800,"bu","09:35:47",761800
41000,-300,100,"bu","09:35:30",760000
41000,-300,3700,"bu","09:35:25",759900
41000,-300,100,"bu","09:35:07",756200
40950,-350,100,"sd","09:35:00",756100
40950,-350,100,"sd","09:35:00",756000
40950,-350,100,"sd","09:35:00",755900
40950,-350,700,"sd","09:35:00",755800
40950,-350,1300,"sd","09:34:59",755100
40950,-350,100,"sd","09:34:59",753800
40950,-350,200,"sd","09:34:59",753700
40950,-350,400,"sd","09:34:59",753500
41000,-300,400,"sd","09:34:50",753100
41000,-300,100,"sd","09:34:50",752700
41000,-300,500,"sd","09:34:50",752600
41000,-300,200,"sd","09:34:50",752100
41000,-300,300,"sd","09:34:39",751900
41000,-300,300,"sd","09:34:39",751600
41000,-300,500,"sd","09:34:28",751300
41000,-300,1100,"sd","09:34:17",750800
41000,-300,2000,"sd","09:34:17",749700
41000,-300,1000,"sd","09:34:12",747700
41000,-300,5100,"sd","09:34:08",746700
41000,-300,300,"sd","09:34:08",741600
41000,-300,300,"sd","09:34:08",741300
41000,-300,2200,"sd","09:34:06",741000
41000,-300,100,"sd","09:34:06",738800
41000,-300,200,"sd","09:34:06",738700
41050,-250,100,"bu","09:33:57",738500
41050,-250,300,"bu","09:33:32",738400
41100,-200,200,"bu","09:32:55",738100
41200,-100,1000,"bu","09:31:47",737900
41300,0,1900,"sd","09:31:27",736900
41300,0,2200,"bu","09:31:24",735000
41300,0,900,"bu","09:31:24",732800
41300,0,100,"bu","09:31:21",731900
41350,50,100,"bu","09:31:11",731800
41300,0,100,"bu","09:31:11",731700
41300,0,800,"bu","09:31:11",731600
41300,0,3600,"bu","09:31:09",730800
41300,0,2000,"sd","09:31:08",727200
41300,0,1000,"sd","09:31:08",725200
41300,0,1000,"sd","09:31:08",724200
41300,0,100,"sd","09:31:07",723200
41300,0,1500,"sd","09:31:07",723100
41350,50,1000,"bu","09:31:03",721600
41300,0,200,"sd","09:30:52",720600
41300,0,1000,"sd","09:30:52",720400
41400,100,300,"bu","09:30:50",719400
41400,100,200,"bu","09:30:50",719100
41400,100,300,"bu","09:30:50",718900
41350,50,200,"bu","09:30:50",718600
41400,100,700,"sd","09:30:45",718400
41400,100,100,"sd","09:30:44",717700
41400,100,400,"bu","09:30:41",717600
41400,100,1400,"bu","09:30:41",717200
41400,100,100,"bu","09:30:41",715800
41400,100,200,"bu","09:30:41",715700
41400,100,100,"bu","09:30:41",715500
41400,100,100,"bu","09:30:41",715400
41400,100,500,"bu","09:30:41",715300
41400,100,200,"bu","09:30:41",714800
41400,100,100,"bu","09:30:41",714600
41400,100,100,"bu","09:30:41",714500
41400,100,500,"bu","09:30:41",714400
41400,100,100,"bu","09:30:41",713900
41400,100,300,"bu","09:30:41",713800
41400,100,100,"bu","09:30:41",713500
41300,0,1000,"sd","09:30:37",713400
41350,50,1600,"sd","09:30:37",712400
41350,50,100,"bu","09:30:36",710800
41350,50,300,"bu","09:30:36",710700
41350,50,1000,"bu","09:30:36",710400
41350,50,500,"bu","09:30:36",709400
41350,50,100,"bu","09:30:36",708900
41350,50,9000,"bu","09:30:36",708800
41350,50,5000,"bu","09:30:36",699800
41350,50,100,"bu","09:30:36",694800
41350,50,500,"bu","09:30:36",694700
41350,50,100,"bu","09:30:36",694200
41350,50,1000,"bu","09:30:36",694100
41350,50,100,"bu","09:30:36",693100
41350,50,500,"bu","09:30:36",693000
41350,50,100,"bu","09:30:36",692500
41300,0,100,"bu","09:30:30",692400
41300,0,6000,"bu","09:30:30",692300
41300,0,2200,"bu","09:30:30",686300
41300,0,7000,"bu","09:30:30",684100
41250,-50,100,"bu","09:30:30",677100
41250,-50,100,"bu","09:30:30",677000
41250,-50,800,"bu","09:30:30",676900
41250,-50,200,"bu","09:30:30",676100
41300,0,100,"bu","09:30:26",675900
41300,0,100,"bu","09:30:26",675800
41300,0,200,"bu","09:30:26",675700
41300,0,500,"bu","09:30:26",675500
41300,0,300,"bu","09:30:26",675000
41300,0,200,"bu","09:30:26",674700
41300,0,100,"bu","09:30:26",674500
41300,0,500,"bu","09:30:26",674400
41300,0,5000,"bu","09:30:26",673900
41300,0,1000,"bu","09:30:26",668900
41300,0,12000,"bu","09:30:26",667900
41300,0,8000,"bu","09:30:23",655900
41300,0,5000,"bu","09:30:23",647900
41300,0,500,"bu","09:30:23",642900
41300,0,2900,"bu","09:30:23",642400
41250,-50,1000,"bu","09:30:23",639500
41200,-100,2500,"bu","09:30:23",638500
41200,-100,100,"bu","09:30:23",636000
41300,0,900,"bu","09:30:18",635900
41300,0,400,"bu","09:30:18",635000
41300,0,5000,"bu","09:30:18",634600
41300,0,400,"bu","09:30:18",629600
41300,0,400,"bu","09:30:18",629200
41300,0,1000,"bu","09:30:18",628800
41300,0,5000,"bu","09:30:18",627800
41300,0,500,"bu","09:30:18",622800
41300,0,500,"bu","09:30:18",622300
41300,0,5700,"bu","09:30:18",621800
41250,-50,200,"unknown","09:30:18",616100
41300,0,12100,"bu","09:30:16",615900
41250,-50,200,"bu","09:30:16",603800
41250,-50,3700,"bu","09:30:16",603600
41200,-100,4000,"bu","09:30:16",599900
41300,0,2200,"bu","09:30:13",595900
41300,0,400,"bu","09:30:13",593700
41300,0,100,"bu","09:30:13",593300
41300,0,600,"bu","09:30:13",593200
41300,0,500,"bu","09:30:13",592600
41300,0,600,"bu","09:30:13",592100
41300,0,1000,"bu","09:30:13",591500
41300,0,100,"bu","09:30:13",590500
41300,0,100,"bu","09:30:13",590400
41300,0,100,"bu","09:30:13",590300
41300,0,200,"bu","09:30:13",590200
41300,0,100,"bu","09:30:13",590000
41300,0,2000,"bu","09:30:13",589900
41300,0,100,"bu","09:30:13",587900
41250,-50,3000,"bu","09:30:13",587800
41250,-50,2000,"bu","09:30:13",584800
41250,-50,1000,"bu","09:30:13",582800
41250,-50,1000,"bu","09:30:13",581800
41250,-50,500,"bu","09:30:13",580800
41200,-100,2200,"bu","09:30:13",580300
41200,-100,2200,"bu","09:30:13",578100
40950,-350,800,"sd","09:30:12",575900
41000,-300,100,"sd","09:30:12",575100
41000,-300,100,"sd","09:30:12",575000
41150,-150,200,"sd","09:30:12",574900
41150,-150,300,"sd","09:30:12",574700
41250,-50,1500,"bu","09:30:01",574400
41250,-50,100,"bu","09:30:01",572900
41250,-50,500,"bu","09:30:01",572800
41250,-50,1000,"bu","09:30:01",572300
41250,-50,1000,"bu","09:30:01",571300
41200,-100,500,"bu","09:30:01",570300
41200,-100,300,"bu","09:30:01",569800
41200,-100,1100,"bu","09:30:01",569500
41200,-100,1100,"sd","09:29:53",568400
41200,-100,300,"bu","09:29:52",567300
41200,-100,2000,"bu","09:29:52",567000
41200,-100,100,"bu","09:29:52",565000
41200,-100,200,"bu","09:29:52",564900
41200,-100,200,"bu","09:29:52",564700
41200,-100,100,"bu","09:29:52",564500
41200,-100,500,"bu","09:29:52",564400
41200,-100,100,"bu","09:29:52",563900
41200,-100,100,"bu","09:29:52",563800
41200,-100,100,"bu","09:29:52",563700
41200,-100,200,"bu","09:29:52",563600
41200,-100,5000,"bu","09:29:52",563400
41200,-100,1000,"bu","09:29:52",558400
41200,-100,200,"bu","09:29:52",557400
41200,-100,100,"bu","09:29:52",557200
41200,-100,500,"bu","09:29:52",557100
41200,-100,1000,"bu","09:29:52",556600
41200,-100,1100,"bu","09:29:52",555600
41200,-100,1100,"bu","09:29:52",554500
41200,-100,200,"bu","09:29:52",553400
41200,-100,3800,"bu","09:29:52",553200
41150,-150,700,"bu","09:29:45",549400
41150,-150,300,"bu","09:29:45",548700
41150,-150,500,"bu","09:29:45",548400
41100,-200,3900,"bu","09:29:45",547900
41100,-200,100,"bu","09:29:45",544000
41100,-200,100,"bu","09:29:44",543900
41100,-200,100,"bu","09:29:44",543800
41100,-200,100,"bu","09:29:40",543700
41100,-200,1000,"bu","09:29:40",543600
41100,-200,100,"bu","09:29:40",542600
41100,-200,100,"bu","09:29:40",542500
41050,-250,5700,"bu","09:29:40",542400
41050,-250,400,"sd","09:29:37",536700
41050,-250,10000,"bu","09:29:35",536300
41050,-250,1000,"bu","09:29:35",526300
41050,-250,100,"bu","09:29:35",525300
41050,-250,1000,"bu","09:29:35",525200
41050,-250,1100,"bu","09:29:35",524200
41050,-250,5000,"bu","09:29:35",523100
41050,-250,200,"bu","09:29:35",518100
41050,-250,1200,"bu","09:29:35",517900
41000,-300,1700,"bu","09:29:30",516700
41000,-300,1000,"bu","09:29:30",515000
41000,-300,100,"bu","09:29:30",514000
41000,-300,7100,"bu","09:29:30",513900
40950,-350,200,"sd","09:29:27",506800
41000,-300,900,"bu","09:29:27",506600
41000,-300,200,"bu","09:29:27",505700
