"price","change","match_qtty","side","time","total_vol"
20900,-50,100,"sd","13:02:40",7114700
20900,-50,2000,"sd","13:02:40",7114600
20900,-50,1000,"sd","13:02:40",7112600
20900,-50,100,"sd","13:02:35",7111600
20900,-50,400,"sd","13:02:35",7111500
20900,-50,200,"sd","13:02:35",7111100
20900,-50,4800,"sd","13:02:33",7110900
20900,-50,200,"sd","13:02:33",7106100
20900,-50,500,"sd","13:02:33",7105900
20900,-50,500,"sd","13:02:33",7105400
20900,-50,900,"sd","13:02:24",7104900
20900,-50,600,"sd","13:02:22",7104000
20900,-50,100,"sd","13:02:22",7103400
20900,-50,500,"sd","13:02:22",7103300
20900,-50,500,"sd","13:02:22",7102800
20900,-50,100,"sd","13:02:21",7102300
20900,-50,2000,"sd","13:02:17",7102200
20900,-50,200,"sd","13:02:17",7100200
20900,-50,200,"sd","13:02:17",7100000
20900,-50,200,"sd","13:02:17",7099800
20900,-50,1600,"sd","13:02:17",7099600
20900,-50,1000,"sd","13:02:17",7098000
20900,-50,4000,"sd","13:02:17",7097000
20900,-50,400,"sd","13:02:17",7093000
20900,-50,3400,"sd","13:02:14",7092600
20900,-50,800,"sd","13:02:14",7089200
20900,-50,500,"sd","13:02:14",7088400
20900,-50,200,"sd","13:02:14",7087900
20900,-50,500,"sd","13:02:14",7087700
20900,-50,100,"sd","13:02:14",7087200
20900,-50,100,"sd","13:02:14",7087100
20900,-50,1000,"sd","13:02:14",7087000
20900,-50,100,"sd","13:02:14",7086000
20900,-50,100,"sd","13:02:14",7085900
20900,-50,800,"sd","13:02:14",7085800
20900,-50,1000,"sd","13:02:03",7085000
20900,-50,200,"sd","13:02:02",7084000
20900,-50,800,"sd","13:02:02",7083800
20900,-50,1000,"sd","13:01:58",7083000
20900,-50,100,"sd","13:01:57",7082000
20900,-50,2400,"sd","13:01:55",7081900
20900,-50,2200,"sd","13:01:44",7079500
20900,-50,1000,"sd","13:01:44",7077300
20900,-50,1200,"sd","13:01:44",7076300
20900,-50,5200,"sd","13:01:34",7075100
20900,-50,900,"sd","13:01:24",7069900
20900,-50,7600,"sd","13:01:17",7069000
20900,-50,5000,"sd","13:01:12",7061400
20900,-50,100,"sd","13:00:53",7056400
20900,-50,200,"sd","13:00:53",7056300
20900,-50,800,"sd","13:00:47",7056100
20900,-50,600,"sd","13:00:37",7055300
20900,-50,200,"sd","13:00:33",7054700
20900,-50,100,"sd","13:00:29",7054500
20900,-50,100,"sd","13:00:29",7054400
20900,-50,200,"sd","13:00:29",7054300
20900,-50,1100,"sd","13:00:29",7054100
20900,-50,100,"sd","13:00:29",7053000
20900,-50,900,"sd","13:00:29",7052900
20900,-50,200,"sd","13:00:29",7052000
20900,-50,1900,"sd","13:00:20",7051800
20900,-50,5000,"sd","13:00:20",7049900
20900,-50,100,"sd","13:00:20",7044900
20900,-50,700,"sd","13:00:20",7044800
20950,0,4500,"bu","13:00:20",7044100
20900,-50,800,"sd","13:00:19",7039600
20900,-50,1000,"sd","13:00:17",7038800
20900,-50,800,"sd","13:00:16",7037800
20900,-50,500,"sd","13:00:15",7037000
20900,-50,2000,"sd","13:00:14",7036500
20900,-50,200,"sd","13:00:14",7034500
20900,-50,100,"sd","13:00:12",7034300
20900,-50,100,"sd","13:00:12",7034200
20900,-50,1000,"sd","13:00:12",7034100
20900,-50,200,"sd","13:00:12",7033100
20900,-50,100,"sd","13:00:12",7032900
20900,-50,1000,"sd","13:00:11",7032800
20900,-50,100,"sd","13:00:11",7031800
20900,-50,100,"sd","13:00:11",7031700
20900,-50,500,"sd","13:00:11",7031600
20900,-50,100,"sd","13:00:11",7031100
20900,-50,700,"sd","13:00:11",7031000
20900,-50,700,"sd","13:00:11",7030300
20950,0,2000,"bu","13:00:11",7029600
20900,-50,100,"sd","13:00:11",7027600
20950,0,500,"bu","13:00:11",7027500
20900,-50,500,"sd","13:00:11",7027000
20900,-50,300,"sd","13:00:11",7026500
20900,-50,1000,"sd","13:00:11",7026200
20900,-50,200,"sd","13:00:11",7025200
20900,-50,200,"sd","13:00:10",7025000
20900,-50,100,"sd","13:00:10",7024800
20900,-50,1900,"sd","13:00:10",7024700
20900,-50,100,"sd","13:00:09",7022800
20900,-50,300,"sd","13:00:08",7022700
20900,-50,800,"sd","13:00:07",7022400
20900,-50,100,"sd","13:00:07",7021600
20900,-50,200,"sd","13:00:06",7021500
20900,-50,200,"sd","13:00:06",7021300
20900,-50,100,"sd","13:00:03",7021100
20900,-50,500,"sd","13:00:03",7021000
20900,-50,1000,"sd","13:00:03",7020500
20900,-50,100,"sd","13:00:02",7019500
20950,0,500,"bu","13:00:02",7019400
20900,-50,900,"sd","13:00:02",7018900
20900,-50,100,"sd","13:00:01",7018000
20900,-50,900,"sd","13:00:01",7017900
20900,-50,600,"sd","13:00:01",7017000
20900,-50,300,"sd","13:00:01",7016400
20900,-50,5700,"sd","13:00:01",7016100
20900,-50,300,"sd","13:00:01",7010400
20900,-50,500,"sd","13:00:01",7010100
20900,-50,200,"sd","13:00:01",7009600
20900,-50,2300,"sd","13:00:01",7009400
20900,-50,16500,"sd","13:00:01",7007100
20900,-50,13500,"sd","13:00:01",6990600
20900,-50,600,"sd","13:00:01",6977100
20900,-50,500,"sd","13:00:01",6976500
20900,-50,4600,"sd","13:00:01",6976000
20900,-50,1100,"sd","13:00:01",6971400
20900,-50,5100,"sd","13:00:01",6970300
20900,-50,700,"sd","13:00:00",6965200
20900,-50,1000,"sd","13:00:00",6964500
20900,-50,2200,"sd","13:00:00",6963500
20900,-50,3200,"sd","13:00:00",6961300
20900,-50,1000,"sd","13:00:00",6958100
20900,-50,200,"sd","13:00:00",6957100
20900,-50,700,"sd","13:00:00",6956900
20900,-50,200,"sd","13:00:00",6956200
20900,-50,2500,"sd","13:00:00",6956000
20950,0,1500,"bu","13:00:00",6953500
20900,-50,400,"sd","13:00:00",6952000
20900,-50,1900,"sd","13:00:00",6951600
20900,-50,300,"sd","13:00:00",6949700
20900,-50,400,"sd","13:00:00",6949400
20900,-50,56700,"sd","13:00:00",6949000
20900,-50,20500,"sd","13:00:00",6892300
20900,-50,19700,"sd","13:00:00",6871800
20900,-50,100,"sd","13:00:00",6852100
20900,-50,100,"sd","13:00:00",6852000
20900,-50,5000,"sd","13:00:00",6851900
20900,-50,500,"sd","13:00:00",6846900
20900,-50,5300,"sd","13:00:00",6846400
20900,-50,2100,"sd","13:00:00",6841100
20900,-50,10500,"sd","13:00:00",6839000
20900,-50,3500,"sd","13:00:00",6828500
20900,-50,1900,"sd","13:00:00",6825000
20900,-50,500,"sd","13:00:00",6823100
20900,-50,8400,"sd","13:00:00",6822600
20900,-50,2200,"sd","13:00:00",6814200
20900,-50,200,"sd","13:00:00",6812000
20900,-50,1000,"sd","13:00:00",6811800
20900,-50,100,"sd","13:00:00",6810800
20900,-50,2000,"sd","13:00:00",6810700
20900,-50,700,"sd","13:00:00",6808700
20900,-50,2500,"sd","12:59:59",6808000
20900,-50,500,"sd","12:59:59",6805500
20900,-50,3000,"sd","12:59:59",6805000
20900,-50,600,"sd","12:59:59",6802000
20900,-50,21200,"sd","12:59:59",6801400
20900,-50,1000,"sd","12:59:59",6780200
20900,-50,11500,"sd","12:59:59",6779200
20900,-50,5000,"sd","12:59:59",6767700
20900,-50,4900,"sd","12:59:59",6762700
20900,-50,1000,"sd","12:59:59",6757800
20900,-50,1000,"sd","12:59:59",6756800
20900,-50,22000,"sd","12:59:59",6755800
20900,-50,2000,"sd","12:59:59",6733800
20900,-50,200,"sd","12:59:59",6731800
20900,-50,500,"sd","12:59:59",6731600
20900,-50,100,"sd","12:59:59",6731100
20900,-50,300,"sd","12:59:59",6731000
20900,-50,1000,"sd","12:59:59",6730700
20900,-50,1000,"sd","12:59:59",6729700
20900,-50,1000,"sd","12:59:59",6728700
20900,-50,100,"sd","12:59:59",6727700
20900,-50,5000,"sd","12:59:59",6727600
20900,-50,7100,"sd","12:59:59",6722600
20900,-50,500,"sd","12:59:59",6715500
20900,-50,1100,"sd","11:29:52",6715000
20950,0,500,"bu","11:29:51",6713900
20950,0,500,"bu","11:29:51",6713400
20950,0,500,"bu","11:29:47",6712900
20950,0,3000,"bu","11:29:46",6712400
20950,0,300,"bu","11:29:45",6709400
20950,0,100,"bu","11:29:43",6709100
20900,-50,3200,"sd","11:29:40",6709000
20900,-50,100,"sd","11:29:40",6705800
20900,-50,10000,"sd","11:29:40",6705700
20900,-50,2400,"sd","11:29:40",6695700
20900,-50,1000,"sd","11:29:40",6693300
20900,-50,500,"sd","11:29:40",6692300
20900,-50,3000,"sd","11:29:40",6691800
20900,-50,500,"sd","11:29:40",6688800
20900,-50,1000,"sd","11:29:40",6688300
20900,-50,600,"sd","11:29:37",6687300
20900,-50,200,"sd","11:29:37",6686700
20950,0,200,"bu","11:29:34",6686500
20950,0,100,"bu","11:29:29",6686300
20900,-50,800,"sd","11:29:15",6686200
20900,-50,1000,"sd","11:29:15",6685400
20900,-50,100,"sd","11:29:15",6684400
20900,-50,100,"sd","11:29:15",6684300
20950,0,5000,"bu","11:29:15",6684200
20900,-50,1000,"sd","11:29:03",6679200
20950,0,100,"sd","11:28:58",6678200
20950,0,5000,"sd","11:28:58",6678100
20950,0,2000,"sd","11:28:58",6673100
20950,0,1000,"sd","11:28:58",6671100
20950,0,100,"sd","11:28:58",6670100
20950,0,300,"sd","11:28:58",6670000
20950,0,1000,"sd","11:28:58",6669700
20950,0,100,"sd","11:28:58",6668700
20950,0,100,"sd","11:28:58",6668600
20950,0,3000,"sd","11:28:58",6668500
20950,0,8600,"sd","11:28:58",6665500
20950,0,1400,"sd","11:28:53",6656900
20950,0,100,"sd","11:28:53",6655500
20950,0,1000,"sd","11:28:53",6655400
20950,0,1000,"sd","11:28:53",6654400
20950,0,300,"sd","11:28:53",6653400
20950,0,500,"sd","11:28:53",6653100
20950,0,800,"sd","11:28:53",6652600
20950,0,5000,"sd","11:28:53",6651800
20950,0,100,"sd","11:28:53",6646800
20950,0,200,"sd","11:28:53",6646700
20950,0,5000,"sd","11:28:53",6646500
20950,0,1000,"sd","11:28:53",6641500
20950,0,200,"sd","11:28:53",6640500
20950,0,2000,"sd","11:28:53",6640300
20950,0,100,"sd","11:28:53",6638300
20950,0,20000,"sd","11:28:53",6638200
20950,0,100,"sd","11:28:53",6618200
20950,0,100,"sd","11:28:53",6618100
20950,0,1400,"sd","11:28:53",6618000
20950,0,200,"sd","11:28:53",6616600
20950,0,100,"sd","11:28:53",6616400
20950,0,200,"sd","11:28:53",6616300
20950,0,300,"sd","11:28:53",6616100
20950,0,9000,"sd","11:28:53",6615800
20950,0,400,"sd","11:28:53",6606800
20950,0,5000,"sd","11:28:53",6606400
20950,0,300,"sd","11:28:53",6601400
20950,0,100,"sd","11:28:53",6601100
20950,0,1000,"sd","11:28:53",6601000
20950,0,200,"sd","11:28:53",6600000
20950,0,200,"sd","11:28:53",6599800
20950,0,100,"sd","11:28:53",6599600
20950,0,200,"sd","11:28:53",6599500
20950,0,100,"sd","11:28:53",6599300
20950,0,500,"sd","11:28:53",6599200
20950,0,100,"sd","11:28:53",6598700
20950,0,200,"sd","11:28:53",6598600
20950,0,20000,"sd","11:28:53",6598400
20950,0,500,"sd","11:28:53",6578400
20950,0,300,"sd","11:28:53",6577900
20950,0,1000,"sd","11:28:53",6577600
20950,0,200,"sd","11:28:53",6576600
20950,0,500,"sd","11:28:53",6576400
20950,0,3000,"sd","11:28:53",6575900
20950,0,200,"sd","11:28:53",6572900
20950,0,200,"sd","11:28:53",6572700
20950,0,800,"sd","11:28:42",6572500
20950,0,1000,"sd","11:28:42",6571700
20950,0,100,"sd","11:28:42",6570700
20950,0,2000,"sd","11:28:42",6570600
20950,0,1000,"sd","11:28:42",6568600
20950,0,100,"sd","11:28:42",6567600
20950,0,100,"sd","11:28:42",6567500
20950,0,4900,"sd","11:28:42",6567400
20950,0,100,"sd","11:28:40",6562500
20950,0,200,"sd","11:28:40",6562400
20950,0,1900,"sd","11:28:39",6562200
20950,0,17900,"sd","11:28:28",6560300
20950,0,900,"sd","11:28:28",6542400
20950,0,200,"sd","11:28:28",6541500
20950,0,100,"sd","11:28:28",6541300
20950,0,1000,"sd","11:28:28",6541200
20950,0,400,"sd","11:28:28",6540200
20950,0,100,"sd","11:28:28",6539800
20950,0,1000,"sd","11:28:28",6539700
20950,0,5000,"sd","11:28:28",6538700
20950,0,100,"sd","11:28:28",6533700
20950,0,200,"sd","11:28:28",6533600
20950,0,100,"sd","11:28:28",6533400
20950,0,100,"sd","11:28:28",6533300
20950,0,1000,"sd","11:28:28",6533200
20950,0,200,"sd","11:28:28",6532200
20950,0,1700,"sd","11:28:28",6532000
20950,0,800,"sd","11:28:23",6530300
20950,0,1500,"sd","11:28:18",6529500
20950,0,2000,"sd","11:28:18",6528000
20950,0,1000,"sd","11:28:18",6526000
20950,0,1000,"sd","11:28:18",6525000
20950,0,500,"sd","11:28:18",6524000
20950,0,500,"sd","11:28:18",6523500
20950,0,100,"sd","11:28:18",6523000
20950,0,1000,"sd","11:28:18",6522900
20950,0,1000,"sd","11:28:18",6521900
20950,0,500,"sd","11:28:18",6520900
20950,0,100,"sd","11:28:18",6520400
20950,0,1000,"sd","11:28:18",6520300
20950,0,100,"sd","11:28:18",6519300
20950,0,100,"sd","11:28:18",6519200
20950,0,400,"sd","11:28:18",6519100
20950,0,4200,"sd","11:28:18",6518700
20950,0,1400,"sd","11:28:12",6514500
20950,0,11500,"sd","11:28:02",6513100
21000,50,400,"bu","11:28:00",6501600
20950,0,1800,"sd","11:27:51",6501200
20950,0,1000,"sd","11:27:49",6499400
21000,50,200,"bu","11:27:49",6498400
20950,0,100,"sd","11:27:42",6498200
20950,0,20000,"sd","11:27:21",6498100
20950,0,1000,"sd","11:27:10",6478100
20950,0,500,"sd","11:27:10",6477100
20950,0,500,"sd","11:27:10",6476600
20950,0,200,"sd","11:27:10",6476100
20950,0,500,"sd","11:27:10",6475900
20950,0,100,"sd","11:27:10",6475400
20950,0,1000,"sd","11:27:10",6475300
20950,0,900,"sd","11:27:07",6474300
20950,0,100,"sd","11:27:01",6473400
20950,0,500,"sd","11:27:01",6473300
20950,0,400,"sd","11:27:01",6472800
20950,0,1000,"sd","11:26:35",6472400
20950,0,900,"sd","11:26:29",6471400
20950,0,2200,"sd","11:26:27",6470500
20950,0,5500,"sd","11:26:20",6468300
20950,0,500,"sd","11:26:20",6462800
20950,0,500,"sd","11:26:20",6462300
20950,0,1300,"sd","11:26:14",6461800
20950,0,1000,"sd","11:26:14",6460500
20950,0,200,"sd","11:26:14",6459500
20950,0,200,"sd","11:26:14",6459300
20950,0,500,"sd","11:26:14",6459100
20950,0,500,"sd","11:26:14",6458600
20950,0,1400,"sd","11:26:14",6458100
21000,50,200,"bu","11:25:53",6456700
20950,0,1000,"sd","11:25:52",6456500
20950,0,1000,"sd","11:25:51",6455500
21000,50,500,"bu","11:25:48",6454500
21000,50,2000,"bu","11:25:39",6454000
20950,0,100,"sd","11:25:36",6452000
20950,0,6500,"sd","11:25:25",6451900
20950,0,1000,"sd","11:25:25",6445400
20950,0,2500,"sd","11:25:25",6444400
20950,0,2000,"sd","11:25:21",6441900
20950,0,900,"sd","11:25:13",6439900
20950,0,600,"sd","11:25:11",6439000
20950,0,400,"sd","11:25:11",6438400
20950,0,7100,"sd","11:25:11",6438000
20950,0,1000,"sd","11:25:11",6430900
20950,0,100,"sd","11:25:11",6429900
20950,0,300,"sd","11:25:11",6429800
20950,0,60000,"sd","11:25:11",6429500
20950,0,100,"sd","11:25:11",6369500
20950,0,3000,"sd","11:25:11",6369400
20950,0,200,"sd","11:25:11",6366400
20950,0,500,"sd","11:25:11",6366200
20950,0,400,"sd","11:25:11",6365700
20950,0,1000,"sd","11:25:11",6365300
20950,0,30000,"sd","11:25:11",6364300
20950,0,500,"sd","11:25:11",6334300
20950,0,8000,"sd","11:25:11",6333800
20950,0,300,"sd","11:25:11",6325800
20950,0,400,"sd","11:25:11",6325500
20950,0,600,"sd","11:25:11",6325100
20950,0,1000,"sd","11:25:11",6324500
20950,0,500,"sd","11:25:11",6323500
20950,0,12000,"sd","11:25:11",6323000
20950,0,400,"sd","11:25:11",6311000
20950,0,200,"sd","11:25:11",6310600
20950,0,1100,"sd","11:25:11",6310400
20950,0,5000,"sd","11:25:11",6309300
20950,0,200,"sd","11:25:11",6304300
20950,0,1000,"sd","11:25:11",6304100
20950,0,5100,"sd","11:25:11",6303100
20950,0,1000,"sd","11:25:11",6298000
20950,0,100,"sd","11:25:11",6297000
20950,0,400,"sd","11:25:11",6296900
20950,0,5000,"sd","11:25:11",6296500
20950,0,1000,"sd","11:25:11",6291500
20950,0,200,"sd","11:25:11",6290500
20950,0,1000,"sd","11:25:11",6290300
20950,0,200,"sd","11:25:11",6289300
20950,0,100,"sd","11:25:11",6289100
20950,0,500,"sd","11:25:06",6289000
20950,0,4400,"sd","11:24:54",6288500
20950,0,100,"sd","11:24:54",6284100
20950,0,600,"sd","11:24:54",6284000
20950,0,2400,"sd","11:24:45",6283400
20950,0,200,"sd","11:24:45",6281000
20950,0,1000,"sd","11:24:45",6280800
20950,0,100,"sd","11:24:45",6279800
20950,0,100,"sd","11:24:45",6279700
20950,0,400,"sd","11:24:45",6279600
21000,50,100,"bu","11:24:40",6279200
21000,50,300,"bu","11:24:37",6279100
20950,0,100,"sd","11:24:35",6278800
20950,0,2000,"sd","11:24:35",6278700
20950,0,4000,"sd","11:24:35",6276700
20950,0,100,"sd","11:24:35",6272700
20950,0,200,"sd","11:24:35",6272600
20950,0,200,"sd","11:24:34",6272400
20950,0,700,"sd","11:24:34",6272200
20950,0,3700,"sd","11:24:12",6271500
21000,50,1000,"bu","11:24:03",6267800
20950,0,800,"sd","11:23:56",6266800
21000,50,300,"bu","11:23:26",6266000
20950,0,800,"sd","11:23:22",6265700
20950,0,100,"sd","11:23:22",6264900
21000,50,100,"bu","11:23:16",6264800
21000,50,200,"sd","11:22:58",6264700
21000,50,2900,"sd","11:22:58",6264500
21000,50,1000,"sd","11:22:58",6261600
21000,50,1500,"sd","11:22:58",6260600
21000,50,2000,"sd","11:22:58",6259100
21000,50,1500,"sd","11:22:58",6257100
21000,50,200,"sd","11:22:51",6255600
21000,50,600,"sd","11:22:49",6255400
21000,50,1000,"sd","11:22:49",6254800
21000,50,500,"sd","11:22:49",6253800
21000,50,200,"sd","11:22:48",6253300
21000,50,400,"sd","11:22:48",6253100
21000,50,100,"sd","11:22:48",6252700
21000,50,3000,"sd","11:22:48",6252600
21000,50,200,"sd","11:22:48",6249600
21000,50,2100,"sd","11:22:48",6249400
21000,50,700,"sd","11:22:48",6247300
21000,50,5000,"sd","11:22:48",6246600
21000,50,200,"sd","11:22:48",6241600
21000,50,1000,"sd","11:22:48",6241400
21000,50,500,"sd","11:22:48",6240400
21000,50,4500,"sd","11:22:48",6239900
21000,50,900,"sd","11:22:45",6235400
21000,50,500,"sd","11:22:43",6234500
21000,50,50000,"sd","11:22:41",6234000
21000,50,100,"sd","11:22:36",6184000
21000,50,2500,"sd","11:22:34",6183900
21000,50,1000,"sd","11:22:24",6181400
21000,50,300,"sd","11:22:19",6180400
21000,50,700,"sd","11:22:18",6180100
21000,50,200,"sd","11:22:18",6179400
21000,50,1000,"sd","11:22:17",6179200
21000,50,100,"sd","11:22:12",6178200
21000,50,100,"sd","11:22:12",6178100
21000,50,400,"sd","11:22:12",6178000
21000,50,200,"sd","11:22:10",6177600
21000,50,700,"sd","11:22:08",6177400
21000,50,800,"sd","11:22:08",6176700
21000,50,1000,"sd","11:22:07",6175900
21000,50,600,"sd","11:22:04",6174900
21000,50,4200,"sd","11:21:53",6174300
21000,50,2500,"sd","11:21:48",6170100
21000,50,3700,"sd","11:21:47",6167600
21000,50,200,"sd","11:21:46",6163900
21000,50,5800,"sd","11:21:46",6163700
21000,50,2200,"sd","11:21:42",6157900
21000,50,5000,"sd","11:21:41",6155700
21000,50,300,"sd","11:21:41",6150700
21000,50,6400,"sd","11:21:34",6150400
21000,50,800,"sd","11:21:31",6144000
21000,50,300,"sd","11:21:22",6143200
21000,50,100,"sd","11:21:16",6142900
21000,50,1000,"sd","11:21:14",6142800
21000,50,1900,"sd","11:21:12",6141800
21000,50,2100,"sd","11:21:12",6139900
21000,50,2600,"sd","11:21:11",6137800
21000,50,300,"sd","11:21:03",6135200
21000,50,3100,"sd","11:21:03",6134900
21000,50,200,"sd","11:21:03",6131800
21000,50,900,"sd","11:20:59",6131600
21000,50,200,"sd","11:20:47",6130700
21000,50,100,"sd","11:20:47",6130500
21000,50,500,"sd","11:20:47",6130400
21000,50,500,"bu","11:20:45",6129900
21000,50,3500,"bu","11:20:45",6129400
21000,50,200,"bu","11:20:45",6125900
21000,50,800,"bu","11:20:45",6125700
21000,50,600,"bu","11:20:44",6124900
21000,50,500,"bu","11:20:43",6124300
21000,50,1100,"bu","11:20:39",6123800
21000,50,100,"bu","11:20:39",6122700
21000,50,100,"bu","11:20:39",6122600
21000,50,500,"bu","11:20:39",6122500
21000,50,1500,"bu","11:20:39",6122000
21000,50,300,"bu","11:20:39",6120500
21000,50,400,"bu","11:20:39",6120200
21000,50,10000,"bu","11:20:39",6119800
21000,50,8000,"bu","11:20:39",6109800
21000,50,300,"bu","11:20:24",6101800
20950,0,800,"sd","11:20:19",6101500
20950,0,900,"sd","11:19:47",6100700
21000,50,5000,"bu","11:19:40",6099800
21000,50,200,"bu","11:19:38",6094800
21000,50,10000,"bu","11:19:35",6094600
21000,50,2000,"bu","11:19:20",6084600
21000,50,200,"bu","11:19:19",6082600
21000,50,4300,"bu","11:19:12",6082400
21000,50,100,"bu","11:19:12",6078100
21000,50,1600,"bu","11:19:12",6078000
20950,0,200,"sd","11:19:11",6076400
20950,0,600,"sd","11:19:11",6076200
21000,50,6300,"bu","11:19:07",6075600
21000,50,5000,"bu","11:19:07",6069300
21000,50,300,"bu","11:19:07",6064300
21000,50,200,"bu","11:19:07",6064000
21000,50,600,"bu","11:19:07",6063800
21000,50,15000,"bu","11:19:07",6063200
21000,50,2600,"bu","11:19:07",6048200
21000,50,100,"bu","11:19:01",6045600
21000,50,300,"bu","11:18:52",6045500
21000,50,3000,"bu","11:18:50",6045200
21000,50,1000,"bu","11:18:40",6042200
21000,50,700,"bu","11:18:38",6041200
20950,0,900,"sd","11:18:37",6040500
21000,50,20000,"bu","11:18:32",6039600
21000,50,300,"bu","11:18:29",6019600
20950,0,500,"sd","11:18:25",6019300
20950,0,100,"sd","11:18:00",6018800
20950,0,700,"sd","11:18:00",6018700
21000,50,100,"bu","11:17:57",6018000
21000,50,1000,"bu","11:17:56",6017900
21000,50,100,"bu","11:17:55",6016900
21000,50,800,"bu","11:17:39",6016800
21000,50,1000,"bu","11:17:39",6016000
21000,50,2000,"bu","11:17:39",6015000
21000,50,1200,"bu","11:17:39",6013000
21000,50,2100,"bu","11:17:29",6011800
20950,0,800,"sd","11:17:28",6009700
21000,50,1000,"bu","11:17:22",6008900
21000,50,200,"bu","11:17:21",6007900
21000,50,300,"bu","11:17:14",6007700
21000,50,200,"bu","11:17:08",6007400
21000,50,100,"bu","11:17:08",6007200
21000,50,100,"bu","11:17:00",6007100
20950,0,500,"sd","11:16:54",6007000
20950,0,200,"sd","11:16:54",6006500
20950,0,100,"sd","11:16:54",6006300
21000,50,700,"sd","11:16:31",6006200
21000,50,800,"bu","11:16:29",6005500
21000,50,2000,"sd","11:16:28",6004700
21000,50,100,"sd","11:16:28",6002700
21000,50,100,"sd","11:16:28",6002600
21000,50,800,"sd","11:16:21",6002500
21000,50,100,"sd","11:16:20",6001700
21000,50,2000,"sd","11:16:20",6001600
21000,50,500,"sd","11:16:20",5999600
21000,50,2000,"sd","11:16:20",5999100
21000,50,25400,"sd","11:16:20",5997100
21000,50,5000,"sd","11:16:11",5971700
21000,50,800,"sd","11:16:08",5966700
21000,50,2800,"sd","11:15:56",5965900
21000,50,400,"sd","11:15:56",5963100
21000,50,100,"sd","11:15:56",5962700
21000,50,500,"sd","11:15:56",5962600
21000,50,1000,"sd","11:15:56",5962100
21000,50,5000,"sd","11:15:56",5961100
21000,50,500,"sd","11:15:56",5956100
21000,50,1000,"sd","11:15:56",5955600
