"price","change","match_qtty","side","time","total_vol"
26800,250,1000,"bu","10:14:29",2395500
26800,250,1400,"bu","10:14:22",2394500
26750,200,100,"sd","10:14:22",2393100
26750,200,100,"sd","10:14:21",2393000
26800,250,1100,"bu","10:14:08",2392900
26800,250,100,"sd","10:13:36",2391800
26800,250,400,"bu","10:13:36",2391700
26800,250,100,"sd","10:13:35",2391300
26800,250,500,"sd","10:13:35",2391200
26800,250,100,"sd","10:13:31",2390700
26800,250,1500,"sd","10:13:28",2390600
26800,250,500,"sd","10:13:27",2389100
26800,250,500,"sd","10:13:22",2388600
26800,250,500,"sd","10:13:22",2388100
26800,250,1700,"sd","10:13:20",2387600
26800,250,100,"sd","10:13:20",2385900
26800,250,900,"sd","10:13:20",2385800
26800,250,5000,"sd","10:13:20",2384900
26800,250,1100,"sd","10:13:20",2379900
26800,250,500,"sd","10:13:20",2378800
26800,250,100,"sd","10:13:20",2378300
26800,250,100,"sd","10:13:20",2378200
26800,250,200,"sd","10:13:20",2378100
26800,250,100,"sd","10:13:20",2377900
26800,250,200,"sd","10:13:20",2377800
26800,250,100,"sd","10:13:18",2377600
26800,250,500,"sd","10:13:15",2377500
26800,250,300,"sd","10:13:15",2377000
26800,250,4400,"sd","10:13:15",2376700
26800,250,100,"sd","10:13:15",2372300
26800,250,100,"sd","10:13:14",2372200
26800,250,100,"sd","10:13:12",2372100
26800,250,100,"sd","10:13:07",2372000
26800,250,300,"sd","10:13:07",2371900
26800,250,1000,"sd","10:13:06",2371600
26800,250,900,"sd","10:12:59",2370600
26800,250,2000,"sd","10:12:59",2369700
26800,250,1500,"sd","10:12:59",2367700
26800,250,100,"sd","10:12:59",2366200
26800,250,500,"sd","10:12:59",2366100
26800,250,500,"sd","10:12:59",2365600
26800,250,400,"sd","10:12:59",2365100
26800,250,900,"sd","10:12:59",2364700
26800,250,3200,"sd","10:12:59",2363800
26800,250,3000,"sd","10:12:58",2360600
26800,250,100,"sd","10:12:58",2357600
26800,250,1000,"sd","10:12:57",2357500
26800,250,1000,"sd","10:12:55",2356500
26800,250,2000,"sd","10:12:55",2355500
26800,250,100,"sd","10:12:55",2353500
26800,250,300,"sd","10:12:52",2353400
26800,250,700,"sd","10:12:51",2353100
26800,250,500,"sd","10:12:48",2352400
26800,250,300,"sd","10:12:47",2351900
26800,250,100,"sd","10:12:43",2351600
26800,250,200,"sd","10:12:39",2351500
26800,250,500,"sd","10:12:38",2351300
26800,250,1000,"sd","10:12:38",2350800
26800,250,2000,"sd","10:12:31",2349800
26800,250,4000,"sd","10:12:28",2347800
26800,250,300,"sd","10:12:28",2343800
26800,250,1000,"sd","10:12:28",2343500
26800,250,1800,"sd","10:12:28",2342500
26800,250,5000,"sd","10:12:28",2340700
26800,250,100,"sd","10:12:28",2335700
26800,250,1200,"sd","10:12:28",2335600
26800,250,3000,"sd","10:12:28",2334400
26800,250,1000,"sd","10:12:28",2331400
26800,250,100,"sd","10:12:28",2330400
26800,250,200,"sd","10:12:28",2330300
26800,250,100,"sd","10:12:28",2330100
26800,250,200,"sd","10:12:28",2330000
26800,250,300,"sd","10:12:28",2329800
26800,250,500,"sd","10:12:28",2329500
26800,250,700,"sd","10:12:28",2329000
26800,250,3000,"sd","10:12:28",2328300
26800,250,7500,"sd","10:12:28",2325300
26800,250,2000,"sd","10:12:26",2317800
26800,250,500,"sd","10:12:23",2315800
26800,250,1000,"sd","10:12:23",2315300
26800,250,5000,"sd","10:12:23",2314300
26800,250,1000,"sd","10:12:23",2309300
26800,250,300,"sd","10:12:23",2308300
26800,250,2000,"sd","10:12:23",2308000
26800,250,100,"sd","10:12:23",2306000
26800,250,20000,"sd","10:12:23",2305900
26800,250,300,"sd","10:12:23",2285900
26800,250,200,"sd","10:12:23",2285600
26800,250,1200,"sd","10:12:23",2285400
26800,250,100,"sd","10:12:23",2284200
26800,250,20800,"sd","10:12:23",2284100
26850,300,1900,"bu","10:12:18",2263300
26800,250,100,"sd","10:12:18",2261400
26850,300,100,"bu","10:12:15",2261300
26800,250,500,"sd","10:12:06",2261200
26800,250,1000,"sd","10:12:03",2260700
26850,300,400,"bu","10:11:59",2259700
26850,300,500,"bu","10:11:59",2259300
26800,250,100,"sd","10:11:58",2258800
26800,250,300,"sd","10:11:53",2258700
26800,250,1000,"sd","10:11:44",2258400
26850,300,400,"bu","10:11:16",2257400
26800,250,10000,"sd","10:11:10",2257000
26800,250,200,"sd","10:11:03",2247000
26800,250,1000,"sd","10:10:59",2246800
26800,250,500,"sd","10:10:52",2245800
26800,250,300,"sd","10:10:25",2245300
26800,250,800,"sd","10:10:24",2245000
26800,250,5000,"sd","10:10:20",2244200
26800,250,500,"sd","10:10:12",2239200
26800,250,500,"sd","10:10:11",2238700
26800,250,7400,"sd","10:09:54",2238200
26800,250,700,"sd","10:09:54",2230800
26800,250,2000,"sd","10:09:54",2230100
26800,250,500,"sd","10:09:54",2228100
26800,250,1400,"sd","10:09:54",2227600
26800,250,500,"sd","10:09:45",2226200
26800,250,8000,"sd","10:09:36",2225700
26850,300,100,"bu","10:09:19",2217700
26800,250,100,"sd","10:09:19",2217600
26800,250,100,"sd","10:09:19",2217500
26800,250,300,"sd","10:09:19",2217400
26850,300,300,"bu","10:08:54",2217100
26800,250,500,"sd","10:08:49",2216800
26800,250,200,"sd","10:08:18",2216300
26800,250,1000,"sd","10:07:55",2216100
26800,250,3000,"sd","10:07:41",2215100
26800,250,500,"sd","10:07:41",2212100
26800,250,100,"sd","10:07:27",2211600
26800,250,5000,"sd","10:07:25",2211500
26800,250,500,"sd","10:07:14",2206500
26800,250,500,"sd","10:06:59",2206000
26800,250,100,"sd","10:06:50",2205500
26850,300,500,"bu","10:06:39",2205400
26850,300,8200,"bu","10:06:31",2204900
26850,300,1800,"bu","10:06:31",2196700
26850,300,100,"bu","10:06:23",2194900
26850,300,100,"bu","10:06:13",2194800
26800,250,300,"sd","10:06:07",2194700
26800,250,500,"sd","10:06:00",2194400
26850,300,100,"bu","10:05:49",2193900
26850,300,2400,"bu","10:05:28",2193800
26800,250,100,"sd","10:05:24",2191400
26800,250,5000,"sd","10:05:22",2191300
26800,250,200,"sd","10:05:13",2186300
26800,250,100,"sd","10:04:31",2186100
26850,300,400,"bu","10:04:18",2186000
26800,250,2000,"sd","10:04:18",2185600
26850,300,500,"bu","10:04:06",2183600
26850,300,100,"bu","10:03:28",2183100
26800,250,100,"sd","10:03:25",2183000
26800,250,100,"sd","10:03:25",2182900
26800,250,100,"sd","10:03:11",2182800
26800,250,100,"sd","10:03:08",2182700
26800,250,2800,"sd","10:03:08",2182600
26850,300,400,"bu","10:03:02",2179800
26800,250,200,"sd","10:02:25",2179400
26800,250,200,"sd","10:02:08",2179200
26850,300,400,"bu","10:01:56",2179000
26850,300,700,"bu","10:01:56",2178600
26800,250,3000,"sd","10:01:51",2177900
26800,250,6100,"sd","10:01:45",2174900
26800,250,1000,"sd","10:01:35",2168800
26800,250,500,"sd","10:00:58",2167800
26800,250,200,"sd","10:00:48",2167300
26850,300,100,"sd","10:00:26",2167100
26850,300,100,"sd","10:00:26",2167000
26850,300,2800,"sd","10:00:26",2166900
26850,300,100,"sd","10:00:26",2164100
26850,300,6200,"sd","10:00:26",2164000
26850,300,100,"sd","10:00:23",2157800
26850,300,1000,"sd","10:00:23",2157700
26850,300,10000,"sd","10:00:18",2156700
26850,300,3000,"sd","10:00:14",2146700
26850,300,100,"sd","10:00:13",2143700
26850,300,100,"sd","10:00:00",2143600
26850,300,9500,"sd","09:59:58",2143500
26850,300,400,"sd","09:59:58",2134000
26850,300,100,"sd","09:59:58",2133600
26850,300,900,"sd","09:59:52",2133500
26850,300,100,"sd","09:59:52",2132600
26850,300,400,"sd","09:59:49",2132500
26850,300,100,"sd","09:59:49",2132100
26900,350,100,"bu","09:59:39",2132000
26850,300,200,"sd","09:59:37",2131900
26850,300,200,"sd","09:59:37",2131700
26850,300,100,"sd","09:59:37",2131500
26850,300,500,"sd","09:59:30",2131400
26850,300,400,"sd","09:59:27",2130900
26850,300,100,"sd","09:59:27",2130500
26850,300,900,"sd","09:59:21",2130400
26850,300,100,"sd","09:59:21",2129500
26850,300,1000,"sd","09:59:21",2129400
26850,300,1000,"sd","09:59:13",2128400
26850,300,1000,"sd","09:59:07",2127400
26850,300,100,"sd","09:59:06",2126400
26850,300,400,"sd","09:59:06",2126300
26850,300,800,"sd","09:59:04",2125900
26850,300,200,"sd","09:59:04",2125100
26850,300,1800,"sd","09:59:01",2124900
26850,300,3000,"sd","09:59:01",2123100
26850,300,100,"sd","09:59:01",2120100
26850,300,100,"sd","09:59:01",2120000
26850,300,100,"sd","09:59:01",2119900
26850,300,5000,"sd","09:59:01",2119800
26850,300,2000,"sd","09:59:01",2114800
26850,300,3800,"sd","09:59:01",2112800
26850,300,500,"sd","09:58:47",2109000
26850,300,10700,"sd","09:58:47",2108500
26850,300,1000,"sd","09:58:47",2097800
26850,300,4200,"sd","09:58:47",2096800
26850,300,800,"sd","09:58:42",2092600
26850,300,400,"sd","09:58:42",2091800
26850,300,1000,"sd","09:58:37",2091400
26850,300,100,"sd","09:58:29",2090400
26850,300,900,"sd","09:58:21",2090300
26850,300,300,"sd","09:58:21",2089400
26850,300,100,"sd","09:58:16",2089100
26850,300,100,"sd","09:58:16",2089000
26850,300,800,"sd","09:57:52",2088900
26900,350,100,"bu","09:57:38",2088100
26900,350,400,"bu","09:57:20",2088000
26850,300,100,"sd","09:57:19",2087600
26850,300,1200,"sd","09:57:19",2087500
26850,300,800,"sd","09:57:19",2086300
26850,300,300,"sd","09:57:10",2085500
26850,300,100,"sd","09:57:02",2085200
26850,300,2200,"sd","09:56:33",2085100
26850,300,1800,"sd","09:56:33",2082900
26850,300,500,"sd","09:56:33",2081100
26850,300,100,"sd","09:56:33",2080600
26850,300,400,"sd","09:56:33",2080500
26850,300,4600,"sd","09:56:28",2080100
26850,300,400,"sd","09:56:28",2075500
26850,300,400,"sd","09:56:13",2075100
26900,350,1400,"bu","09:56:06",2074700
26900,350,800,"bu","09:56:06",2073300
26850,300,200,"sd","09:55:39",2072500
26850,300,100,"sd","09:55:27",2072300
26900,350,100,"bu","09:55:18",2072200
26900,350,500,"bu","09:54:53",2072100
26900,350,100,"bu","09:54:42",2071600
26850,300,900,"sd","09:54:40",2071500
26850,300,200,"sd","09:54:40",2070600
26850,300,1000,"sd","09:54:26",2070400
26850,300,1000,"sd","09:54:01",2069400
26850,300,600,"sd","09:53:56",2068400
26850,300,100,"sd","09:53:51",2067800
26900,350,500,"bu","09:53:45",2067700
26850,300,1000,"sd","09:53:44",2067200
26850,300,1100,"sd","09:53:36",2066200
26850,300,100,"sd","09:53:36",2065100
26850,300,600,"sd","09:53:36",2065000
26850,300,600,"sd","09:53:36",2064400
26850,300,2300,"sd","09:53:15",2063800
26850,300,500,"sd","09:52:45",2061500
26850,300,6600,"sd","09:52:40",2061000
26850,300,43400,"sd","09:52:40",2054400
26850,300,500,"sd","09:52:28",2011000
26900,350,1000,"bu","09:52:14",2010500
26900,350,2300,"bu","09:52:12",2009500
26900,350,1000,"bu","09:52:12",2007200
26900,350,1000,"bu","09:52:05",2006200
26900,350,2200,"bu","09:52:05",2005200
26900,350,1800,"bu","09:52:05",2003000
26900,350,100,"bu","09:52:04",2001200
26900,350,600,"bu","09:51:54",2001100
26900,350,100,"bu","09:51:47",2000500
26900,350,1700,"bu","09:51:43",2000400
26900,350,500,"bu","09:51:27",1998700
26850,300,6100,"sd","09:51:19",1998200
26850,300,1000,"sd","09:51:19",1992100
26850,300,500,"sd","09:51:19",1991100
26850,300,5000,"sd","09:51:19",1990600
26850,300,3300,"sd","09:51:19",1985600
26900,350,100,"bu","09:51:11",1982300
26900,350,100,"bu","09:51:11",1982200
26900,350,900,"bu","09:51:11",1982100
26900,350,5000,"bu","09:51:11",1981200
26900,350,500,"bu","09:51:11",1976200
26900,350,3500,"bu","09:51:11",1975700
26900,350,500,"bu","09:50:59",1972200
26900,350,1000,"bu","09:50:58",1971700
26900,350,400,"bu","09:50:58",1970700
26900,350,100,"sd","09:50:49",1970300
26950,400,100,"bu","09:50:47",1970200
26900,350,100,"sd","09:50:45",1970100
26900,350,500,"sd","09:50:45",1970000
26900,350,400,"sd","09:50:45",1969500
26900,350,1000,"sd","09:50:43",1969100
26900,350,1000,"sd","09:50:35",1968100
26900,350,500,"sd","09:50:30",1967100
26900,350,500,"sd","09:50:23",1966600
26950,400,300,"bu","09:50:22",1966100
26900,350,500,"sd","09:50:19",1965800
26900,350,100,"sd","09:50:11",1965300
26900,350,100,"sd","09:50:11",1965200
26900,350,300,"sd","09:50:07",1965100
26900,350,200,"sd","09:50:07",1964800
26900,350,200,"sd","09:50:03",1964600
26900,350,200,"sd","09:49:55",1964400
26900,350,100,"sd","09:49:55",1964200
26900,350,100,"sd","09:49:47",1964100
26900,350,1000,"sd","09:49:42",1964000
26900,350,800,"sd","09:49:40",1963000
26900,350,100,"sd","09:49:30",1962200
26900,350,100,"sd","09:49:30",1962100
26900,350,1000,"bu","09:49:29",1962000
26900,350,1000,"bu","09:49:29",1961000
26900,350,200,"bu","09:49:29",1960000
26900,350,2800,"sd","09:49:23",1959800
26900,350,2600,"bu","09:49:20",1957000
26900,350,4400,"bu","09:49:19",1954400
26900,350,100,"bu","09:49:19",1950000
26900,350,1000,"bu","09:49:19",1949900
26900,350,2000,"bu","09:49:19",1948900
26900,350,2500,"bu","09:49:19",1946900
26900,350,100,"bu","09:49:15",1944400
26900,350,1000,"bu","09:49:09",1944300
26900,350,4400,"bu","09:49:04",1943300
26900,350,100,"bu","09:49:04",1938900
26900,350,100,"bu","09:48:58",1938800
26900,350,600,"bu","09:48:58",1938700
26900,350,100,"bu","09:48:53",1938100
26900,350,4300,"bu","09:48:51",1938000
26900,350,100,"bu","09:48:51",1933700
26900,350,500,"bu","09:48:51",1933600
26900,350,100,"bu","09:48:51",1933100
26900,350,100,"bu","09:48:45",1933000
26900,350,900,"bu","09:48:45",1932900
26850,300,1200,"sd","09:48:40",1932000
26850,300,500,"sd","09:48:40",1930800
26850,300,100,"sd","09:48:40",1930300
26850,300,1000,"sd","09:48:40",1930200
26850,300,100,"sd","09:48:40",1929200
26850,300,400,"sd","09:48:40",1929100
26900,350,4400,"bu","09:48:33",1928700
26900,350,100,"bu","09:48:33",1924300
26900,350,100,"bu","09:48:33",1924200
26900,350,200,"bu","09:48:33",1924100
26900,350,1100,"bu","09:48:33",1923900
26850,300,100,"sd","09:48:30",1922800
26850,300,200,"sd","09:48:15",1922700
26850,300,500,"sd","09:48:07",1922500
26900,350,3000,"bu","09:48:06",1922000
26900,350,11800,"bu","09:48:04",1919000
26900,350,1000,"bu","09:48:04",1907200
26900,350,1000,"bu","09:48:04",1906200
26900,350,1000,"bu","09:48:04",1905200
26900,350,100,"bu","09:48:04",1904200
26900,350,500,"bu","09:48:04",1904100
26900,350,500,"bu","09:48:04",1903600
26900,350,1000,"bu","09:48:04",1903100
26900,350,5300,"bu","09:48:04",1902100
26900,350,500,"bu","09:48:04",1896800
26900,350,100,"bu","09:48:04",1896300
26900,350,100,"bu","09:48:04",1896200
26900,350,1600,"bu","09:48:04",1896100
26900,350,1000,"bu","09:48:04",1894500
26900,350,500,"bu","09:48:04",1893500
26900,350,3000,"bu","09:48:04",1893000
26900,350,100,"bu","09:48:04",1890000
26900,350,200,"bu","09:48:04",1889900
26900,350,1500,"bu","09:48:04",1889700
26900,350,100,"bu","09:48:04",1888200
26900,350,1000,"bu","09:48:04",1888100
26900,350,100,"bu","09:48:04",1887100
26900,350,1000,"bu","09:48:04",1887000
26900,350,2000,"bu","09:48:04",1886000
26900,350,200,"bu","09:48:04",1884000
26900,350,200,"bu","09:48:04",1883800
26900,350,100,"bu","09:48:04",1883600
26900,350,100,"bu","09:48:04",1883500
26900,350,1000,"bu","09:48:04",1883400
26900,350,200,"bu","09:48:04",1882400
26900,350,100,"bu","09:48:04",1882200
26900,350,3000,"bu","09:48:04",1882100
26900,350,100,"bu","09:48:04",1879100
26850,300,7800,"sd","09:47:53",1879000
26900,350,100,"bu","09:47:53",1871200
26900,350,100,"bu","09:47:53",1871100
26900,350,200,"bu","09:47:49",1871000
26900,350,300,"bu","09:47:47",1870800
26900,350,100,"bu","09:47:47",1870500
26900,350,100,"bu","09:47:47",1870400
26900,350,100,"bu","09:47:47",1870300
26900,350,500,"bu","09:47:47",1870200
26900,350,700,"bu","09:47:47",1869700
26900,350,2000,"bu","09:47:47",1869000
26900,350,300,"bu","09:47:47",1867000
26900,350,1900,"bu","09:47:47",1866700
26900,350,4000,"bu","09:47:47",1864800
26900,350,500,"bu","09:47:43",1860800
26900,350,1000,"bu","09:47:38",1860300
26900,350,5000,"bu","09:47:32",1859300
26900,350,1000,"bu","09:47:28",1854300
26900,350,1500,"bu","09:47:28",1853300
26900,350,8500,"bu","09:47:22",1851800
26900,350,500,"bu","09:47:22",1843300
26900,350,1000,"bu","09:47:22",1842800
26900,350,300,"bu","09:47:18",1841800
26900,350,100,"bu","09:47:18",1841500
26900,350,1100,"bu","09:47:18",1841400
26900,350,100,"bu","09:47:18",1840300
26900,350,5500,"bu","09:47:18",1840200
26900,350,3000,"bu","09:47:18",1834700
26900,350,1000,"bu","09:47:18",1831700
26900,350,1000,"bu","09:47:18",1830700
26900,350,100,"bu","09:47:18",1829700
26900,350,1000,"bu","09:47:18",1829600
26900,350,500,"bu","09:47:18",1828600
26900,350,200,"bu","09:47:18",1828100
26900,350,500,"bu","09:47:18",1827900
26900,350,100,"bu","09:47:18",1827400
26900,350,2000,"bu","09:47:18",1827300
26900,350,2200,"bu","09:47:18",1825300
26900,350,400,"bu","09:47:18",1823100
26900,350,200,"bu","09:47:18",1822700
26900,350,1000,"bu","09:47:18",1822500
26900,350,100,"bu","09:47:18",1821500
26900,350,200,"bu","09:47:18",1821400
26900,350,2000,"bu","09:47:18",1821200
26900,350,1000,"bu","09:47:18",1819200
26900,350,100,"bu","09:47:18",1818200
26900,350,100,"bu","09:47:18",1818100
26900,350,24900,"bu","09:47:18",1818000
26900,350,500,"bu","09:47:18",1793100
26900,350,400,"bu","09:47:18",1792600
26900,350,400,"bu","09:47:18",1792200
26850,300,500,"sd","09:47:17",1791800
26900,350,100,"bu","09:47:16",1791300
26850,300,3800,"sd","09:47:15",1791200
26850,300,100,"sd","09:47:10",1787400
26850,300,1000,"sd","09:47:04",1787300
26850,300,15900,"sd","09:46:54",1786300
26900,350,2000,"bu","09:46:44",1770400
26900,350,7500,"bu","09:46:27",1768400
26900,350,2700,"bu","09:46:27",1760900
26850,300,15900,"sd","09:46:25",1758200
26850,300,200,"sd","09:46:24",1742300
26850,300,2000,"sd","09:46:24",1742100
26850,300,2000,"sd","09:46:19",1740100
26850,300,2600,"bu","09:46:17",1738100
26850,300,300,"bu","09:46:17",1735500
26850,300,5300,"bu","09:46:17",1735200
26850,300,500,"bu","09:46:16",1729900
26850,300,100,"bu","09:46:16",1729400
26850,300,300,"bu","09:46:16",1729300
26850,300,1000,"bu","09:46:16",1729000
26850,300,300,"bu","09:46:16",1728000
26850,300,100,"bu","09:46:16",1727700
26850,300,1000,"bu","09:46:16",1727600
26850,300,500,"bu","09:46:16",1726600
26850,300,2500,"bu","09:46:16",1726100
26850,300,1000,"bu","09:46:13",1723600
26800,250,5000,"sd","09:46:13",1722600
26800,250,2000,"sd","09:46:13",1717600
26800,250,100,"sd","09:46:13",1715600
26800,250,2000,"sd","09:46:13",1715500
26800,250,3000,"sd","09:46:13",1713500
26800,250,3800,"sd","09:46:13",1710500
26850,300,1500,"bu","09:46:12",1706700
26850,300,500,"bu","09:46:12",1705200
26850,300,500,"bu","09:46:12",1704700
26850,300,200,"bu","09:46:12",1704200
26850,300,500,"bu","09:46:12",1704000
26850,300,100,"bu","09:46:12",1703500
26850,300,500,"bu","09:46:12",1703400
26850,300,3000,"bu","09:46:12",1702900
26850,300,3200,"bu","09:46:12",1699900
26850,300,500,"bu","09:46:11",1696700
26850,300,2000,"bu","09:46:09",1696200
26850,300,200,"bu","09:46:09",1694200
26850,300,100,"bu","09:46:09",1694000
26850,300,1800,"bu","09:46:09",1693900
26850,300,200,"bu","09:46:09",1692100
26850,300,3000,"bu","09:46:09",1691900
26850,300,100,"bu","09:46:09",1688900
26850,300,1000,"bu","09:46:09",1688800
26850,300,100,"bu","09:46:09",1687800
26850,300,300,"bu","09:46:09",1687700
26850,300,1200,"bu","09:46:09",1687400
26850,300,100,"bu","09:46:06",1686200
26850,300,6500,"bu","09:46:03",1686100
26850,300,100,"bu","09:45:58",1679600
26850,300,2100,"bu","09:45:44",1679500
26850,300,22300,"bu","09:45:44",1677400
26850,300,2000,"bu","09:45:44",1655100
26850,300,1000,"bu","09:45:44",1653100
26850,300,3900,"bu","09:45:44",1652100
26850,300,3000,"bu","09:45:44",1648200
26850,300,1000,"bu","09:45:44",1645200
26850,300,1300,"bu","09:45:44",1644200
26850,300,500,"bu","09:45:44",1642900
26850,300,10000,"bu","09:45:44",1642400
26850,300,1000,"bu","09:45:44",1632400
26850,300,500,"bu","09:45:44",1631400
26850,300,100,"bu","09:45:44",1630900
26850,300,1000,"bu","09:45:44",1630800
26850,300,100,"bu","09:45:44",1629800
26850,300,200,"bu","09:45:44",1629700
26850,300,100,"bu","09:45:42",1629500
26850,300,300,"bu","09:45:35",1629400
26850,300,100,"bu","09:45:08",1629100
26800,250,1000,"sd","09:45:07",1629000
26800,250,1400,"sd","09:44:52",1628000
26800,250,400,"sd","09:44:47",1626600
26800,250,5300,"sd","09:44:38",1626200
26800,250,5300,"sd","09:44:38",1620900
26800,250,100,"bu","09:44:38",1615600
26800,250,100,"bu","09:44:38",1615500
26800,250,1000,"bu","09:44:38",1615400
26800,250,1000,"bu","09:44:38",1614400
26800,250,600,"bu","09:44:38",1613400
26800,250,1000,"bu","09:44:37",1612800
26800,250,500,"bu","09:44:36",1611800
26800,250,3200,"bu","09:44:35",1611300
26800,250,41300,"bu","09:44:35",1608100
26800,250,200,"bu","09:44:35",1566800
