"price","change","match_qtty","side","time","total_vol"
27400,-100,900,"sd","09:25:03",1130400
27450,-50,1800,"bu","09:25:02",1129500
27450,-50,1200,"bu","09:25:02",1127700
27450,-50,100,"bu","09:25:02",1126500
27400,-100,500,"sd","09:24:37",1126400
27400,-100,500,"sd","09:24:33",1125900
27400,-100,1000,"sd","09:24:30",1125400
27400,-100,200,"sd","09:24:21",1124400
27400,-100,1000,"sd","09:24:21",1124200
27400,-100,4400,"sd","09:24:21",1123200
27450,-50,100,"bu","09:24:08",1118800
27400,-100,600,"sd","09:24:04",1118700
27400,-100,200,"sd","09:24:04",1118100
27400,-100,200,"sd","09:24:04",1117900
27450,-50,100,"bu","09:24:02",1117700
27400,-100,400,"sd","09:23:55",1117600
27400,-100,200,"sd","09:23:55",1117200
27400,-100,5400,"sd","09:23:55",1117000
27450,-50,100,"bu","09:23:54",1111600
27450,-50,1500,"bu","09:23:49",1111500
27450,-50,500,"bu","09:23:49",1110000
27400,-100,4600,"sd","09:23:47",1109500
27400,-100,200,"sd","09:23:47",1104900
27400,-100,1000,"sd","09:23:47",1104700
27400,-100,100,"sd","09:23:47",1103700
27400,-100,300,"sd","09:23:47",1103600
27400,-100,800,"sd","09:23:47",1103300
27400,-100,1000,"sd","09:23:47",1102500
27400,-100,100,"sd","09:23:43",1101500
27400,-100,1000,"sd","09:23:43",1101400
27400,-100,500,"sd","09:23:43",1100400
27400,-100,2000,"sd","09:23:43",1099900
27400,-100,100,"sd","09:23:43",1097900
27400,-100,500,"sd","09:23:43",1097800
27400,-100,200,"sd","09:23:43",1097300
27400,-100,1000,"sd","09:23:43",1097100
27400,-100,300,"sd","09:23:43",1096100
27400,-100,2000,"sd","09:23:43",1095800
27400,-100,500,"sd","09:23:43",1093800
27400,-100,1000,"sd","09:23:43",1093300
27400,-100,1000,"sd","09:23:43",1092300
27400,-100,200,"sd","09:23:43",1091300
27400,-100,1000,"sd","09:23:43",1091100
27400,-100,8000,"sd","09:23:43",1090100
27400,-100,500,"sd","09:23:43",1082100
27400,-100,100,"sd","09:23:43",1081600
27400,-100,100,"sd","09:23:41",1081500
27400,-100,100,"sd","09:23:41",1081400
27400,-100,100,"sd","09:23:41",1081300
27400,-100,300,"sd","09:23:41",1081200
27400,-100,900,"sd","09:23:41",1080900
27450,-50,200,"bu","09:23:29",1080000
27450,-50,500,"sd","09:23:28",1079800
27450,-50,100,"sd","09:23:28",1079300
27450,-50,300,"sd","09:23:28",1079200
27450,-50,400,"sd","09:23:28",1078900
27500,0,500,"bu","09:23:20",1078500
27450,-50,1500,"sd","09:23:07",1078000
27500,0,1100,"bu","09:23:03",1076500
27450,-50,3900,"bu","09:23:03",1075400
27400,-100,1100,"sd","09:23:02",1071500
27400,-100,400,"sd","09:23:02",1070400
27400,-100,600,"sd","09:22:58",1070000
27400,-100,300,"sd","09:22:58",1069400
27400,-100,100,"sd","09:22:58",1069100
27400,-100,100,"sd","09:22:58",1069000
27400,-100,200,"sd","09:22:58",1068900
27400,-100,200,"sd","09:22:58",1068700
27450,-50,100,"bu","09:22:58",1068500
27400,-100,3000,"sd","09:22:54",1068400
27400,-100,100,"sd","09:22:54",1065400
27400,-100,1900,"sd","09:22:54",1065300
27400,-100,1100,"sd","09:22:54",1063400
27400,-100,500,"sd","09:22:54",1062300
27400,-100,500,"sd","09:22:54",1061800
27400,-100,1000,"sd","09:22:54",1061300
27400,-100,3000,"sd","09:22:54",1060300
27400,-100,100,"sd","09:22:54",1057300
27400,-100,100,"sd","09:22:54",1057200
27400,-100,900,"sd","09:22:54",1057100
27400,-100,500,"sd","09:22:54",1056200
27400,-100,100,"sd","09:22:54",1055700
27400,-100,500,"sd","09:22:54",1055600
27400,-100,1500,"sd","09:22:54",1055100
27400,-100,1500,"sd","09:22:54",1053600
27450,-50,800,"sd","09:22:54",1052100
27450,-50,100,"sd","09:22:54",1051300
27450,-50,2000,"sd","09:22:54",1051200
27450,-50,500,"sd","09:22:54",1049200
27450,-50,5000,"sd","09:22:54",1048700
27450,-50,700,"sd","09:22:54",1043700
27450,-50,1500,"sd","09:22:53",1043000
27500,0,300,"bu","09:22:50",1041500
27450,-50,2000,"sd","09:22:50",1041200
27450,-50,2000,"sd","09:22:50",1039200
27450,-50,1000,"sd","09:22:50",1037200
27450,-50,5000,"sd","09:22:50",1036200
27450,-50,1500,"sd","09:22:47",1031200
27450,-50,1500,"sd","09:22:42",1029700
27450,-50,900,"sd","09:22:41",1028200
27500,0,300,"sd","09:22:41",1027300
27450,-50,1000,"sd","09:22:40",1027000
27450,-50,100,"sd","09:22:39",1026000
27450,-50,100,"sd","09:22:39",1025900
27500,0,1000,"sd","09:22:39",1025800
27500,0,300,"sd","09:22:39",1024800
27500,0,100,"sd","09:22:39",1024500
27500,0,100,"sd","09:22:39",1024400
27500,0,200,"sd","09:22:39",1024300
27500,0,500,"sd","09:22:39",1024100
27500,0,200,"sd","09:22:39",1023600
27450,-50,500,"sd","09:22:39",1023400
27500,0,9900,"sd","09:22:39",1022900
27450,-50,300,"sd","09:22:39",1013000
27500,0,100,"sd","09:22:39",1012700
27450,-50,100,"sd","09:22:39",1012600
27450,-50,1000,"sd","09:22:39",1012500
27450,-50,5200,"sd","09:22:39",1011500
27450,-50,1000,"sd","09:22:39",1006300
27450,-50,200,"sd","09:22:39",1005300
27500,0,100,"sd","09:22:39",1005100
27450,-50,900,"sd","09:22:39",1005000
27450,-50,10000,"sd","09:22:39",1004100
27500,0,500,"sd","09:22:39",994100
27450,-50,500,"sd","09:22:39",993600
27500,0,100,"sd","09:22:39",993100
27450,-50,300,"sd","09:22:39",993000
27500,0,500,"sd","09:22:39",992700
27450,-50,500,"sd","09:22:39",992200
27500,0,2000,"sd","09:22:39",991700
27450,-50,2000,"sd","09:22:39",989700
27450,-50,100,"sd","09:22:39",987700
27450,-50,1000,"sd","09:22:39",987600
27450,-50,400,"sd","09:22:39",986600
27500,0,200,"sd","09:22:39",986200
27500,0,300,"sd","09:22:39",986000
27500,0,100,"sd","09:22:39",985700
27500,0,3000,"sd","09:22:39",985600
27500,0,1000,"sd","09:22:39",982600
27500,0,200,"sd","09:22:39",981600
27500,0,100,"sd","09:22:39",981400
27500,0,100,"sd","09:22:39",981300
27500,0,100,"sd","09:22:39",981200
27500,0,200,"sd","09:22:39",981100
27500,0,100,"sd","09:22:39",980900
27500,0,200,"sd","09:22:39",980800
27500,0,1500,"sd","09:22:39",980600
27500,0,2000,"sd","09:22:39",979100
27500,0,300,"sd","09:22:39",977100
27500,0,200,"sd","09:22:39",976800
27500,0,800,"sd","09:22:38",976600
27500,0,5000,"sd","09:22:38",975800
27500,0,100,"sd","09:22:38",970800
27500,0,300,"sd","09:22:38",970700
27500,0,300,"sd","09:22:38",970400
27500,0,1000,"sd","09:22:38",970100
27500,0,100,"sd","09:22:38",969100
27500,0,2000,"sd","09:22:38",969000
27500,0,100,"sd","09:22:38",967000
27500,0,1600,"sd","09:22:38",966900
27500,0,1000,"sd","09:22:36",965300
27500,0,400,"sd","09:22:35",964300
27500,0,200,"sd","09:22:35",963900
27500,0,800,"sd","09:22:35",963700
27500,0,100,"sd","09:22:35",962900
27500,0,1000,"sd","09:22:35",962800
27500,0,1000,"sd","09:22:35",961800
27500,0,2000,"sd","09:22:35",960800
27500,0,500,"sd","09:22:35",958800
27500,0,100,"sd","09:22:35",958300
27500,0,600,"sd","09:22:35",958200
27500,0,1000,"sd","09:22:35",957600
27500,0,5000,"sd","09:22:35",956600
27500,0,100,"sd","09:22:35",951600
27500,0,10000,"sd","09:22:35",951500
27500,0,1000,"sd","09:22:35",941500
27500,0,100,"sd","09:22:35",940500
27500,0,2000,"sd","09:22:35",940400
27500,0,1000,"sd","09:22:35",938400
27500,0,500,"sd","09:22:35",937400
27500,0,100,"sd","09:22:35",936900
27500,0,1000,"sd","09:22:35",936800
27500,0,200,"sd","09:22:35",935800
27500,0,1000,"sd","09:22:35",935600
27500,0,3000,"sd","09:22:35",934600
27500,0,300,"sd","09:22:35",931600
27500,0,10000,"sd","09:22:35",931300
27500,0,200,"sd","09:22:35",921300
27500,0,1000,"sd","09:22:35",921100
27500,0,7300,"sd","09:22:35",920100
27500,0,500,"sd","09:22:34",912800
27500,0,2200,"sd","09:22:31",912300
27500,0,200,"sd","09:22:31",910100
27500,0,200,"sd","09:22:31",909900
27500,0,100,"sd","09:22:31",909700
27500,0,300,"sd","09:22:31",909600
27500,0,100,"sd","09:22:31",909300
27500,0,100,"sd","09:22:31",909200
27500,0,1000,"sd","09:22:31",909100
27500,0,10000,"sd","09:22:31",908100
27500,0,100,"sd","09:22:31",898100
27500,0,200,"sd","09:22:31",898000
27500,0,20000,"sd","09:22:31",897800
27500,0,2900,"sd","09:22:31",877800
27500,0,400,"sd","09:22:31",874900
27500,0,100,"sd","09:22:31",874500
27500,0,11100,"sd","09:22:31",874400
27500,0,1500,"sd","09:22:31",863300
27500,0,10000,"sd","09:22:28",861800
27500,0,1500,"sd","09:22:27",851800
27500,0,25900,"sd","09:22:24",850300
27500,0,200,"sd","09:22:24",824400
27500,0,36000,"sd","09:22:24",824200
27500,0,1000,"sd","09:22:24",788200
27500,0,3000,"sd","09:22:24",787200
27500,0,800,"sd","09:22:24",784200
27500,0,1000,"sd","09:22:24",783400
27500,0,100,"sd","09:22:24",782400
27500,0,300,"sd","09:22:24",782300
27500,0,100,"sd","09:22:24",782000
27500,0,100,"sd","09:22:24",781900
27500,0,1000,"sd","09:22:24",781800
27500,0,200,"sd","09:22:24",780800
27500,0,2000,"sd","09:22:24",780600
27500,0,3000,"sd","09:22:24",778600
27500,0,300,"sd","09:22:24",775600
27500,0,1500,"sd","09:22:22",775300
27550,50,1000,"bu","09:22:20",773800
27550,50,500,"bu","09:22:16",772800
27500,0,1500,"sd","09:22:15",772300
27550,50,5000,"bu","09:22:11",770800
27500,0,1500,"sd","09:22:09",765800
27550,50,2900,"bu","09:22:08",764300
27550,50,1100,"bu","09:22:08",761400
27550,50,2000,"bu","09:22:05",760300
27550,50,2000,"bu","09:22:05",758300
27550,50,4000,"bu","09:22:05",756300
27500,0,1500,"sd","09:22:04",752300
27500,0,20300,"sd","09:22:04",750800
27500,0,2500,"sd","09:22:01",730500
27550,50,100,"bu","09:22:01",728000
27500,0,900,"sd","09:21:59",727900
27500,0,600,"sd","09:21:59",727000
27550,50,2100,"bu","09:21:55",726400
27550,50,200,"bu","09:21:55",724300
27550,50,2700,"bu","09:21:55",724100
27500,0,400,"sd","09:21:55",721400
27500,0,500,"sd","09:21:55",721000
27500,0,500,"sd","09:21:55",720500
27500,0,100,"sd","09:21:55",720000
27500,0,400,"sd","09:21:49",719900
27500,0,600,"sd","09:21:49",719500
27500,0,1500,"sd","09:21:48",718900
27550,50,100,"bu","09:21:48",717400
27550,50,300,"bu","09:21:45",717300
27550,50,1000,"bu","09:21:45",717000
27550,50,300,"bu","09:21:44",716000
27550,50,100,"bu","09:21:44",715700
27550,50,500,"bu","09:21:43",715600
27500,0,1500,"sd","09:21:43",715100
27500,0,1500,"sd","09:21:40",713600
27600,100,700,"bu","09:21:37",712100
27600,100,400,"bu","09:21:37",711400
27600,100,1100,"bu","09:21:37",711000
27600,100,1000,"bu","09:21:37",709900
27600,100,200,"bu","09:21:37",708900
27600,100,2500,"bu","09:21:37",708700
27600,100,100,"bu","09:21:37",706200
27600,100,500,"bu","09:21:37",706100
27600,100,100,"bu","09:21:37",705600
27600,100,100,"bu","09:21:37",705500
27600,100,1700,"bu","09:21:37",705400
27600,100,1000,"bu","09:21:37",703700
27600,100,1000,"bu","09:21:37",702700
27600,100,2500,"bu","09:21:37",701700
27600,100,100,"bu","09:21:37",699200
27600,100,1100,"bu","09:21:37",699100
27600,100,1300,"bu","09:21:37",698000
27600,100,100,"bu","09:21:37",696700
27600,100,200,"bu","09:21:37",696600
27600,100,700,"bu","09:21:37",696400
27600,100,4100,"bu","09:21:37",695700
27600,100,2200,"bu","09:21:37",691600
27600,100,100,"bu","09:21:37",689400
27600,100,1700,"bu","09:21:36",689300
27600,100,500,"bu","09:21:36",687600
27600,100,500,"bu","09:21:36",687100
27600,100,2400,"bu","09:21:36",686600
27600,100,400,"bu","09:21:36",684200
27600,100,600,"bu","09:21:36",683800
27600,100,800,"bu","09:21:36",683200
27600,100,3700,"bu","09:21:36",682400
27600,100,800,"bu","09:21:36",678700
27550,50,400,"bu","09:21:36",677900
27600,100,700,"bu","09:21:36",677500
27550,50,600,"bu","09:21:36",676800
27550,50,200,"bu","09:21:36",676200
27550,50,700,"bu","09:21:36",676000
27550,50,100,"bu","09:21:36",675300
27550,50,400,"bu","09:21:36",675200
27550,50,600,"bu","09:21:36",674800
27550,50,1300,"bu","09:21:36",674200
27550,50,700,"bu","09:21:36",672900
27550,50,600,"bu","09:21:36",672200
27550,50,1200,"bu","09:21:36",671600
27550,50,800,"bu","09:21:36",670400
27550,50,100,"bu","09:21:36",669600
27550,50,300,"bu","09:21:36",669500
27550,50,100,"bu","09:21:36",669200
27550,50,100,"bu","09:21:36",669100
27550,50,1400,"bu","09:21:36",669000
27550,50,100,"bu","09:21:36",667600
27550,50,300,"bu","09:21:36",667500
27550,50,200,"bu","09:21:36",667200
27550,50,600,"bu","09:21:36",667000
27550,50,300,"bu","09:21:36",666400
27550,50,200,"bu","09:21:36",666100
27550,50,500,"bu","09:21:36",665900
27550,50,500,"bu","09:21:36",665400
27550,50,200,"bu","09:21:36",664900
27550,50,100,"bu","09:21:36",664700
27550,50,1100,"bu","09:21:36",664600
27550,50,100,"bu","09:21:36",663500
27550,50,600,"bu","09:21:36",663400
27550,50,1300,"bu","09:21:35",662800
27550,50,700,"bu","09:21:35",661500
27550,50,800,"bu","09:21:34",660800
27500,0,1500,"sd","09:21:34",660000
27550,50,5000,"bu","09:21:30",658500
27550,50,200,"bu","09:21:30",653500
27500,0,1500,"sd","09:21:28",653300
27500,0,1500,"sd","09:21:23",651800
27550,50,200,"bu","09:21:21",650300
27550,50,200,"bu","09:21:17",650100
27550,50,200,"bu","09:21:17",649900
27550,50,9900,"bu","09:21:17",649700
27550,50,200,"bu","09:21:17",639800
27550,50,100,"bu","09:21:17",639600
27550,50,100,"bu","09:21:17",639500
27550,50,200,"bu","09:21:17",639400
27550,50,1000,"bu","09:21:17",639200
27550,50,1000,"bu","09:21:17",638200
27550,50,34300,"bu","09:21:17",637200
27550,50,1800,"sd","09:21:16",602900
27550,50,1500,"sd","09:21:12",601100
27550,50,1000,"sd","09:21:09",599600
27550,50,1000,"sd","09:21:08",598600
27550,50,1500,"sd","09:21:07",597600
27550,50,400,"sd","09:21:07",596100
27550,50,200,"sd","09:21:06",595700
27550,50,1500,"sd","09:21:02",595500
27550,50,1000,"sd","09:21:02",594000
27550,50,1000,"sd","09:21:00",593000
27550,50,1500,"sd","09:20:58",592000
27550,50,2000,"sd","09:20:57",590500
27550,50,1500,"sd","09:20:52",588500
27550,50,1000,"sd","09:20:47",587000
27550,50,1500,"sd","09:20:44",586000
27600,100,600,"bu","09:20:41",584500
27600,100,100,"bu","09:20:41",583900
27600,100,1300,"bu","09:20:41",583800
27550,50,2000,"sd","09:20:38",582500
27550,50,1500,"sd","09:20:34",580500
27550,50,3000,"sd","09:20:31",579000
27550,50,800,"bu","09:20:30",576000
27550,50,200,"sd","09:20:30",575200
27550,50,600,"sd","09:20:28",575000
27550,50,1700,"sd","09:20:28",574400
27550,50,1300,"sd","09:20:27",572700
27550,50,1500,"sd","09:20:25",571400
27550,50,500,"bu","09:20:22",569900
27550,50,500,"bu","09:20:22",569400
27550,50,100,"sd","09:20:21",568900
27550,50,100,"sd","09:20:21",568800
27550,50,1000,"sd","09:20:21",568700
27550,50,300,"sd","09:20:21",567700
27550,50,100,"sd","09:20:20",567400
27550,50,1000,"sd","09:20:19",567300
27550,50,1000,"sd","09:20:19",566300
27550,50,300,"sd","09:20:18",565300
27550,50,200,"sd","09:20:18",565000
27550,50,400,"sd","09:20:17",564800
27550,50,800,"sd","09:20:14",564400
27550,50,600,"sd","09:20:12",563600
27550,50,400,"sd","09:20:12",563000
27550,50,500,"sd","09:20:11",562600
27550,50,1000,"sd","09:20:11",562100
27550,50,1500,"sd","09:20:03",561100
27550,50,100,"sd","09:20:03",559600
27550,50,100,"sd","09:20:03",559500
27550,50,600,"sd","09:20:03",559400
27550,50,4000,"sd","09:20:03",558800
27550,50,1000,"sd","09:20:03",554800
27550,50,3000,"sd","09:20:02",553800
27550,50,1000,"sd","09:20:02",550800
27550,50,400,"sd","09:20:02",549800
27550,50,1000,"sd","09:20:02",549400
27550,50,1000,"sd","09:20:02",548400
27550,50,1900,"sd","09:20:02",547400
27550,50,1500,"sd","09:19:57",545500
27550,50,2500,"sd","09:19:50",544000
27550,50,1000,"sd","09:19:45",541500
27550,50,3100,"sd","09:19:38",540500
27550,50,100,"sd","09:19:38",537400
27550,50,200,"sd","09:19:38",537300
27550,50,300,"sd","09:19:38",537100
27550,50,700,"sd","09:19:38",536800
27550,50,3400,"sd","09:19:38",536100
27550,50,900,"sd","09:19:25",532700
27550,50,600,"sd","09:19:25",531800
27550,50,1000,"sd","09:19:24",531200
27550,50,400,"sd","09:19:20",530200
27550,50,800,"sd","09:19:20",529800
27550,50,200,"sd","09:19:18",529000
27550,50,300,"sd","09:19:18",528800
27550,50,300,"sd","09:19:18",528500
27550,50,700,"sd","09:19:18",528200
27600,100,60000,"bu","09:19:16",527500
27550,50,800,"sd","09:19:15",467500
27600,100,2100,"bu","09:19:11",466700
27550,50,500,"sd","09:19:06",464600
27550,50,2000,"sd","09:19:06",464100
27550,50,500,"sd","09:19:06",462100
27550,50,300,"sd","09:19:06",461600
27550,50,1700,"sd","09:19:06",461300
27550,50,300,"sd","09:19:03",459600
27550,50,100,"sd","09:19:03",459300
27550,50,200,"sd","09:19:03",459200
27550,50,4400,"sd","09:19:03",459000
27550,50,1500,"sd","09:19:02",454600
27600,100,1000,"bu","09:18:58",453100
27550,50,1500,"sd","09:18:57",452100
27550,50,1500,"sd","09:18:53",450600
27600,100,10000,"bu","09:18:52",449100
27550,50,800,"sd","09:18:52",439100
27550,50,300,"sd","09:18:48",438300
27550,50,500,"sd","09:18:48",438000
27550,50,200,"sd","09:18:48",437500
27550,50,500,"sd","09:18:48",437300
27550,50,300,"sd","09:18:43",436800
27550,50,1500,"sd","09:18:42",436500
27550,50,700,"sd","09:18:41",435000
27550,50,500,"sd","09:18:39",434300
27550,50,1000,"sd","09:18:39",433800
27550,50,300,"sd","09:18:39",432800
27550,50,2000,"sd","09:18:39",432500
27550,50,12200,"sd","09:18:39",430500
27550,50,1000,"sd","09:18:38",418300
27550,50,1500,"sd","09:18:37",417300
27550,50,1500,"sd","09:18:29",415800
27550,50,1500,"sd","09:18:16",414300
27550,50,1200,"sd","09:18:13",412800
27550,50,1500,"sd","09:18:01",411600
27550,50,1500,"sd","09:17:57",410100
27550,50,700,"sd","09:17:51",408600
27550,50,1500,"sd","09:17:50",407900
27550,50,5000,"sd","09:17:50",406400
27550,50,1500,"sd","09:17:47",401400
27600,100,500,"bu","09:17:46",399900
27550,50,100,"sd","09:17:46",399400
27550,50,4300,"bu","09:17:40",399300
27550,50,200,"bu","09:17:38",395000
27550,50,1500,"bu","09:17:37",394800
27550,50,500,"bu","09:17:37",393300
27550,50,10000,"bu","09:17:37",392800
27550,50,100,"bu","09:17:37",382800
27550,50,1500,"bu","09:17:37",382700
27550,50,1400,"bu","09:17:37",381200
27550,50,500,"bu","09:17:33",379800
27550,50,4000,"bu","09:17:32",379300
27550,50,1000,"bu","09:17:31",375300
27550,50,500,"bu","09:17:30",374300
27550,50,100,"bu","09:17:29",373800
27550,50,200,"bu","09:17:29",373700
27550,50,3000,"bu","09:17:28",373500
27550,50,500,"bu","09:17:28",370500
27550,50,500,"bu","09:17:26",370000
27550,50,1000,"bu","09:17:24",369500
27550,50,1000,"bu","09:17:20",368500
27550,50,300,"bu","09:17:18",367500
27550,50,500,"bu","09:17:17",367200
27550,50,1000,"bu","09:17:17",366700
27550,50,1900,"bu","09:17:11",365700
27550,50,400,"sd","09:17:11",363800
27550,50,1000,"sd","09:17:11",363400
27550,50,200,"sd","09:17:11",362400
27550,50,1000,"sd","09:17:11",362200
27550,50,3000,"sd","09:17:11",361200
27550,50,800,"sd","09:17:11",358200
27550,50,2000,"sd","09:17:10",357400
27550,50,1000,"sd","09:17:10",355400
27550,50,500,"sd","09:17:10",354400
27550,50,3000,"sd","09:17:10",353900
27550,50,1000,"sd","09:17:10",350900
27550,50,300,"sd","09:17:10",349900
27550,50,1000,"sd","09:17:10",349600
27550,50,1000,"sd","09:17:10",348600
27550,50,1000,"sd","09:17:10",347600
27550,50,10400,"sd","09:17:10",346600
27550,50,5000,"sd","09:17:09",336200
27600,100,500,"bu","09:17:05",331200
27550,50,1500,"sd","09:17:04",330700
27550,50,200,"sd","09:17:03",329200
27550,50,1500,"sd","09:16:58",329000
27550,50,300,"sd","09:16:58",327500
27550,50,1100,"sd","09:16:55",327200
27550,50,600,"sd","09:16:55",326100
27550,50,3300,"sd","09:16:55",325500
27600,100,1000,"bu","09:16:54",322200
27550,50,1500,"sd","09:16:53",321200
27600,100,500,"bu","09:16:52",319700
27550,50,1500,"sd","09:16:48",319200
27550,50,1500,"sd","09:16:43",317700
27600,100,4000,"bu","09:16:41",316200
27550,50,2200,"bu","09:16:39",312200
27550,50,100,"bu","09:16:38",310000
27500,0,1500,"sd","09:16:37",309900
27550,50,100,"bu","09:16:37",308400
27550,50,1000,"bu","09:16:36",308300
27550,50,1000,"bu","09:16:34",307300
27550,50,11500,"sd","09:16:31",306300
27550,50,400,"sd","09:16:31",294800
27550,50,8700,"sd","09:16:31",294400
27550,50,5400,"sd","09:16:30",285700
27600,100,500,"bu","09:16:29",280300
27550,50,1500,"sd","09:16:26",279800
27550,50,4400,"bu","09:16:22",278300
27550,50,500,"sd","09:16:20",273900
27550,50,100,"sd","09:16:20",273400
27500,0,200,"sd","09:16:19",273300
27550,50,500,"sd","09:16:19",273100
27550,50,800,"sd","09:16:19",272600
27500,0,1100,"sd","09:16:13",271800
27550,50,400,"sd","09:16:13",270700
27550,50,100,"sd","09:16:12",270300
27550,50,200,"sd","09:16:12",270200
27550,50,100,"sd","09:16:12",270000
27600,100,100,"bu","09:16:12",269900
27600,100,500,"bu","09:16:11",269800
27500,0,5600,"sd","09:16:10",269300
27550,50,100,"sd","09:16:10",263700
27550,50,900,"sd","09:16:09",263600
27550,50,100,"sd","09:16:09",262700
27550,50,500,"sd","09:16:09",262600
27550,50,1500,"sd","09:16:07",262100
27550,50,1000,"sd","09:16:07",260600
27550,50,1000,"sd","09:16:07",259600
27550,50,500,"sd","09:16:07",258600
27550,50,400,"sd","09:16:07",258100
27550,50,700,"sd","09:16:06",257700
27550,50,5000,"sd","09:16:06",257000
27550,50,2000,"sd","09:16:06",252000
27550,50,400,"sd","09:16:06",250000
27550,50,1800,"sd","09:16:06",249600
27550,50,100,"sd","09:16:06",247800
27600,100,100,"bu","09:16:05",247700
27550,50,400,"sd","09:16:03",247600
27550,50,2200,"sd","09:16:03",247200
27550,50,1500,"sd","09:16:03",245000
27600,100,500,"bu","09:16:02",243500
27600,100,3000,"bu","09:16:02",243000
27600,100,1000,"bu","09:16:01",240000
27600,100,2000,"bu","09:15:58",239000
27600,100,5000,"bu","09:15:58",237000
27550,50,1300,"sd","09:15:58",232000
27550,50,3300,"sd","09:15:58",230700
27550,50,300,"sd","09:15:58",227400
