"price","change","match_qtty","side","time","total_vol"
24850,150,500,"bu","09:56:25",1605800
24850,150,300,"bu","09:56:25",1605300
24850,150,1600,"bu","09:56:25",1605000
24850,150,300,"bu","09:56:25",1603400
24850,150,100,"bu","09:56:25",1603100
24850,150,1000,"bu","09:56:25",1603000
24850,150,100,"bu","09:56:25",1602000
24850,150,1000,"bu","09:56:25",1601900
24850,150,5200,"bu","09:56:25",1600900
24850,150,4800,"bu","09:56:23",1595700
24850,150,200,"bu","09:56:23",1590900
24850,150,100,"bu","09:56:22",1590700
24850,150,14900,"bu","09:56:22",1590600
24850,150,2000,"bu","09:56:19",1575700
24850,150,3100,"bu","09:56:13",1573700
24850,150,11900,"bu","09:56:13",1570600
24850,150,100,"bu","09:56:12",1558700
24850,150,1000,"bu","09:56:11",1558600
24800,100,1000,"sd","09:56:10",1557600
24850,150,1600,"bu","09:56:06",1556600
24850,150,5000,"bu","09:56:05",1555000
24850,150,1000,"bu","09:56:05",1550000
24850,150,500,"bu","09:56:04",1549000
24850,150,400,"bu","09:56:03",1548500
24850,150,8500,"bu","09:56:02",1548100
24850,150,15000,"bu","09:56:02",1539600
24850,150,100,"bu","09:56:02",1524600
24850,150,1000,"bu","09:56:02",1524500
24850,150,5000,"bu","09:56:02",1523500
24850,150,1000,"bu","09:56:02",1518500
24850,150,200,"bu","09:56:02",1517500
24850,150,300,"bu","09:56:02",1517300
24850,150,1000,"bu","09:56:02",1517000
24850,150,200,"bu","09:56:02",1516000
24850,150,100,"bu","09:56:02",1515800
24850,150,5000,"bu","09:56:02",1515700
24850,150,3000,"bu","09:56:02",1510700
24850,150,1000,"bu","09:56:02",1507700
24850,150,600,"bu","09:56:02",1506700
24850,150,100,"bu","09:56:02",1506100
24850,150,200,"bu","09:56:02",1506000
24850,150,7700,"bu","09:56:02",1505800
24850,150,100,"bu","09:56:01",1498100
24850,150,500,"bu","09:55:59",1498000
24850,150,1000,"bu","09:55:57",1497500
24850,150,1000,"bu","09:55:50",1496500
24850,150,400,"bu","09:55:50",1495500
24800,100,500,"sd","09:55:49",1495100
24850,150,1000,"bu","09:55:45",1494600
24800,100,1000,"sd","09:55:42",1493600
24800,100,2500,"sd","09:55:39",1492600
24800,100,5400,"sd","09:55:34",1490100
24850,150,1000,"bu","09:55:31",1484700
24800,100,2000,"bu","09:55:27",1483700
24800,100,10000,"bu","09:55:27",1481700
24800,100,200,"bu","09:55:27",1471700
24800,100,4400,"bu","09:55:27",1471500
24800,100,12300,"bu","09:55:22",1467100
24800,100,1000,"bu","09:55:07",1454800
24800,100,2300,"sd","09:54:44",1453800
24800,100,700,"sd","09:54:40",1451500
24800,100,200,"sd","09:54:40",1450800
24800,100,1100,"sd","09:54:40",1450600
24850,150,1000,"bu","09:54:40",1449500
24800,100,3000,"sd","09:54:40",1448500
24850,150,1000,"bu","09:54:28",1445500
24800,100,2400,"sd","09:54:25",1444500
24800,100,200,"sd","09:54:24",1442100
24800,100,100,"sd","09:54:16",1441900
24800,100,2600,"sd","09:54:15",1441800
24850,150,300,"bu","09:54:14",1439200
24850,150,200,"bu","09:54:14",1438900
24850,150,100,"bu","09:54:14",1438700
24850,150,200,"bu","09:54:14",1438600
24850,150,100,"bu","09:54:14",1438400
24850,150,100,"bu","09:54:14",1438300
24800,100,100,"bu","09:54:11",1438200
24800,100,200,"bu","09:54:11",1438100
24800,100,300,"bu","09:54:11",1437900
24800,100,2000,"bu","09:53:57",1437600
24800,100,1000,"bu","09:53:57",1435600
24750,50,500,"sd","09:53:51",1434600
24800,100,500,"bu","09:53:51",1434100
24800,100,100,"bu","09:53:47",1433600
24800,100,3400,"bu","09:53:46",1433500
24800,100,500,"bu","09:53:46",1430100
24800,100,100,"bu","09:53:46",1429600
24800,100,1000,"bu","09:53:46",1429500
24800,100,200,"bu","09:53:46",1428500
24800,100,5600,"bu","09:53:46",1428300
24800,100,5000,"bu","09:53:42",1422700
24800,100,500,"bu","09:53:39",1417700
24800,100,3900,"bu","09:53:39",1417200
24800,100,2000,"bu","09:53:39",1413300
24800,100,2600,"bu","09:53:39",1411300
24800,100,11500,"bu","09:53:39",1408700
24800,100,2000,"bu","09:53:30",1397200
24800,100,100,"bu","09:53:28",1395200
24800,100,100,"bu","09:53:25",1395100
24800,100,5700,"bu","09:53:20",1395000
24800,100,2700,"bu","09:53:20",1389300
24800,100,1000,"bu","09:53:20",1386600
24800,100,100,"bu","09:53:20",1385600
24800,100,100,"bu","09:53:20",1385500
24800,100,200,"bu","09:53:20",1385400
24800,100,500,"bu","09:53:20",1385200
24800,100,200,"bu","09:53:20",1384700
24800,100,500,"bu","09:53:20",1384500
24800,100,1000,"bu","09:53:20",1384000
24800,100,100,"bu","09:53:20",1383000
24800,100,100,"bu","09:53:20",1382900
24800,100,1000,"bu","09:53:20",1382800
24800,100,1000,"bu","09:53:20",1381800
24800,100,2000,"bu","09:53:20",1380800
24800,100,100,"bu","09:53:20",1378800
24800,100,2000,"bu","09:53:19",1378700
24800,100,600,"bu","09:53:19",1376700
24800,100,1000,"bu","09:53:19",1376100
24800,100,800,"bu","09:53:19",1375100
24800,100,200,"bu","09:53:19",1374300
24800,100,1000,"bu","09:53:19",1374100
24800,100,1000,"bu","09:53:19",1373100
24800,100,200,"bu","09:53:19",1372100
24800,100,100,"bu","09:53:19",1371900
24800,100,500,"bu","09:53:19",1371800
24800,100,100,"bu","09:53:19",1371300
24800,100,200,"bu","09:53:19",1371200
24800,100,1000,"bu","09:53:19",1371000
24800,100,100,"bu","09:53:19",1370000
24800,100,200,"bu","09:53:19",1369900
24800,100,19400,"bu","09:53:19",1369700
24800,100,600,"bu","09:53:15",1350300
24800,100,11900,"bu","09:53:15",1349700
24800,100,200,"bu","09:53:13",1337800
24750,50,2000,"sd","09:53:10",1337600
24800,100,17900,"bu","09:53:07",1335600
24800,100,500,"bu","09:53:07",1317700
24800,100,2000,"bu","09:53:07",1317200
24800,100,100,"bu","09:53:07",1315200
24800,100,100,"bu","09:53:07",1315100
24800,100,200,"bu","09:53:07",1315000
24800,100,100,"bu","09:53:07",1314800
24800,100,2000,"bu","09:53:07",1314700
24800,100,7100,"bu","09:53:07",1312700
24750,50,3000,"sd","09:52:56",1305600
24800,100,1000,"bu","09:52:25",1302600
24750,50,200,"bu","09:52:21",1301600
24750,50,2000,"bu","09:52:21",1301400
24750,50,100,"bu","09:52:21",1299400
24750,50,15100,"bu","09:52:21",1299300
24750,50,12500,"bu","09:51:56",1284200
24750,50,3100,"bu","09:51:56",1271700
24750,50,3000,"bu","09:51:56",1268600
24750,50,200,"bu","09:51:50",1265600
24750,50,500,"bu","09:51:49",1265400
24750,50,3000,"bu","09:51:48",1264900
24750,50,200,"bu","09:51:46",1261900
24750,50,5000,"sd","09:51:43",1261700
24750,50,4000,"sd","09:51:43",1256700
24750,50,1000,"sd","09:51:43",1252700
24800,100,1000,"bu","09:51:31",1251700
24750,50,200,"sd","09:51:00",1250700
24800,100,900,"bu","09:50:51",1250500
24800,100,100,"bu","09:50:51",1249600
24750,50,600,"bu","09:50:50",1249500
24750,50,500,"bu","09:50:46",1248900
24750,50,500,"bu","09:50:46",1248400
24750,50,300,"bu","09:50:39",1247900
24750,50,9200,"sd","09:50:38",1247600
24750,50,100,"bu","09:50:28",1238400
24750,50,1000,"bu","09:50:28",1238300
24750,50,200,"bu","09:50:28",1237300
24750,50,100,"bu","09:50:28",1237100
24750,50,4000,"bu","09:50:28",1237000
24750,50,3000,"bu","09:50:26",1233000
24750,50,100,"bu","09:50:22",1230000
24750,50,7900,"bu","09:50:21",1229900
24750,50,100,"bu","09:50:21",1222000
24750,50,100,"bu","09:50:21",1221900
24750,50,100,"bu","09:50:21",1221800
24750,50,1800,"bu","09:50:21",1221700
24750,50,500,"bu","09:50:17",1219900
24750,50,1700,"bu","09:50:16",1219400
24750,50,100,"bu","09:50:16",1217700
24750,50,900,"bu","09:50:14",1217600
24750,50,15000,"bu","09:50:14",1216700
24750,50,100,"bu","09:50:14",1201700
24750,50,200,"bu","09:50:14",1201600
24750,50,3000,"bu","09:50:14",1201400
24750,50,800,"bu","09:50:14",1198400
24750,50,800,"bu","09:50:13",1197600
24750,50,200,"bu","09:50:13",1196800
24750,50,6800,"bu","09:50:07",1196600
24750,50,100,"bu","09:50:07",1189800
24750,50,2000,"bu","09:50:07",1189700
24750,50,2000,"bu","09:50:07",1187700
24750,50,1000,"bu","09:50:07",1185700
24750,50,200,"bu","09:50:07",1184700
24750,50,100,"bu","09:50:07",1184500
24750,50,100,"bu","09:50:07",1184400
24750,50,2000,"bu","09:50:07",1184300
24750,50,1000,"bu","09:50:07",1182300
24750,50,100,"bu","09:50:07",1181300
24750,50,100,"bu","09:50:07",1181200
24750,50,4500,"bu","09:50:07",1181100
24750,50,100,"bu","09:49:50",1176600
24750,50,500,"bu","09:49:36",1176500
24750,50,1000,"bu","09:49:32",1176000
24750,50,100,"bu","09:49:09",1175000
24750,50,1000,"bu","09:48:54",1174900
24700,0,500,"bu","09:48:50",1173900
24700,0,100,"bu","09:48:50",1173400
24700,0,200,"bu","09:48:50",1173300
24700,0,500,"bu","09:48:50",1173100
24700,0,300,"bu","09:48:50",1172600
24700,0,1000,"bu","09:48:50",1172300
24700,0,1600,"bu","09:48:50",1171300
24700,0,500,"bu","09:48:50",1169700
24700,0,300,"bu","09:48:50",1169200
24700,0,100,"bu","09:48:50",1168900
24700,0,400,"bu","09:48:50",1168800
24700,0,500,"bu","09:48:47",1168400
24700,0,500,"bu","09:48:47",1167900
24700,0,500,"bu","09:48:45",1167400
24700,0,100,"bu","09:48:45",1166900
24700,0,2500,"bu","09:48:45",1166800
24700,0,100,"bu","09:48:45",1164300
24700,0,300,"bu","09:48:45",1164200
24700,0,200,"bu","09:48:45",1163900
24700,0,1000,"bu","09:48:38",1163700
24700,0,1000,"bu","09:48:38",1162700
24700,0,1000,"bu","09:48:34",1161700
24700,0,1000,"bu","09:48:33",1160700
24700,0,300,"bu","09:48:33",1159700
24700,0,200,"bu","09:48:33",1159400
24700,0,200,"bu","09:48:33",1159200
24700,0,500,"bu","09:48:33",1159000
24700,0,500,"bu","09:48:33",1158500
24700,0,500,"bu","09:48:33",1158000
24700,0,3400,"bu","09:48:33",1157500
24700,0,100,"bu","09:48:33",1154100
24700,0,11000,"bu","09:48:33",1154000
24700,0,500,"bu","09:48:33",1143000
24700,0,200,"bu","09:48:33",1142500
24700,0,500,"bu","09:48:27",1142300
24700,0,3000,"bu","09:48:15",1141800
24700,0,100,"bu","09:48:02",1138800
24700,0,1000,"bu","09:48:01",1138700
24700,0,1000,"bu","09:47:59",1137700
24700,0,200,"bu","09:47:59",1136700
24700,0,100,"bu","09:47:56",1136500
24700,0,200,"bu","09:47:56",1136400
24700,0,100,"bu","09:47:56",1136200
24700,0,4900,"bu","09:47:49",1136100
24700,0,15100,"bu","09:47:49",1131200
24700,0,200,"bu","09:47:48",1116100
24700,0,1000,"bu","09:47:47",1115900
24700,0,15000,"bu","09:47:26",1114900
24700,0,300,"bu","09:47:24",1099900
24700,0,2000,"bu","09:47:24",1099600
24700,0,15000,"bu","09:47:20",1097600
24700,0,1400,"bu","09:47:15",1082600
24700,0,500,"bu","09:47:15",1081200
24700,0,1000,"bu","09:47:15",1080700
24700,0,4300,"bu","09:47:15",1079700
24700,0,500,"bu","09:46:54",1075400
24700,0,1000,"bu","09:45:43",1074900
24700,0,1000,"bu","09:45:18",1073900
24700,0,200,"bu","09:44:51",1072900
24650,-50,1000,"sd","09:44:45",1072700
24650,-50,100,"bu","09:44:41",1071700
24650,-50,1000,"bu","09:44:41",1071600
24650,-50,1200,"bu","09:44:41",1070600
24650,-50,300,"bu","09:44:41",1069400
24650,-50,200,"bu","09:44:41",1069100
24650,-50,23100,"bu","09:44:41",1068900
24650,-50,500,"sd","09:42:29",1045800
24650,-50,100,"sd","09:42:29",1045300
24650,-50,200,"sd","09:42:29",1045200
24650,-50,6100,"sd","09:42:29",1045000
24650,-50,3900,"sd","09:42:24",1038900
24650,-50,1000,"sd","09:42:24",1035000
24650,-50,3500,"sd","09:42:24",1034000
24700,0,1000,"bu","09:42:17",1030500
24700,0,2000,"bu","09:42:04",1029500
24700,0,100,"bu","09:42:04",1027500
24700,0,100,"bu","09:42:04",1027400
24700,0,1100,"bu","09:42:04",1027300
24700,0,1000,"bu","09:42:04",1026200
24700,0,700,"bu","09:42:04",1025200
24700,0,100,"bu","09:41:46",1024500
24700,0,200,"bu","09:40:52",1024400
24650,-50,1200,"sd","09:40:47",1024200
24700,0,1000,"bu","09:40:25",1023000
24700,0,100,"bu","09:40:08",1022000
24650,-50,300,"sd","09:40:00",1021900
24700,0,300,"bu","09:39:52",1021600
24700,0,200,"bu","09:39:52",1021300
24700,0,1000,"bu","09:39:42",1021100
24700,0,3000,"bu","09:39:42",1020100
24700,0,7000,"bu","09:39:41",1017100
24700,0,100,"bu","09:39:41",1010100
24700,0,100,"bu","09:39:41",1010000
24700,0,100,"bu","09:39:41",1009900
24700,0,15000,"bu","09:39:41",1009800
24700,0,500,"bu","09:39:41",994800
24700,0,3200,"bu","09:39:41",994300
24700,0,1000,"bu","09:39:36",991100
24650,-50,500,"sd","09:39:32",990100
24700,0,2000,"bu","09:39:11",989600
24700,0,1000,"bu","09:38:56",987600
24650,-50,100,"sd","09:38:44",986600
24650,-50,1000,"bu","09:38:42",986500
24650,-50,1000,"bu","09:38:42",985500
24650,-50,300,"bu","09:38:42",984500
24650,-50,100,"bu","09:38:42",984200
24650,-50,1000,"bu","09:38:42",984100
24650,-50,1000,"bu","09:38:42",983100
24650,-50,100,"bu","09:38:38",982100
24650,-50,1000,"bu","09:38:16",982000
24600,-100,100,"sd","09:37:57",981000
24650,-50,1000,"bu","09:37:50",980900
24650,-50,10000,"bu","09:37:37",979900
24600,-100,1000,"sd","09:37:35",969900
24650,-50,2000,"bu","09:37:19",968900
24650,-50,14900,"bu","09:37:12",966900
24650,-50,100,"bu","09:37:12",952000
24650,-50,1000,"bu","09:37:00",951900
24600,-100,2400,"sd","09:36:57",950900
24600,-100,300,"sd","09:36:53",948500
24600,-100,100,"sd","09:36:53",948200
24600,-100,100,"bu","09:36:52",948100
24600,-100,1000,"bu","09:36:52",948000
24600,-100,100,"bu","09:36:52",947000
24600,-100,6500,"bu","09:36:52",946900
24600,-100,2500,"bu","09:36:35",940400
24600,-100,500,"bu","09:36:35",937900
24600,-100,4000,"bu","09:36:35",937400
24600,-100,100,"bu","09:36:35",933400
24600,-100,2000,"bu","09:36:35",933300
24600,-100,5000,"bu","09:36:35",931300
24600,-100,1000,"bu","09:36:35",926300
24600,-100,2000,"bu","09:36:35",925300
24600,-100,500,"bu","09:36:35",923300
24600,-100,100,"bu","09:36:35",922800
24600,-100,2000,"bu","09:36:35",922700
24600,-100,10300,"bu","09:36:35",920700
24600,-100,11300,"bu","09:36:30",910400
24600,-100,5000,"bu","09:36:18",899100
24600,-100,500,"bu","09:36:12",894100
24600,-100,400,"bu","09:36:09",893600
24600,-100,2000,"bu","09:36:04",893200
24600,-100,200,"bu","09:35:01",891200
24600,-100,100,"bu","09:34:52",891000
24550,-150,100,"sd","09:34:46",890900
24600,-100,100,"bu","09:34:27",890800
24600,-100,100,"bu","09:34:05",890700
24550,-150,200,"sd","09:33:53",890600
24600,-100,1000,"bu","09:33:40",890400
24550,-150,100,"sd","09:33:30",889400
24550,-150,900,"bu","09:33:17",889300
24550,-150,1100,"bu","09:33:16",888400
24550,-150,200,"bu","09:33:16",887300
24550,-150,100,"bu","09:33:16",887100
24550,-150,100,"bu","09:33:16",887000
24550,-150,500,"bu","09:33:16",886900
24550,-150,200,"bu","09:33:12",886400
24550,-150,1000,"bu","09:33:09",886200
24550,-150,15000,"bu","09:33:08",885200
24550,-150,5000,"bu","09:33:07",870200
24550,-150,10000,"bu","09:33:02",865200
24550,-150,200,"bu","09:33:00",855200
24550,-150,2000,"bu","09:32:56",855000
24550,-150,500,"bu","09:32:55",853000
24550,-150,1800,"bu","09:32:53",852500
24550,-150,1000,"bu","09:32:42",850700
24550,-150,2000,"bu","09:32:42",849700
24550,-150,200,"bu","09:32:42",847700
24550,-150,22000,"bu","09:32:39",847500
24550,-150,4000,"bu","09:32:38",825500
24550,-150,34100,"bu","09:32:33",821500
24550,-150,500,"bu","09:32:33",787400
24550,-150,12000,"bu","09:32:33",786900
24550,-150,100,"bu","09:32:25",774900
24550,-150,1000,"bu","09:32:23",774800
24500,-200,100,"sd","09:32:13",773800
24500,-200,1300,"sd","09:32:11",773700
24500,-200,200,"sd","09:32:07",772400
24500,-200,400,"sd","09:32:06",772200
24500,-200,1100,"sd","09:32:00",771800
24500,-200,100,"sd","09:32:00",770700
24500,-200,1800,"sd","09:32:00",770600
24500,-200,100,"sd","09:31:20",768800
24500,-200,3100,"bu","09:31:05",768700
24500,-200,100,"bu","09:31:03",765600
24500,-200,100,"sd","09:31:00",765500
24500,-200,1400,"sd","09:31:00",765400
24500,-200,6000,"sd","09:31:00",764000
24500,-200,9000,"sd","09:31:00",758000
24500,-200,4500,"sd","09:31:00",749000
24500,-200,500,"sd","09:30:54",744500
24500,-200,500,"sd","09:30:54",744000
24550,-150,100,"bu","09:30:52",743500
24500,-200,1500,"sd","09:30:45",743400
24500,-200,200,"sd","09:30:45",741900
24500,-200,500,"sd","09:30:45",741700
24500,-200,300,"sd","09:30:45",741200
24500,-200,100,"sd","09:30:45",740900
24500,-200,200,"sd","09:30:45",740800
24500,-200,1300,"sd","09:30:45",740600
24500,-200,5900,"sd","09:30:45",739300
24500,-200,300,"sd","09:30:44",733400
24500,-200,100,"sd","09:30:41",733100
24550,-150,100,"bu","09:30:40",733000
24500,-200,3700,"sd","09:30:38",732900
24500,-200,10000,"sd","09:30:38",729200
24500,-200,1000,"sd","09:30:38",719200
24500,-200,200,"sd","09:30:38",718200
24500,-200,100,"sd","09:30:38",718000
24500,-200,800,"sd","09:30:38",717900
24500,-200,100,"sd","09:30:38",717100
24500,-200,5000,"sd","09:30:38",717000
24500,-200,400,"sd","09:30:38",712000
24500,-200,1000,"sd","09:30:38",711600
24500,-200,100,"sd","09:30:38",710600
24500,-200,1000,"sd","09:30:38",710500
24500,-200,10000,"sd","09:30:38",709500
24500,-200,1000,"sd","09:30:38",699500
24500,-200,600,"sd","09:30:38",698500
24550,-150,500,"bu","09:30:30",697900
24550,-150,1000,"bu","09:30:22",697400
24500,-200,3400,"sd","09:30:15",696400
24500,-200,5000,"sd","09:30:15",693000
24500,-200,100,"sd","09:30:15",688000
24500,-200,3000,"sd","09:30:15",687900
24500,-200,3500,"sd","09:30:15",684900
24500,-200,5000,"sd","09:30:15",681400
24500,-200,15000,"sd","09:30:03",676400
24500,-200,5000,"sd","09:30:03",661400
24500,-200,3000,"sd","09:29:42",656400
24500,-200,2000,"sd","09:29:42",653400
24550,-150,1000,"bu","09:29:36",651400
24550,-150,1000,"sd","09:29:35",650400
24550,-150,2000,"sd","09:29:35",649400
24550,-150,5000,"sd","09:29:35",647400
24550,-150,5000,"sd","09:29:35",642400
24550,-150,5000,"sd","09:29:35",637400
24550,-150,500,"sd","09:29:35",632400
24550,-150,100,"sd","09:29:35",631900
24550,-150,5600,"sd","09:29:35",631800
24550,-150,100,"sd","09:28:50",626200
24550,-150,2000,"sd","09:28:30",626100
24550,-150,10300,"bu","09:28:28",624100
24550,-150,800,"sd","09:28:25",613800
24550,-150,1000,"sd","09:28:25",613000
24550,-150,1000,"sd","09:28:25",612000
24550,-150,1500,"sd","09:28:25",611000
24550,-150,200,"sd","09:28:25",609500
24550,-150,100,"sd","09:28:25",609300
24550,-150,500,"sd","09:28:25",609200
24550,-150,1000,"sd","09:28:25",608700
24550,-150,100,"sd","09:28:25",607700
24550,-150,100,"sd","09:28:25",607600
24550,-150,100,"sd","09:28:25",607500
24550,-150,100,"sd","09:28:25",607400
24550,-150,100,"sd","09:28:25",607300
24550,-150,200,"sd","09:28:25",607200
24550,-150,2000,"sd","09:28:25",607000
24550,-150,5000,"sd","09:28:25",605000
24550,-150,5000,"sd","09:28:25",600000
24550,-150,1000,"sd","09:28:25",595000
24600,-100,100,"sd","09:28:25",594000
24600,-100,7800,"sd","09:28:25",593900
24600,-100,4200,"bu","09:28:09",586100
24600,-100,100,"bu","09:28:01",581900
24600,-100,500,"sd","09:27:57",581800
24600,-100,400,"sd","09:27:57",581300
24600,-100,10000,"sd","09:27:35",580900
24600,-100,100,"sd","09:27:31",570900
24600,-100,100,"sd","09:27:22",570800
24600,-100,1900,"sd","09:27:19",570700
24600,-100,2000,"sd","09:27:15",568800
24600,-100,300,"bu","09:27:12",566800
24600,-100,100,"bu","09:27:12",566500
24600,-100,1500,"bu","09:27:12",566400
24600,-100,2000,"bu","09:27:12",564900
24600,-100,200,"bu","09:27:12",562900
24600,-100,100,"bu","09:27:12",562700
24600,-100,200,"bu","09:27:12",562600
24600,-100,9400,"bu","09:27:12",562400
24600,-100,21700,"bu","09:27:12",553000
24600,-100,400,"bu","09:26:58",531300
24550,-150,100,"sd","09:26:40",530900
24550,-150,100,"sd","09:26:38",530800
24600,-100,100,"bu","09:26:38",530700
24550,-150,10000,"sd","09:26:26",530600
24550,-150,500,"sd","09:26:24",520600
24550,-150,4400,"sd","09:26:20",520100
24550,-150,5000,"sd","09:26:20",515700
24550,-150,10600,"sd","09:26:20",510700
24600,-100,300,"bu","09:26:17",500100
24550,-150,20000,"sd","09:26:16",499800
24550,-150,100,"sd","09:26:07",479800
24600,-100,700,"bu","09:26:05",479700
24600,-100,500,"bu","09:26:00",479000
24550,-150,400,"sd","09:25:57",478500
24550,-150,200,"sd","09:25:32",478100
24550,-150,2000,"sd","09:25:32",477900
24550,-150,200,"sd","09:25:11",475900
24550,-150,1500,"sd","09:24:59",475700
24550,-150,1000,"sd","09:24:59",474200
24550,-150,500,"sd","09:24:59",473200
24550,-150,500,"sd","09:24:51",472700
24600,-100,200,"bu","09:24:31",472200
24600,-100,300,"sd","09:24:20",472000
24600,-100,100,"sd","09:24:20",471700
24600,-100,3000,"sd","09:24:20",471600
24600,-100,500,"sd","09:24:20",468600
24600,-100,2200,"sd","09:24:20",468100
24600,-100,3900,"sd","09:24:18",465900
24600,-100,8100,"sd","09:24:14",462000
24650,-50,100,"bu","09:24:14",453900
24650,-50,1000,"bu","09:24:12",453800
24600,-100,1000,"sd","09:24:10",452800
24650,-50,2000,"bu","09:24:03",451800
24600,-100,4800,"sd","09:23:59",449800
24600,-100,20000,"sd","09:23:59",445000
24600,-100,25200,"sd","09:23:59",425000
24600,-100,14800,"sd","09:23:43",399800
24600,-100,20000,"sd","09:23:43",385000
24600,-100,2000,"sd","09:23:43",365000
24600,-100,1000,"sd","09:23:43",363000
24600,-100,2400,"sd","09:23:43",362000
24600,-100,100,"sd","09:23:43",359600
24600,-100,5000,"sd","09:23:43",359500
24600,-100,200,"sd","09:23:43",354500
24650,-50,200,"sd","09:23:43",354300
24650,-50,3000,"sd","09:23:43",354100
24650,-50,200,"sd","09:23:43",351100
24650,-50,1100,"sd","09:23:43",350900
24650,-50,200,"sd","09:23:40",349800
24650,-50,700,"sd","09:23:25",349600
24650,-50,2500,"bu","09:23:25",348900
24650,-50,100,"bu","09:23:21",346400
24650,-50,500,"bu","09:23:21",346300
24650,-50,400,"bu","09:23:21",345800
24650,-50,500,"sd","09:23:21",345400
24650,-50,100,"sd","09:23:06",344900
24650,-50,500,"sd","09:22:53",344800
24700,0,1000,"bu","09:22:43",344300
24650,-50,100,"sd","09:22:39",343300
24650,-50,200,"bu","09:22:24",343200
24650,-50,600,"bu","09:22:24",343000
24650,-50,2200,"bu","09:22:22",342400
24650,-50,1800,"sd","09:22:12",340200
24650,-50,400,"sd","09:22:12",338400
24650,-50,300,"sd","09:22:11",338000
24650,-50,100,"sd","09:22:00",337700
24650,-50,500,"bu","09:21:58",337600
24650,-50,500,"bu","09:21:58",337100
24650,-50,800,"bu","09:21:58",336600
24650,-50,300,"bu","09:21:58",335800
24650,-50,100,"bu","09:21:55",335500
24650,-50,8900,"bu","09:21:55",335400
24600,-100,300,"sd","09:21:53",326500
24600,-100,100,"sd","09:21:53",326200
24650,-50,200,"bu","09:21:44",326100
24600,-100,200,"sd","09:21:38",325900
24600,-100,800,"sd","09:21:38",325700
24650,-50,1200,"bu","09:21:07",324900
24650,-50,2000,"sd","09:20:48",323700
24650,-50,200,"sd","09:20:48",321700
24650,-50,10000,"sd","09:20:48",321500
24650,-50,500,"sd","09:20:48",311500
24650,-50,1000,"sd","09:20:48",311000
24650,-50,1000,"sd","09:20:48",310000
24650,-50,500,"sd","09:20:44",309000
24700,0,600,"bu","09:20:27",308500
24650,-50,100,"sd","09:20:15",307900
24700,0,300,"bu","09:20:10",307800
24700,0,5000,"bu","09:19:47",307500
24700,0,100,"bu","09:19:45",302500
24700,0,100,"bu","09:19:32",302400
24650,-50,100,"sd","09:19:29",302300
24700,0,700,"bu","09:19:28",302200
24700,0,300,"bu","09:19:28",301500
24650,-50,1000,"sd","09:19:28",301200
24650,-50,300,"sd","09:19:17",300200
24650,-50,700,"sd","09:19:17",299900
24650,-50,200,"sd","09:19:16",299200
24700,0,1000,"bu","09:19:07",299000
24650,-50,500,"sd","09:18:54",298000
24700,0,400,"bu","09:18:53",297500
24700,0,200,"bu","09:18:44",297100
24650,-50,100,"sd","09:18:41",296900
24700,0,200,"bu","09:18:00",296800
24550,-150,1300,"sd","09:17:57",296600
24550,-150,1000,"sd","09:17:57",295300
24550,-150,10000,"sd","09:17:57",294300
24550,-150,1400,"sd","09:17:57",284300
24550,-150,8300,"sd","09:17:57",282900
24600,-100,2000,"sd","09:17:57",274600
24600,-100,11000,"sd","09:17:57",272600
24700,0,2000,"bu","09:17:39",261600
24700,0,500,"bu","09:17:28",259600
24700,0,200,"bu","09:17:01",259100
24550,-150,6700,"sd","09:16:58",258900
24600,-100,1000,"sd","09:16:58",252200
24600,-100,1000,"sd","09:16:58",251200
24600,-100,1500,"sd","09:16:58",250200
24600,-100,300,"sd","09:16:58",248700
24600,-100,1000,"sd","09:16:58",248400
24600,-100,4400,"sd","09:16:58",247400
24600,-100,300,"sd","09:16:58",243000
24600,-100,18800,"sd","09:16:58",242700
24700,0,200,"bu","09:16:50",223900
24600,-100,1200,"sd","09:16:47",223700
24600,-100,1200,"sd","09:16:47",222500
24650,-50,100,"sd","09:16:47",221300
24700,0,1300,"sd","09:16:47",221200
24700,0,16200,"sd","09:16:47",219900
24750,50,200,"bu","09:16:39",203700
24700,0,3800,"sd","09:16:36",203500
24750,50,200,"bu","09:16:33",199700
24600,-100,2700,"sd","09:16:29",199500
24700,0,100,"sd","09:16:29",196800
24700,0,2200,"sd","09:16:29",196700
24750,50,200,"bu","09:16:29",194500
24700,0,100,"sd","09:16:26",194300
24750,50,1000,"bu","09:16:20",194200
24750,50,200,"bu","09:16:17",193200
24700,0,400,"sd","09:16:17",193000
24750,50,100,"bu","09:16:15",192600
24750,50,700,"bu","09:16:13",192500
24750,50,200,"bu","09:16:12",191800
24700,0,1000,"sd","09:16:09",191600
24750,50,100,"bu","09:15:58",190600
24750,50,100,"bu","09:15:58",190500
24700,0,2000,"bu","09:15:49",190400
24700,0,30000,"bu","09:15:49",188400
24700,0,14300,"bu","09:15:49",158400
24700,0,1200,"bu","09:15:43",144100
24600,-100,500,"sd","09:15:02",142900
24700,0,142400,"unknown","09:15:00",142400
