"price","change","match_qtty","side","time","total_vol"
21700,200,1000,"bu","10:06:55",1824700
21700,200,200,"bu","10:06:36",1823700
21700,200,1000,"bu","10:06:35",1823500
21700,200,500,"bu","10:06:35",1822500
21700,200,200,"bu","10:06:35",1822000
21700,200,3200,"unknown","10:06:35",1821800
21700,200,4000,"sd","10:06:35",1818600
21700,200,1000,"sd","10:06:35",1814600
21700,200,4400,"sd","10:06:35",1813600
21700,200,2000,"sd","10:06:23",1809200
21700,200,1000,"sd","10:06:23",1807200
21700,200,2000,"sd","10:06:20",1806200
21700,200,200,"sd","10:06:16",1804200
21700,200,5000,"sd","10:06:11",1804000
21700,200,100,"sd","10:05:59",1799000
21750,250,100,"bu","10:05:55",1798900
21750,250,100,"bu","10:05:11",1798800
21750,250,200,"bu","10:05:11",1798700
21750,250,100,"bu","10:05:01",1798500
21700,200,800,"sd","10:04:59",1798400
21700,200,1000,"sd","10:04:57",1797600
21700,200,100,"sd","10:04:53",1796600
21700,200,1800,"sd","10:04:34",1796500
21700,200,200,"sd","10:04:33",1794700
21700,200,1000,"sd","10:04:08",1794500
21700,200,1400,"bu","10:03:54",1793500
21700,200,5000,"bu","10:03:54",1792100
21700,200,1000,"bu","10:03:54",1787100
21700,200,300,"bu","10:03:54",1786100
21700,200,100,"bu","10:03:54",1785800
21700,200,500,"bu","10:03:54",1785700
21700,200,5000,"bu","10:03:54",1785200
21700,200,2000,"bu","10:03:54",1780200
21700,200,300,"bu","10:03:54",1778200
21700,200,200,"bu","10:03:54",1777900
21700,200,200,"bu","10:03:54",1777700
21700,200,5800,"bu","10:03:54",1777500
21700,200,2600,"bu","10:03:54",1771700
21700,200,500,"bu","10:03:54",1769100
21700,200,1000,"bu","10:03:54",1768600
21700,200,5000,"bu","10:03:54",1767600
21700,200,500,"bu","10:03:54",1762600
21700,200,1000,"bu","10:03:54",1762100
21700,200,200,"bu","10:03:54",1761100
21700,200,10000,"bu","10:03:54",1760900
21700,200,100,"bu","10:03:54",1750900
21700,200,100,"bu","10:03:54",1750800
21700,200,100,"bu","10:03:54",1750700
21700,200,500,"bu","10:03:54",1750600
21700,200,1000,"bu","10:03:54",1750100
21700,200,400,"bu","10:03:54",1749100
21700,200,1000,"bu","10:03:54",1748700
21700,200,1000,"bu","10:03:54",1747700
21700,200,500,"bu","10:03:54",1746700
21700,200,200,"bu","10:03:54",1746200
21700,200,600,"bu","10:03:54",1746000
21700,200,2000,"bu","10:03:54",1745400
21700,200,1000,"bu","10:03:54",1743400
21700,200,3000,"bu","10:03:54",1742400
21700,200,500,"bu","10:03:54",1739400
21700,200,21000,"bu","10:03:54",1738900
21700,200,900,"bu","10:03:54",1717900
21700,200,1000,"bu","10:03:54",1717000
21700,200,2900,"bu","10:03:54",1716000
21650,150,100,"sd","10:02:58",1713100
21650,150,2600,"sd","10:02:58",1713000
21650,150,3000,"sd","10:02:43",1710400
21650,150,2500,"sd","10:02:35",1707400
21650,150,100,"sd","10:02:27",1704900
21700,200,100,"bu","10:02:24",1704800
21650,150,500,"sd","10:02:08",1704700
21650,150,3000,"sd","10:02:05",1704200
21650,150,1000,"sd","10:02:00",1701200
21650,150,2600,"sd","10:01:49",1700200
21650,150,400,"sd","10:01:49",1697600
21700,200,400,"bu","10:01:31",1697200
21700,200,100,"bu","10:01:02",1696800
21700,200,500,"bu","10:00:49",1696700
21700,200,200,"bu","10:00:34",1696200
21700,200,1000,"bu","10:00:16",1696000
21650,150,2000,"sd","10:00:11",1695000
21650,150,3000,"sd","10:00:10",1693000
21650,150,1000,"sd","10:00:08",1690000
21650,150,100,"sd","10:00:06",1689000
21650,150,1000,"sd","09:59:40",1688900
21650,150,300,"sd","09:59:34",1687900
21700,200,1000,"bu","09:59:11",1687600
21650,150,2200,"sd","09:58:55",1686600
21650,150,2800,"sd","09:58:55",1684400
21650,150,700,"sd","09:58:55",1681600
21650,150,400,"sd","09:58:55",1680900
21650,150,20000,"sd","09:58:37",1680500
21700,200,100,"bu","09:58:20",1660500
21650,150,3600,"sd","09:58:13",1660400
21650,150,100,"sd","09:58:13",1656800
21650,150,1300,"sd","09:58:13",1656700
21650,150,800,"sd","09:57:58",1655400
21650,150,100,"sd","09:57:54",1654600
21650,150,7800,"sd","09:57:46",1654500
21650,150,5000,"sd","09:57:46",1646700
21650,150,2000,"sd","09:57:46",1641700
21650,150,300,"sd","09:57:46",1639700
21650,150,6400,"sd","09:57:46",1639400
21650,150,50000,"sd","09:57:46",1633000
21650,150,5000,"sd","09:57:46",1583000
21650,150,200,"sd","09:57:46",1578000
21650,150,500,"sd","09:57:46",1577800
21650,150,2500,"sd","09:57:46",1577300
21650,150,3000,"sd","09:57:46",1574800
21650,150,1200,"sd","09:57:46",1571800
21650,150,2000,"sd","09:57:46",1570600
21650,150,200,"sd","09:57:46",1568600
21650,150,100,"sd","09:57:46",1568400
21650,150,12000,"sd","09:57:46",1568300
21650,150,200,"sd","09:57:46",1556300
21650,150,1600,"sd","09:57:46",1556100
21650,150,900,"sd","09:56:38",1554500
21650,150,200,"sd","09:56:38",1553600
21650,150,100,"sd","09:56:38",1553400
21650,150,10000,"sd","09:56:38",1553300
21650,150,1000,"sd","09:56:38",1543300
21650,150,900,"sd","09:56:38",1542300
21650,150,1000,"sd","09:56:38",1541400
21650,150,5000,"sd","09:56:38",1540400
21650,150,100,"sd","09:56:38",1535400
21650,150,500,"sd","09:56:38",1535300
21650,150,300,"sd","09:56:38",1534800
21700,200,5000,"bu","09:56:38",1534500
21650,150,200,"sd","09:56:35",1529500
21650,150,2000,"sd","09:56:35",1529300
21650,150,500,"sd","09:56:35",1527300
21650,150,300,"sd","09:56:35",1526800
21700,200,600,"bu","09:56:13",1526500
21700,200,100,"bu","09:56:12",1525900
21700,200,2000,"bu","09:55:50",1525800
21650,150,500,"sd","09:55:39",1523800
21650,150,200,"sd","09:55:39",1523300
21650,150,900,"sd","09:55:39",1523100
21700,200,2000,"bu","09:55:36",1522200
21650,150,100,"sd","09:55:26",1520200
21650,150,900,"sd","09:55:26",1520100
21650,150,1000,"sd","09:55:26",1519200
21650,150,3000,"sd","09:55:26",1518200
21650,150,500,"sd","09:55:26",1515200
21650,150,1000,"sd","09:55:26",1514700
21650,150,2000,"sd","09:55:26",1513700
21650,150,100,"sd","09:55:26",1511700
21650,150,100,"sd","09:55:26",1511600
21650,150,100,"sd","09:55:26",1511500
21650,150,1000,"sd","09:55:26",1511400
21650,150,5300,"sd","09:55:26",1510400
21650,150,2700,"sd","09:54:59",1505100
21650,150,1000,"sd","09:54:59",1502400
21650,150,2000,"sd","09:54:59",1501400
21650,150,800,"sd","09:54:59",1499400
21650,150,2000,"sd","09:54:59",1498600
21650,150,1000,"sd","09:54:59",1496600
21650,150,4000,"sd","09:54:59",1495600
21650,150,9400,"sd","09:54:59",1491600
21650,150,500,"sd","09:54:40",1482200
21700,200,500,"bu","09:54:23",1481700
21700,200,100,"bu","09:53:23",1481200
21700,200,5000,"bu","09:53:18",1481100
21650,150,100,"sd","09:52:53",1476100
21650,150,500,"sd","09:52:53",1476000
21650,150,400,"sd","09:52:53",1475500
21700,200,5000,"bu","09:52:51",1475100
21700,200,1000,"bu","09:51:44",1470100
21650,150,600,"sd","09:51:30",1469100
21650,150,1000,"sd","09:51:30",1468500
21650,150,3000,"sd","09:51:30",1467500
21650,150,2000,"sd","09:51:30",1464500
21650,150,300,"sd","09:51:30",1462500
21650,150,3000,"sd","09:51:30",1462200
21650,150,400,"sd","09:51:30",1459200
21650,150,500,"sd","09:51:30",1458800
21650,150,5000,"sd","09:51:30",1458300
21650,150,1000,"sd","09:51:30",1453300
21650,150,1000,"sd","09:51:30",1452300
21650,150,200,"sd","09:51:30",1451300
21650,150,2000,"sd","09:51:30",1451100
21700,200,100,"bu","09:51:03",1449100
21700,200,10000,"bu","09:50:51",1449000
21700,200,1000,"sd","09:50:35",1439000
21700,200,6300,"sd","09:50:35",1438000
21700,200,200,"bu","09:50:13",1431700
21700,200,500,"bu","09:50:07",1431500
21650,150,500,"sd","09:50:01",1431000
21700,200,100,"bu","09:50:00",1430500
21700,200,1000,"sd","09:49:55",1430400
21700,200,100,"sd","09:49:55",1429400
21700,200,1000,"sd","09:49:49",1429300
21700,200,1700,"sd","09:49:49",1428300
21700,200,500,"sd","09:49:49",1426600
21700,200,1000,"sd","09:49:49",1426100
21700,200,2000,"sd","09:49:49",1425100
21700,200,1000,"sd","09:49:49",1423100
21700,200,400,"sd","09:49:49",1422100
21700,200,1000,"sd","09:49:49",1421700
21700,200,3200,"sd","09:49:49",1420700
21700,200,500,"sd","09:49:49",1417500
21700,200,300,"sd","09:49:49",1417000
21700,200,400,"sd","09:49:49",1416700
21700,200,100,"sd","09:49:08",1416300
21700,200,100,"sd","09:49:08",1416200
21700,200,300,"sd","09:49:08",1416100
21700,200,200,"sd","09:49:06",1415800
21700,200,500,"sd","09:49:00",1415600
21700,200,1000,"sd","09:48:52",1415100
21700,200,1000,"sd","09:48:52",1414100
21700,200,800,"sd","09:48:47",1413100
21700,200,5000,"sd","09:48:42",1412300
21700,200,10000,"sd","09:48:09",1407300
21700,200,300,"sd","09:48:05",1397300
21700,200,5000,"sd","09:48:03",1397000
21700,200,2000,"bu","09:48:01",1392000
21700,200,15900,"bu","09:48:01",1390000
21700,200,1000,"bu","09:47:48",1374100
21700,200,1000,"sd","09:47:48",1373100
21700,200,100,"sd","09:47:48",1372100
21700,200,2000,"sd","09:47:48",1372000
21700,200,3000,"sd","09:47:32",1370000
21700,200,200,"sd","09:47:18",1367000
21700,200,300,"sd","09:47:18",1366800
21700,200,100,"bu","09:47:15",1366500
21700,200,4600,"bu","09:47:15",1366400
21700,200,100,"bu","09:47:11",1361800
21700,200,1000,"sd","09:47:09",1361700
21700,200,1000,"sd","09:47:09",1360700
21700,200,20000,"sd","09:47:09",1359700
21700,200,500,"sd","09:47:09",1339700
21700,200,300,"sd","09:47:09",1339200
21700,200,1000,"sd","09:47:09",1338900
21700,200,1500,"sd","09:47:09",1337900
21700,200,1000,"sd","09:47:07",1336400
21700,200,2300,"sd","09:46:55",1335400
21700,200,100,"sd","09:46:38",1333100
21700,200,100,"sd","09:46:17",1333000
21700,200,200,"sd","09:46:17",1332900
21700,200,100,"bu","09:45:53",1332700
21700,200,400,"bu","09:45:53",1332600
21700,200,100,"bu","09:45:53",1332200
21700,200,2000,"bu","09:45:53",1332100
21700,200,500,"bu","09:45:53",1330100
21700,200,200,"bu","09:45:53",1329600
21700,200,200,"bu","09:45:53",1329400
21700,200,2000,"bu","09:45:53",1329200
21700,200,1000,"bu","09:45:53",1327200
21700,200,400,"bu","09:45:53",1326200
21700,200,2000,"bu","09:45:53",1325800
21700,200,20000,"bu","09:45:53",1323800
21700,200,2000,"bu","09:45:53",1303800
21700,200,300,"bu","09:45:53",1301800
21700,200,18600,"bu","09:45:53",1301500
21700,200,1000,"bu","09:45:45",1282900
21700,200,400,"bu","09:45:25",1281900
21700,200,600,"bu","09:45:25",1281500
21700,200,200,"bu","09:44:17",1280900
21650,150,100,"sd","09:43:00",1280700
21650,150,400,"bu","09:42:42",1280600
21650,150,300,"bu","09:42:42",1280200
21650,150,100,"bu","09:42:42",1279900
21650,150,200,"bu","09:42:42",1279800
21650,150,300,"bu","09:42:42",1279600
21650,150,5000,"bu","09:42:42",1279300
21650,150,200,"bu","09:42:42",1274300
21650,150,10000,"bu","09:42:42",1274100
21650,150,4000,"bu","09:42:42",1264100
21650,150,500,"bu","09:42:42",1260100
21650,150,700,"bu","09:42:42",1259600
21650,150,200,"bu","09:42:42",1258900
21650,150,1500,"bu","09:42:42",1258700
21600,100,100,"sd","09:42:40",1257200
21650,150,1000,"bu","09:42:29",1257100
21600,100,100,"sd","09:42:26",1256100
21650,150,3000,"bu","09:42:19",1256000
21650,150,2500,"bu","09:42:14",1253000
21650,150,2000,"bu","09:42:11",1250500
21600,100,500,"sd","09:42:03",1248500
21650,150,800,"bu","09:41:59",1248000
21650,150,100,"bu","09:41:59",1247200
21650,150,200,"bu","09:41:51",1247100
21650,150,600,"bu","09:41:50",1246900
21650,150,1100,"bu","09:41:47",1246300
21650,150,1300,"bu","09:41:47",1245200
21650,150,9200,"bu","09:41:37",1243900
21650,150,400,"bu","09:41:37",1234700
21650,150,5000,"bu","09:41:37",1234300
21650,150,2000,"bu","09:41:37",1229300
21650,150,2500,"bu","09:41:37",1227300
21650,150,100,"bu","09:41:37",1224800
21650,150,800,"bu","09:41:37",1224700
21650,150,1000,"bu","09:41:26",1223900
21650,150,3000,"bu","09:41:06",1222900
21650,150,200,"bu","09:41:00",1219900
21650,150,1000,"bu","09:41:00",1219700
21650,150,1000,"bu","09:41:00",1218700
21600,100,2500,"sd","09:40:54",1217700
21600,100,100,"sd","09:40:54",1215200
21650,150,1000,"bu","09:40:54",1215100
21600,100,500,"sd","09:40:43",1214100
21650,150,2000,"bu","09:40:22",1213600
21650,150,3000,"bu","09:40:14",1211600
21650,150,1200,"bu","09:39:45",1208600
21650,150,500,"bu","09:39:32",1207400
21650,150,100,"bu","09:39:31",1206900
21600,100,300,"sd","09:39:22",1206800
21650,150,100,"bu","09:39:21",1206500
21600,100,1000,"sd","09:39:08",1206400
21650,150,100,"bu","09:39:05",1205400
21600,100,5000,"sd","09:38:49",1205300
21600,100,10000,"sd","09:38:39",1200300
21600,100,3000,"sd","09:38:39",1190300
21600,100,300,"sd","09:38:18",1187300
21650,150,800,"bu","09:37:58",1187000
21650,150,1000,"bu","09:37:45",1186200
21600,100,1000,"sd","09:37:35",1185200
21600,100,500,"sd","09:37:33",1184200
21600,100,200,"sd","09:37:09",1183700
21600,100,200,"sd","09:37:03",1183500
21600,100,100,"sd","09:36:36",1183300
21650,150,200,"bu","09:36:33",1183200
21600,100,200,"sd","09:36:32",1183000
21600,100,2000,"sd","09:36:01",1182800
21600,100,2200,"sd","09:35:48",1180800
21600,100,500,"sd","09:35:48",1178600
21600,100,1300,"sd","09:35:48",1178100
21650,150,1000,"sd","09:35:27",1176800
21600,100,3400,"sd","09:35:15",1175800
21650,150,600,"sd","09:35:15",1172400
21650,150,200,"sd","09:35:10",1171800
21650,150,800,"sd","09:35:10",1171600
21650,150,3000,"sd","09:34:49",1170800
21650,150,700,"bu","09:34:38",1167800
21650,150,1000,"bu","09:34:38",1167100
21650,150,1000,"bu","09:34:38",1166100
21650,150,100,"bu","09:34:38",1165100
21650,150,2400,"bu","09:34:38",1165000
21650,150,500,"bu","09:34:38",1162600
21600,100,500,"sd","09:34:37",1162100
21650,150,100,"bu","09:34:34",1161600
21650,150,100,"bu","09:34:34",1161500
21650,150,300,"bu","09:34:02",1161400
21600,100,3100,"sd","09:34:02",1161100
21650,150,100,"bu","09:33:58",1158000
21650,150,100,"bu","09:33:58",1157900
21600,100,1700,"sd","09:33:53",1157800
21600,100,100,"sd","09:33:53",1156100
21600,100,300,"sd","09:33:53",1156000
21600,100,100,"sd","09:33:53",1155700
21600,100,500,"sd","09:33:53",1155600
21600,100,1000,"sd","09:33:53",1155100
21600,100,1000,"sd","09:33:53",1154100
21600,100,700,"sd","09:33:53",1153100
21650,150,100,"bu","09:33:48",1152400
21650,150,9900,"bu","09:33:48",1152300
21650,150,3000,"bu","09:33:47",1142400
21650,150,7100,"bu","09:33:44",1139400
21650,150,2500,"bu","09:33:44",1132300
21650,150,30400,"bu","09:33:44",1129800
21600,100,300,"sd","09:33:42",1099400
21600,100,1000,"sd","09:33:42",1099100
21600,100,1000,"sd","09:33:42",1098100
21600,100,300,"sd","09:33:42",1097100
21600,100,1000,"sd","09:33:42",1096800
21600,100,1000,"sd","09:33:42",1095800
21600,100,100,"sd","09:33:42",1094800
21600,100,200,"sd","09:33:42",1094700
21600,100,10000,"sd","09:33:42",1094500
21600,100,5000,"sd","09:33:42",1084500
21600,100,2000,"sd","09:33:42",1079500
21600,100,10000,"sd","09:33:42",1077500
21600,100,8300,"sd","09:33:42",1067500
21600,100,4800,"sd","09:33:42",1059200
21650,150,2000,"bu","09:33:41",1054400
21650,150,10000,"bu","09:33:35",1052400
21600,100,100,"sd","09:33:32",1042400
21600,100,200,"sd","09:33:25",1042300
21650,150,500,"bu","09:33:12",1042100
21600,100,67500,"bu","09:32:51",1041600
21600,100,5000,"bu","09:32:51",974100
21600,100,10000,"bu","09:32:51",969100
21600,100,300,"bu","09:32:51",959100
21600,100,10000,"bu","09:32:51",958800
21600,100,100,"bu","09:32:51",948800
21600,100,20000,"bu","09:32:51",948700
21600,100,200,"bu","09:32:46",928700
21600,100,1000,"bu","09:32:45",928500
21600,100,3000,"bu","09:32:37",927500
21600,100,1900,"bu","09:32:34",924500
21600,100,10000,"bu","09:32:22",922600
21550,50,5000,"sd","09:32:19",912600
21600,100,100,"bu","09:32:04",907600
21600,100,500,"bu","09:32:01",907500
21600,100,1000,"bu","09:31:56",907000
21600,100,2000,"bu","09:31:42",906000
21600,100,100,"bu","09:31:41",904000
21600,100,2000,"bu","09:31:36",903900
21550,50,400,"sd","09:31:25",901900
21600,100,2000,"bu","09:31:17",901500
21550,50,3000,"sd","09:30:38",899500
21550,50,1500,"sd","09:30:36",896500
21550,50,1600,"sd","09:30:36",895000
21550,50,1000,"sd","09:30:36",893400
21550,50,200,"sd","09:30:36",892400
21550,50,2000,"sd","09:30:36",892200
21550,50,100,"sd","09:30:36",890200
21550,50,200,"sd","09:30:36",890100
21550,50,100,"sd","09:30:36",889900
21550,50,100,"sd","09:30:36",889800
21550,50,100,"sd","09:30:36",889700
21550,50,2000,"sd","09:30:36",889600
21550,50,1000,"sd","09:30:36",887600
21550,50,100,"sd","09:30:36",886600
21550,50,8000,"sd","09:30:30",886500
21550,50,3000,"sd","09:30:22",878500
21550,50,15700,"sd","09:30:11",875500
21550,50,2000,"sd","09:30:08",859800
21550,50,100,"sd","09:29:44",857800
21550,50,4700,"sd","09:29:18",857700
21550,50,7400,"sd","09:29:18",853000
21550,50,500,"sd","09:29:18",845600
21550,50,5000,"sd","09:29:18",845100
21550,50,400,"sd","09:29:18",840100
21550,50,1000,"sd","09:29:18",839700
21550,50,1000,"sd","09:29:18",838700
21600,100,100,"bu","09:29:03",837700
21600,100,300,"bu","09:29:03",837600
21600,100,1000,"unknown","09:29:03",837300
21600,100,10000,"sd","09:29:03",836300
21600,100,1000,"sd","09:29:03",826300
21600,100,800,"sd","09:29:03",825300
21600,100,5000,"sd","09:29:03",824500
21600,100,5000,"sd","09:29:03",819500
21600,100,3000,"sd","09:29:03",814500
21600,100,100,"sd","09:29:03",811500
21600,100,2000,"sd","09:29:03",811400
21600,100,100,"sd","09:29:03",809400
21600,100,300,"sd","09:29:03",809300
21600,100,400,"sd","09:28:49",809000
21600,100,5000,"sd","09:28:39",808600
21600,100,2300,"sd","09:28:25",803600
21600,100,2000,"sd","09:28:25",801300
21600,100,300,"sd","09:28:25",799300
21600,100,3400,"sd","09:28:25",799000
21600,100,6600,"sd","09:28:11",795600
21600,100,100,"sd","09:28:11",789000
21600,100,1500,"sd","09:28:11",788900
21600,100,100,"sd","09:28:11",787400
21600,100,1900,"sd","09:28:02",787300
21600,100,100,"sd","09:28:02",785400
21600,100,400,"sd","09:28:01",785300
21600,100,500,"sd","09:27:59",784900
21600,100,100,"sd","09:27:44",784400
21600,100,100,"sd","09:27:41",784300
21600,100,100,"sd","09:27:41",784200
21600,100,4900,"sd","09:27:41",784100
21600,100,100,"sd","09:27:37",779200
21600,100,100,"sd","09:27:37",779100
21600,100,300,"sd","09:27:37",779000
21600,100,1700,"sd","09:27:26",778700
21600,100,10000,"sd","09:27:26",777000
21600,100,500,"sd","09:27:26",767000
21600,100,100,"sd","09:27:26",766500
21600,100,1000,"sd","09:27:26",766400
21600,100,100,"sd","09:27:26",765400
21600,100,700,"sd","09:27:26",765300
21600,100,200,"sd","09:27:26",764600
21600,100,1000,"sd","09:27:26",764400
21600,100,200,"sd","09:27:26",763400
21600,100,4500,"sd","09:27:26",763200
21650,150,100,"bu","09:27:24",758700
21650,150,1000,"bu","09:27:01",758600
21650,150,1000,"bu","09:26:55",757600
21650,150,2000,"bu","09:26:52",756600
21650,150,1000,"bu","09:26:38",754600
21600,100,1100,"sd","09:26:35",753600
21600,100,1400,"sd","09:26:35",752500
21650,150,100,"bu","09:26:19",751100
21600,100,500,"bu","09:26:15",751000
21600,100,100,"bu","09:26:15",750500
21600,100,8700,"sd","09:26:11",750400
21600,100,11200,"sd","09:26:11",741700
21600,100,2000,"sd","09:26:07",730500
21600,100,1000,"sd","09:25:59",728500
21600,100,800,"sd","09:25:57",727500
21600,100,200,"sd","09:25:57",726700
21600,100,1000,"sd","09:25:54",726500
21600,100,600,"bu","09:25:52",725500
21600,100,100,"bu","09:25:52",724900
21600,100,100,"bu","09:25:52",724800
21600,100,200,"bu","09:25:50",724700
21600,100,2500,"bu","09:25:50",724500
21600,100,300,"bu","09:25:50",722000
21600,100,1000,"bu","09:25:49",721700
21600,100,100,"bu","09:25:48",720700
21600,100,800,"sd","09:25:47",720600
21600,100,100,"sd","09:25:47",719800
21600,100,600,"sd","09:25:47",719700
21600,100,2500,"sd","09:25:47",719100
21600,100,2000,"sd","09:25:45",716600
21600,100,500,"sd","09:25:40",714600
21600,100,500,"sd","09:25:40",714100
21600,100,500,"sd","09:25:34",713600
21600,100,4700,"sd","09:25:34",713100
21600,100,900,"sd","09:25:34",708400
21600,100,1200,"sd","09:25:31",707500
21600,100,500,"sd","09:25:22",706300
21600,100,100,"bu","09:25:21",705800
21600,100,100,"bu","09:25:21",705700
21600,100,2500,"bu","09:25:21",705600
21600,100,700,"bu","09:25:20",703100
21600,100,300,"bu","09:25:19",702400
21550,50,700,"sd","09:25:18",702100
21550,50,100,"sd","09:25:18",701400
21600,100,60000,"bu","09:25:11",701300
21600,100,5000,"sd","09:25:11",641300
21600,100,100,"sd","09:25:11",636300
21600,100,300,"sd","09:25:11",636200
21600,100,300,"sd","09:25:11",635900
21600,100,5400,"sd","09:25:11",635600
21600,100,2000,"sd","09:25:11",630200
21600,100,3000,"sd","09:25:11",628200
21600,100,1000,"sd","09:25:11",625200
21600,100,100,"sd","09:25:11",624200
21600,100,100,"sd","09:25:11",624100
21600,100,200,"sd","09:25:11",624000
21600,100,1000,"sd","09:25:11",623800
21600,100,100,"sd","09:25:11",622800
21600,100,1000,"sd","09:25:11",622700
21600,100,1500,"sd","09:25:11",621700
21600,100,500,"sd","09:25:11",620200
21600,100,100,"sd","09:25:11",619700
21600,100,500,"sd","09:25:11",619600
21600,100,500,"sd","09:25:11",619100
21600,100,1500,"sd","09:25:11",618600
21600,100,3000,"sd","09:25:11",617100
21600,100,500,"sd","09:25:11",614100
21600,100,1000,"sd","09:25:11",613600
21600,100,400,"sd","09:25:11",612600
21600,100,5000,"sd","09:25:11",612200
21600,100,5000,"sd","09:25:11",607200
21600,100,100,"sd","09:25:11",602200
21600,100,500,"sd","09:25:11",602100
21600,100,100,"sd","09:24:59",601600
21600,100,200,"sd","09:24:59",601500
21600,100,2000,"sd","09:24:59",601300
21600,100,1100,"sd","09:24:59",599300
21600,100,1000,"sd","09:24:59",598200
21600,100,600,"sd","09:24:59",597200
21600,100,700,"sd","09:24:48",596600
21600,100,1000,"sd","09:24:48",595900
21600,100,700,"sd","09:24:44",594900
21600,100,2000,"sd","09:24:44",594200
21600,100,1000,"sd","09:24:44",592200
21600,100,300,"sd","09:24:44",591200
21600,100,1500,"sd","09:24:44",590900
21600,100,500,"sd","09:24:41",589400
21600,100,1000,"sd","09:24:38",588900
21600,100,600,"sd","09:24:38",587900
21650,150,2000,"bu","09:24:26",587300
21650,150,10000,"sd","09:24:23",585300
21650,150,2000,"sd","09:24:23",575300
21650,150,3000,"sd","09:24:23",573300
21650,150,500,"sd","09:24:23",570300
21650,150,2000,"sd","09:24:23",569800
21650,150,10000,"sd","09:24:23",567800
21650,150,2000,"sd","09:24:23",557800
21650,150,200,"sd","09:24:23",555800
21650,150,1400,"sd","09:24:23",555600
21650,150,5000,"sd","09:24:23",554200
21650,150,13800,"sd","09:24:23",549200
21650,150,500,"sd","09:24:10",535400
21650,150,5700,"sd","09:24:03",534900
21650,150,1000,"sd","09:24:03",529200
21650,150,100,"sd","09:24:03",528200
21650,150,500,"sd","09:24:03",528100
21650,150,1000,"sd","09:24:03",527600
21650,150,500,"sd","09:24:03",526600
21650,150,1000,"sd","09:24:03",526100
21650,150,200,"sd","09:24:03",525100
21700,200,100,"bu","09:24:02",524900
21650,150,800,"sd","09:24:00",524800
21650,150,4200,"sd","09:24:00",524000
21650,150,400,"sd","09:23:56",519800
21650,150,2000,"sd","09:23:53",519400
21650,150,100,"sd","09:23:31",517400
21650,150,200,"sd","09:23:28",517300
21650,150,100,"sd","09:23:27",517100
21650,150,7000,"sd","09:23:23",517000
21650,150,200,"sd","09:23:15",510000
21650,150,300,"sd","09:22:53",509800
21650,150,500,"sd","09:22:53",509500
21650,150,100,"sd","09:22:53",509000
21650,150,700,"sd","09:22:53",508900
21650,150,2000,"sd","09:22:53",508200
21650,150,6700,"sd","09:22:53",506200
21650,150,300,"sd","09:22:41",499500
21650,150,2000,"sd","09:22:41",499200
21650,150,1000,"sd","09:22:41",497200
21700,200,3000,"bu","09:22:40",496200
21700,200,1600,"bu","09:22:35",493200
21700,200,1000,"bu","09:22:35",491600
21700,200,1000,"bu","09:22:35",490600
21700,200,1400,"bu","09:22:35",489600
21700,200,100,"bu","09:22:28",488200
21700,200,200,"bu","09:22:16",488100
21700,200,3300,"bu","09:22:13",487900
21700,200,1700,"bu","09:22:13",484600
21700,200,2000,"bu","09:22:08",482900
21650,150,2000,"sd","09:22:03",480900
21700,200,1000,"bu","09:21:48",478900
21700,200,200,"bu","09:21:43",477900
21700,200,2000,"sd","09:21:35",477700
21700,200,500,"sd","09:21:35",475700
21700,200,12600,"sd","09:21:35",475200
21700,200,7400,"sd","09:21:32",462600
21700,200,1100,"sd","09:21:32",455200
21700,200,6000,"sd","09:21:32",454100
21700,200,200,"sd","09:21:32",448100
21700,200,5300,"sd","09:21:32",447900
21750,250,200,"bu","09:21:28",442600
21700,200,2000,"sd","09:21:20",442400
21700,200,2700,"sd","09:21:13",440400
21700,200,300,"sd","09:21:13",437700
21700,200,2500,"bu","09:20:58",437400
21700,200,5000,"bu","09:20:58",434900
21700,200,2200,"bu","09:20:58",429900
21700,200,300,"bu","09:20:55",427700
21700,200,500,"bu","09:20:38",427400
21700,200,3000,"bu","09:20:38",426900
21700,200,2500,"bu","09:20:38",423900
21700,200,100,"bu","09:20:34",421400
21700,200,100,"bu","09:20:29",421300
21700,200,1000,"bu","09:20:25",421200
21700,200,100,"bu","09:20:18",420200
21700,200,1000,"sd","09:20:12",420100
21700,200,200,"sd","09:20:12",419100
21700,200,500,"sd","09:20:09",418900
21700,200,100,"sd","09:20:09",418400
21700,200,2900,"sd","09:20:09",418300
21750,250,100,"bu","09:20:05",415400
21700,200,500,"sd","09:20:00",415300
21700,200,1600,"sd","09:19:52",414800
21700,200,100,"sd","09:19:52",413200
21700,200,3300,"sd","09:19:52",413100
21700,200,1000,"sd","09:19:49",409800
21700,200,100,"sd","09:19:46",408800
21700,200,200,"sd","09:19:46",408700
21700,200,3000,"bu","09:19:35",408500
21700,200,4200,"bu","09:19:35",405500
21700,200,100,"bu","09:19:33",401300
21700,200,300,"bu","09:19:33",401200
21700,200,400,"bu","09:19:33",400900
21700,200,200,"bu","09:19:33",400500
21700,200,200,"bu","09:19:27",400300
21700,200,500,"bu","09:19:27",400100
21700,200,300,"bu","09:19:27",399600
21700,200,200,"bu","09:19:21",399300
21700,200,500,"bu","09:19:13",399100
21700,200,1000,"bu","09:19:13",398600
21700,200,100,"bu","09:19:13",397600
21700,200,400,"bu","09:19:13",397500
