"price","change","match_qtty","side","time","total_vol"
17800,100,300,"sd","09:42:03",2133600
17800,100,50000,"sd","09:41:59",2133300
17800,100,3000,"sd","09:41:59",2083300
17800,100,400,"sd","09:41:49",2080300
17800,100,600,"bu","09:41:47",2079900
17800,100,1000,"bu","09:41:47",2079300
17800,100,300,"bu","09:41:47",2078300
17800,100,100,"bu","09:41:47",2078000
17800,100,100,"bu","09:41:47",2077900
17800,100,200,"bu","09:41:47",2077800
17800,100,1500,"bu","09:41:47",2077600
17800,100,3000,"bu","09:41:47",2076100
17800,100,1000,"bu","09:41:47",2073100
17800,100,500,"bu","09:41:47",2072100
17800,100,5000,"bu","09:41:47",2071600
17800,100,700,"bu","09:41:47",2066600
17800,100,100,"bu","09:41:47",2065900
17800,100,200,"bu","09:41:47",2065800
17800,100,10000,"bu","09:41:47",2065600
17800,100,300,"bu","09:41:47",2055600
17800,100,900,"bu","09:41:46",2055300
17800,100,800,"bu","09:41:46",2054400
17800,100,200,"bu","09:41:46",2053600
17800,100,100,"bu","09:41:46",2053400
17800,100,100,"bu","09:41:45",2053300
17800,100,1100,"bu","09:41:45",2053200
17800,100,900,"bu","09:41:44",2052100
17750,50,2900,"sd","09:41:44",2051200
17800,100,3000,"bu","09:41:44",2048300
17800,100,300,"bu","09:41:44",2045300
17800,100,100,"bu","09:41:44",2045000
17800,100,1000,"bu","09:41:44",2044900
17800,100,1000,"bu","09:41:44",2043900
17800,100,100,"bu","09:41:44",2042900
17800,100,100,"bu","09:41:44",2042800
17800,100,5000,"bu","09:41:44",2042700
17800,100,2000,"bu","09:41:44",2037700
17800,100,300,"bu","09:41:44",2035700
17800,100,3000,"bu","09:41:44",2035400
17800,100,500,"bu","09:41:44",2032400
17800,100,3000,"bu","09:41:44",2031900
17800,100,100,"bu","09:41:44",2028900
17800,100,5000,"bu","09:41:44",2028800
17800,100,500,"bu","09:41:44",2023800
17800,100,1000,"bu","09:41:44",2023300
17800,100,500,"bu","09:41:44",2022300
17800,100,1000,"bu","09:41:44",2021800
17800,100,1400,"bu","09:41:44",2020800
17800,100,400,"bu","09:41:44",2019400
17800,100,700,"bu","09:41:44",2019000
17800,100,1000,"bu","09:41:43",2018300
17800,100,100,"bu","09:41:42",2017300
17800,100,1600,"bu","09:41:42",2017200
17800,100,3300,"bu","09:41:42",2015600
17800,100,5700,"bu","09:41:42",2012300
17800,100,200,"bu","09:41:42",2006600
17800,100,300,"bu","09:41:42",2006400
17800,100,100,"bu","09:41:42",2006100
17800,100,100,"bu","09:41:42",2006000
17800,100,5000,"bu","09:41:42",2005900
17800,100,300,"bu","09:41:42",2000900
17800,100,1000,"bu","09:41:42",2000600
17800,100,1000,"bu","09:41:42",1999600
17800,100,1000,"bu","09:41:42",1998600
17800,100,500,"bu","09:41:42",1997600
17800,100,2000,"bu","09:41:42",1997100
17800,100,300,"bu","09:41:42",1995100
17800,100,200,"bu","09:41:42",1994800
17800,100,500,"bu","09:41:42",1994600
17800,100,1800,"bu","09:41:42",1994100
17800,100,1200,"bu","09:41:34",1992300
17800,100,23900,"bu","09:41:34",1991100
17800,100,2500,"bu","09:41:31",1967200
17800,100,5000,"bu","09:41:29",1964700
17800,100,100,"bu","09:41:09",1959700
17800,100,400,"bu","09:41:09",1959600
17800,100,1000,"bu","09:41:08",1959200
17750,50,100,"sd","09:41:06",1958200
17750,50,900,"sd","09:40:52",1958100
17750,50,1300,"sd","09:40:48",1957200
17750,50,12000,"sd","09:40:43",1955900
17750,50,2000,"sd","09:40:38",1943900
17750,50,500,"sd","09:40:24",1941900
17750,50,400,"sd","09:40:10",1941400
17800,100,200,"bu","09:40:08",1941000
17800,100,1000,"bu","09:40:04",1940800
17800,100,200,"bu","09:39:58",1939800
17800,100,200,"bu","09:39:52",1939600
17800,100,300,"bu","09:39:46",1939400
17800,100,800,"bu","09:39:24",1939100
17800,100,1000,"bu","09:39:01",1938300
17800,100,100,"bu","09:39:00",1937300
17800,100,100,"bu","09:38:56",1937200
17800,100,1000,"bu","09:38:54",1937100
17800,100,2300,"bu","09:38:50",1936100
17800,100,6000,"bu","09:38:36",1933800
17800,100,5000,"bu","09:38:31",1927800
17800,100,5500,"bu","09:38:26",1922800
17800,100,500,"bu","09:38:26",1917300
17800,100,19000,"bu","09:38:21",1916800
17800,100,500,"bu","09:38:16",1897800
17800,100,1500,"bu","09:38:12",1897300
17800,100,100,"bu","09:38:06",1895800
17800,100,500,"bu","09:38:03",1895700
17800,100,3000,"bu","09:38:00",1895200
17800,100,200,"bu","09:37:55",1892200
17800,100,4000,"bu","09:37:34",1892000
17750,50,1000,"sd","09:37:28",1888000
17750,50,100,"sd","09:37:21",1887000
17750,50,1700,"sd","09:37:21",1886900
17750,50,700,"sd","09:37:10",1885200
17750,50,200,"sd","09:37:10",1884500
17750,50,200,"bu","09:37:03",1884300
17750,50,600,"bu","09:37:03",1884100
17750,50,1000,"bu","09:37:02",1883500
17750,50,1000,"bu","09:37:02",1882500
17750,50,100,"bu","09:36:58",1881500
17750,50,2000,"bu","09:36:56",1881400
17750,50,5300,"bu","09:36:54",1879400
17700,0,1600,"sd","09:36:47",1874100
17750,50,500,"bu","09:36:46",1872500
17700,0,100,"sd","09:36:41",1872000
17700,0,1600,"sd","09:36:41",1871900
17750,50,2000,"bu","09:36:29",1870300
17750,50,200,"bu","09:36:28",1868300
17750,50,100,"bu","09:36:28",1868100
17750,50,2000,"bu","09:36:28",1868000
17750,50,100,"bu","09:36:28",1866000
17750,50,800,"bu","09:36:28",1865900
17750,50,100,"sd","09:36:22",1865100
17750,50,300,"sd","09:36:18",1865000
17750,50,2000,"sd","09:36:18",1864700
17750,50,1800,"sd","09:36:18",1862700
17750,50,100,"bu","09:36:17",1860900
17750,50,400,"bu","09:36:15",1860800
17750,50,700,"bu","09:36:12",1860400
17750,50,600,"bu","09:36:12",1859700
17750,50,500,"bu","09:36:10",1859100
17750,50,200,"bu","09:36:09",1858600
17750,50,500,"sd","09:36:04",1858400
17750,50,100,"sd","09:36:04",1857900
17750,50,400,"sd","09:36:04",1857800
17750,50,1600,"sd","09:36:04",1857400
17750,50,400,"sd","09:35:55",1855800
17750,50,100,"sd","09:35:55",1855400
17750,50,3000,"sd","09:35:52",1855300
17750,50,1000,"sd","09:35:52",1852300
17750,50,2000,"sd","09:35:52",1851300
17750,50,5000,"sd","09:35:52",1849300
17750,50,200,"sd","09:35:52",1844300
17750,50,200,"sd","09:35:52",1844100
17750,50,500,"sd","09:35:52",1843900
17750,50,300,"sd","09:35:52",1843400
17750,50,800,"sd","09:35:52",1843100
17800,100,1000,"bu","09:35:49",1842300
17750,50,100,"bu","09:35:32",1841300
17750,50,100,"bu","09:35:32",1841200
17750,50,500,"bu","09:35:28",1841100
17750,50,100,"bu","09:35:26",1840600
17750,50,500,"bu","09:35:26",1840500
17750,50,600,"bu","09:35:26",1840000
17750,50,200,"bu","09:35:26",1839400
17750,50,1200,"bu","09:35:26",1839200
17750,50,300,"bu","09:35:21",1838000
17750,50,200,"bu","09:35:14",1837700
17750,50,500,"bu","09:35:08",1837500
17750,50,100,"sd","09:35:05",1837000
17750,50,100,"sd","09:35:05",1836900
17750,50,400,"sd","09:35:05",1836800
17750,50,200,"sd","09:35:05",1836400
17750,50,1200,"sd","09:35:05",1836200
17750,50,1400,"sd","09:35:05",1835000
17750,50,100,"sd","09:35:05",1833600
17750,50,300,"sd","09:35:05",1833500
17750,50,500,"sd","09:34:58",1833200
17750,50,500,"sd","09:34:58",1832700
17750,50,2000,"sd","09:34:58",1832200
17750,50,200,"sd","09:34:58",1830200
17750,50,100,"sd","09:34:58",1830000
17750,50,3700,"sd","09:34:58",1829900
17750,50,10000,"sd","09:34:58",1826200
17750,50,100,"sd","09:34:57",1816200
17750,50,400,"sd","09:34:57",1816100
17750,50,200,"sd","09:34:53",1815700
17750,50,400,"sd","09:34:52",1815500
17750,50,100,"sd","09:34:52",1815100
17750,50,1000,"sd","09:34:52",1815000
17750,50,3500,"sd","09:34:52",1814000
17750,50,400,"sd","09:34:52",1810500
17750,50,100,"sd","09:34:43",1810100
17750,50,900,"sd","09:34:43",1810000
17750,50,300,"sd","09:34:42",1809100
17750,50,200,"sd","09:34:42",1808800
17750,50,200,"sd","09:34:39",1808600
17750,50,2000,"sd","09:34:29",1808400
17750,50,400,"sd","09:34:28",1806400
17750,50,100,"sd","09:34:26",1806000
17750,50,5600,"sd","09:34:25",1805900
17750,50,200,"sd","09:34:25",1800300
17750,50,1000,"sd","09:34:25",1800100
17750,50,1000,"sd","09:34:25",1799100
17750,50,1600,"sd","09:34:25",1798100
17750,50,1000,"sd","09:34:25",1796500
17750,50,2500,"sd","09:34:25",1795500
17750,50,100,"sd","09:34:25",1793000
17750,50,1000,"sd","09:34:25",1792900
17750,50,2700,"sd","09:34:25",1791900
17750,50,100,"sd","09:34:25",1789200
17750,50,1000,"sd","09:34:25",1789100
17750,50,800,"sd","09:34:25",1788100
17750,50,4700,"sd","09:34:22",1787300
17750,50,1000,"sd","09:34:22",1782600
17750,50,1700,"sd","09:34:22",1781600
17750,50,3300,"sd","09:34:18",1779900
17750,50,300,"sd","09:34:18",1776600
17750,50,400,"sd","09:34:18",1776300
17750,50,2000,"sd","09:34:18",1775900
17750,50,3000,"sd","09:34:18",1773900
17750,50,8000,"sd","09:34:18",1770900
17750,50,1000,"sd","09:34:18",1762900
17750,50,100,"sd","09:34:18",1761900
17750,50,700,"sd","09:34:18",1761800
17750,50,300,"sd","09:34:12",1761100
17750,50,500,"sd","09:34:11",1760800
17750,50,1500,"sd","09:34:09",1760300
17750,50,1800,"sd","09:33:57",1758800
17750,50,100,"sd","09:33:40",1757000
17750,50,500,"sd","09:33:33",1756900
17750,50,600,"sd","09:33:27",1756400
17750,50,1000,"sd","09:33:27",1755800
17750,50,1000,"sd","09:33:27",1754800
17750,50,400,"sd","09:33:27",1753800
17750,50,8000,"sd","09:33:25",1753400
17750,50,900,"sd","09:33:23",1745400
17750,50,100,"sd","09:33:15",1744500
17750,50,300,"sd","09:33:11",1744400
17750,50,200,"sd","09:33:01",1744100
17800,100,100,"bu","09:32:52",1743900
17800,100,100,"bu","09:32:44",1743800
17800,100,100,"bu","09:32:42",1743700
17750,50,1000,"sd","09:32:41",1743600
17750,50,500,"sd","09:32:30",1742600
17750,50,2600,"sd","09:32:28",1742100
17750,50,2000,"sd","09:32:14",1739500
17750,50,4000,"sd","09:32:12",1737500
17750,50,200,"sd","09:32:12",1733500
17750,50,1000,"sd","09:32:12",1733300
17750,50,200,"sd","09:32:12",1732300
17750,50,3600,"sd","09:32:12",1732100
17750,50,1400,"sd","09:32:08",1728500
17750,50,5000,"sd","09:32:08",1727100
17750,50,1600,"sd","09:32:08",1722100
17750,50,1000,"sd","09:32:04",1720500
17750,50,1000,"sd","09:32:00",1719500
17750,50,300,"sd","09:31:59",1718500
17750,50,1100,"sd","09:31:57",1718200
17750,50,3000,"sd","09:31:57",1717100
17750,50,900,"sd","09:31:57",1714100
17750,50,1000,"sd","09:31:52",1713200
17750,50,500,"sd","09:31:42",1712200
17750,50,100,"sd","09:31:40",1711700
17750,50,100,"sd","09:31:39",1711600
17800,100,1000,"bu","09:31:37",1711500
17750,50,1000,"sd","09:31:25",1710500
17750,50,400,"sd","09:31:15",1709500
17750,50,1000,"sd","09:31:15",1709100
17750,50,100,"sd","09:31:15",1708100
17750,50,200,"sd","09:31:15",1708000
17750,50,2000,"sd","09:31:15",1707800
17750,50,200,"sd","09:31:15",1705800
17750,50,500,"sd","09:31:15",1705600
17750,50,500,"sd","09:31:15",1705100
17750,50,100,"sd","09:31:15",1704600
17750,50,100,"sd","09:31:15",1704500
17750,50,100,"sd","09:31:15",1704400
17750,50,100,"sd","09:31:15",1704300
17750,50,500,"sd","09:31:15",1704200
17750,50,600,"sd","09:31:15",1703700
17750,50,3600,"sd","09:31:15",1703100
17750,50,100,"sd","09:31:07",1699500
17750,50,96300,"sd","09:31:02",1699400
17750,50,2600,"sd","09:31:02",1603100
17750,50,500,"sd","09:31:02",1600500
17750,50,600,"sd","09:31:02",1600000
17800,100,100,"bu","09:30:58",1599400
17750,50,200,"sd","09:30:54",1599300
17800,100,300,"bu","09:30:48",1599100
17800,100,5000,"bu","09:30:41",1598800
17750,50,200,"sd","09:30:35",1593800
17750,50,600,"sd","09:30:35",1593600
17750,50,1200,"sd","09:30:35",1593000
17750,50,1000,"sd","09:30:35",1591800
17750,50,100,"sd","09:30:29",1590800
17750,50,300,"sd","09:30:25",1590700
17750,50,1200,"sd","09:30:25",1590400
17750,50,500,"sd","09:30:25",1589200
17750,50,100,"sd","09:30:22",1588700
17750,50,1500,"sd","09:30:19",1588600
17750,50,700,"sd","09:30:16",1587100
17750,50,300,"sd","09:30:16",1586400
17750,50,7700,"sd","09:30:01",1586100
17750,50,7000,"sd","09:30:01",1578400
17750,50,1000,"sd","09:29:52",1571400
17750,50,3400,"sd","09:29:47",1570400
17750,50,200,"sd","09:29:31",1567000
17750,50,200,"sd","09:29:26",1566800
17750,50,900,"sd","09:29:19",1566600
17750,50,500,"sd","09:29:18",1565700
17750,50,2000,"sd","09:29:16",1565200
17750,50,3000,"sd","09:29:12",1563200
17750,50,2000,"sd","09:29:11",1560200
17750,50,200,"sd","09:29:09",1558200
17750,50,10000,"sd","09:29:08",1558000
17750,50,1500,"sd","09:29:07",1548000
17750,50,200,"sd","09:28:58",1546500
17750,50,5000,"sd","09:28:54",1546300
17750,50,2000,"sd","09:28:53",1541300
17750,50,2900,"bu","09:28:45",1539300
17750,50,100,"bu","09:28:45",1536400
17700,0,8800,"sd","09:28:40",1536300
17750,50,1000,"sd","09:28:40",1527500
17750,50,200,"sd","09:28:40",1526500
17750,50,20000,"sd","09:28:39",1526300
17750,50,3000,"sd","09:28:37",1506300
17750,50,500,"sd","09:28:36",1503300
17750,50,100,"bu","09:28:36",1502800
17750,50,2000,"bu","09:28:36",1502700
17750,50,2500,"bu","09:28:36",1500700
17750,50,100,"bu","09:28:36",1498200
17750,50,11600,"bu","09:28:36",1498100
17750,50,5000,"bu","09:28:27",1486500
17750,50,2000,"bu","09:28:25",1481500
17750,50,2300,"bu","09:28:23",1479500
17750,50,1000,"bu","09:28:22",1477200
17750,50,200,"sd","09:28:22",1476200
17750,50,200,"sd","09:28:22",1476000
17750,50,100,"sd","09:28:21",1475800
17750,50,500,"sd","09:28:21",1475700
17750,50,500,"sd","09:28:21",1475200
17750,50,300,"sd","09:28:21",1474700
17750,50,900,"sd","09:28:19",1474400
17750,50,300,"sd","09:28:19",1473500
17750,50,100,"sd","09:28:19",1473200
17750,50,600,"sd","09:28:19",1473100
17750,50,200,"sd","09:28:15",1472500
17750,50,700,"sd","09:28:15",1472300
17750,50,400,"sd","09:28:13",1471600
17750,50,2000,"sd","09:28:13",1471200
17750,50,700,"sd","09:28:09",1469200
17750,50,300,"sd","09:28:09",1468500
17750,50,1700,"sd","09:28:02",1468200
17750,50,2000,"sd","09:28:02",1466500
17750,50,21300,"sd","09:28:02",1464500
17750,50,10000,"sd","09:28:01",1443200
17750,50,68700,"sd","09:27:56",1433200
17750,50,400,"sd","09:27:56",1364500
17750,50,5000,"sd","09:27:56",1364100
17750,50,2000,"sd","09:27:56",1359100
17750,50,600,"sd","09:27:56",1357100
17750,50,20000,"sd","09:27:56",1356500
17750,50,200,"sd","09:27:56",1336500
17750,50,200,"sd","09:27:56",1336300
17750,50,5000,"sd","09:27:56",1336100
17750,50,1000,"sd","09:27:56",1331100
17750,50,2000,"sd","09:27:56",1330100
17750,50,1000,"sd","09:27:56",1328100
17750,50,100,"sd","09:27:56",1327100
17750,50,4500,"sd","09:27:56",1327000
17750,50,500,"sd","09:27:53",1322500
17750,50,500,"sd","09:27:53",1322000
17750,50,1000,"sd","09:27:53",1321500
17750,50,1000,"sd","09:27:53",1320500
17750,50,1000,"sd","09:27:44",1319500
17750,50,2000,"sd","09:27:44",1318500
17750,50,800,"sd","09:27:44",1316500
17750,50,1200,"sd","09:27:44",1315700
17750,50,1500,"sd","09:27:37",1314500
17750,50,700,"sd","09:27:33",1313000
17750,50,300,"sd","09:27:26",1312300
17750,50,10000,"sd","09:27:21",1312000
17750,50,1200,"sd","09:27:20",1302000
17750,50,500,"sd","09:27:19",1300800
17750,50,1800,"sd","09:27:17",1300300
17750,50,300,"sd","09:27:15",1298500
17750,50,2500,"sd","09:27:13",1298200
17750,50,1400,"sd","09:27:13",1295700
17750,50,100,"sd","09:27:13",1294300
17750,50,2000,"sd","09:27:13",1294200
17750,50,200,"sd","09:27:10",1292200
17750,50,1000,"sd","09:27:10",1292000
17750,50,3800,"sd","09:27:08",1291000
17750,50,900,"sd","09:27:08",1287200
17750,50,2000,"sd","09:26:58",1286300
17750,50,10000,"sd","09:26:51",1284300
17750,50,400,"sd","09:26:50",1274300
17750,50,1600,"sd","09:26:44",1273900
17750,50,200,"sd","09:26:41",1272300
17750,50,100,"sd","09:26:35",1272100
17750,50,500,"sd","09:26:30",1272000
17750,50,2000,"sd","09:26:28",1271500
17750,50,2000,"sd","09:26:22",1269500
17750,50,5000,"sd","09:26:22",1267500
17750,50,200,"sd","09:26:16",1262500
17750,50,5000,"sd","09:26:16",1262300
17750,50,100,"sd","09:26:15",1257300
17750,50,1000,"sd","09:26:14",1257200
17750,50,400,"sd","09:26:12",1256200
17750,50,1900,"sd","09:26:10",1255800
17750,50,100,"sd","09:26:04",1253900
17750,50,2000,"sd","09:26:00",1253800
17750,50,1100,"sd","09:25:57",1251800
17750,50,100,"sd","09:25:53",1250700
17750,50,4400,"sd","09:25:53",1250600
17750,50,600,"bu","09:25:51",1246200
17750,50,300,"bu","09:25:51",1245600
17750,50,300,"bu","09:25:51",1245300
17750,50,800,"bu","09:25:51",1245000
17700,0,2000,"sd","09:25:50",1244200
17750,50,4200,"bu","09:25:49",1242200
17750,50,1300,"bu","09:25:49",1238000
17750,50,1000,"bu","09:25:49",1236700
17750,50,700,"bu","09:25:49",1235700
17750,50,1000,"bu","09:25:49",1235000
17750,50,500,"bu","09:25:49",1234000
17750,50,100,"bu","09:25:49",1233500
17750,50,2000,"bu","09:25:49",1233400
17750,50,20000,"bu","09:25:49",1231400
17750,50,15000,"bu","09:25:49",1211400
17750,50,10000,"bu","09:25:49",1196400
17750,50,1000,"bu","09:25:49",1186400
17750,50,3200,"bu","09:25:49",1185400
17750,50,2000,"bu","09:25:48",1182200
17700,0,300,"sd","09:25:48",1180200
17700,0,200,"sd","09:25:41",1179900
17700,0,5000,"sd","09:25:40",1179700
17700,0,10000,"sd","09:25:39",1174700
17700,0,100,"sd","09:25:36",1164700
17700,0,600,"sd","09:25:34",1164600
17700,0,10000,"sd","09:25:32",1164000
17750,50,300,"bu","09:25:31",1154000
17750,50,200,"bu","09:25:31",1153700
17750,50,400,"bu","09:25:31",1153500
17700,0,100,"sd","09:25:27",1153100
17750,50,100,"bu","09:25:26",1153000
17750,50,200,"bu","09:25:26",1152900
17750,50,200,"bu","09:25:26",1152700
17700,0,500,"sd","09:25:23",1152500
17700,0,1000,"sd","09:25:16",1152000
17750,50,100,"bu","09:25:14",1151000
17700,0,20700,"sd","09:25:10",1150900
17700,0,1000,"sd","09:25:10",1130200
17700,0,3000,"sd","09:25:10",1129200
17700,0,1000,"sd","09:25:10",1126200
17700,0,1000,"sd","09:25:10",1125200
17700,0,100,"sd","09:25:10",1124200
17700,0,100,"sd","09:25:10",1124100
17700,0,100,"sd","09:25:10",1124000
17700,0,300,"sd","09:25:10",1123900
17700,0,500,"sd","09:25:10",1123600
17700,0,100,"sd","09:25:10",1123100
17700,0,600,"sd","09:25:10",1123000
17700,0,1400,"sd","09:25:09",1122400
17700,0,1600,"sd","09:25:09",1121000
17700,0,400,"sd","09:25:06",1119400
17700,0,100,"sd","09:25:06",1119000
17700,0,100,"sd","09:25:06",1118900
17750,50,500,"bu","09:25:04",1118800
17750,50,200,"bu","09:25:00",1118300
17700,0,100,"sd","09:24:57",1118100
17700,0,1000,"sd","09:24:57",1118000
17700,0,200,"sd","09:24:57",1117000
17700,0,500,"sd","09:24:57",1116800
17700,0,1000,"sd","09:24:57",1116300
17750,50,700,"sd","09:24:57",1115300
17750,50,500,"sd","09:24:57",1114600
17750,50,10000,"sd","09:24:57",1114100
17750,50,1000,"sd","09:24:57",1104100
17750,50,100,"sd","09:24:57",1103100
17750,50,100,"sd","09:24:57",1103000
17750,50,400,"sd","09:24:57",1102900
17750,50,600,"sd","09:24:50",1102500
17750,50,200,"sd","09:24:50",1101900
17750,50,800,"sd","09:24:50",1101700
17750,50,8400,"sd","09:24:50",1100900
17750,50,1000,"sd","09:24:50",1092500
17750,50,600,"sd","09:24:48",1091500
17750,50,2400,"sd","09:24:48",1090900
17750,50,500,"sd","09:24:45",1088500
17750,50,300,"bu","09:24:44",1088000
17750,50,6800,"bu","09:24:44",1087700
17750,50,100,"sd","09:24:36",1080900
17750,50,100,"sd","09:24:36",1080800
17750,50,9500,"sd","09:24:36",1080700
17800,100,200,"bu","09:24:32",1071200
17750,50,300,"sd","09:24:31",1071000
17750,50,200,"bu","09:24:30",1070700
17750,50,1000,"bu","09:24:30",1070500
17750,50,500,"bu","09:24:29",1069500
17750,50,100,"bu","09:24:29",1069000
17800,100,1600,"bu","09:24:23",1068900
17750,50,500,"bu","09:24:23",1067300
17750,50,1500,"bu","09:24:20",1066800
17750,50,300,"bu","09:24:20",1065300
17750,50,300,"bu","09:24:17",1065000
17750,50,2000,"bu","09:24:17",1064700
17750,50,100,"bu","09:24:17",1062700
17750,50,100,"sd","09:24:14",1062600
17750,50,10000,"sd","09:24:14",1062500
17750,50,300,"sd","09:24:14",1052500
17750,50,5000,"sd","09:24:14",1052200
17750,50,500,"sd","09:24:14",1047200
17750,50,1000,"sd","09:24:14",1046700
17750,50,200,"sd","09:24:14",1045700
17750,50,500,"sd","09:24:14",1045500
17800,100,200,"bu","09:24:13",1045000
17800,100,300,"bu","09:24:13",1044800
17750,50,8000,"sd","09:24:08",1044500
17750,50,1000,"sd","09:24:08",1036500
17750,50,8000,"sd","09:24:08",1035500
17750,50,200,"sd","09:24:08",1027500
17750,50,1000,"sd","09:24:08",1027300
17750,50,2000,"sd","09:24:08",1026300
17750,50,300,"sd","09:24:08",1024300
17750,50,200,"sd","09:24:08",1024000
17750,50,5000,"sd","09:24:08",1023800
17750,50,10000,"sd","09:24:08",1018800
17750,50,5000,"sd","09:24:08",1008800
17750,50,5000,"sd","09:24:08",1003800
17750,50,9000,"sd","09:24:08",998800
17750,50,500,"sd","09:24:08",989800
17750,50,1900,"sd","09:24:08",989300
17750,50,200,"sd","09:24:08",987400
17750,50,1000,"sd","09:24:08",987200
17750,50,6000,"sd","09:24:08",986200
17750,50,10000,"sd","09:24:08",980200
17750,50,5000,"sd","09:24:08",970200
17750,50,200,"sd","09:24:08",965200
17750,50,10000,"sd","09:24:08",965000
17750,50,100,"sd","09:24:08",955000
17750,50,100,"sd","09:24:08",954900
17750,50,5000,"sd","09:24:08",954800
17750,50,1500,"sd","09:24:08",949800
17750,50,1000,"sd","09:24:08",948300
