"price","change","match_qtty","side","time","total_vol"
22450,-550,5100,"sd","13:12:03",6708600
22450,-550,1000,"sd","13:12:03",6703500
22450,-550,100,"sd","13:12:03",6702500
22450,-550,5000,"sd","13:12:03",6702400
22450,-550,1000,"sd","13:12:03",6697400
22450,-550,100,"sd","13:12:03",6696400
22450,-550,100,"sd","13:12:03",6696300
22450,-550,200,"sd","13:12:03",6696200
22450,-550,7000,"sd","13:12:03",6696000
22450,-550,100,"sd","13:12:03",6689000
22450,-550,100,"sd","13:12:03",6688900
22450,-550,100,"sd","13:12:03",6688800
22450,-550,800,"sd","13:12:03",6688700
22450,-550,200,"sd","13:12:03",6687900
22500,-500,300,"sd","13:12:03",6687700
22500,-500,8800,"sd","13:12:03",6687400
22500,-500,1000,"bu","13:12:02",6678600
22500,-500,5100,"bu","13:12:02",6677600
22500,-500,4000,"bu","13:12:02",6672500
22500,-500,300,"bu","13:12:02",6668500
22500,-500,300,"bu","13:12:02",6668200
22500,-500,500,"bu","13:12:02",6667900
22500,-500,100,"bu","13:11:54",6667400
22500,-500,900,"bu","13:11:53",6667300
22500,-500,600,"bu","13:11:53",6666400
22500,-500,500,"bu","13:11:53",6665800
22500,-500,200,"bu","13:11:53",6665300
22500,-500,5000,"bu","13:11:52",6665100
22500,-500,9000,"bu","13:11:52",6660100
22500,-500,7500,"bu","13:11:52",6651100
22500,-500,1000,"bu","13:11:52",6643600
22500,-500,15500,"bu","13:11:52",6642600
22500,-500,24500,"bu","13:11:50",6627100
22500,-500,1000,"bu","13:11:50",6602600
22500,-500,4500,"bu","13:11:50",6601600
22450,-550,300,"sd","13:11:27",6597100
22450,-550,1000,"sd","13:11:19",6596800
22450,-550,4900,"sd","13:11:18",6595800
22450,-550,100,"sd","13:11:12",6590900
22450,-550,100,"sd","13:11:10",6590800
22450,-550,1000,"sd","13:11:10",6590700
22450,-550,500,"sd","13:11:10",6589700
22450,-550,3000,"sd","13:11:10",6589200
22450,-550,100,"sd","13:11:10",6586200
22450,-550,200,"sd","13:11:10",6586100
22450,-550,400,"sd","13:11:10",6585900
22450,-550,2100,"sd","13:11:07",6585500
22450,-550,2900,"sd","13:11:07",6583400
22450,-550,2100,"sd","13:11:06",6580500
22450,-550,500,"sd","13:11:06",6578400
22450,-550,100,"sd","13:11:06",6577900
22450,-550,200,"sd","13:11:06",6577800
22450,-550,3200,"sd","13:11:06",6577600
22450,-550,300,"sd","13:11:06",6574400
22450,-550,5000,"sd","13:11:06",6574100
22450,-550,5000,"sd","13:11:06",6569100
22450,-550,500,"sd","13:11:06",6564100
22450,-550,100,"sd","13:11:06",6563600
22450,-550,500,"sd","13:11:06",6563500
22450,-550,1000,"sd","13:11:06",6563000
22450,-550,300,"sd","13:11:06",6562000
22450,-550,200,"sd","13:11:06",6561700
22450,-550,100,"sd","13:11:06",6561500
22450,-550,100,"sd","13:11:06",6561400
22450,-550,500,"sd","13:11:06",6561300
22450,-550,200,"sd","13:11:06",6560800
22450,-550,500,"sd","13:11:06",6560600
22450,-550,500,"sd","13:11:06",6560100
22450,-550,100,"sd","13:11:06",6559600
22450,-550,100,"sd","13:11:06",6559500
22450,-550,3900,"sd","13:11:06",6559400
22450,-550,1000,"sd","13:11:03",6555500
22500,-500,1000,"bu","13:11:00",6554500
22450,-550,500,"sd","13:10:59",6553500
22500,-500,1000,"bu","13:10:56",6553000
22500,-500,200,"bu","13:10:55",6552000
22500,-500,500,"bu","13:10:54",6551800
22500,-500,100,"bu","13:10:52",6551300
22450,-550,400,"sd","13:10:51",6551200
22450,-550,100,"sd","13:10:51",6550800
22450,-550,100,"sd","13:10:51",6550700
22450,-550,4400,"sd","13:10:51",6550600
22500,-500,200,"bu","13:10:51",6546200
22500,-500,200,"bu","13:10:50",6546000
22500,-500,2300,"bu","13:10:38",6545800
22500,-500,7700,"bu","13:10:38",6543500
22450,-550,500,"sd","13:10:36",6535800
22450,-550,100,"sd","13:10:36",6535300
22450,-550,100,"sd","13:10:36",6535200
22450,-550,100,"sd","13:10:36",6535100
22450,-550,200,"sd","13:10:36",6535000
22500,-500,1000,"bu","13:10:31",6534800
22450,-550,300,"sd","13:10:30",6533800
22450,-550,5000,"sd","13:10:30",6533500
22450,-550,2600,"sd","13:10:30",6528500
22450,-550,3000,"sd","13:10:30",6525900
22450,-550,9100,"sd","13:10:30",6522900
22450,-550,500,"sd","13:10:28",6513800
22450,-550,500,"sd","13:10:23",6513300
22450,-550,1300,"sd","13:10:21",6512800
22450,-550,400,"bu","13:10:10",6511500
22450,-550,2000,"bu","13:10:10",6511100
22450,-550,14000,"bu","13:10:10",6509100
22450,-550,400,"bu","13:10:10",6495100
22450,-550,100,"bu","13:10:10",6494700
22450,-550,1700,"bu","13:10:10",6494600
22450,-550,100,"bu","13:10:10",6492900
22450,-550,200,"bu","13:10:09",6492800
22450,-550,12000,"bu","13:10:07",6492600
22450,-550,200,"bu","13:10:06",6480600
22450,-550,100,"bu","13:10:06",6480400
22450,-550,1200,"bu","13:10:05",6480300
22450,-550,500,"bu","13:10:05",6479100
22450,-550,100,"bu","13:10:03",6478600
22450,-550,100,"bu","13:10:01",6478500
22450,-550,2000,"bu","13:10:01",6478400
22450,-550,3000,"bu","13:09:59",6476400
22450,-550,1000,"bu","13:09:58",6473400
22450,-550,400,"bu","13:09:58",6472400
22450,-550,1000,"bu","13:09:53",6472000
22450,-550,1000,"bu","13:09:51",6471000
22450,-550,300,"bu","13:09:49",6470000
22450,-550,100,"bu","13:09:47",6469700
22450,-550,10000,"bu","13:09:44",6469600
22450,-550,100,"bu","13:09:42",6459600
22450,-550,300,"bu","13:09:41",6459500
22450,-550,100,"bu","13:09:41",6459200
22400,-600,900,"sd","13:09:40",6459100
22400,-600,100,"sd","13:09:40",6458200
22450,-550,1000,"bu","13:09:38",6458100
22450,-550,100,"bu","13:09:36",6457100
22400,-600,400,"sd","13:09:35",6457000
22400,-600,100,"sd","13:09:35",6456600
22400,-600,300,"sd","13:09:35",6456500
22400,-600,700,"sd","13:09:35",6456200
22400,-600,300,"sd","13:09:34",6455500
22400,-600,700,"sd","13:09:34",6455200
22450,-550,300,"bu","13:09:33",6454500
22450,-550,1500,"bu","13:09:32",6454200
22450,-550,1000,"bu","13:09:31",6452700
22450,-550,1000,"bu","13:09:27",6451700
22450,-550,100,"bu","13:09:26",6450700
22450,-550,1000,"bu","13:09:23",6450600
22450,-550,200,"bu","13:09:21",6449600
22450,-550,100,"bu","13:09:20",6449400
22450,-550,1000,"bu","13:09:19",6449300
22450,-550,100,"bu","13:09:19",6448300
22450,-550,200,"bu","13:09:18",6448200
22450,-550,100,"bu","13:09:18",6448000
22450,-550,500,"bu","13:09:17",6447900
22450,-550,3000,"bu","13:09:16",6447400
22450,-550,300,"bu","13:09:15",6444400
22450,-550,500,"sd","13:09:11",6444100
22450,-550,1000,"sd","13:09:11",6443600
22450,-550,100,"sd","13:09:11",6442600
22450,-550,100,"sd","13:09:11",6442500
22500,-500,100,"bu","13:09:09",6442400
22500,-500,100,"bu","13:09:08",6442300
22450,-550,100,"sd","13:09:08",6442200
22450,-550,100,"sd","13:09:08",6442100
22450,-550,500,"sd","13:09:08",6442000
22450,-550,100,"sd","13:09:08",6441500
22450,-550,200,"sd","13:09:08",6441400
22450,-550,100,"sd","13:09:06",6441200
22450,-550,100,"sd","13:09:06",6441100
22450,-550,200,"sd","13:09:06",6441000
22450,-550,200,"sd","13:09:06",6440800
22450,-550,2000,"sd","13:09:06",6440600
22450,-550,2000,"sd","13:09:06",6438600
22450,-550,1000,"sd","13:09:06",6436600
22450,-550,200,"sd","13:09:06",6435600
22450,-550,100,"sd","13:09:06",6435400
22450,-550,300,"sd","13:09:06",6435300
22450,-550,500,"sd","13:09:06",6435000
22450,-550,1000,"sd","13:09:06",6434500
22450,-550,100,"sd","13:09:06",6433500
22450,-550,1400,"sd","13:09:06",6433400
22450,-550,1000,"sd","13:09:06",6432000
22450,-550,1000,"sd","13:09:06",6431000
22450,-550,300,"sd","13:09:06",6430000
22450,-550,100,"sd","13:09:06",6429700
22450,-550,500,"sd","13:09:06",6429600
22450,-550,1000,"sd","13:09:06",6429100
22450,-550,100,"sd","13:09:06",6428100
22450,-550,5000,"sd","13:09:06",6428000
22450,-550,1000,"sd","13:09:06",6423000
22450,-550,500,"sd","13:09:06",6422000
22450,-550,1000,"sd","13:09:06",6421500
22450,-550,4300,"sd","13:09:06",6420500
22500,-500,100,"bu","13:09:04",6416200
22500,-500,1000,"bu","13:09:02",6416100
22450,-550,3000,"sd","13:09:01",6415100
22500,-500,300,"bu","13:08:51",6412100
22500,-500,500,"bu","13:08:45",6411800
22450,-550,4500,"sd","13:08:43",6411300
22500,-500,3500,"bu","13:08:35",6406800
22500,-500,300,"bu","13:08:34",6403300
22500,-500,100,"bu","13:08:32",6403000
22500,-500,100,"bu","13:08:32",6402900
22450,-550,5200,"sd","13:08:30",6402800
22500,-500,100,"bu","13:08:29",6397600
22500,-500,100,"bu","13:08:29",6397500
22450,-550,200,"sd","13:08:28",6397400
22500,-500,400,"bu","13:08:24",6397200
22500,-500,200,"bu","13:08:20",6396800
22500,-500,2000,"bu","13:08:18",6396600
22500,-500,200,"bu","13:08:15",6394600
22500,-500,1500,"bu","13:08:11",6394400
22450,-550,12800,"sd","13:08:07",6392900
22450,-550,2900,"sd","13:08:07",6380100
22450,-550,3000,"sd","13:08:07",6377200
22450,-550,1000,"sd","13:08:07",6374200
22450,-550,100,"sd","13:08:07",6373200
22450,-550,1000,"sd","13:08:07",6373100
22450,-550,5000,"sd","13:08:07",6372100
22450,-550,11000,"sd","13:08:07",6367100
22450,-550,1900,"sd","13:08:07",6356100
22500,-500,3000,"bu","13:07:59",6354200
22450,-550,100,"bu","13:07:58",6351200
22450,-550,500,"bu","13:07:57",6351100
22450,-550,500,"bu","13:07:57",6350600
22450,-550,100,"bu","13:07:57",6350100
22450,-550,100,"bu","13:07:57",6350000
22450,-550,200,"bu","13:07:57",6349900
22450,-550,500,"bu","13:07:57",6349700
22450,-550,600,"bu","13:07:56",6349200
22450,-550,4400,"bu","13:07:56",6348600
22450,-550,200,"bu","13:07:56",6344200
22450,-550,200,"bu","13:07:56",6344000
22450,-550,5000,"bu","13:07:56",6343800
22450,-550,200,"bu","13:07:56",6338800
22450,-550,1000,"bu","13:07:55",6338600
22450,-550,1000,"bu","13:07:55",6337600
22450,-550,100,"bu","13:07:55",6336600
22450,-550,200,"bu","13:07:54",6336500
22450,-550,5000,"bu","13:07:54",6336300
22450,-550,10000,"bu","13:07:53",6331300
22450,-550,500,"bu","13:07:53",6321300
22450,-550,700,"bu","13:07:52",6320800
22450,-550,200,"bu","13:07:52",6320100
22450,-550,1000,"bu","13:07:51",6319900
22450,-550,300,"bu","13:07:51",6318900
22450,-550,200,"bu","13:07:51",6318600
22450,-550,700,"bu","13:07:50",6318400
22450,-550,300,"bu","13:07:50",6317700
22450,-550,300,"bu","13:07:50",6317400
22450,-550,3000,"bu","13:07:49",6317100
22450,-550,1000,"bu","13:07:49",6314100
22450,-550,5000,"bu","13:07:49",6313100
22450,-550,4000,"bu","13:07:49",6308100
22450,-550,100,"bu","13:07:49",6304100
22450,-550,500,"bu","13:07:49",6304000
22450,-550,2000,"bu","13:07:48",6303500
22450,-550,2000,"bu","13:07:46",6301500
22450,-550,1000,"bu","13:07:46",6299500
22450,-550,200,"bu","13:07:46",6298500
22450,-550,200,"bu","13:07:44",6298300
22450,-550,100,"bu","13:07:44",6298100
22450,-550,900,"bu","13:07:44",6298000
22450,-550,400,"bu","13:07:43",6297100
22450,-550,100,"bu","13:07:43",6296700
22450,-550,4500,"bu","13:07:43",6296600
22450,-550,2000,"bu","13:07:42",6292100
22450,-550,15000,"bu","13:07:40",6290100
22450,-550,500,"bu","13:07:39",6275100
22450,-550,2000,"bu","13:07:39",6274600
22450,-550,100,"bu","13:07:38",6272600
22450,-550,100,"bu","13:07:36",6272500
22450,-550,100,"bu","13:07:36",6272400
22450,-550,100,"bu","13:07:32",6272300
22450,-550,100,"bu","13:07:31",6272200
22450,-550,100,"bu","13:07:30",6272100
22450,-550,500,"bu","13:07:29",6272000
22450,-550,3000,"bu","13:07:24",6271500
22450,-550,5000,"bu","13:07:24",6268500
22450,-550,600,"bu","13:07:22",6263500
22400,-600,300,"sd","13:07:18",6262900
22450,-550,200,"bu","13:07:17",6262600
22400,-600,100,"bu","13:07:16",6262400
22400,-600,300,"bu","13:07:16",6262300
22400,-600,2600,"bu","13:07:16",6262000
22400,-600,10000,"bu","13:07:16",6259400
22400,-600,300,"bu","13:07:16",6249400
22400,-600,1000,"bu","13:07:15",6249100
22400,-600,200,"bu","13:07:14",6248100
22400,-600,800,"bu","13:07:14",6247900
22400,-600,1600,"bu","13:07:14",6247100
22400,-600,4000,"bu","13:07:14",6245500
22400,-600,10000,"bu","13:07:14",6241500
22400,-600,1000,"bu","13:07:14",6231500
22400,-600,800,"bu","13:07:14",6230500
22400,-600,100,"bu","13:07:14",6229700
22400,-600,1000,"bu","13:07:14",6229600
22400,-600,1500,"bu","13:07:14",6228600
22400,-600,200,"bu","13:07:13",6227100
22400,-600,500,"bu","13:07:13",6226900
22400,-600,500,"bu","13:07:13",6226400
22400,-600,300,"bu","13:07:13",6225900
22400,-600,500,"bu","13:07:10",6225600
22400,-600,600,"bu","13:07:10",6225100
22400,-600,1100,"bu","13:07:10",6224500
22400,-600,200,"bu","13:07:08",6223400
22400,-600,1000,"bu","13:07:08",6223200
22400,-600,5000,"bu","13:07:08",6222200
22400,-600,1000,"bu","13:07:06",6217200
22400,-600,1000,"bu","13:07:06",6216200
22350,-650,1000,"sd","13:07:03",6215200
22350,-650,1200,"sd","13:07:03",6214200
22400,-600,800,"bu","13:07:03",6213000
22400,-600,1000,"bu","13:07:02",6212200
22350,-650,200,"sd","13:07:02",6211200
22350,-650,300,"sd","13:07:01",6211000
22350,-650,500,"sd","13:07:01",6210700
22350,-650,200,"sd","13:07:01",6210200
22400,-600,5000,"bu","13:07:01",6210000
22350,-650,100,"sd","13:07:00",6205000
22400,-600,20000,"bu","13:06:56",6204900
22350,-650,300,"sd","13:06:55",6184900
22350,-650,100,"sd","13:06:55",6184600
22350,-650,200,"sd","13:06:55",6184500
22350,-650,3800,"sd","13:06:55",6184300
22350,-650,100,"sd","13:06:55",6180500
22350,-650,900,"sd","13:06:55",6180400
22350,-650,1100,"sd","13:06:55",6179500
22350,-650,500,"bu","13:06:52",6178400
22350,-650,4400,"bu","13:06:52",6177900
22350,-650,100,"bu","13:06:52",6173500
22350,-650,100,"bu","13:06:52",6173400
22300,-700,2000,"sd","13:06:52",6173300
22350,-650,1000,"bu","13:06:52",6171300
22350,-650,200,"bu","13:06:52",6170300
22350,-650,1600,"bu","13:06:52",6170100
22350,-650,500,"bu","13:06:51",6168500
22350,-650,2100,"bu","13:06:51",6168000
22350,-650,2900,"bu","13:06:51",6165900
22350,-650,2100,"bu","13:06:51",6163000
22350,-650,1100,"bu","13:06:51",6160900
22350,-650,1000,"bu","13:06:51",6159800
22350,-650,100,"bu","13:06:51",6158800
22350,-650,500,"bu","13:06:51",6158700
22350,-650,200,"bu","13:06:51",6158200
22350,-650,800,"bu","13:06:51",6158000
22350,-650,200,"bu","13:06:51",6157200
22350,-650,4000,"bu","13:06:51",6157000
22350,-650,1000,"bu","13:06:51",6153000
22350,-650,10700,"bu","13:06:50",6152000
22350,-650,100,"bu","13:06:50",6141300
22350,-650,500,"bu","13:06:50",6141200
22350,-650,3000,"bu","13:06:50",6140700
22350,-650,1500,"bu","13:06:50",6137700
22350,-650,1900,"bu","13:06:50",6136200
22350,-650,700,"bu","13:06:50",6134300
22350,-650,3000,"bu","13:06:50",6133600
22350,-650,1000,"bu","13:06:50",6130600
22350,-650,2000,"bu","13:06:49",6129600
22350,-650,100,"bu","13:06:49",6127600
22350,-650,500,"bu","13:06:49",6127500
22350,-650,50000,"bu","13:06:48",6127000
22350,-650,1000,"bu","13:06:48",6077000
22350,-650,500,"bu","13:06:48",6076000
22350,-650,1000,"bu","13:06:47",6075500
22350,-650,4000,"bu","13:06:47",6074500
22350,-650,500,"bu","13:06:47",6070500
22350,-650,2000,"bu","13:06:46",6070000
22300,-700,1500,"sd","13:06:46",6068000
22300,-700,300,"sd","13:06:46",6066500
22300,-700,500,"sd","13:06:46",6066200
22300,-700,400,"sd","13:06:46",6065700
22300,-700,200,"sd","13:06:46",6065300
22300,-700,200,"sd","13:06:46",6065100
22300,-700,2000,"sd","13:06:46",6064900
22300,-700,500,"sd","13:06:46",6062900
22300,-700,4400,"sd","13:06:46",6062400
22350,-650,500,"bu","13:06:45",6058000
22350,-650,4000,"bu","13:06:45",6057500
22350,-650,500,"bu","13:06:45",6053500
22350,-650,2000,"bu","13:06:45",6053000
22350,-650,500,"bu","13:06:44",6051000
22350,-650,500,"bu","13:06:43",6050500
22350,-650,200,"bu","13:06:43",6050000
22350,-650,200,"bu","13:06:43",6049800
22350,-650,500,"bu","13:06:42",6049600
22350,-650,100,"bu","13:06:42",6049100
22350,-650,500,"bu","13:06:40",6049000
22350,-650,1000,"bu","13:06:36",6048500
22350,-650,100,"bu","13:06:36",6047500
22350,-650,500,"bu","13:06:35",6047400
22350,-650,1000,"bu","13:06:34",6046900
22350,-650,100,"bu","13:06:34",6045900
22350,-650,5000,"bu","13:06:33",6045800
22350,-650,100,"bu","13:06:33",6040800
22300,-700,3100,"sd","13:06:33",6040700
22300,-700,500,"sd","13:06:33",6037600
22300,-700,100,"sd","13:06:32",6037100
22300,-700,2500,"sd","13:06:32",6037000
22300,-700,500,"sd","13:06:32",6034500
22300,-700,500,"sd","13:06:32",6034000
22300,-700,100,"sd","13:06:32",6033500
22300,-700,2700,"sd","13:06:32",6033400
22350,-650,3000,"bu","13:06:30",6030700
22350,-650,200,"bu","13:06:30",6027700
22350,-650,100,"bu","13:06:28",6027500
22350,-650,100,"bu","13:06:28",6027400
22350,-650,1000,"bu","13:06:28",6027300
22350,-650,2000,"bu","13:06:28",6026300
22350,-650,200,"bu","13:06:28",6024300
22350,-650,20000,"bu","13:06:26",6024100
22350,-650,500,"bu","13:06:25",6004100
22350,-650,1000,"bu","13:06:24",6003600
22350,-650,500,"bu","13:06:22",6002600
22300,-700,5000,"sd","13:06:21",6002100
22350,-650,100,"bu","13:06:21",5997100
22350,-650,2000,"bu","13:06:21",5997000
22350,-650,100,"bu","13:06:20",5995000
22350,-650,4300,"bu","13:06:20",5994900
22300,-700,2300,"sd","13:06:19",5990600
22300,-700,2000,"sd","13:06:19",5988300
22300,-700,700,"sd","13:06:19",5986300
22350,-650,1000,"bu","13:06:17",5985600
22350,-650,100,"bu","13:06:14",5984600
22350,-650,5000,"bu","13:06:12",5984500
22300,-700,1500,"sd","13:06:12",5979500
22350,-650,100,"bu","13:06:11",5978000
22350,-650,1000,"bu","13:06:10",5977900
22350,-650,500,"bu","13:06:09",5976900
22300,-700,300,"sd","13:06:09",5976400
22300,-700,100,"sd","13:06:09",5976100
22300,-700,700,"sd","13:06:09",5976000
22350,-650,100,"bu","13:06:06",5975300
22300,-700,5300,"sd","13:06:05",5975200
22300,-700,5000,"sd","13:06:05",5969900
22300,-700,2000,"sd","13:06:05",5964900
22300,-700,100,"sd","13:06:05",5962900
22300,-700,500,"sd","13:06:05",5962800
22300,-700,500,"sd","13:06:05",5962300
22300,-700,3000,"sd","13:06:05",5961800
22300,-700,800,"sd","13:06:05",5958800
22300,-700,5000,"sd","13:06:05",5958000
22300,-700,100,"sd","13:06:05",5953000
22300,-700,500,"sd","13:06:05",5952900
22300,-700,2000,"sd","13:06:05",5952400
22300,-700,500,"sd","13:06:05",5950400
22300,-700,200,"sd","13:06:05",5949900
22300,-700,10000,"sd","13:06:05",5949700
22300,-700,500,"sd","13:06:05",5939700
22300,-700,100,"sd","13:06:05",5939200
22300,-700,600,"sd","13:06:05",5939100
22350,-650,100,"bu","13:06:05",5938500
22300,-700,2000,"sd","13:06:05",5938400
22350,-650,200,"bu","13:06:04",5936400
22350,-650,200,"bu","13:06:02",5936200
22300,-700,2400,"sd","13:06:02",5936000
22300,-700,100,"sd","13:06:02",5933600
22300,-700,500,"sd","13:06:02",5933500
22300,-700,100,"sd","13:06:02",5933000
22300,-700,100,"sd","13:06:02",5932900
22300,-700,500,"sd","13:06:02",5932800
22300,-700,3000,"sd","13:06:02",5932300
22300,-700,100,"sd","13:06:02",5929300
22300,-700,200,"sd","13:06:02",5929200
22300,-700,2000,"sd","13:06:01",5929000
22350,-650,3000,"bu","13:06:00",5927000
22350,-650,100,"bu","13:05:59",5924000
22350,-650,200,"bu","13:05:55",5923900
22350,-650,200,"bu","13:05:55",5923700
22350,-650,1000,"bu","13:05:54",5923500
22350,-650,10000,"bu","13:05:53",5922500
22350,-650,100,"bu","13:05:53",5912500
22350,-650,500,"bu","13:05:52",5912400
22350,-650,100,"bu","13:05:52",5911900
22350,-650,5000,"bu","13:05:52",5911800
22350,-650,500,"bu","13:05:51",5906800
22350,-650,5000,"bu","13:05:51",5906300
22350,-650,200,"bu","13:05:51",5901300
22350,-650,4000,"sd","13:05:50",5901100
22350,-650,3000,"sd","13:05:50",5897100
22350,-650,100,"sd","13:05:50",5894100
22350,-650,100,"sd","13:05:50",5894000
22350,-650,300,"sd","13:05:50",5893900
22350,-650,500,"sd","13:05:50",5893600
22350,-650,2000,"sd","13:05:50",5893100
22350,-650,200,"sd","13:05:50",5891100
22350,-650,2000,"sd","13:05:50",5890900
22350,-650,2000,"sd","13:05:50",5888900
22350,-650,500,"sd","13:05:50",5886900
22350,-650,100,"sd","13:05:50",5886400
22350,-650,1000,"sd","13:05:50",5886300
22350,-650,2000,"sd","13:05:50",5885300
22350,-650,2000,"sd","13:05:50",5883300
22350,-650,100,"sd","13:05:50",5881300
22350,-650,400,"sd","13:05:50",5881200
22350,-650,300,"sd","13:05:50",5880800
22350,-650,1000,"sd","13:05:50",5880500
22350,-650,3400,"sd","13:05:50",5879500
22350,-650,1000,"sd","13:05:50",5876100
22350,-650,1000,"sd","13:05:50",5875100
22350,-650,2000,"sd","13:05:50",5874100
22350,-650,600,"sd","13:05:50",5872100
22350,-650,200,"sd","13:05:50",5871500
22350,-650,100,"sd","13:05:50",5871300
22350,-650,100,"sd","13:05:50",5871200
22350,-650,200,"sd","13:05:50",5871100
22350,-650,100,"sd","13:05:50",5870900
22350,-650,2000,"sd","13:05:50",5870800
22350,-650,4300,"sd","13:05:50",5868800
22400,-600,100,"bu","13:05:48",5864500
22350,-650,1000,"sd","13:05:45",5864400
22400,-600,200,"bu","13:05:44",5863400
22400,-600,500,"bu","13:05:44",5863200
22400,-600,1500,"bu","13:05:41",5862700
22400,-600,3500,"bu","13:05:41",5861200
22350,-650,14700,"sd","13:05:41",5857700
22350,-650,2100,"sd","13:05:41",5843000
22350,-650,500,"sd","13:05:41",5840900
22350,-650,100,"sd","13:05:41",5840400
22350,-650,1000,"sd","13:05:41",5840300
22350,-650,500,"sd","13:05:41",5839300
22350,-650,100,"sd","13:05:41",5838800
22350,-650,100,"sd","13:05:41",5838700
