"price","change","match_qtty","side","time","total_vol"
24750,50,100,"sd","13:18:38",6602100
24800,100,700,"bu","13:18:37",6602000
24800,100,200,"bu","13:18:37",6601300
24800,100,100,"bu","13:18:37",6601100
24750,50,400,"sd","13:18:15",6601000
24750,50,100,"sd","13:18:15",6600600
24800,100,100,"bu","13:18:12",6600500
24800,100,1500,"bu","13:18:12",6600400
24800,100,100,"bu","13:18:12",6598900
24800,100,100,"bu","13:18:12",6598800
24800,100,400,"bu","13:18:12",6598700
24800,100,2800,"bu","13:18:12",6598300
24800,100,500,"bu","13:18:06",6595500
24800,100,2000,"bu","13:18:06",6595000
24800,100,600,"bu","13:18:02",6593000
24800,100,1000,"bu","13:18:02",6592400
24800,100,1400,"bu","13:18:02",6591400
24800,100,1000,"bu","13:18:00",6590000
24800,100,200,"bu","13:17:56",6589000
24800,100,2400,"bu","13:17:52",6588800
24800,100,3100,"bu","13:17:52",6586400
24800,100,1900,"bu","13:17:38",6583300
24800,100,4000,"bu","13:17:38",6581400
24750,50,1000,"sd","13:17:15",6577400
24750,50,100,"sd","13:17:09",6576400
24750,50,3400,"bu","13:16:54",6576300
24750,50,100,"bu","13:16:51",6572900
24750,50,1000,"bu","13:16:51",6572800
24750,50,5000,"bu","13:16:51",6571800
24750,50,200,"bu","13:16:51",6566800
24750,50,300,"bu","13:16:51",6566600
24750,50,400,"bu","13:16:51",6566300
24750,50,300,"bu","13:16:51",6565900
24750,50,200,"bu","13:16:51",6565600
24750,50,800,"bu","13:16:51",6565400
24750,50,1000,"bu","13:16:46",6564600
24750,50,8700,"bu","13:16:43",6563600
24750,50,200,"bu","13:16:41",6554900
24750,50,2000,"bu","13:16:39",6554700
24750,50,900,"bu","13:16:37",6552700
24750,50,200,"bu","13:16:32",6551800
24750,50,100,"bu","13:16:26",6551600
24750,50,2100,"bu","13:16:20",6551500
24750,50,20000,"bu","13:16:07",6549400
24750,50,100,"bu","13:16:07",6529400
24750,50,100,"bu","13:16:00",6529300
24750,50,1000,"bu","13:15:56",6529200
24700,0,500,"sd","13:15:56",6528200
24750,50,10000,"bu","13:15:50",6527700
24750,50,500,"bu","13:15:45",6517700
24750,50,10000,"bu","13:15:44",6517200
24750,50,1000,"bu","13:15:42",6507200
24700,0,200,"sd","13:15:40",6506200
24750,50,400,"bu","13:15:33",6506000
24750,50,100,"bu","13:15:33",6505600
24750,50,300,"bu","13:15:33",6505500
24750,50,1000,"bu","13:15:33",6505200
24750,50,3200,"bu","13:15:33",6504200
24750,50,1000,"bu","13:15:29",6501000
24750,50,100,"bu","13:15:23",6500000
24750,50,100,"bu","13:15:22",6499900
24750,50,100,"sd","13:15:19",6499800
24750,50,500,"sd","13:15:19",6499700
24750,50,500,"sd","13:15:14",6499200
24750,50,1000,"sd","13:15:14",6498700
24750,50,500,"sd","13:15:14",6497700
24750,50,1000,"sd","13:15:14",6497200
24750,50,200,"sd","13:15:14",6496200
24750,50,100,"sd","13:15:14",6496000
24750,50,100,"sd","13:15:14",6495900
24750,50,100,"sd","13:15:14",6495800
24750,50,100,"sd","13:15:10",6495700
24750,50,2900,"sd","13:15:10",6495600
24750,50,1000,"sd","13:15:10",6492700
24750,50,500,"sd","13:15:10",6491700
24750,50,3000,"sd","13:15:10",6491200
24750,50,1300,"sd","13:15:10",6488200
24750,50,1000,"sd","13:15:10",6486900
24750,50,200,"sd","13:15:10",6485900
24750,50,100,"sd","13:15:01",6485700
24750,50,17000,"sd","13:14:57",6485600
24750,50,2000,"sd","13:14:57",6468600
24750,50,300,"sd","13:14:57",6466600
24750,50,10700,"sd","13:14:57",6466300
24750,50,400,"sd","13:14:56",6455600
24750,50,100,"sd","13:14:54",6455200
24750,50,500,"sd","13:14:48",6455100
24750,50,500,"sd","13:14:40",6454600
24750,50,500,"sd","13:14:25",6454100
24750,50,100,"sd","13:13:59",6453600
24750,50,300,"bu","13:13:49",6453500
24750,50,34800,"bu","13:13:49",6453200
24750,50,2100,"bu","13:13:49",6418400
24750,50,100,"bu","13:13:48",6416300
24750,50,400,"bu","13:13:47",6416200
24750,50,1000,"bu","13:13:47",6415800
24750,50,100,"bu","13:13:46",6414800
24750,50,300,"bu","13:13:44",6414700
24750,50,1000,"bu","13:13:44",6414400
24750,50,1000,"bu","13:13:44",6413400
24750,50,100,"bu","13:13:43",6412400
24750,50,300,"bu","13:13:42",6412300
24750,50,500,"bu","13:13:40",6412000
24750,50,8100,"bu","13:13:37",6411500
24750,50,400,"bu","13:13:37",6403400
24750,50,5000,"bu","13:13:37",6403000
24750,50,100,"bu","13:13:37",6398000
24750,50,300,"bu","13:13:37",6397900
24750,50,4000,"bu","13:13:37",6397600
24750,50,10000,"bu","13:13:37",6393600
24750,50,1000,"bu","13:13:37",6383600
24750,50,20000,"bu","13:13:37",6382600
24750,50,1100,"bu","13:13:37",6362600
24750,50,1000,"bu","13:13:32",6361500
24750,50,200,"bu","13:13:28",6360500
24750,50,800,"bu","13:13:27",6360300
24750,50,1300,"bu","13:13:24",6359500
24750,50,4000,"bu","13:13:18",6358200
24750,50,1000,"bu","13:13:16",6354200
24750,50,400,"bu","13:13:16",6353200
24750,50,1000,"bu","13:13:12",6352800
24750,50,1900,"bu","13:13:09",6351800
24750,50,300,"bu","13:13:09",6349900
24750,50,100,"bu","13:13:09",6349600
24750,50,400,"bu","13:13:09",6349500
24750,50,500,"bu","13:13:09",6349100
24750,50,1500,"bu","13:13:09",6348600
24750,50,300,"bu","13:13:09",6347100
24750,50,2000,"bu","13:13:09",6346800
24750,50,1000,"bu","13:13:09",6344800
24750,50,1000,"bu","13:13:09",6343800
24750,50,500,"bu","13:13:09",6342800
24750,50,1000,"bu","13:13:09",6342300
24750,50,1000,"bu","13:13:09",6341300
24750,50,100,"bu","13:13:09",6340300
24750,50,200,"bu","13:13:09",6340200
24750,50,800,"bu","13:13:09",6340000
24750,50,1000,"bu","13:13:09",6339200
24750,50,300,"bu","13:13:09",6338200
24750,50,300,"bu","13:13:06",6337900
24750,50,200,"bu","13:13:05",6337600
24750,50,300,"bu","13:13:05",6337400
24750,50,500,"bu","13:13:01",6337100
24700,0,100,"sd","13:12:52",6336600
24700,0,6000,"sd","13:12:26",6336500
24750,50,100,"bu","13:12:25",6330500
24700,0,1000,"bu","13:12:21",6330400
24700,0,5300,"bu","13:12:21",6329400
24700,0,500,"bu","13:12:21",6324100
24700,0,1000,"bu","13:12:19",6323600
24700,0,100,"bu","13:12:19",6322600
24700,0,8900,"bu","13:12:19",6322500
24700,0,1100,"bu","13:12:19",6313600
24700,0,3900,"bu","13:12:19",6312500
24700,0,2000,"bu","13:12:19",6308600
24700,0,1500,"bu","13:12:17",6306600
24700,0,19500,"bu","13:12:17",6305100
24700,0,600,"bu","13:12:17",6285600
24700,0,400,"bu","13:12:17",6285000
24700,0,29500,"bu","13:12:17",6284600
24700,0,1500,"bu","13:12:17",6255100
24700,0,1000,"bu","13:12:17",6253600
24700,0,400,"bu","13:12:17",6252600
24700,0,100,"bu","13:12:17",6252200
24700,0,2000,"bu","13:12:17",6252100
24700,0,5000,"bu","13:12:17",6250100
24700,0,1000,"bu","13:12:17",6245100
24700,0,1000,"bu","13:12:15",6244100
24700,0,10000,"bu","13:12:13",6243100
24650,-50,300,"sd","13:12:13",6233100
24650,-50,100,"sd","13:12:13",6232800
24650,-50,500,"sd","13:12:13",6232700
24700,0,21200,"bu","13:12:10",6232200
24700,0,400,"bu","13:12:10",6211000
24700,0,800,"bu","13:12:10",6210600
24700,0,200,"bu","13:12:10",6209800
24700,0,200,"bu","13:12:10",6209600
24700,0,200,"bu","13:12:10",6209400
24700,0,500,"bu","13:12:10",6209200
24700,0,6500,"bu","13:12:10",6208700
24700,0,1000,"bu","13:12:09",6202200
24700,0,5000,"bu","13:12:06",6201200
24700,0,7000,"bu","13:12:06",6196200
24700,0,100,"bu","13:12:06",6189200
24700,0,200,"bu","13:12:01",6189100
24650,-50,500,"sd","13:11:55",6188900
24700,0,300,"bu","13:11:54",6188400
24700,0,200,"bu","13:11:54",6188100
24700,0,5000,"bu","13:11:50",6187900
24700,0,4800,"bu","13:11:42",6182900
24700,0,200,"bu","13:11:42",6178100
24700,0,800,"bu","13:11:41",6177900
24700,0,200,"bu","13:11:41",6177100
24700,0,200,"bu","13:11:41",6176900
24650,-50,300,"sd","13:11:35",6176700
24700,0,100,"bu","13:11:32",6176400
24700,0,300,"bu","13:11:32",6176300
24700,0,500,"bu","13:11:32",6176000
24700,0,1100,"bu","13:11:32",6175500
24650,-50,400,"sd","13:11:23",6174400
24700,0,900,"bu","13:11:19",6174000
24700,0,200,"bu","13:11:19",6173100
24700,0,1000,"bu","13:11:19",6172900
24650,-50,3300,"sd","13:11:19",6171900
24650,-50,2700,"sd","13:11:19",6168600
24650,-50,100,"sd","13:11:16",6165900
24650,-50,500,"sd","13:11:14",6165800
24650,-50,2700,"sd","13:11:11",6165300
24650,-50,100,"sd","13:11:11",6162600
24650,-50,1200,"sd","13:11:11",6162500
24650,-50,1800,"sd","13:11:03",6161300
24650,-50,100,"sd","13:11:03",6159500
24650,-50,500,"sd","13:11:03",6159400
24650,-50,500,"sd","13:11:03",6158900
24650,-50,100,"sd","13:11:03",6158400
24650,-50,2000,"sd","13:11:03",6158300
24650,-50,100,"sd","13:11:03",6156300
24650,-50,300,"sd","13:11:03",6156200
24650,-50,600,"sd","13:11:03",6155900
24650,-50,400,"sd","13:10:54",6155300
24650,-50,500,"sd","13:10:54",6154900
24650,-50,1100,"sd","13:10:54",6154400
24650,-50,1000,"sd","13:10:53",6153300
24650,-50,2900,"sd","13:10:52",6152300
24650,-50,100,"sd","13:10:52",6149400
24650,-50,100,"sd","13:10:52",6149300
24650,-50,200,"sd","13:10:52",6149200
24650,-50,200,"sd","13:10:52",6149000
24650,-50,1500,"sd","13:10:52",6148800
24650,-50,500,"sd","13:10:47",6147300
24650,-50,1000,"sd","13:10:47",6146800
24650,-50,100,"sd","13:10:47",6145800
24650,-50,1000,"sd","13:10:47",6145700
24650,-50,1000,"sd","13:10:47",6144700
24650,-50,6000,"sd","13:10:47",6143700
24650,-50,5400,"sd","13:10:47",6137700
24650,-50,4600,"sd","13:10:45",6132300
24650,-50,300,"sd","13:10:45",6127700
24650,-50,100,"sd","13:10:45",6127400
24650,-50,400,"sd","13:10:38",6127300
24650,-50,100,"sd","13:10:38",6126900
24700,0,500,"bu","13:10:37",6126800
24650,-50,200,"sd","13:10:32",6126300
24650,-50,100,"sd","13:10:32",6126100
24650,-50,300,"sd","13:10:32",6126000
24650,-50,300,"sd","13:10:32",6125700
24650,-50,9100,"sd","13:10:32",6125400
24650,-50,900,"sd","13:10:26",6116300
24650,-50,100,"sd","13:10:26",6115400
24650,-50,1000,"sd","13:10:26",6115300
24650,-50,300,"sd","13:10:26",6114300
24650,-50,1000,"sd","13:10:26",6114000
24650,-50,100,"sd","13:10:26",6113000
24650,-50,100,"sd","13:10:26",6112900
24650,-50,2000,"sd","13:10:26",6112800
24650,-50,500,"sd","13:10:26",6110800
24650,-50,300,"sd","13:10:26",6110300
24650,-50,100,"sd","13:10:26",6110000
24650,-50,3600,"sd","13:10:26",6109900
24650,-50,800,"sd","13:10:26",6106300
24700,0,600,"bu","13:10:22",6105500
24650,-50,600,"sd","13:10:11",6104900
24650,-50,100,"sd","13:10:11",6104300
24650,-50,300,"sd","13:10:11",6104200
24700,0,100,"bu","13:10:02",6103900
24700,0,100,"bu","13:09:57",6103800
24650,-50,500,"sd","13:09:53",6103700
24650,-50,800,"sd","13:09:49",6103200
24650,-50,100,"sd","13:09:49",6102400
24650,-50,100,"sd","13:09:49",6102300
24650,-50,100,"sd","13:09:49",6102200
24650,-50,1000,"sd","13:09:49",6102100
24650,-50,200,"sd","13:09:49",6101100
24650,-50,1000,"sd","13:09:49",6100900
24650,-50,100,"sd","13:09:49",6099900
24650,-50,100,"sd","13:09:49",6099800
24650,-50,500,"sd","13:09:49",6099700
24650,-50,4000,"sd","13:09:49",6099200
24650,-50,400,"sd","13:09:49",6095200
24650,-50,400,"sd","13:09:49",6094800
24650,-50,100,"sd","13:09:43",6094400
24650,-50,300,"sd","13:09:40",6094300
24650,-50,1500,"sd","13:09:32",6094000
24650,-50,200,"sd","13:09:31",6092500
24700,0,100,"bu","13:09:25",6092300
24650,-50,400,"sd","13:09:24",6092200
24650,-50,1500,"sd","13:09:23",6091800
24700,0,500,"bu","13:09:20",6090300
24650,-50,200,"sd","13:09:20",6089800
24650,-50,500,"sd","13:09:07",6089600
24700,0,100,"bu","13:09:05",6089100
24650,-50,300,"sd","13:09:04",6089000
24650,-50,100,"sd","13:08:58",6088700
24650,-50,100,"sd","13:08:54",6088600
24650,-50,500,"sd","13:08:49",6088500
24650,-50,100,"sd","13:08:45",6088000
24650,-50,200,"sd","13:08:37",6087900
24650,-50,500,"sd","13:08:26",6087700
24650,-50,1200,"sd","13:08:23",6087200
24650,-50,500,"sd","13:08:21",6086000
24650,-50,1000,"sd","13:08:19",6085500
24650,-50,5000,"sd","13:08:16",6084500
24650,-50,500,"sd","13:08:14",6079500
24650,-50,3500,"sd","13:08:12",6079000
24650,-50,14000,"sd","13:08:08",6075500
24650,-50,1000,"sd","13:07:56",6061500
24650,-50,3000,"sd","13:07:52",6060500
24650,-50,500,"sd","13:07:52",6057500
24650,-50,2900,"sd","13:07:51",6057000
24650,-50,30000,"sd","13:07:50",6054100
24650,-50,500,"sd","13:07:50",6024100
24650,-50,1000,"sd","13:07:50",6023600
24650,-50,200,"sd","13:07:50",6022600
24650,-50,100,"sd","13:07:50",6022400
24650,-50,100,"sd","13:07:50",6022300
24650,-50,3000,"sd","13:07:50",6022200
24650,-50,5000,"sd","13:07:50",6019200
24650,-50,100,"sd","13:07:50",6014200
24650,-50,100,"sd","13:07:50",6014100
24650,-50,100,"sd","13:07:50",6014000
24650,-50,1500,"sd","13:07:50",6013900
24650,-50,100,"sd","13:07:50",6012400
24650,-50,2000,"sd","13:07:50",6012300
24650,-50,1000,"sd","13:07:50",6010300
24650,-50,10000,"sd","13:07:50",6009300
24650,-50,400,"sd","13:07:50",5999300
24650,-50,100,"sd","13:07:50",5998900
24650,-50,100,"sd","13:07:50",5998800
24650,-50,400,"sd","13:07:50",5998700
24650,-50,100,"sd","13:07:50",5998300
24650,-50,9400,"sd","13:07:50",5998200
24700,0,1000,"bu","13:07:48",5988800
24650,-50,600,"sd","13:07:44",5987800
24650,-50,200,"sd","13:07:44",5987200
24650,-50,100,"sd","13:07:44",5987000
24650,-50,100,"sd","13:07:44",5986900
24650,-50,100,"sd","13:07:29",5986800
24700,0,300,"bu","13:07:17",5986700
24700,0,100,"bu","13:07:09",5986400
24700,0,100,"bu","13:06:52",5986300
24700,0,300,"sd","13:06:42",5986200
24700,0,5000,"sd","13:06:42",5985900
24700,0,200,"sd","13:06:42",5980900
24700,0,3600,"sd","13:06:42",5980700
24700,0,2000,"sd","13:06:42",5977100
24700,0,4400,"sd","13:06:42",5975100
24700,0,5000,"sd","13:06:38",5970700
24700,0,1500,"sd","13:06:36",5965700
24700,0,600,"sd","13:06:35",5964200
24700,0,100,"sd","13:06:33",5963600
24700,0,5000,"sd","13:06:27",5963500
24700,0,2000,"sd","13:06:23",5958500
24700,0,400,"sd","13:06:15",5956500
24700,0,10000,"sd","13:06:12",5956100
24700,0,100,"sd","13:06:04",5946100
24700,0,2500,"bu","13:05:58",5946000
24700,0,2000,"bu","13:05:58",5943500
24700,0,400,"bu","13:05:58",5941500
24700,0,1000,"bu","13:05:58",5941100
24700,0,1000,"bu","13:05:58",5940100
24700,0,1000,"bu","13:05:58",5939100
24700,0,3000,"bu","13:05:58",5938100
24700,0,1500,"bu","13:05:50",5935100
24700,0,400,"bu","13:05:49",5933600
24700,0,100,"bu","13:05:49",5933200
24700,0,100,"bu","13:05:49",5933100
24650,-50,300,"sd","13:05:48",5933000
24650,-50,500,"sd","13:05:48",5932700
24650,-50,100,"sd","13:05:48",5932200
24650,-50,100,"sd","13:05:48",5932100
24650,-50,500,"sd","13:05:48",5932000
24650,-50,500,"sd","13:05:48",5931500
24650,-50,500,"sd","13:05:40",5931000
24700,0,500,"bu","13:05:39",5930500
24650,-50,300,"sd","13:05:38",5930000
24700,0,200,"bu","13:05:36",5929700
24650,-50,600,"sd","13:05:35",5929500
24650,-50,1000,"sd","13:05:35",5928900
24650,-50,2100,"sd","13:05:34",5927900
24650,-50,100,"sd","13:05:34",5925800
24650,-50,100,"sd","13:05:34",5925700
24650,-50,1000,"sd","13:05:34",5925600
24650,-50,100,"sd","13:05:34",5924600
24650,-50,10000,"sd","13:05:34",5924500
24650,-50,1000,"sd","13:05:34",5914500
24650,-50,100,"sd","13:05:34",5913500
24650,-50,500,"sd","13:05:34",5913400
24650,-50,100,"sd","13:05:34",5912900
24650,-50,400,"sd","13:05:34",5912800
24650,-50,100,"sd","13:05:34",5912400
24650,-50,2000,"sd","13:05:34",5912300
24650,-50,1000,"sd","13:05:34",5910300
24650,-50,700,"sd","13:05:34",5909300
24650,-50,300,"sd","13:05:34",5908600
24650,-50,400,"sd","13:05:34",5908300
24700,0,200,"bu","13:05:30",5907900
24700,0,8300,"bu","13:05:30",5907700
24700,0,900,"bu","13:05:25",5899400
24700,0,600,"bu","13:05:24",5898500
24700,0,200,"bu","13:05:24",5897900
24700,0,100,"bu","13:05:18",5897700
24700,0,100,"bu","13:05:18",5897600
24700,0,900,"bu","13:05:13",5897500
24700,0,7100,"bu","13:05:13",5896600
24700,0,100,"bu","13:05:12",5889500
24700,0,500,"bu","13:05:08",5889400
24700,0,200,"bu","13:04:47",5888900
24700,0,5000,"bu","13:04:44",5888700
24700,0,1000,"bu","13:04:43",5883700
24700,0,300,"bu","13:04:39",5882700
24700,0,5000,"bu","13:04:37",5882400
24700,0,5000,"bu","13:04:35",5877400
24700,0,1000,"bu","13:04:34",5872400
24700,0,1000,"bu","13:04:34",5871400
24700,0,1200,"bu","13:04:27",5870400
24700,0,100,"bu","13:04:25",5869200
24700,0,100,"sd","13:04:24",5869100
24700,0,100,"sd","13:04:24",5869000
24700,0,200,"sd","13:04:24",5868900
24700,0,2000,"sd","13:04:24",5868700
24700,0,100,"sd","13:04:24",5866700
24700,0,2000,"sd","13:04:18",5866600
24700,0,2500,"bu","13:04:15",5864600
24700,0,3200,"bu","13:04:13",5862100
24700,0,100,"sd","13:03:56",5858900
24700,0,200,"sd","13:03:56",5858800
24700,0,100,"sd","13:03:56",5858600
24700,0,200,"sd","13:03:56",5858500
24700,0,100,"sd","13:03:56",5858300
24700,0,100,"sd","13:03:56",5858200
24700,0,2000,"sd","13:03:56",5858100
24700,0,200,"sd","13:03:56",5856100
24700,0,2000,"sd","13:03:56",5855900
24700,0,1000,"sd","13:03:56",5853900
24700,0,100,"sd","13:03:56",5852900
24700,0,200,"sd","13:03:56",5852800
24700,0,500,"sd","13:03:56",5852600
24750,50,100,"bu","13:03:55",5852100
24700,0,5000,"sd","13:03:52",5852000
24700,0,1400,"sd","13:03:52",5847000
24700,0,1000,"sd","13:03:52",5845600
24700,0,600,"sd","13:03:52",5844600
24700,0,4600,"sd","13:03:50",5844000
24700,0,2000,"sd","13:03:48",5839400
24700,0,1300,"sd","13:03:48",5837400
24700,0,3000,"sd","13:03:45",5836100
24700,0,600,"sd","13:03:44",5833100
24700,0,100,"sd","13:03:44",5832500
24700,0,300,"sd","13:03:44",5832400
24700,0,100,"sd","13:03:43",5832100
24700,0,1000,"sd","13:03:41",5832000
24700,0,600,"sd","13:03:41",5831000
24700,0,9400,"sd","13:03:41",5830400
24700,0,600,"sd","13:03:40",5821000
24700,0,100,"sd","13:03:40",5820400
24700,0,100,"sd","13:03:40",5820300
24700,0,100,"sd","13:03:40",5820200
24700,0,100,"sd","13:03:40",5820100
24700,0,1000,"sd","13:03:38",5820000
24700,0,100,"sd","13:03:38",5819000
24700,0,200,"sd","13:03:38",5818900
24700,0,1000,"sd","13:03:38",5818700
24700,0,1000,"sd","13:03:38",5817700
24700,0,1500,"sd","13:03:38",5816700
24700,0,100,"sd","13:03:38",5815200
24700,0,100,"sd","13:03:38",5815100
24700,0,400,"sd","13:03:37",5815000
24700,0,100,"sd","13:03:37",5814600
24700,0,100,"sd","13:03:37",5814500
24700,0,100,"sd","13:03:37",5814400
24700,0,500,"sd","13:03:37",5814300
24700,0,300,"sd","13:03:37",5813800
24700,0,1000,"sd","13:03:36",5813500
24700,0,300,"sd","13:03:36",5812500
24700,0,500,"sd","13:03:36",5812200
24700,0,1700,"sd","13:03:36",5811700
24700,0,2100,"sd","13:03:35",5810000
24700,0,900,"sd","13:03:35",5807900
24700,0,300,"sd","13:03:31",5807000
24700,0,1000,"sd","13:03:31",5806700
24700,0,2000,"sd","13:03:31",5805700
24700,0,2000,"sd","13:03:30",5803700
24700,0,300,"sd","13:03:30",5801700
24700,0,200,"sd","13:03:30",5801400
24700,0,200,"sd","13:03:30",5801200
24700,0,500,"sd","13:03:30",5801000
24700,0,1000,"sd","13:03:30",5800500
24700,0,800,"sd","13:03:30",5799500
24700,0,200,"sd","13:03:29",5798700
24700,0,2000,"sd","13:03:29",5798500
24700,0,2000,"sd","13:03:29",5796500
24700,0,100,"sd","13:03:29",5794500
24700,0,700,"sd","13:03:29",5794400
24700,0,300,"sd","13:03:26",5793700
24700,0,1700,"sd","13:03:26",5793400
24700,0,3300,"sd","13:03:25",5791700
24700,0,100,"sd","13:03:25",5788400
24700,0,100,"sd","13:03:25",5788300
24700,0,500,"sd","13:03:25",5788200
24700,0,1000,"sd","13:03:25",5787700
24700,0,200,"sd","13:03:25",5786700
24700,0,100,"sd","13:03:25",5786500
24700,0,2000,"sd","13:03:25",5786400
24700,0,1000,"sd","13:03:25",5784400
24700,0,1900,"sd","13:03:25",5783400
24700,0,6600,"sd","13:03:25",5781500
24700,0,1600,"sd","13:03:24",5774900
24700,0,600,"sd","13:03:23",5773300
24700,0,1200,"sd","13:03:22",5772700
24700,0,5200,"sd","13:03:22",5771500
24700,0,200,"sd","13:03:22",5766300
24700,0,4600,"sd","13:03:19",5766100
24700,0,100,"sd","13:03:17",5761500
24700,0,5000,"sd","13:03:17",5761400
24700,0,2900,"sd","13:03:17",5756400
24700,0,2100,"sd","13:03:14",5753500
24700,0,500,"sd","13:03:14",5751400
24700,0,1000,"sd","13:03:14",5750900
24700,0,100,"sd","13:03:14",5749900
24700,0,1000,"sd","13:03:14",5749800
24700,0,500,"sd","13:03:14",5748800
24700,0,2000,"sd","13:03:14",5748300
24700,0,1000,"sd","13:03:14",5746300
24700,0,500,"sd","13:03:14",5745300
24700,0,300,"sd","13:03:14",5744800
24700,0,700,"sd","13:03:14",5744500
24700,0,500,"sd","13:03:14",5743800
24700,0,4800,"sd","13:03:14",5743300
24700,0,200,"sd","13:03:13",5738500
24700,0,5000,"sd","13:03:08",5738300
24700,0,5000,"sd","13:03:08",5733300
24700,0,1000,"sd","13:03:06",5728300
24700,0,500,"sd","13:03:04",5727300
24700,0,300,"sd","13:03:02",5726800
24700,0,11700,"sd","13:03:00",5726500
24700,0,200,"sd","13:03:00",5714800
24700,0,2000,"sd","13:03:00",5714600
24700,0,300,"sd","13:03:00",5712600
24700,0,500,"sd","13:03:00",5712300
24700,0,500,"sd","13:03:00",5711800
24700,0,500,"sd","13:03:00",5711300
24700,0,1000,"sd","13:03:00",5710800
24700,0,100,"sd","13:03:00",5709800
24700,0,1000,"sd","13:03:00",5709700
24700,0,500,"sd","13:03:00",5708700
24700,0,2000,"sd","13:03:00",5708200
24700,0,200,"sd","13:03:00",5706200
24700,0,100,"sd","13:03:00",5706000
24700,0,100,"sd","13:03:00",5705900
24700,0,3000,"sd","13:03:00",5705800
24700,0,200,"sd","13:03:00",5702800
24700,0,100,"sd","13:03:00",5702600
