"price","change","match_qtty","side","time","total_vol"
6400,240,500,"bu","09:21:07",1166600
6400,240,200,"bu","09:21:07",1166100
6400,240,200,"bu","09:21:07",1165900
6400,240,100,"bu","09:21:07",1165700
6400,240,500,"bu","09:21:07",1165600
6400,240,100,"bu","09:21:07",1165100
6400,240,4000,"bu","09:21:07",1165000
6400,240,1000,"bu","09:21:07",1161000
6400,240,1000,"bu","09:21:07",1160000
6400,240,4500,"bu","09:21:07",1159000
6400,240,500,"bu","09:21:07",1154500
6400,240,1800,"bu","09:21:07",1154000
6400,240,200,"bu","09:21:07",1152200
6400,240,1000,"bu","09:21:07",1152000
6400,240,10000,"bu","09:21:07",1151000
6400,240,1000,"bu","09:21:07",1141000
6400,240,2000,"bu","09:21:07",1140000
6400,240,1000,"bu","09:21:07",1138000
6400,240,1000,"bu","09:21:07",1137000
6400,240,200,"bu","09:21:07",1136000
6390,230,2700,"bu","09:21:07",1135800
6390,230,10000,"bu","09:21:06",1133100
6380,220,1000,"sd","09:21:06",1123100
6390,230,200,"bu","09:21:05",1122100
6390,230,200,"bu","09:21:05",1121900
6390,230,1000,"bu","09:21:04",1121700
6390,230,5000,"sd","09:21:04",1120700
6390,230,900,"sd","09:21:04",1115700
6400,240,800,"bu","09:21:03",1114800
6400,240,700,"bu","09:21:03",1114000
6400,240,1500,"bu","09:21:03",1113300
6400,240,5000,"bu","09:21:03",1111800
6400,240,1500,"bu","09:21:02",1106800
6400,240,2000,"bu","09:21:02",1105300
6400,240,100,"bu","09:21:02",1103300
6400,240,1000,"bu","09:21:02",1103200
6400,240,200,"bu","09:21:02",1102200
6400,240,1000,"bu","09:21:02",1102000
6400,240,4200,"bu","09:21:02",1101000
6400,240,500,"bu","09:21:01",1096800
6400,240,100,"bu","09:21:01",1096300
6400,240,300,"bu","09:21:01",1096200
6400,240,4000,"bu","09:21:01",1095900
6400,240,600,"bu","09:21:01",1091900
6400,240,600,"bu","09:21:01",1091300
6400,240,500,"bu","09:21:01",1090700
6390,230,1100,"sd","09:21:00",1090200
6390,230,300,"sd","09:21:00",1089100
6390,230,5000,"sd","09:21:00",1088800
6390,230,3600,"sd","09:21:00",1083800
6390,230,1000,"sd","09:20:57",1080200
6390,230,200,"bu","09:20:56",1079200
6390,230,5000,"bu","09:20:56",1079000
6390,230,200,"bu","09:20:56",1074000
6390,230,100,"bu","09:20:56",1073800
6390,230,200,"bu","09:20:56",1073700
6390,230,700,"bu","09:20:56",1073500
6390,230,300,"bu","09:20:56",1072800
6390,230,100,"bu","09:20:56",1072500
6390,230,300,"bu","09:20:53",1072400
6380,220,300,"sd","09:20:49",1072100
6390,230,1400,"bu","09:20:47",1071800
6390,230,5000,"bu","09:20:47",1070400
6390,230,600,"bu","09:20:47",1065400
6390,230,1000,"bu","09:20:47",1064800
6390,230,1000,"bu","09:20:47",1063800
6390,230,1000,"bu","09:20:47",1062800
6380,220,100,"bu","09:20:46",1061800
6380,220,1000,"bu","09:20:46",1061700
6380,220,100,"bu","09:20:46",1060700
6380,220,2000,"bu","09:20:46",1060600
6380,220,300,"bu","09:20:46",1058600
6380,220,1100,"bu","09:20:46",1058300
6380,220,800,"bu","09:20:46",1057200
6380,220,200,"bu","09:20:42",1056400
6380,220,1000,"bu","09:20:42",1056200
6380,220,200,"bu","09:20:42",1054200
6380,220,1000,"bu","09:20:42",1055200
6370,210,500,"bu","09:20:42",1054000
6370,210,500,"bu","09:20:42",1053500
6370,210,100,"bu","09:20:42",1053000
6370,210,1000,"bu","09:20:42",1052900
6360,200,1000,"bu","09:20:42",1051900
6360,200,100,"bu","09:20:42",1050900
6360,200,1400,"bu","09:20:42",1050800
6360,200,4000,"bu","09:20:41",1049400
6360,200,2500,"bu","09:20:41",1045400
6360,200,1000,"bu","09:20:41",1042900
6360,200,1500,"bu","09:20:41",1041900
6360,200,100,"bu","09:20:41",1040400
6360,200,400,"bu","09:20:41",1040300
6360,200,100,"bu","09:20:41",1039900
6360,200,400,"bu","09:20:39",1039800
6350,190,900,"sd","09:20:37",1039400
6350,190,100,"sd","09:20:37",1038500
6350,190,100,"sd","09:20:35",1038400
6350,190,100,"sd","09:20:34",1038300
6350,190,300,"sd","09:20:34",1038200
6350,190,900,"sd","09:20:34",1037900
6350,190,300,"bu","09:20:33",1037000
6350,190,200,"bu","09:20:33",1036700
6350,190,1000,"bu","09:20:33",1036500
6350,190,200,"bu","09:20:33",1035500
6350,190,10000,"bu","09:20:33",1035300
6350,190,500,"bu","09:20:33",1025300
6350,190,100,"bu","09:20:33",1024800
6350,190,5000,"bu","09:20:33",1024700
6350,190,300,"bu","09:20:33",1019700
6350,190,1000,"bu","09:20:33",1019400
6350,190,18000,"bu","09:20:33",1018400
6350,190,200,"bu","09:20:33",1000400
6350,190,3200,"bu","09:20:33",1000200
6350,190,500,"bu","09:20:33",997000
6350,190,3300,"bu","09:20:33",996500
6350,190,300,"bu","09:20:33",993200
6350,190,1000,"bu","09:20:33",992900
6350,190,1000,"bu","09:20:33",991900
6350,190,1000,"bu","09:20:33",990900
6350,190,2000,"bu","09:20:33",989900
6350,190,3000,"bu","09:20:32",987900
6350,190,2000,"bu","09:20:32",984900
6350,190,900,"bu","09:20:32",982900
6350,190,100,"bu","09:20:31",982000
6350,190,900,"bu","09:20:31",981900
6350,190,200,"bu","09:20:31",981000
6350,190,600,"bu","09:20:29",980800
6340,180,500,"sd","09:20:29",980200
6350,190,100,"bu","09:20:25",979700
6340,180,100,"sd","09:20:25",979600
6340,180,200,"sd","09:20:25",979500
6350,190,1000,"bu","09:20:23",979300
6340,180,100,"sd","09:20:23",978300
6340,180,500,"bu","09:20:20",978200
6330,170,100,"sd","09:20:17",977700
6340,180,1500,"bu","09:20:15",977600
6340,180,100,"bu","09:20:15",976100
6330,170,2000,"bu","09:20:15",976000
6330,170,1000,"bu","09:20:15",974000
6330,170,400,"bu","09:20:15",973000
6330,170,500,"bu","09:20:15",972600
6330,170,1000,"bu","09:20:08",972100
6320,160,2000,"sd","09:20:04",971100
6320,160,100,"bu","09:20:04",969100
6320,160,100,"bu","09:20:04",969000
6320,160,800,"bu","09:20:04",968900
6310,150,500,"sd","09:20:03",968100
6320,160,200,"bu","09:20:01",967600
6320,160,700,"bu","09:20:01",967400
6320,160,300,"bu","09:20:01",966700
6310,150,100,"sd","09:20:01",966400
6310,150,900,"sd","09:19:58",966300
6300,140,400,"sd","09:19:50",965400
6310,150,600,"sd","09:19:50",965000
6310,150,600,"bu","09:19:47",964400
6310,150,2100,"bu","09:19:43",963800
6300,140,1000,"bu","09:19:43",961700
6300,140,1000,"bu","09:19:43",960700
6300,140,1000,"bu","09:19:43",959700
6300,140,100,"bu","09:19:43",958700
6300,140,7200,"bu","09:19:43",958600
6300,140,100,"bu","09:19:40",951400
6300,140,2000,"bu","09:19:38",951300
6300,140,1700,"bu","09:19:38",949300
6300,140,700,"bu","09:19:38",947600
6300,140,300,"bu","09:19:38",946900
6300,140,200,"bu","09:19:37",946600
6300,140,5900,"bu","09:19:37",946400
6300,140,11000,"bu","09:19:37",940500
6300,140,300,"bu","09:19:37",929500
6300,140,600,"bu","09:19:36",929200
6300,140,100,"bu","09:19:36",928600
6300,140,100,"bu","09:19:36",928500
6300,140,100,"bu","09:19:36",928400
6300,140,3200,"bu","09:19:36",928300
6300,140,100,"bu","09:19:36",925100
6300,140,3000,"bu","09:19:36",925000
6300,140,500,"bu","09:19:36",922000
6300,140,7300,"bu","09:19:36",921500
6300,140,200,"bu","09:19:36",914200
6300,140,500,"bu","09:19:36",914000
6300,140,100,"bu","09:19:35",913500
6300,140,300,"bu","09:19:35",913400
6300,140,1000,"bu","09:19:35",913100
6300,140,2000,"bu","09:19:35",912100
6300,140,500,"bu","09:19:34",910100
6300,140,3000,"bu","09:19:32",909600
6300,140,2000,"bu","09:19:32",906600
6300,140,100,"bu","09:19:31",904600
6300,140,2000,"bu","09:19:31",904500
6300,140,1000,"bu","09:19:29",902500
6300,140,200,"bu","09:19:29",901500
6300,140,100,"bu","09:19:29",901300
6300,140,400,"bu","09:19:26",901200
6300,140,500,"bu","09:19:26",900800
6300,140,1000,"bu","09:19:26",900300
6300,140,300,"bu","09:19:26",899300
6300,140,100,"bu","09:19:26",899000
6300,140,500,"bu","09:19:26",898900
6300,140,7900,"bu","09:19:26",898400
6300,140,2100,"bu","09:19:25",890500
6300,140,900,"bu","09:19:25",888400
6300,140,100,"bu","09:19:24",887500
6300,140,1000,"bu","09:19:24",887400
6300,140,10000,"bu","09:19:24",886400
6300,140,2000,"bu","09:19:24",876400
6300,140,1000,"bu","09:19:24",874400
6300,140,100,"bu","09:19:24",873400
6300,140,2000,"bu","09:19:24",873300
6300,140,100,"bu","09:19:24",871300
6300,140,300,"bu","09:19:24",871200
6300,140,10000,"bu","09:19:24",870900
6300,140,500,"bu","09:19:24",860900
6300,140,2000,"bu","09:19:24",860400
6300,140,100,"bu","09:19:24",858400
6300,140,600,"bu","09:19:24",858300
6300,140,500,"bu","09:19:24",857700
6300,140,500,"bu","09:19:24",857200
6300,140,500,"bu","09:19:24",856700
6300,140,3000,"bu","09:19:24",856200
6300,140,100,"bu","09:19:24",853200
6300,140,3300,"bu","09:19:24",853100
6300,140,2000,"bu","09:19:24",849800
6300,140,500,"bu","09:19:24",847800
6300,140,100,"bu","09:19:24",847300
6300,140,300,"bu","09:19:24",847200
6300,140,100,"bu","09:19:24",846900
6300,140,200,"bu","09:19:24",846800
6300,140,1000,"bu","09:19:24",846600
6300,140,5000,"bu","09:19:24",845600
6300,140,3100,"bu","09:19:24",840600
6290,130,3500,"sd","09:19:22",837500
6290,130,3000,"sd","09:19:22",834000
6290,130,500,"sd","09:19:21",831000
6300,140,300,"bu","09:19:18",830500
6300,140,100,"bu","09:19:18",830200
6300,140,2000,"bu","09:19:18",830100
6300,140,500,"bu","09:19:18",828100
6290,130,100,"bu","09:19:17",827600
6290,130,500,"bu","09:19:17",827500
6290,130,900,"bu","09:19:17",827000
6290,130,10000,"bu","09:19:17",826100
6290,130,1000,"bu","09:19:17",816100
6290,130,7700,"bu","09:19:17",815100
6290,130,5000,"bu","09:19:15",807400
6290,130,10000,"bu","09:19:14",802400
6290,130,100,"bu","09:19:13",792400
6290,130,1400,"bu","09:19:11",792300
6290,130,10000,"bu","09:19:10",790900
6290,130,4000,"bu","09:19:09",780900
6290,130,200,"bu","09:19:08",776900
6270,110,200,"sd","09:19:08",776700
6290,130,6200,"bu","09:19:04",776500
6290,130,100,"bu","09:19:02",770300
6290,130,500,"bu","09:19:01",770200
6290,130,3000,"bu","09:18:59",769700
6290,130,1800,"bu","09:18:54",766700
6290,130,2000,"bu","09:18:54",764900
6290,130,8000,"bu","09:18:54",762900
6280,120,100,"bu","09:18:54",754900
6280,120,2000,"bu","09:18:54",754800
6280,120,1000,"bu","09:18:54",752800
6280,120,500,"bu","09:18:54",751800
6280,120,1000,"bu","09:18:54",751300
6280,120,300,"bu","09:18:54",750300
6280,120,300,"bu","09:18:54",750000
6280,120,3000,"bu","09:18:54",749700
6270,110,1000,"bu","09:18:53",746700
6270,110,100,"bu","09:18:53",745700
6270,110,2000,"bu","09:18:53",745600
6270,110,200,"bu","09:18:53",743600
6270,110,100,"bu","09:18:53",743400
6270,110,900,"bu","09:18:53",743300
6270,110,100,"bu","09:18:52",742400
6260,100,5000,"bu","09:18:46",742300
6260,100,100,"bu","09:18:46",737300
6260,100,1000,"bu","09:18:46",737200
6260,100,800,"bu","09:18:46",736200
6260,100,300,"bu","09:18:45",735400
6260,100,2700,"bu","09:18:39",735100
6260,100,1000,"bu","09:18:38",732400
6250,90,1000,"sd","09:18:36",731400
6260,100,100,"bu","09:18:34",730400
6260,100,5000,"bu","09:18:32",730300
6260,100,15000,"bu","09:18:32",725300
6260,100,3400,"bu","09:18:30",710300
6260,100,1700,"sd","09:18:29",706900
6260,100,1000,"bu","09:18:27",705200
6260,100,100,"bu","09:18:27",704200
6260,100,200,"bu","09:18:27",704100
6250,90,1000,"sd","09:18:27",703900
6260,100,800,"bu","09:18:25",702900
6260,100,200,"bu","09:18:25",702100
6260,100,200,"bu","09:18:20",701900
6250,90,1000,"sd","09:18:19",701700
6250,90,1000,"sd","09:18:19",700700
6250,90,3300,"sd","09:18:19",699700
6260,100,500,"bu","09:18:17",696400
6250,90,500,"sd","09:18:17",695900
6250,90,200,"sd","09:18:17",695400
6250,90,1000,"sd","09:18:17",695200
6250,90,2000,"sd","09:18:16",694200
6260,100,500,"bu","09:18:16",692200
6250,90,3000,"sd","09:18:16",691700
6260,100,1300,"bu","09:18:16",688700
6260,100,300,"bu","09:18:14",687400
6250,90,100,"sd","09:18:12",687100
6250,90,3700,"sd","09:18:11",687000
6250,90,1300,"sd","09:18:11",683300
6250,90,500,"sd","09:18:09",682000
6250,90,2600,"sd","09:18:08",681500
6250,90,100,"sd","09:18:07",678900
6250,90,700,"sd","09:18:06",678800
6250,90,1000,"bu","09:18:06",678100
6250,90,1000,"bu","09:18:06",677100
6250,90,100,"bu","09:18:06",676100
6250,90,2700,"bu","09:18:06",676000
6250,90,300,"bu","09:18:06",673300
6250,90,100,"bu","09:18:06",673000
6250,90,600,"bu","09:18:06",672900
6250,90,400,"bu","09:18:03",672300
6250,90,100,"bu","09:18:03",671900
6250,90,1000,"bu","09:18:03",671800
6250,90,500,"bu","09:18:03",670800
6250,90,100,"bu","09:18:03",670300
6250,90,1500,"bu","09:18:03",670200
6250,90,100,"bu","09:18:03",668700
6250,90,3000,"bu","09:18:03",668600
6250,90,300,"bu","09:18:03",665600
6250,90,13000,"bu","09:18:03",665300
6240,80,1000,"sd","09:18:00",652300
6250,90,5000,"bu","09:17:58",651300
6240,80,1000,"sd","09:17:57",646300
6250,90,700,"bu","09:17:41",645300
6240,80,400,"sd","09:17:36",644600
6250,90,1300,"bu","09:17:30",644200
6250,90,500,"bu","09:17:30",642900
6250,90,200,"bu","09:17:30",642400
6250,90,1000,"bu","09:17:30",642200
6240,80,100,"bu","09:17:24",641200
6240,80,200,"bu","09:17:24",641100
6240,80,1800,"bu","09:17:24",640900
6240,80,300,"bu","09:17:23",639100
6240,80,1900,"bu","09:17:23",638800
6240,80,100,"bu","09:17:23",636900
6240,80,500,"bu","09:17:23",636800
6240,80,5000,"bu","09:17:16",636300
6240,80,3000,"bu","09:17:15",631300
6240,80,200,"bu","09:17:15",628300
6230,70,2700,"sd","09:17:14",628100
6230,70,500,"sd","09:17:14",625400
6230,70,10000,"sd","09:17:14",624900
6230,70,4400,"sd","09:17:14",614900
6230,70,2400,"sd","09:17:14",610500
6240,80,500,"bu","09:17:12",608100
6240,80,200,"bu","09:17:12",607600
6240,80,500,"bu","09:17:12",607400
6240,80,600,"bu","09:17:12",606900
6240,80,1200,"bu","09:17:12",606300
6240,80,5000,"bu","09:17:07",605100
6240,80,100,"bu","09:17:04",600100
6240,80,300,"bu","09:17:04",600000
6230,70,500,"sd","09:17:04",599700
6230,70,100,"sd","09:17:03",599200
6230,70,200,"bu","09:16:54",599100
6230,70,100,"bu","09:16:54",598900
6230,70,300,"bu","09:16:54",598800
6230,70,3400,"bu","09:16:54",598500
6230,70,500,"bu","09:16:54",595100
6230,70,2100,"bu","09:16:54",594600
6230,70,500,"bu","09:16:54",592500
6230,70,1000,"bu","09:16:54",592000
6230,70,400,"bu","09:16:54",591000
6220,60,4400,"bu","09:16:54",590600
6220,60,500,"sd","09:16:53",586200
6220,60,100,"sd","09:16:53",585700
6230,70,4100,"bu","09:16:45",585600
6220,60,400,"bu","09:16:45",581500
6220,60,500,"bu","09:16:45",581100
6230,70,5500,"bu","09:16:41",580600
6230,70,1000,"bu","09:16:41",575100
6230,70,3500,"bu","09:16:41",574100
6230,70,1500,"bu","09:16:40",570600
6230,70,100,"bu","09:16:40",569100
6230,70,13400,"bu","09:16:40",569000
6230,70,10500,"bu","09:16:39",555600
6220,60,9500,"bu","09:16:39",545100
6220,60,300,"bu","09:16:39",535600
6220,60,200,"sd","09:16:37",535300
6220,60,600,"sd","09:16:37",535100
6220,60,400,"sd","09:16:37",534500
6220,60,4000,"sd","09:16:37",534100
6230,70,6500,"bu","09:16:33",530100
6220,60,200,"bu","09:16:32",523600
6220,60,800,"bu","09:16:32",523400
6220,60,1200,"bu","09:16:32",522600
6220,60,3800,"bu","09:16:32",521400
6220,60,200,"bu","09:16:24",517600
6220,60,100,"bu","09:16:24",517400
6220,60,200,"bu","09:16:24",517300
6220,60,100,"bu","09:16:22",517100
6200,40,5000,"sd","09:16:20",517000
6200,40,2700,"sd","09:16:08",512000
6200,40,2000,"sd","09:16:08",509300
6220,60,300,"sd","09:16:08",507300
6220,60,1000,"sd","09:16:05",507000
6230,70,500,"bu","09:16:05",506000
6230,70,3000,"bu","09:16:03",505500
6220,60,800,"sd","09:16:03",502500
6220,60,100,"sd","09:16:02",501700
6220,60,800,"bu","09:16:02",501600
6220,60,4000,"bu","09:16:01",500800
6220,60,200,"bu","09:16:00",496800
6230,70,600,"bu","09:15:47",496600
6220,60,1000,"unknown","09:15:47",496000
6200,40,500,"sd","09:15:45",495000
6230,70,1200,"bu","09:15:36",494500
6160,0,3800,"sd","09:15:36",493300
6160,0,1600,"sd","09:15:36",489500
6160,0,500,"sd","09:15:36",487900
6160,0,200,"sd","09:15:36",487400
6160,0,1000,"sd","09:15:36",487200
6160,0,100,"sd","09:15:36",486200
6170,10,11000,"sd","09:15:36",486100
6180,20,33000,"sd","09:15:36",475100
6200,40,200,"sd","09:15:36",442100
6200,40,5000,"sd","09:15:36",441900
6200,40,200,"sd","09:15:36",436900
6200,40,3400,"sd","09:15:36",436700
6200,40,1600,"sd","09:15:33",433300
6200,40,500,"sd","09:15:33",431700
6200,40,400,"sd","09:15:33",431200
6200,40,1000,"sd","09:15:33",430800
6230,70,200,"bu","09:15:32",429800
6230,70,100,"bu","09:15:26",429600
6230,70,1000,"bu","09:15:20",429500
6230,70,3900,"bu","09:15:19",428500
6230,70,5000,"bu","09:15:10",424600
6200,40,600,"sd","09:15:08",419600
6200,40,200,"sd","09:15:08",419000
6200,40,3200,"sd","09:15:08",418800
6200,40,1800,"sd","09:15:06",415600
6200,40,100,"sd","09:15:06",413800
6200,40,1000,"sd","09:15:06",413700
6210,50,1800,"sd","09:15:06",412700
6220,60,300,"sd","09:15:06",410900
6220,60,200,"unknown","09:15:03",410600
6230,70,200,"bu","09:15:02",410400
6230,70,200,"bu","09:15:02",410200
6220,60,200,"bu","09:15:02",410000
6210,50,2000,"sd","09:15:02",409800
6210,50,407800,"sd","09:15:01",407800
