"price","change","match_qtty","side","time","total_vol"
21300,-150,100,"sd","13:05:45",2948400
21300,-150,2200,"sd","13:05:43",2948300
21300,-150,100,"sd","13:05:33",2946100
21300,-150,100,"sd","13:05:24",2946000
21350,-100,700,"bu","13:05:22",2945900
21350,-100,100,"bu","13:05:22",2945200
21350,-100,200,"bu","13:05:22",2945100
21300,-150,500,"sd","13:05:21",2944900
21300,-150,300,"sd","13:05:15",2944400
21300,-150,200,"sd","13:05:15",2944100
21300,-150,300,"sd","13:05:15",2943900
21300,-150,100,"sd","13:05:15",2943600
21300,-150,100,"sd","13:05:15",2943500
21300,-150,600,"sd","13:05:15",2943400
21300,-150,2000,"sd","13:05:15",2942800
21300,-150,1000,"sd","13:05:15",2940800
21300,-150,100,"sd","13:05:15",2939800
21300,-150,900,"sd","13:05:14",2939700
21300,-150,100,"sd","13:05:14",2938800
21300,-150,300,"sd","13:05:08",2938700
21300,-150,500,"sd","13:05:08",2938400
21300,-150,400,"sd","13:05:08",2937900
21300,-150,100,"sd","13:05:04",2937500
21300,-150,700,"sd","13:05:04",2937400
21350,-100,1000,"bu","13:04:57",2936700
21300,-150,1400,"sd","13:04:56",2935700
21300,-150,200,"sd","13:04:54",2934300
21300,-150,2700,"sd","13:04:41",2934100
21300,-150,1000,"sd","13:04:41",2931400
21300,-150,200,"sd","13:04:41",2930400
21300,-150,1000,"sd","13:04:41",2930200
21300,-150,1000,"sd","13:04:41",2929200
21300,-150,100,"sd","13:04:41",2928200
21300,-150,100,"sd","13:04:41",2928100
21300,-150,400,"sd","13:04:41",2928000
21300,-150,200,"sd","13:04:41",2927600
21300,-150,800,"sd","13:04:41",2927400
21300,-150,100,"sd","13:04:38",2926600
21300,-150,2000,"sd","13:04:34",2926500
21300,-150,100,"sd","13:04:21",2924500
21300,-150,500,"sd","13:04:21",2924400
21350,-100,1000,"bu","13:04:20",2923900
21300,-150,100,"sd","13:04:15",2922900
21300,-150,900,"sd","13:04:12",2922800
21300,-150,100,"sd","13:04:12",2921900
21300,-150,300,"sd","13:04:12",2921800
21300,-150,100,"sd","13:04:12",2921500
21300,-150,500,"sd","13:04:12",2921400
21300,-150,400,"sd","13:04:12",2920900
21350,-100,300,"bu","13:04:07",2920500
21300,-150,600,"sd","13:04:05",2920200
21300,-150,1000,"sd","13:04:05",2919600
21300,-150,1400,"sd","13:04:05",2918600
21300,-150,2500,"sd","13:03:57",2917200
21300,-150,1100,"sd","13:03:22",2914700
21300,-150,100,"sd","13:03:22",2913600
21300,-150,100,"sd","13:03:22",2913500
21300,-150,100,"sd","13:03:17",2913400
21300,-150,2900,"sd","13:03:17",2913300
21350,-100,300,"bu","13:02:58",2910400
21350,-100,1700,"bu","13:02:58",2910100
21350,-100,2000,"bu","13:02:33",2908400
21300,-150,100,"sd","13:02:27",2906400
21350,-100,300,"bu","13:02:12",2906300
21350,-100,300,"bu","13:02:12",2906000
21300,-150,1000,"sd","13:01:59",2905700
21350,-100,1000,"bu","13:01:57",2904700
21350,-100,200,"bu","13:01:53",2903700
21300,-150,300,"sd","13:01:41",2903500
21300,-150,5700,"sd","13:01:32",2903200
21300,-150,1000,"sd","13:01:32",2897500
21300,-150,1000,"sd","13:01:32",2896500
21300,-150,200,"sd","13:01:32",2895500
21300,-150,200,"sd","13:01:32",2895300
21300,-150,200,"sd","13:01:32",2895100
21300,-150,1000,"sd","13:01:32",2894900
21300,-150,300,"sd","13:01:32",2893900
21300,-150,100,"sd","13:01:32",2893600
21300,-150,100,"sd","13:01:32",2893500
21300,-150,200,"sd","13:01:32",2893400
21300,-150,1500,"sd","13:01:23",2893200
21300,-150,100,"sd","13:01:11",2891700
21300,-150,1200,"sd","13:01:03",2891600
21300,-150,1100,"sd","13:01:03",2890400
21300,-150,100,"sd","13:00:37",2889300
21300,-150,100,"sd","13:00:33",2889200
21300,-150,4900,"sd","13:00:23",2889100
21300,-150,3400,"sd","13:00:20",2884200
21350,-100,100,"bu","13:00:18",2880800
21350,-100,400,"bu","13:00:18",2880700
21350,-100,1600,"bu","13:00:18",2880300
21300,-150,4000,"sd","13:00:17",2878700
21300,-150,2000,"sd","13:00:14",2874700
21300,-150,2400,"sd","13:00:13",2872700
21350,-100,100,"bu","13:00:13",2870300
21350,-100,200,"bu","13:00:12",2870200
21350,-100,700,"bu","13:00:12",2870000
21350,-100,100,"bu","13:00:12",2869300
21300,-150,500,"sd","13:00:09",2869200
21300,-150,500,"sd","13:00:09",2868700
21300,-150,100,"sd","13:00:09",2868200
21300,-150,100,"sd","13:00:09",2868100
21300,-150,300,"sd","13:00:09",2868000
21350,-100,300,"bu","13:00:09",2867700
21350,-100,200,"bu","13:00:09",2867400
21300,-150,700,"sd","13:00:08",2867200
21300,-150,300,"sd","13:00:08",2866500
21300,-150,200,"sd","13:00:08",2866200
21300,-150,800,"sd","13:00:08",2866000
21300,-150,1000,"sd","13:00:08",2865200
21300,-150,200,"sd","13:00:07",2864200
21300,-150,100,"sd","13:00:07",2864000
21300,-150,1700,"sd","13:00:07",2863900
21350,-100,1000,"bu","13:00:05",2862200
21300,-150,300,"sd","13:00:04",2861200
21300,-150,100,"sd","13:00:04",2860900
21300,-150,100,"sd","13:00:04",2860800
21300,-150,1000,"sd","13:00:04",2860700
21350,-100,300,"bu","13:00:04",2859700
21350,-100,500,"bu","13:00:03",2859400
21300,-150,1500,"sd","13:00:03",2858900
21350,-100,1000,"bu","13:00:03",2857400
21300,-150,200,"sd","13:00:03",2856400
21300,-150,1900,"sd","13:00:03",2856200
21300,-150,300,"sd","13:00:03",2854300
21300,-150,5000,"sd","13:00:03",2854000
21300,-150,1400,"sd","13:00:03",2849000
21300,-150,3000,"sd","13:00:02",2847600
21300,-150,1200,"sd","13:00:02",2844600
21300,-150,300,"sd","13:00:02",2843400
21300,-150,100,"sd","13:00:02",2843100
21300,-150,1200,"sd","13:00:02",2843000
21300,-150,2000,"sd","13:00:02",2841800
21300,-150,100,"sd","13:00:02",2839800
21300,-150,1100,"sd","13:00:02",2839700
21300,-150,1000,"sd","13:00:02",2838600
21300,-150,1000,"sd","13:00:02",2837600
21300,-150,1000,"sd","13:00:02",2836600
21300,-150,10100,"sd","13:00:02",2835600
21300,-150,200,"sd","13:00:02",2825500
21300,-150,3600,"sd","13:00:02",2825300
21300,-150,200,"sd","13:00:02",2821700
21300,-150,1300,"sd","13:00:01",2821500
21300,-150,10000,"sd","13:00:01",2820200
21300,-150,100,"sd","13:00:01",2810200
21350,-100,600,"bu","13:00:01",2810100
21300,-150,600,"sd","13:00:01",2809500
21300,-150,1500,"sd","13:00:01",2808900
21300,-150,2600,"sd","13:00:01",2807400
21300,-150,2000,"sd","13:00:01",2804800
21300,-150,1200,"sd","13:00:01",2802800
21300,-150,2900,"sd","13:00:01",2801600
21300,-150,600,"sd","13:00:01",2798700
21350,-100,1000,"bu","13:00:01",2798100
21300,-150,500,"sd","13:00:01",2797100
21300,-150,200,"sd","13:00:01",2796600
21300,-150,300,"sd","13:00:00",2796400
21300,-150,100,"sd","13:00:00",2796100
21300,-150,3700,"sd","13:00:00",2796000
21300,-150,900,"sd","13:00:00",2792300
21300,-150,900,"sd","13:00:00",2791400
21300,-150,100,"sd","13:00:00",2790500
21300,-150,100,"sd","13:00:00",2790400
21300,-150,1900,"sd","13:00:00",2790300
21300,-150,100,"sd","13:00:00",2788400
21300,-150,500,"sd","13:00:00",2788300
21300,-150,1000,"sd","13:00:00",2787800
21300,-150,1100,"sd","13:00:00",2786800
21300,-150,200,"sd","13:00:00",2785700
21300,-150,100,"sd","13:00:00",2785500
21300,-150,100,"sd","13:00:00",2785400
21300,-150,100,"sd","13:00:00",2785300
21300,-150,100,"sd","13:00:00",2785200
21300,-150,1900,"sd","13:00:00",2785100
21300,-150,1000,"sd","12:59:59",2783200
21300,-150,700,"sd","12:59:59",2782200
21300,-150,200,"sd","12:59:59",2781500
21300,-150,100,"sd","12:59:59",2781300
21300,-150,300,"sd","12:59:59",2781200
21300,-150,500,"sd","12:59:59",2780900
21300,-150,1100,"sd","12:59:59",2780400
21300,-150,1000,"sd","12:59:59",2779300
21350,-100,200,"bu","12:59:59",2778300
21350,-100,100,"bu","11:29:59",2778100
21350,-100,1000,"bu","11:29:53",2778000
21300,-150,900,"sd","11:29:42",2777000
21300,-150,100,"sd","11:29:42",2776100
21350,-100,200,"bu","11:29:39",2776000
21350,-100,1000,"sd","11:29:28",2775800
21350,-100,500,"sd","11:29:28",2774800
21350,-100,300,"sd","11:29:28",2774300
21350,-100,2000,"sd","11:29:28",2774000
21350,-100,100,"sd","11:29:28",2772000
21350,-100,100,"sd","11:29:28",2771900
21350,-100,100,"sd","11:29:28",2771800
21350,-100,1000,"sd","11:29:28",2771700
21350,-100,200,"sd","11:29:28",2770700
21350,-100,100,"sd","11:29:28",2770500
21350,-100,400,"sd","11:29:28",2770400
21350,-100,1200,"sd","11:29:28",2770000
21350,-100,1000,"sd","11:29:19",2768800
21350,-100,2000,"sd","11:29:15",2767800
21350,-100,300,"sd","11:29:15",2765800
21350,-100,100,"sd","11:29:03",2765500
21350,-100,1000,"sd","11:28:54",2765400
21400,-50,100,"bu","11:28:48",2764400
21400,-50,700,"bu","11:28:40",2764300
21350,-100,1000,"sd","11:28:33",2763600
21350,-100,1000,"sd","11:28:27",2762600
21350,-100,1000,"sd","11:28:26",2761600
21350,-100,300,"bu","11:28:17",2760600
21350,-100,200,"bu","11:28:17",2760300
21350,-100,13700,"bu","11:28:17",2760100
21350,-100,5000,"bu","11:28:17",2746400
21350,-100,100,"bu","11:28:17",2741400
21350,-100,11000,"bu","11:28:17",2741300
21350,-100,900,"bu","11:28:17",2730300
21350,-100,600,"bu","11:28:17",2729400
21350,-100,1500,"bu","11:28:17",2728800
21350,-100,3500,"bu","11:28:17",2727300
21350,-100,1900,"bu","11:28:17",2723800
21350,-100,100,"bu","11:28:17",2721900
21350,-100,4000,"bu","11:28:17",2721800
21350,-100,1000,"bu","11:28:17",2717800
21350,-100,2000,"bu","11:28:17",2716800
21350,-100,500,"bu","11:28:17",2714800
21350,-100,20000,"bu","11:28:17",2714300
21350,-100,5100,"bu","11:28:17",2694300
21350,-100,500,"bu","11:28:02",2689200
21350,-100,300,"bu","11:27:59",2688700
21300,-150,300,"sd","11:27:59",2688400
21300,-150,100,"sd","11:27:59",2688100
21300,-150,100,"sd","11:27:59",2688000
21300,-150,300,"sd","11:27:59",2687900
21300,-150,100,"sd","11:27:59",2687600
21300,-150,100,"sd","11:27:59",2687500
21300,-150,500,"sd","11:27:53",2687400
21300,-150,100,"sd","11:27:53",2686900
21300,-150,400,"sd","11:27:53",2686800
21300,-150,100,"sd","11:27:29",2686400
21300,-150,100,"sd","11:27:29",2686300
21300,-150,800,"sd","11:27:29",2686200
21300,-150,200,"sd","11:27:16",2685400
21300,-150,100,"sd","11:27:16",2685200
21300,-150,200,"sd","11:27:16",2685100
21350,-100,200,"bu","11:26:59",2684900
21300,-150,100,"sd","11:26:58",2684700
21300,-150,100,"sd","11:26:58",2684600
21300,-150,800,"sd","11:26:58",2684500
21300,-150,700,"sd","11:26:54",2683700
21300,-150,2000,"sd","11:26:47",2683000
21300,-150,300,"sd","11:26:47",2681000
21350,-100,1000,"bu","11:26:26",2680700
21300,-150,6200,"sd","11:26:17",2679700
21300,-150,200,"sd","11:26:17",2673500
21300,-150,2000,"sd","11:26:17",2673300
21300,-150,2000,"sd","11:26:17",2671300
21300,-150,2000,"sd","11:26:17",2669300
21300,-150,1000,"sd","11:26:17",2667300
21300,-150,1500,"sd","11:26:17",2666300
21300,-150,500,"sd","11:26:17",2664800
21300,-150,500,"sd","11:26:17",2664300
21300,-150,100,"sd","11:26:17",2663800
21300,-150,1000,"sd","11:26:17",2663700
21300,-150,1000,"sd","11:26:17",2662700
21300,-150,100,"sd","11:26:17",2661700
21300,-150,100,"sd","11:26:17",2661600
21300,-150,100,"sd","11:26:17",2661500
21300,-150,700,"sd","11:26:17",2661400
21300,-150,1000,"sd","11:26:17",2660700
21300,-150,100,"sd","11:26:17",2659700
21300,-150,3000,"sd","11:26:17",2659600
21300,-150,2000,"sd","11:26:17",2656600
21300,-150,1000,"sd","11:26:17",2654600
21300,-150,5000,"sd","11:26:17",2653600
21300,-150,1000,"sd","11:26:17",2648600
21300,-150,1000,"sd","11:26:17",2647600
21300,-150,400,"sd","11:26:17",2646600
21300,-150,200,"sd","11:26:17",2646200
21300,-150,200,"sd","11:26:17",2646000
21300,-150,300,"sd","11:26:17",2645800
21300,-150,700,"sd","11:26:17",2645500
21300,-150,100,"sd","11:26:17",2644800
21300,-150,1000,"sd","11:26:17",2644700
21300,-150,200,"sd","11:26:17",2643700
21300,-150,8000,"sd","11:26:17",2643500
21300,-150,200,"sd","11:26:17",2635500
21300,-150,2000,"sd","11:26:17",2635300
21300,-150,3600,"sd","11:26:17",2633300
21350,-100,1000,"sd","11:26:13",2629700
21350,-100,100,"sd","11:26:13",2628700
21350,-100,3000,"sd","11:26:13",2628600
21350,-100,500,"sd","11:26:13",2625600
21350,-100,300,"sd","11:26:13",2625100
21350,-100,1000,"sd","11:26:13",2624800
21350,-100,500,"sd","11:26:11",2623800
21350,-100,100,"sd","11:26:11",2623300
21350,-100,100,"sd","11:26:11",2623200
21350,-100,100,"sd","11:26:11",2623100
21350,-100,1700,"sd","11:26:11",2623000
21350,-100,300,"sd","11:26:08",2621300
21350,-100,300,"sd","11:26:08",2621000
21350,-100,400,"sd","11:26:08",2620700
21350,-100,600,"sd","11:26:06",2620300
21350,-100,300,"sd","11:26:06",2619700
21350,-100,1200,"sd","11:25:51",2619400
21350,-100,2000,"sd","11:25:51",2618200
21350,-100,1000,"sd","11:25:51",2616200
21350,-100,800,"sd","11:25:51",2615200
21350,-100,700,"sd","11:25:51",2614400
21350,-100,300,"sd","11:25:51",2613700
21350,-100,200,"sd","11:25:49",2613400
21350,-100,1800,"sd","11:25:41",2613200
21350,-100,3200,"sd","11:25:41",2611400
21350,-100,1500,"sd","11:25:41",2608200
21350,-100,300,"sd","11:25:35",2606700
21350,-100,100,"sd","11:25:35",2606400
21350,-100,100,"sd","11:25:35",2606300
21350,-100,500,"sd","11:25:35",2606200
21350,-100,500,"sd","11:25:35",2605700
21350,-100,1000,"sd","11:25:35",2605200
21350,-100,300,"sd","11:25:35",2604200
21350,-100,7200,"sd","11:25:35",2603900
21350,-100,6000,"sd","11:25:29",2596700
21350,-100,2000,"sd","11:25:17",2590700
21350,-100,2800,"sd","11:25:09",2588700
21350,-100,200,"sd","11:25:09",2585900
21350,-100,100,"sd","11:25:03",2585700
21350,-100,200,"sd","11:25:01",2585600
21350,-100,500,"sd","11:24:54",2585400
21350,-100,500,"sd","11:24:53",2584900
21350,-100,1000,"sd","11:24:53",2584400
21350,-100,200,"sd","11:24:53",2583400
21350,-100,500,"sd","11:24:53",2583200
21350,-100,300,"sd","11:24:53",2582700
21400,-50,1000,"bu","11:24:28",2582400
21400,-50,2500,"bu","11:24:23",2581400
21400,-50,5000,"bu","11:24:16",2578900
21400,-50,1000,"bu","11:24:14",2573900
21400,-50,100,"bu","11:24:00",2572900
21350,-100,200,"sd","11:23:47",2572800
21350,-100,5000,"sd","11:23:47",2572600
21350,-100,500,"sd","11:23:47",2567600
21350,-100,200,"sd","11:23:47",2567100
21350,-100,2300,"sd","11:23:47",2566900
21350,-100,600,"sd","11:23:47",2564600
21350,-100,1200,"sd","11:23:47",2564000
21400,-50,1800,"bu","11:23:45",2562800
21350,-100,10000,"sd","11:23:39",2561000
21400,-50,1100,"bu","11:22:42",2551000
21350,-100,1000,"sd","11:21:56",2549900
21350,-100,200,"sd","11:21:32",2548900
21350,-100,3000,"sd","11:21:00",2548700
21400,-50,300,"bu","11:20:36",2545700
21400,-50,100,"bu","11:20:24",2545400
21400,-50,800,"bu","11:20:22",2545300
21350,-100,4600,"sd","11:20:22",2544500
21350,-100,1000,"sd","11:20:22",2539900
21350,-100,200,"sd","11:20:22",2538900
21350,-100,15000,"sd","11:20:22",2538700
21350,-100,3000,"sd","11:20:22",2523700
21350,-100,100,"sd","11:20:22",2520700
21350,-100,9000,"sd","11:20:22",2520600
21350,-100,100,"sd","11:20:22",2511600
21350,-100,500,"sd","11:20:22",2511500
21350,-100,300,"sd","11:20:22",2511000
21350,-100,3000,"sd","11:20:22",2510700
21350,-100,500,"sd","11:20:22",2507700
21350,-100,500,"sd","11:20:22",2507200
21350,-100,200,"sd","11:20:22",2506700
21350,-100,1500,"sd","11:20:22",2506500
21350,-100,5000,"sd","11:20:22",2505000
21350,-100,1000,"sd","11:20:22",2500000
21350,-100,500,"sd","11:20:22",2499000
21350,-100,200,"sd","11:20:22",2498500
21350,-100,100,"sd","11:20:22",2498300
21350,-100,400,"sd","11:20:22",2498200
21350,-100,1800,"sd","11:20:22",2497800
21350,-100,100,"sd","11:20:22",2496000
21350,-100,200,"sd","11:20:22",2495900
21350,-100,100,"sd","11:20:22",2495700
21350,-100,300,"sd","11:20:22",2495600
21350,-100,5000,"sd","11:20:22",2495300
21350,-100,300,"sd","11:20:22",2490300
21350,-100,1000,"sd","11:20:22",2490000
21350,-100,100,"sd","11:20:22",2489000
21350,-100,5000,"sd","11:20:22",2488900
21350,-100,500,"sd","11:20:22",2483900
21350,-100,500,"sd","11:20:22",2483400
21350,-100,2000,"sd","11:20:22",2482900
21350,-100,500,"sd","11:20:22",2480900
21350,-100,100,"sd","11:20:22",2480400
21350,-100,600,"sd","11:20:22",2480300
21350,-100,200,"sd","11:20:22",2479700
21350,-100,100,"sd","11:20:22",2479500
21350,-100,200,"sd","11:20:22",2479400
21350,-100,100,"sd","11:20:22",2479200
21350,-100,500,"sd","11:20:22",2479100
21350,-100,1000,"sd","11:20:22",2478600
21350,-100,1000,"sd","11:20:22",2477600
21350,-100,100,"sd","11:20:22",2476600
21350,-100,1000,"sd","11:20:22",2476500
21350,-100,5000,"sd","11:20:22",2475500
21350,-100,200,"sd","11:20:22",2470500
21350,-100,100,"sd","11:20:22",2470300
21350,-100,1000,"sd","11:20:22",2470200
21350,-100,1400,"sd","11:20:22",2469200
21350,-100,100,"sd","11:20:22",2467800
21350,-100,5000,"sd","11:20:22",2467700
21350,-100,100,"sd","11:20:22",2462700
21350,-100,2000,"sd","11:20:22",2462600
21350,-100,1000,"sd","11:20:22",2460600
21350,-100,500,"sd","11:20:22",2459600
21350,-100,1000,"sd","11:20:22",2459100
21350,-100,100,"sd","11:20:22",2458100
21350,-100,100,"sd","11:20:22",2458000
21350,-100,100,"sd","11:20:22",2457900
21350,-100,200,"sd","11:20:22",2457800
21350,-100,1000,"sd","11:20:22",2457600
21350,-100,12100,"sd","11:20:22",2456600
21400,-50,500,"bu","11:20:15",2444500
21400,-50,400,"bu","11:20:10",2444000
21400,-50,100,"bu","11:20:10",2443600
21400,-50,500,"sd","11:20:03",2443500
21400,-50,400,"sd","11:20:03",2443000
21400,-50,1000,"bu","11:19:57",2442600
21400,-50,8600,"bu","11:19:57",2441600
21400,-50,400,"sd","11:19:55",2433000
21400,-50,100,"sd","11:19:55",2432600
21400,-50,900,"sd","11:19:55",2432500
21400,-50,3000,"sd","11:19:45",2431600
21400,-50,100,"sd","11:19:35",2428600
21400,-50,1000,"sd","11:19:24",2428500
21400,-50,200,"sd","11:19:24",2427500
21400,-50,200,"sd","11:19:24",2427300
21400,-50,100,"sd","11:19:24",2427100
21400,-50,500,"sd","11:19:24",2427000
21400,-50,500,"sd","11:19:24",2426500
21400,-50,100,"sd","11:19:24",2426000
21400,-50,100,"sd","11:19:24",2425900
21400,-50,1000,"sd","11:19:24",2425800
21400,-50,1500,"sd","11:19:24",2424800
21400,-50,1000,"sd","11:19:24",2423300
21400,-50,500,"sd","11:19:24",2422300
21400,-50,3500,"sd","11:19:24",2421800
21400,-50,1300,"sd","11:19:24",2418300
21400,-50,3000,"sd","11:19:24",2417000
21400,-50,800,"sd","11:19:24",2414000
21400,-50,1000,"sd","11:19:24",2413200
21400,-50,3700,"sd","11:19:24",2412200
21400,-50,1000,"sd","11:19:23",2408500
21400,-50,300,"sd","11:19:17",2407500
21400,-50,500,"sd","11:19:17",2407200
21400,-50,100,"sd","11:19:17",2406700
21400,-50,1000,"sd","11:19:17",2406600
21400,-50,1000,"sd","11:19:17",2405600
21400,-50,1000,"sd","11:19:17",2404600
21400,-50,100,"sd","11:19:17",2403600
21400,-50,200,"sd","11:19:17",2403500
21400,-50,100,"sd","11:19:17",2403300
21400,-50,300,"sd","11:19:17",2403200
21400,-50,1000,"sd","11:19:17",2402900
21400,-50,100,"sd","11:19:17",2401900
21400,-50,100,"sd","11:19:17",2401800
21400,-50,2000,"sd","11:19:17",2401700
21400,-50,200,"sd","11:19:17",2399700
21400,-50,1100,"sd","11:19:17",2399500
21400,-50,100,"sd","11:19:17",2398400
21400,-50,200,"sd","11:19:17",2398300
21400,-50,1000,"sd","11:19:17",2398100
21400,-50,100,"sd","11:19:17",2397100
21400,-50,200,"sd","11:19:17",2397000
21400,-50,300,"sd","11:19:17",2396800
21400,-50,3000,"sd","11:19:17",2396500
21400,-50,200,"sd","11:19:17",2393500
21400,-50,1000,"sd","11:19:17",2393300
21400,-50,1000,"sd","11:19:17",2392300
21400,-50,100,"sd","11:19:17",2391300
21400,-50,200,"sd","11:19:17",2391200
21400,-50,100,"sd","11:19:17",2391000
21400,-50,300,"sd","11:19:17",2390900
21400,-50,21900,"sd","11:19:17",2390600
21400,-50,500,"sd","11:19:17",2368700
21400,-50,200,"sd","11:19:17",2368200
21400,-50,1000,"sd","11:19:17",2368000
21400,-50,2500,"sd","11:19:17",2367000
21400,-50,1000,"sd","11:19:17",2364500
21400,-50,200,"sd","11:19:17",2363500
21400,-50,3800,"sd","11:19:17",2363300
21400,-50,2000,"sd","11:19:17",2359500
21450,0,1000,"bu","11:19:14",2357500
21400,-50,100,"sd","11:19:04",2356500
21450,0,200,"bu","11:18:37",2356400
21400,-50,3000,"sd","11:18:01",2356200
21400,-50,2200,"sd","11:17:58",2353200
21400,-50,100,"sd","11:17:53",2351000
21450,0,1000,"bu","11:17:31",2350900
21450,0,900,"bu","11:17:25",2349900
21450,0,500,"bu","11:17:20",2349000
21450,0,1000,"bu","11:17:14",2348500
21450,0,10000,"bu","11:16:58",2347500
21450,0,1000,"sd","11:16:45",2337500
21450,0,300,"sd","11:16:45",2336500
21450,0,300,"sd","11:16:45",2336200
21450,0,100,"sd","11:16:45",2335900
21450,0,100,"sd","11:16:26",2335800
21450,0,900,"sd","11:16:26",2335700
21450,0,100,"sd","11:16:24",2334800
21450,0,100,"sd","11:16:24",2334700
21450,0,200,"sd","11:16:21",2334600
21450,0,200,"sd","11:15:55",2334400
21450,0,1000,"sd","11:15:55",2334200
21450,0,700,"sd","11:15:55",2333200
21450,0,100,"sd","11:15:55",2332500
21450,0,200,"bu","11:14:54",2332400
21450,0,100,"bu","11:14:53",2332200
21450,0,300,"bu","11:14:53",2332100
21450,0,100,"bu","11:14:48",2331800
21450,0,100,"bu","11:14:48",2331700
21450,0,100,"bu","11:14:48",2331600
21450,0,200,"bu","11:14:48",2331500
21450,0,200,"bu","11:14:44",2331300
21450,0,100,"bu","11:14:40",2331100
21450,0,1800,"bu","11:14:37",2331000
21450,0,500,"bu","11:14:37",2329200
21450,0,1000,"bu","11:14:37",2328700
21450,0,100,"bu","11:14:37",2327700
21450,0,1000,"bu","11:14:37",2327600
