"price","change","match_qtty","side","time","total_vol"
26450,750,200,"bu","10:14:26",5782400
26400,700,100,"sd","10:14:19",5782200
26400,700,1900,"sd","10:14:19",5782100
26450,750,400,"bu","10:14:15",5780200
26400,700,1100,"sd","10:14:15",5779800
26400,700,3900,"sd","10:14:15",5778700
26450,750,200,"bu","10:14:11",5774800
26450,750,200,"bu","10:14:11",5774600
26450,750,300,"bu","10:14:11",5774400
26450,750,400,"bu","10:14:11",5774100
26400,700,7500,"sd","10:14:11",5773700
26400,700,12500,"sd","10:14:11",5766200
26450,750,100,"bu","10:14:11",5753700
26400,700,100,"sd","10:14:08",5753600
26400,700,2000,"sd","10:14:03",5753500
26400,700,100,"bu","10:14:00",5751500
26400,700,1000,"bu","10:14:00",5751400
26400,700,10000,"bu","10:14:00",5750400
26400,700,100,"bu","10:14:00",5740400
26400,700,1000,"bu","10:14:00",5740300
26400,700,3200,"bu","10:14:00",5739300
26400,700,100,"bu","10:13:55",5736100
26400,700,100,"bu","10:13:53",5736000
26400,700,400,"bu","10:13:53",5735900
26400,700,5000,"bu","10:13:51",5735500
26400,700,800,"bu","10:13:45",5730500
26400,700,1000,"bu","10:13:44",5729700
26400,700,5800,"bu","10:13:41",5728700
26400,700,300,"bu","10:13:34",5722900
26400,700,100,"bu","10:13:34",5722600
26400,700,1300,"sd","10:13:32",5722500
26400,700,1900,"sd","10:13:32",5721200
26400,700,10000,"sd","10:13:29",5719300
26400,700,1000,"sd","10:13:26",5709300
26400,700,400,"sd","10:13:24",5708300
26400,700,100,"sd","10:13:20",5707900
26400,700,1000,"sd","10:13:20",5707800
26400,700,200,"sd","10:13:20",5706800
26400,700,100,"sd","10:13:20",5706600
26400,700,4000,"sd","10:13:20",5706500
26400,700,800,"sd","10:13:20",5702500
26400,700,100,"sd","10:13:20",5701700
26400,700,10000,"sd","10:13:20",5701600
26400,700,1000,"sd","10:13:20",5691600
26400,700,500,"sd","10:13:20",5690600
26400,700,5100,"sd","10:13:20",5690100
26400,700,300,"sd","10:13:20",5685000
26400,700,500,"sd","10:13:20",5684700
26400,700,1200,"sd","10:13:20",5684200
26400,700,100,"sd","10:13:20",5683000
26400,700,500,"sd","10:13:20",5682900
26400,700,3700,"sd","10:13:20",5682400
26400,700,100,"sd","10:13:20",5678700
26400,700,300,"sd","10:13:20",5678600
26400,700,500,"sd","10:13:20",5678300
26400,700,7000,"sd","10:13:20",5677800
26400,700,1100,"sd","10:13:20",5670800
26400,700,2200,"sd","10:13:20",5669700
26400,700,100,"sd","10:13:20",5667500
26400,700,11000,"bu","10:13:20",5667400
26400,700,100,"bu","10:13:20",5656400
26400,700,500,"bu","10:13:20",5656300
26400,700,100,"bu","10:13:20",5655800
26400,700,500,"bu","10:13:20",5655700
26400,700,100,"bu","10:13:20",5655200
26400,700,500,"bu","10:13:20",5655100
26400,700,1000,"bu","10:13:20",5654600
26400,700,200,"bu","10:13:20",5653600
26400,700,100,"bu","10:13:20",5653400
26400,700,1600,"bu","10:13:20",5653300
26400,700,2300,"bu","10:13:20",5651700
26400,700,1000,"bu","10:13:20",5649400
26400,700,1800,"bu","10:13:20",5648400
26400,700,10100,"bu","10:13:20",5646600
26400,700,5700,"bu","10:13:20",5636500
26350,650,2200,"bu","10:13:20",5630800
26400,700,100,"bu","10:13:20",5628600
26400,700,1100,"bu","10:13:20",5628500
26400,700,200,"bu","10:13:20",5627400
26350,650,400,"bu","10:13:20",5627200
26400,700,200,"bu","10:13:20",5626800
26400,700,4300,"bu","10:13:20",5626600
26400,700,1000,"bu","10:13:20",5622300
26400,700,600,"bu","10:13:20",5621300
26400,700,21500,"bu","10:13:20",5620700
26400,700,20000,"bu","10:13:20",5599200
26400,700,23800,"bu","10:13:20",5579200
26400,700,100,"bu","10:13:20",5555400
26400,700,1000,"bu","10:13:20",5555300
26400,700,200,"bu","10:13:20",5554300
26400,700,1100,"bu","10:13:20",5554100
26400,700,2000,"bu","10:13:20",5553000
26400,700,300,"bu","10:13:20",5551000
26400,700,7100,"bu","10:13:20",5550700
26400,700,100,"bu","10:13:20",5543600
26350,650,5200,"bu","10:13:20",5543500
26400,700,100,"bu","10:13:20",5538300
26350,650,100,"bu","10:13:20",5538200
26400,700,100,"bu","10:13:20",5538100
26350,650,500,"bu","10:13:20",5538000
26350,650,200,"bu","10:13:20",5537500
26400,700,900,"bu","10:13:20",5537300
26400,700,200,"bu","10:13:20",5536400
26350,650,100,"bu","10:13:20",5536200
26400,700,10200,"bu","10:13:20",5536100
26400,700,1500,"bu","10:13:20",5525900
26350,650,26300,"bu","10:13:20",5524400
26400,700,600,"bu","10:13:20",5498100
26400,700,500,"bu","10:13:20",5497500
26400,700,1500,"bu","10:13:20",5497000
26400,700,500,"bu","10:13:20",5495500
26400,700,1000,"bu","10:13:20",5495000
26350,650,200,"bu","10:13:20",5494000
26350,650,200,"bu","10:13:20",5493800
26400,700,6700,"bu","10:13:20",5493600
26400,700,50000,"bu","10:13:20",5486900
26400,700,100,"bu","10:13:20",5436900
26350,650,700,"bu","10:13:20",5436800
26400,700,1000,"bu","10:13:20",5436100
26400,700,50000,"bu","10:13:20",5435100
26350,650,600,"bu","10:13:20",5385100
26400,700,5000,"bu","10:13:20",5384500
26400,700,400,"bu","10:13:20",5379500
26400,700,5000,"bu","10:13:20",5379100
26400,700,100,"bu","10:13:20",5374100
26400,700,800,"bu","10:13:20",5374000
26400,700,500,"bu","10:13:20",5373200
26400,700,600,"bu","10:13:20",5372700
26400,700,400,"bu","10:13:20",5372100
26400,700,500,"bu","10:13:20",5371700
26350,650,4500,"bu","10:13:20",5371200
26400,700,10000,"bu","10:13:20",5366700
26400,700,2200,"bu","10:13:20",5356700
26350,650,5000,"bu","10:13:20",5354500
26350,650,300,"bu","10:13:20",5349500
26350,650,900,"bu","10:13:20",5349200
26350,650,1000,"bu","10:13:20",5348300
26350,650,1000,"bu","10:13:20",5347300
26350,650,300,"bu","10:13:20",5346300
26350,650,100,"bu","10:13:20",5346000
26350,650,500,"bu","10:13:20",5345900
26350,650,5000,"bu","10:13:20",5345400
26350,650,500,"bu","10:13:20",5340400
26350,650,28600,"bu","10:13:20",5339900
26350,650,800,"bu","10:13:20",5311300
26350,650,11200,"bu","10:13:20",5310500
26350,650,100,"bu","10:13:20",5299300
26350,650,10000,"bu","10:13:20",5299200
26350,650,1500,"bu","10:13:20",5289200
26350,650,2000,"bu","10:13:20",5287700
26350,650,1000,"bu","10:13:20",5285700
26350,650,100,"bu","10:13:20",5284700
26350,650,1000,"bu","10:13:20",5284600
26350,650,500,"bu","10:13:20",5283600
26350,650,1000,"bu","10:13:20",5283100
26350,650,500,"bu","10:13:20",5282100
26350,650,1000,"bu","10:13:20",5281600
26350,650,1000,"bu","10:13:20",5280600
26350,650,300,"bu","10:13:20",5279600
26350,650,2000,"bu","10:13:20",5279300
26350,650,1000,"bu","10:13:20",5277300
26350,650,2000,"bu","10:13:20",5276300
26350,650,1000,"bu","10:13:20",5274300
26350,650,100,"bu","10:13:20",5273300
26350,650,2000,"bu","10:13:20",5273200
26350,650,100,"bu","10:13:20",5271200
26300,600,3200,"sd","10:13:13",5271100
26300,600,1000,"sd","10:13:13",5267900
26300,600,1500,"sd","10:13:13",5266900
26300,600,4300,"sd","10:13:13",5265400
26350,650,4900,"bu","10:13:05",5261100
26350,650,5000,"bu","10:13:05",5256200
26350,650,1000,"bu","10:13:05",5251200
26350,650,100,"bu","10:13:05",5250200
26300,600,700,"sd","10:12:58",5250100
26300,600,500,"sd","10:12:58",5249400
26250,550,20400,"sd","10:12:55",5248900
26250,550,3900,"sd","10:12:55",5228500
26300,600,5000,"sd","10:12:55",5224600
26300,600,6000,"sd","10:12:55",5219600
26300,600,14700,"sd","10:12:55",5213600
26300,600,300,"sd","10:12:53",5198900
26300,600,500,"bu","10:12:52",5198600
26300,600,1000,"bu","10:12:52",5198100
26300,600,1000,"bu","10:12:52",5197100
26300,600,200,"bu","10:12:52",5196100
26300,600,200,"bu","10:12:52",5195900
26300,600,100,"bu","10:12:52",5195700
26300,600,1000,"bu","10:12:52",5195600
26300,600,10000,"bu","10:12:52",5194600
26300,600,100,"bu","10:12:52",5184600
26300,600,2000,"bu","10:12:52",5184500
26300,600,10000,"bu","10:12:52",5182500
26300,600,100,"bu","10:12:52",5172500
26300,600,100,"bu","10:12:52",5172400
26300,600,200,"bu","10:12:52",5172300
26300,600,200,"bu","10:12:52",5172100
26300,600,2000,"bu","10:12:52",5171900
26300,600,3000,"bu","10:12:52",5169900
26300,600,200,"bu","10:12:52",5166900
26300,600,200,"bu","10:12:52",5166700
26300,600,100,"bu","10:12:52",5166500
26300,600,200,"bu","10:12:52",5166400
26300,600,2000,"bu","10:12:52",5166200
26300,600,100,"bu","10:12:52",5164200
26300,600,100,"bu","10:12:52",5164100
26300,600,500,"bu","10:12:52",5164000
26300,600,2000,"bu","10:12:52",5163500
26300,600,200,"bu","10:12:52",5161500
26300,600,400,"bu","10:12:52",5161300
26300,600,1000,"bu","10:12:52",5160900
26300,600,1000,"bu","10:12:52",5159900
26300,600,500,"bu","10:12:52",5158900
26300,600,1000,"bu","10:12:52",5158400
26300,600,1300,"bu","10:12:52",5157400
26300,600,1600,"bu","10:12:49",5156100
26300,600,100,"bu","10:12:48",5154500
26300,600,400,"bu","10:12:48",5154400
26300,600,300,"bu","10:12:47",5154000
26300,600,1700,"bu","10:12:47",5153700
26300,600,300,"bu","10:12:47",5152000
26300,600,300,"bu","10:12:47",5151700
26300,600,200,"bu","10:12:47",5151400
26300,600,500,"bu","10:12:47",5151200
26300,600,4500,"bu","10:12:46",5150700
26300,600,500,"bu","10:12:46",5146200
26250,550,46100,"sd","10:12:43",5145700
26250,550,2000,"sd","10:12:43",5099600
26250,550,1900,"sd","10:12:43",5097600
26300,600,500,"bu","10:12:41",5095700
26300,600,2300,"bu","10:12:40",5095200
26300,600,200,"bu","10:12:40",5092900
26300,600,3900,"bu","10:12:39",5092700
26300,600,600,"bu","10:12:39",5088800
26300,600,400,"bu","10:12:38",5088200
26300,600,100,"bu","10:12:38",5087800
26300,600,1400,"bu","10:12:38",5087700
26300,600,500,"bu","10:12:36",5086300
26300,600,100,"bu","10:12:35",5085800
26300,600,700,"bu","10:12:35",5085700
26300,600,3200,"bu","10:12:35",5085000
26300,600,1800,"bu","10:12:34",5081800
26300,600,1000,"bu","10:12:34",5080000
26300,600,2000,"bu","10:12:34",5079000
26300,600,2700,"bu","10:12:34",5077000
26300,600,600,"bu","10:12:34",5074300
26300,600,300,"bu","10:12:32",5073700
26300,600,10000,"bu","10:12:30",5073400
26300,600,2000,"bu","10:12:28",5063400
26300,600,12800,"bu","10:12:21",5061400
26300,600,11600,"bu","10:12:13",5048600
26300,600,1500,"bu","10:12:13",5037000
26300,600,1000,"bu","10:12:13",5035500
26300,600,100,"bu","10:12:13",5034500
26300,600,300,"bu","10:12:13",5034400
26300,600,600,"bu","10:12:13",5034100
26300,600,500,"bu","10:12:13",5033500
26300,600,700,"bu","10:12:13",5033000
26300,600,100,"bu","10:12:13",5032300
26300,600,5000,"bu","10:12:13",5032200
26300,600,1000,"bu","10:12:13",5027200
26300,600,1000,"bu","10:12:13",5026200
26300,600,1600,"bu","10:12:13",5025200
26300,600,8400,"bu","10:12:09",5023600
26300,600,2700,"bu","10:12:09",5015200
26300,600,10100,"bu","10:12:09",5012500
26300,600,3800,"bu","10:12:09",5002400
26300,600,2100,"bu","10:12:02",4998600
26300,600,300,"bu","10:12:02",4996500
26300,600,700,"bu","10:12:02",4996200
26300,600,24100,"bu","10:12:02",4995500
26300,600,200,"bu","10:12:02",4971400
26300,600,2500,"bu","10:12:02",4971200
26300,600,100,"bu","10:12:02",4968700
26250,550,3100,"sd","10:12:01",4968600
26250,550,500,"sd","10:12:01",4965500
26250,550,200,"sd","10:12:01",4965000
26250,550,2000,"sd","10:12:01",4964800
26250,550,3000,"sd","10:12:01",4962800
26250,550,2000,"sd","10:12:01",4959800
26250,550,9200,"sd","10:12:01",4957800
26300,600,900,"bu","10:11:59",4948600
26300,600,100,"bu","10:11:59",4947700
26300,600,1000,"bu","10:11:59",4947600
26300,600,200,"bu","10:11:59",4946600
26300,600,800,"bu","10:11:59",4946400
26250,550,100,"sd","10:11:52",4945600
26250,550,100,"sd","10:11:39",4945500
26300,600,1200,"bu","10:11:34",4945400
26300,600,200,"bu","10:11:34",4944200
26300,600,2000,"bu","10:11:34",4944000
26300,600,10000,"bu","10:11:34",4942000
26300,600,100,"bu","10:11:34",4932000
26300,600,300,"bu","10:11:34",4931900
26300,600,1000,"bu","10:11:34",4931600
26300,600,200,"bu","10:11:34",4930600
26300,600,100,"bu","10:11:34",4930400
26300,600,300,"bu","10:11:34",4930300
26300,600,2000,"bu","10:11:34",4930000
26300,600,100,"bu","10:11:34",4928000
26300,600,500,"bu","10:11:34",4927900
26250,550,2000,"sd","10:11:29",4927400
26250,550,1000,"bu","10:11:24",4925400
26250,550,200,"bu","10:11:24",4924400
26250,550,400,"bu","10:11:24",4924200
26250,550,100,"bu","10:11:24",4923800
26250,550,3900,"bu","10:11:24",4923700
26250,550,1100,"bu","10:11:22",4919800
26250,550,100,"bu","10:11:22",4918700
26250,550,100,"bu","10:11:21",4918600
26250,550,1000,"bu","10:11:21",4918500
26250,550,300,"bu","10:11:21",4917500
26250,550,100,"bu","10:11:19",4917200
26250,550,700,"bu","10:11:19",4917100
26250,550,200,"bu","10:11:19",4916400
26250,550,500,"bu","10:11:19",4916200
26250,550,5000,"bu","10:11:19",4915700
26250,550,37500,"bu","10:11:19",4910700
26250,550,2000,"bu","10:11:19",4873200
26250,550,4000,"bu","10:11:19",4871200
26250,550,2100,"bu","10:11:18",4867200
26250,550,5000,"bu","10:11:16",4865100
26250,550,500,"bu","10:11:15",4860100
26250,550,5900,"bu","10:11:15",4859600
26250,550,400,"bu","10:11:15",4853700
26250,550,500,"bu","10:11:15",4853300
26250,550,4900,"bu","10:11:15",4852800
26250,550,1600,"bu","10:11:14",4847900
26250,550,2300,"bu","10:11:13",4846300
26250,550,2000,"bu","10:11:12",4844000
26250,550,10000,"bu","10:11:11",4842000
26250,550,1000,"bu","10:11:07",4832000
26200,500,500,"sd","10:11:06",4831000
26200,500,2900,"sd","10:11:06",4830500
26200,500,6600,"sd","10:11:06",4827600
26250,550,8200,"bu","10:10:54",4821000
26250,550,2000,"bu","10:10:54",4812800
26250,550,100,"bu","10:10:54",4810800
26250,550,2000,"bu","10:10:54",4810700
26250,550,1000,"bu","10:10:54",4808700
26250,550,3500,"bu","10:10:54",4807700
26200,500,2000,"sd","10:10:49",4804200
26250,550,100,"bu","10:10:46",4802200
26250,550,3400,"bu","10:10:31",4802100
26250,550,1900,"bu","10:10:31",4798700
26250,550,1000,"bu","10:10:31",4796800
26250,550,2000,"bu","10:10:31",4795800
26250,550,600,"bu","10:10:31",4793800
26250,550,5000,"bu","10:10:31",4793200
26250,550,100,"bu","10:10:31",4788200
26250,550,6000,"bu","10:10:31",4788100
26200,500,500,"sd","10:10:26",4782100
26200,500,100,"sd","10:10:22",4781600
26200,500,100,"sd","10:10:19",4781500
26200,500,700,"sd","10:10:14",4781400
26200,500,6700,"sd","10:10:14",4780700
26200,500,100,"sd","10:10:13",4774000
26200,500,1000,"sd","10:09:48",4773900
26200,500,100,"bu","10:09:48",4772900
26200,500,2000,"bu","10:09:48",4772800
26200,500,100,"bu","10:09:48",4770800
26200,500,1000,"bu","10:09:48",4770700
26200,500,500,"bu","10:09:48",4769700
26200,500,1000,"bu","10:09:48",4769200
26200,500,1000,"bu","10:09:48",4768200
26200,500,200,"bu","10:09:48",4767200
26200,500,300,"bu","10:09:48",4767000
26200,500,500,"bu","10:09:48",4766700
26200,500,1000,"bu","10:09:48",4766200
26200,500,100,"bu","10:09:48",4765200
26200,500,400,"bu","10:09:48",4765100
26200,500,1000,"bu","10:09:48",4764700
26200,500,2000,"bu","10:09:48",4763700
26200,500,2200,"bu","10:09:48",4761700
26200,500,28800,"bu","10:09:48",4759500
26200,500,1200,"bu","10:09:46",4730700
26200,500,2000,"bu","10:09:46",4729500
26200,500,500,"bu","10:09:46",4727500
26200,500,1000,"bu","10:09:46",4727000
26200,500,300,"bu","10:09:46",4726000
26200,500,10000,"bu","10:09:43",4725700
26200,500,300,"bu","10:09:43",4715700
26200,500,5000,"bu","10:09:40",4715400
26200,500,4400,"bu","10:09:39",4710400
26200,500,600,"bu","10:09:39",4706000
26200,500,400,"bu","10:09:38",4705400
26200,500,500,"bu","10:09:38",4705000
26200,500,1000,"bu","10:09:38",4704500
26200,500,100,"bu","10:09:38",4703500
26200,500,1800,"bu","10:09:38",4703400
26200,500,100,"bu","10:09:38",4701600
26200,500,1700,"bu","10:09:38",4701500
26200,500,100,"bu","10:09:31",4699800
26200,500,400,"bu","10:09:31",4699700
26200,500,200,"bu","10:09:31",4699300
26200,500,200,"bu","10:09:31",4699100
26200,500,400,"bu","10:09:31",4698900
26200,500,2500,"bu","10:09:31",4698500
26200,500,500,"bu","10:09:31",4696000
26200,500,300,"bu","10:09:31",4695500
26200,500,100,"bu","10:09:31",4695200
26200,500,500,"bu","10:09:31",4695100
26200,500,4800,"bu","10:09:31",4694600
26200,500,5000,"bu","10:09:26",4689800
26200,500,200,"bu","10:09:20",4684800
26200,500,20000,"bu","10:09:20",4684600
26200,500,500,"bu","10:09:20",4664600
26200,500,2000,"bu","10:09:20",4664100
26200,500,1000,"bu","10:09:20",4662100
26200,500,100,"bu","10:09:20",4661100
26200,500,1000,"bu","10:09:20",4661000
26200,500,100,"bu","10:09:20",4660000
26200,500,100,"bu","10:09:20",4659900
26150,450,100,"sd","10:09:18",4659800
26200,500,1000,"bu","10:09:18",4659700
26200,500,500,"bu","10:09:18",4658700
26200,500,1500,"bu","10:09:18",4658200
26200,500,300,"bu","10:09:18",4656700
26200,500,3000,"bu","10:09:18",4656400
26200,500,100,"bu","10:09:18",4653400
26200,500,400,"bu","10:09:18",4653300
26200,500,2000,"bu","10:09:18",4652900
26200,500,1000,"bu","10:09:18",4650900
26200,500,15200,"bu","10:09:18",4649900
26200,500,30000,"bu","10:09:15",4634700
26150,450,100,"sd","10:09:08",4604700
26200,500,4800,"bu","10:09:08",4604600
26200,500,5000,"bu","10:09:08",4599800
26200,500,100,"bu","10:09:08",4594800
26200,500,1000,"bu","10:09:08",4594700
26200,500,9100,"bu","10:09:08",4593700
26150,450,1000,"sd","10:09:00",4584600
26150,450,500,"sd","10:08:46",4583600
26150,450,10000,"sd","10:08:42",4583100
26150,450,1000,"sd","10:08:31",4573100
26150,450,100,"sd","10:08:28",4572100
26150,450,500,"sd","10:08:23",4572000
26150,450,500,"bu","10:08:16",4571500
26150,450,100,"bu","10:08:16",4571000
26150,450,1200,"bu","10:08:16",4570900
26150,450,1000,"bu","10:08:16",4569700
26150,450,1000,"bu","10:08:16",4568700
26150,450,5000,"bu","10:08:16",4567700
26150,450,100,"bu","10:08:16",4562700
26150,450,100,"bu","10:08:16",4562600
26150,450,800,"bu","10:08:16",4562500
26150,450,200,"bu","10:08:15",4561700
26150,450,2000,"bu","10:08:11",4561500
26150,450,200,"bu","10:08:11",4559500
26150,450,500,"bu","10:08:07",4559300
26150,450,300,"bu","10:08:00",4558800
26150,450,100,"bu","10:08:00",4558500
26150,450,1000,"bu","10:08:00",4558400
26150,450,200,"bu","10:08:00",4557400
26150,450,1000,"bu","10:08:00",4557200
26150,450,400,"bu","10:08:00",4556200
26150,450,2000,"bu","10:07:58",4555800
26100,400,100,"sd","10:07:49",4553800
26150,450,300,"bu","10:07:42",4553700
26100,400,200,"sd","10:07:08",4553400
26150,450,1300,"bu","10:07:05",4553200
26150,450,700,"bu","10:07:05",4551900
26150,450,200,"bu","10:07:04",4551200
26150,450,200,"bu","10:06:55",4551000
26150,450,600,"bu","10:06:55",4550800
26150,450,1200,"bu","10:06:55",4550200
26150,450,500,"bu","10:06:55",4549000
26150,450,100,"bu","10:06:55",4548500
26150,450,100,"bu","10:06:55",4548400
26150,450,1000,"bu","10:06:55",4548300
26150,450,300,"bu","10:06:55",4547300
26100,400,3000,"sd","10:06:40",4547000
26100,400,100,"sd","10:06:30",4544000
26100,400,500,"sd","10:06:23",4543900
26100,400,100,"sd","10:05:53",4543400
26150,450,1000,"bu","10:05:04",4543300
26150,450,1200,"bu","10:04:32",4542300
26150,450,800,"bu","10:04:32",4541100
26150,450,800,"bu","10:04:31",4540300
26100,400,100,"sd","10:04:12",4539500
26150,450,500,"sd","10:03:37",4539400
26150,450,2300,"sd","10:03:37",4538900
26150,450,1000,"sd","10:03:37",4536600
26150,450,4600,"sd","10:03:37",4535600
26150,450,200,"sd","10:03:24",4531000
26150,450,100,"sd","10:03:24",4530800
26150,450,500,"sd","10:03:01",4530700
26150,450,8000,"sd","10:02:58",4530200
26150,450,600,"sd","10:02:58",4522200
26150,450,900,"sd","10:02:58",4521600
26150,450,500,"sd","10:02:58",4520700
26150,450,100,"bu","10:02:45",4520200
26150,450,300,"bu","10:02:45",4520100
26150,450,1700,"bu","10:02:45",4519800
26150,450,7300,"bu","10:02:42",4518100
26150,450,2000,"bu","10:02:42",4510800
26150,450,100,"bu","10:02:42",4508800
26150,450,600,"bu","10:02:42",4508700
26150,450,800,"bu","10:02:29",4508100
26150,450,500,"bu","10:02:29",4507300
26150,450,10000,"bu","10:02:29",4506800
26150,450,2000,"bu","10:02:29",4496800
26150,450,100,"bu","10:02:29",4494800
26150,450,900,"bu","10:02:29",4494700
26150,450,300,"bu","10:02:29",4493800
26150,450,1000,"bu","10:02:29",4493500
26150,450,500,"bu","10:02:29",4492500
26150,450,1500,"bu","10:02:29",4492000
26150,450,3000,"bu","10:02:29",4490500
26150,450,200,"bu","10:02:29",4487500
26150,450,1000,"bu","10:02:29",4487300
26150,450,20000,"bu","10:02:29",4486300
26150,450,2000,"bu","10:02:29",4466300
26150,450,3000,"bu","10:02:29",4464300
26150,450,500,"bu","10:02:29",4461300
26150,450,300,"bu","10:02:29",4460800
26150,450,2400,"bu","10:02:29",4460500
26150,450,600,"bu","10:02:25",4458100
26150,450,3000,"bu","10:02:07",4457500
