"price","change","match_qtty","side","time","total_vol"
21650,150,100,"sd","11:01:45",3129700
21650,150,800,"sd","11:01:45",3129600
21650,150,100,"sd","11:01:45",3128800
21650,150,1000,"sd","11:01:45",3128700
21650,150,1200,"sd","11:01:45",3127700
21650,150,30000,"sd","11:01:45",3126500
21650,150,100,"sd","11:01:45",3096500
21650,150,1300,"sd","11:01:45",3096400
21650,150,600,"sd","11:01:43",3095100
21700,200,500,"bu","11:01:31",3094500
21650,150,100,"sd","11:01:31",3094000
21650,150,1000,"sd","11:01:26",3093900
21650,150,100,"sd","11:01:17",3092900
21650,150,600,"sd","11:01:13",3092800
21650,150,500,"sd","11:01:12",3092200
21650,150,100,"sd","11:00:59",3091700
21650,150,100,"sd","11:00:57",3091600
21650,150,300,"sd","11:00:54",3091500
21650,150,300,"sd","11:00:54",3091200
21650,150,5000,"sd","11:00:45",3090900
21650,150,1000,"sd","11:00:45",3085900
21650,150,200,"sd","11:00:45",3084900
21650,150,300,"sd","11:00:45",3084700
21650,150,800,"sd","11:00:45",3084400
21650,150,300,"sd","11:00:45",3083600
21650,150,1000,"sd","11:00:45",3083300
21650,150,1400,"sd","11:00:45",3082300
21650,150,600,"sd","11:00:43",3080900
21650,150,500,"sd","11:00:39",3080300
21700,200,1500,"bu","11:00:38",3079800
21700,200,400,"bu","11:00:29",3078300
21700,200,500,"bu","11:00:15",3077900
21650,150,600,"sd","11:00:13",3077400
21700,200,200,"bu","11:00:07",3076800
21700,200,100,"bu","10:59:59",3076600
21700,200,400,"bu","10:59:46",3076500
21700,200,100,"bu","10:59:46",3076100
21700,200,100,"bu","10:59:46",3076000
21700,200,400,"bu","10:59:46",3075900
21700,200,100,"bu","10:59:46",3075500
21650,150,600,"sd","10:59:43",3075400
21650,150,300,"sd","10:59:13",3074800
21650,150,300,"sd","10:59:13",3074500
21650,150,4000,"sd","10:59:07",3074200
21650,150,100,"sd","10:58:43",3070200
21650,150,600,"sd","10:58:43",3070100
21700,200,500,"bu","10:58:42",3069500
21700,200,500,"bu","10:58:42",3069000
21650,150,100,"sd","10:58:40",3068500
21700,200,200,"bu","10:58:37",3068400
21650,150,100,"sd","10:58:31",3068200
21650,150,200,"sd","10:58:13",3068100
21650,150,400,"sd","10:58:13",3067900
21700,200,4300,"bu","10:58:11",3067500
21700,200,100,"bu","10:58:11",3063200
21700,200,600,"bu","10:58:11",3063100
21700,200,400,"bu","10:57:59",3062500
21700,200,100,"bu","10:57:59",3062100
21700,200,500,"bu","10:57:59",3062000
21700,200,100,"bu","10:57:55",3061500
21700,200,400,"bu","10:57:51",3061400
21700,200,300,"bu","10:57:51",3061000
21700,200,500,"bu","10:57:51",3060700
21700,200,100,"bu","10:57:51",3060200
21700,200,1000,"bu","10:57:51",3060100
21700,200,100,"bu","10:57:51",3059100
21700,200,100,"bu","10:57:51",3059000
21700,200,2000,"bu","10:57:51",3058900
21700,200,300,"bu","10:57:51",3056900
21700,200,6200,"bu","10:57:51",3056600
21700,200,4000,"bu","10:57:51",3050400
21650,150,500,"sd","10:57:50",3046400
21700,200,100,"bu","10:57:47",3045900
21650,150,100,"sd","10:57:43",3045800
21650,150,500,"sd","10:57:42",3045700
21700,200,200,"bu","10:57:42",3045200
21700,200,9000,"bu","10:57:39",3045000
21650,150,500,"sd","10:57:39",3036000
21650,150,500,"sd","10:57:39",3035500
21650,150,1000,"sd","10:57:39",3035000
21650,150,1200,"sd","10:57:39",3034000
21650,150,100,"sd","10:57:39",3032800
21650,150,1700,"sd","10:57:39",3032700
21700,200,500,"bu","10:57:36",3031000
21700,200,200,"bu","10:57:36",3030500
21700,200,600,"bu","10:57:36",3030300
21700,200,100,"bu","10:57:36",3029700
21700,200,100,"bu","10:57:36",3029600
21700,200,500,"bu","10:57:36",3029500
21650,150,1000,"sd","10:57:29",3029000
21650,150,500,"sd","10:57:28",3028000
21650,150,300,"sd","10:57:19",3027500
21650,150,1000,"sd","10:57:17",3027200
21650,150,2000,"sd","10:57:15",3026200
21650,150,300,"sd","10:57:14",3024200
21650,150,600,"sd","10:57:13",3023900
21650,150,1700,"sd","10:57:04",3023300
21650,150,300,"sd","10:57:04",3021600
21650,150,3800,"sd","10:56:54",3021300
21700,200,2000,"bu","10:56:51",3017500
21700,200,1000,"bu","10:56:51",3015500
21700,200,200,"bu","10:56:51",3014500
21700,200,200,"bu","10:56:51",3014300
21700,200,100,"bu","10:56:51",3014100
21650,150,100,"sd","10:56:47",3014000
21650,150,600,"sd","10:56:43",3013900
21650,150,5000,"sd","10:56:40",3013300
21650,150,1000,"sd","10:56:39",3008300
21650,150,1000,"sd","10:56:36",3007300
21650,150,500,"sd","10:56:26",3006300
21650,150,500,"sd","10:56:23",3005800
21650,150,200,"sd","10:56:21",3005300
21650,150,100,"sd","10:56:17",3005100
21650,150,500,"sd","10:56:14",3005000
21650,150,600,"sd","10:56:12",3004500
21650,150,23900,"sd","10:56:10",3003900
21650,150,100,"sd","10:56:05",2980000
21650,150,500,"sd","10:56:01",2979900
21650,150,1000,"bu","10:55:53",2979400
21650,150,8500,"bu","10:55:53",2978400
21650,150,500,"bu","10:55:53",2969900
21650,150,500,"bu","10:55:53",2969400
21650,150,900,"bu","10:55:53",2968900
21650,150,100,"bu","10:55:53",2968000
21650,150,100,"bu","10:55:53",2967900
21650,150,100,"bu","10:55:53",2967800
21650,150,5000,"bu","10:55:53",2967700
21650,150,200,"bu","10:55:53",2962700
21650,150,2000,"bu","10:55:53",2962500
21650,150,100,"bu","10:55:53",2960500
21650,150,200,"bu","10:55:53",2960400
21650,150,1000,"bu","10:55:53",2960200
21650,150,1000,"bu","10:55:53",2959200
21650,150,100,"bu","10:55:53",2958200
21650,150,500,"bu","10:55:46",2958100
21650,150,1400,"bu","10:55:45",2957600
21650,150,500,"bu","10:55:45",2956200
21650,150,3100,"bu","10:55:45",2955700
21600,100,600,"sd","10:55:42",2952600
21650,150,8500,"bu","10:55:41",2952000
21650,150,200,"bu","10:55:41",2943500
21650,150,1300,"bu","10:55:41",2943300
21650,150,200,"bu","10:55:41",2942000
21650,150,500,"bu","10:55:41",2941800
21650,150,300,"bu","10:55:41",2941300
21650,150,200,"bu","10:55:34",2941000
21650,150,5000,"bu","10:55:34",2940800
21650,150,300,"bu","10:55:34",2935800
21650,150,100,"bu","10:55:34",2935500
21650,150,4400,"bu","10:55:34",2935400
21650,150,600,"bu","10:55:26",2931000
21600,100,2000,"sd","10:55:14",2930400
21600,100,600,"sd","10:55:12",2928400
21600,100,500,"sd","10:55:00",2927800
21600,100,100,"sd","10:54:48",2927300
21600,100,700,"sd","10:54:48",2927200
21600,100,500,"sd","10:54:48",2926500
21600,100,500,"sd","10:54:42",2926000
21600,100,100,"sd","10:54:42",2925500
21650,150,500,"bu","10:54:31",2925400
21650,150,4500,"bu","10:54:25",2924900
21650,150,500,"bu","10:54:25",2920400
21650,150,1500,"bu","10:54:25",2919900
21650,150,100,"bu","10:54:25",2918400
21600,100,500,"sd","10:54:24",2918300
21600,100,2000,"sd","10:54:23",2917800
21600,100,300,"sd","10:54:13",2915800
21600,100,500,"sd","10:54:13",2915500
21600,100,2800,"sd","10:54:13",2915000
21600,100,500,"sd","10:54:13",2912200
21600,100,900,"sd","10:54:13",2911700
21600,100,100,"sd","10:54:13",2910800
21600,100,200,"sd","10:54:13",2910700
21600,100,100,"sd","10:54:13",2910500
21600,100,500,"sd","10:54:13",2910400
21600,100,4100,"sd","10:54:13",2909900
21650,150,3500,"bu","10:54:12",2905800
21600,100,600,"sd","10:54:12",2902300
21600,100,3000,"sd","10:54:11",2901700
21600,100,500,"sd","10:54:10",2898700
21600,100,2000,"sd","10:54:07",2898200
21600,100,200,"sd","10:54:03",2896200
21600,100,100,"sd","10:54:00",2896000
21600,100,1000,"sd","10:53:58",2895900
21600,100,1000,"sd","10:53:57",2894900
21600,100,500,"sd","10:53:52",2893900
21600,100,600,"sd","10:53:42",2893400
21600,100,1000,"sd","10:53:39",2892800
21600,100,400,"sd","10:53:38",2891800
21600,100,600,"sd","10:53:38",2891400
21600,100,400,"sd","10:53:30",2890800
21600,100,700,"sd","10:53:30",2890400
21600,100,100,"sd","10:53:30",2889700
21600,100,4000,"sd","10:53:30",2889600
21600,100,500,"sd","10:53:30",2885600
21600,100,2000,"sd","10:53:30",2885100
21600,100,500,"sd","10:53:30",2883100
21600,100,1000,"sd","10:53:30",2882600
21600,100,1000,"sd","10:53:30",2881600
21600,100,1000,"sd","10:53:30",2880600
21600,100,200,"sd","10:53:30",2879600
21600,100,1000,"sd","10:53:30",2879400
21600,100,500,"sd","10:53:30",2878400
21600,100,1000,"sd","10:53:30",2877900
21600,100,5000,"sd","10:53:30",2876900
21600,100,1000,"sd","10:53:30",2871900
21600,100,100,"sd","10:53:30",2870900
21650,150,400,"bu","10:53:19",2870800
21650,150,200,"bu","10:53:19",2870400
21650,150,300,"bu","10:53:19",2870200
21650,150,1200,"bu","10:53:19",2869900
21600,100,600,"sd","10:53:12",2868700
21650,150,1000,"bu","10:53:08",2868100
21650,150,100,"bu","10:53:08",2867100
21650,150,1900,"bu","10:53:08",2867000
21600,100,2000,"sd","10:53:07",2865100
21600,100,300,"sd","10:53:06",2863100
21600,100,2000,"sd","10:53:06",2862800
21600,100,300,"sd","10:53:06",2860800
21600,100,400,"sd","10:53:06",2860500
21600,100,2600,"sd","10:53:06",2860100
21600,100,500,"sd","10:53:02",2857500
21650,150,1000,"bu","10:53:00",2857000
21600,100,1900,"sd","10:52:58",2856000
21600,100,2700,"sd","10:52:58",2854100
21600,100,47300,"sd","10:52:55",2851400
21600,100,1000,"sd","10:52:55",2804100
21600,100,100,"sd","10:52:55",2803100
21600,100,200,"sd","10:52:55",2803000
21600,100,500,"sd","10:52:55",2802800
21600,100,900,"sd","10:52:55",2802300
21650,150,300,"bu","10:52:53",2801400
21600,100,600,"sd","10:52:42",2801100
21650,150,500,"bu","10:52:42",2800500
21600,100,3000,"sd","10:52:39",2800000
21600,100,1000,"sd","10:52:39",2797000
21600,100,500,"sd","10:52:35",2796000
21650,150,100,"bu","10:52:35",2795500
21600,100,100,"sd","10:52:23",2795400
21650,150,700,"bu","10:52:21",2795300
21650,150,1000,"bu","10:52:21",2794600
21650,150,100,"bu","10:52:21",2793600
21650,150,500,"bu","10:52:21",2793500
21650,150,400,"bu","10:52:21",2793000
21650,150,5000,"bu","10:52:17",2792600
21650,150,400,"bu","10:52:14",2787600
21650,150,100,"bu","10:52:14",2787200
21650,150,500,"bu","10:52:14",2787100
21650,150,400,"bu","10:52:13",2786600
21650,150,200,"bu","10:52:13",2786200
21600,100,400,"sd","10:52:12",2786000
21600,100,200,"sd","10:52:12",2785600
21650,150,500,"bu","10:52:12",2785400
21650,150,100,"bu","10:52:11",2784900
21650,150,200,"bu","10:52:07",2784800
21650,150,3000,"bu","10:52:06",2784600
21650,150,200,"bu","10:52:04",2781600
21650,150,500,"bu","10:52:00",2781400
21650,150,300,"bu","10:51:47",2780900
21650,150,1000,"sd","10:51:47",2780600
21650,150,400,"sd","10:51:47",2779600
21650,150,3600,"sd","10:51:47",2779200
21650,150,1000,"sd","10:51:47",2775600
21700,200,500,"bu","10:51:46",2774600
21650,150,1600,"sd","10:51:46",2774100
21650,150,1000,"sd","10:51:45",2772500
21650,150,200,"sd","10:51:45",2771500
21650,150,100,"sd","10:51:45",2771300
21650,150,2000,"sd","10:51:43",2771200
21650,150,100,"sd","10:51:42",2769200
21650,150,100,"sd","10:51:42",2769100
21650,150,400,"sd","10:51:42",2769000
21650,150,300,"sd","10:51:41",2768600
21650,150,300,"sd","10:51:41",2768300
21650,150,300,"sd","10:51:41",2768000
21650,150,1000,"sd","10:51:41",2767700
21650,150,1000,"sd","10:51:41",2766700
21650,150,500,"sd","10:51:41",2765700
21650,150,1000,"sd","10:51:41",2765200
21650,150,1000,"sd","10:51:41",2764200
21650,150,4600,"sd","10:51:41",2763200
21650,150,400,"sd","10:51:40",2758600
21650,150,100,"sd","10:51:40",2758200
21650,150,100,"sd","10:51:40",2758100
21650,150,1000,"sd","10:51:40",2758000
21650,150,48400,"sd","10:51:40",2757000
21700,200,25600,"bu","10:51:38",2708600
21700,200,500,"bu","10:51:38",2683000
21700,200,100,"bu","10:51:38",2682500
21700,200,1000,"bu","10:51:38",2682400
21700,200,500,"bu","10:51:38",2681400
21700,200,2300,"bu","10:51:38",2680900
21650,150,1600,"sd","10:51:37",2678600
21650,150,2300,"sd","10:51:37",2677000
21650,150,500,"sd","10:51:37",2674700
21650,150,1000,"sd","10:51:37",2674200
21650,150,4600,"sd","10:51:37",2673200
21650,150,400,"sd","10:51:33",2668600
21650,150,500,"sd","10:51:33",2668200
21650,150,100,"sd","10:51:33",2667700
21700,200,200,"bu","10:51:32",2667600
21650,150,1900,"sd","10:51:28",2667400
21650,150,5000,"sd","10:51:28",2665500
21650,150,500,"sd","10:51:28",2660500
21650,150,12600,"sd","10:51:28",2660000
21700,200,500,"bu","10:51:24",2647400
21650,150,10000,"sd","10:51:12",2646900
21650,150,600,"sd","10:51:12",2636900
21650,150,100,"sd","10:51:08",2636300
21700,200,100,"bu","10:51:07",2636200
21700,200,900,"bu","10:51:07",2636100
21700,200,100,"bu","10:50:59",2635200
21700,200,100,"bu","10:50:59",2635100
21700,200,100,"bu","10:50:59",2635000
21700,200,1700,"bu","10:50:59",2634900
21700,200,100,"bu","10:50:55",2633200
21700,200,100,"bu","10:50:52",2633100
21700,200,100,"bu","10:50:51",2633000
21700,200,4100,"bu","10:50:51",2632900
21700,200,1500,"bu","10:50:49",2628800
21700,200,5000,"bu","10:50:44",2627300
21700,200,100,"bu","10:50:43",2622300
21650,150,400,"sd","10:50:42",2622200
21650,150,600,"sd","10:50:41",2621800
21700,200,100,"bu","10:50:37",2621200
21700,200,500,"bu","10:50:35",2621100
21700,200,100,"bu","10:50:35",2620600
21700,200,1500,"bu","10:50:34",2620500
21700,200,100,"bu","10:50:33",2619000
21700,200,1500,"bu","10:50:30",2618900
21700,200,500,"unknown","10:50:30",2617400
21700,200,300,"sd","10:50:30",2616900
21700,200,4000,"sd","10:50:30",2616600
21700,200,500,"sd","10:50:30",2612600
21700,200,1000,"sd","10:50:30",2612100
21700,200,1500,"sd","10:50:30",2611100
21700,200,1700,"sd","10:50:30",2609600
21700,200,300,"sd","10:50:29",2607900
21700,200,100,"sd","10:50:29",2607600
21700,200,600,"sd","10:50:29",2607500
21700,200,100,"sd","10:50:29",2606900
21700,200,300,"sd","10:50:25",2606800
21700,200,700,"sd","10:50:25",2606500
21700,200,1000,"sd","10:50:25",2605800
21700,200,1700,"sd","10:50:24",2604800
21700,200,500,"sd","10:50:23",2603100
21700,200,500,"sd","10:50:23",2602600
21700,200,100,"sd","10:50:22",2602100
21700,200,1000,"sd","10:50:19",2602000
21700,200,4500,"sd","10:50:18",2601000
21700,200,5500,"sd","10:50:18",2596500
21700,200,1000,"sd","10:50:18",2591000
21700,200,500,"sd","10:50:18",2590000
21700,200,200,"sd","10:50:12",2589500
21700,200,600,"sd","10:50:12",2589300
21700,200,1000,"sd","10:50:11",2588700
21700,200,1000,"bu","10:50:09",2587700
21700,200,1000,"bu","10:50:09",2586700
21700,200,1000,"bu","10:50:09",2585700
21700,200,100,"bu","10:50:09",2584700
21700,200,100,"bu","10:50:09",2584600
21700,200,1500,"bu","10:50:09",2584500
21700,200,500,"bu","10:50:09",2583000
21700,200,100,"bu","10:50:09",2582500
21700,200,8000,"bu","10:50:09",2582400
21700,200,100,"bu","10:50:09",2574400
21700,200,200,"bu","10:50:09",2574300
21700,200,7300,"bu","10:50:09",2574100
21700,200,10000,"bu","10:50:09",2566800
21700,200,100,"bu","10:50:09",2556800
21700,200,100,"bu","10:50:09",2556700
21700,200,100,"bu","10:50:09",2556600
21700,200,12300,"bu","10:50:09",2556500
21700,200,100,"bu","10:50:07",2544200
21700,200,1000,"bu","10:50:07",2544100
21700,200,100,"bu","10:50:07",2543100
21700,200,1000,"bu","10:50:07",2543000
21700,200,900,"bu","10:50:04",2542000
21700,200,500,"bu","10:49:55",2541100
21700,200,3000,"sd","10:49:55",2540600
21700,200,1000,"sd","10:49:55",2537600
21700,200,100,"sd","10:49:55",2536600
21700,200,100,"sd","10:49:54",2536500
21700,200,800,"sd","10:49:53",2536400
21700,200,300,"sd","10:49:53",2535600
21700,200,1000,"sd","10:49:53",2535300
21700,200,100,"sd","10:49:53",2534300
21700,200,500,"sd","10:49:53",2534200
21700,200,3000,"sd","10:49:53",2533700
21700,200,2700,"sd","10:49:53",2530700
21700,200,200,"sd","10:49:53",2528000
21700,200,1000,"sd","10:49:53",2527800
21700,200,400,"sd","10:49:53",2526800
21700,200,100,"sd","10:49:51",2526400
21700,200,900,"sd","10:49:51",2526300
21700,200,200,"sd","10:49:50",2525400
21700,200,2000,"sd","10:49:49",2525200
21700,200,1000,"sd","10:49:49",2523200
21700,200,300,"sd","10:49:48",2522200
21700,200,100,"sd","10:49:48",2521900
21700,200,500,"sd","10:49:46",2521800
21700,200,500,"sd","10:49:46",2521300
21700,200,100,"sd","10:49:45",2520800
21700,200,900,"sd","10:49:45",2520700
21700,200,500,"sd","10:49:44",2519800
21700,200,1600,"sd","10:49:43",2519300
21700,200,500,"sd","10:49:43",2517700
21700,200,500,"sd","10:49:43",2517200
21700,200,1000,"sd","10:49:43",2516700
21700,200,500,"sd","10:49:43",2515700
21700,200,1000,"sd","10:49:43",2515200
21700,200,500,"sd","10:49:43",2514200
21700,200,100,"sd","10:49:43",2513700
21700,200,1000,"sd","10:49:43",2513600
21700,200,1000,"sd","10:49:43",2512600
21700,200,2300,"sd","10:49:43",2511600
21700,200,2000,"sd","10:49:43",2509300
21700,200,600,"sd","10:49:41",2507300
21750,250,1500,"bu","10:49:35",2506700
21750,250,3400,"bu","10:49:35",2505200
21750,250,100,"bu","10:49:35",2501800
21750,250,500,"bu","10:49:35",2501700
21750,250,1000,"bu","10:49:35",2501200
21750,250,600,"bu","10:49:33",2500200
21700,200,5100,"sd","10:49:33",2499600
21700,200,2000,"sd","10:49:33",2494500
21700,200,1000,"sd","10:49:33",2492500
21700,200,1900,"sd","10:49:33",2491500
21700,200,100,"sd","10:49:32",2489600
21700,200,100,"sd","10:49:32",2489500
21700,200,1800,"sd","10:49:32",2489400
21750,250,700,"bu","10:49:28",2487600
21750,250,100,"bu","10:49:28",2486900
21750,250,100,"bu","10:49:28",2486800
21750,250,1000,"bu","10:49:28",2486700
21750,250,200,"bu","10:49:28",2485700
21750,250,10000,"bu","10:49:28",2485500
21750,250,500,"bu","10:49:28",2475500
21750,250,1500,"bu","10:49:28",2475000
21750,250,1000,"bu","10:49:28",2473500
21750,250,900,"bu","10:49:28",2472500
21750,250,3100,"bu","10:49:24",2471600
21750,250,800,"bu","10:49:24",2468500
21750,250,1000,"bu","10:49:24",2467700
21750,250,1000,"bu","10:49:24",2466700
21750,250,4100,"bu","10:49:24",2465700
21700,200,1200,"sd","10:49:23",2461600
21700,200,800,"sd","10:49:23",2460400
21750,250,900,"bu","10:49:20",2459600
21750,250,100,"bu","10:49:20",2458700
21750,250,100,"bu","10:49:20",2458600
21750,250,100,"bu","10:49:20",2458500
21750,250,500,"bu","10:49:20",2458400
21750,250,500,"bu","10:49:20",2457900
21750,250,100,"bu","10:49:20",2457400
21750,250,5000,"bu","10:49:20",2457300
21750,250,500,"bu","10:49:19",2452300
21750,250,3900,"bu","10:49:19",2451800
21700,200,100,"sd","10:49:19",2447900
21750,250,6100,"bu","10:49:17",2447800
21750,250,300,"bu","10:49:17",2441700
21750,250,1000,"bu","10:49:17",2441400
21750,250,100,"bu","10:49:17",2440400
21750,250,100,"bu","10:49:17",2440300
21750,250,500,"bu","10:49:17",2440200
21750,250,200,"bu","10:49:17",2439700
21750,250,300,"bu","10:49:17",2439500
21750,250,1400,"bu","10:49:17",2439200
21700,200,2100,"sd","10:49:15",2437800
21700,200,500,"sd","10:49:15",2435700
21700,200,2400,"sd","10:49:15",2435200
21750,250,100,"bu","10:49:14",2432800
21750,250,300,"bu","10:49:14",2432700
21750,250,100,"bu","10:49:14",2432400
21750,250,100,"bu","10:49:14",2432300
21750,250,200,"bu","10:49:14",2432200
21750,250,2400,"bu","10:49:14",2432000
21750,250,500,"bu","10:49:13",2429600
21750,250,2000,"bu","10:49:12",2429100
21700,200,100,"sd","10:49:11",2427100
21700,200,200,"sd","10:49:11",2427000
21700,200,300,"sd","10:49:11",2426800
21750,250,100,"bu","10:49:10",2426500
21750,250,200,"bu","10:49:10",2426400
21750,250,5000,"bu","10:49:10",2426200
21750,250,1000,"bu","10:49:10",2421200
21750,250,100,"bu","10:49:10",2420200
21750,250,1000,"bu","10:49:10",2420100
21750,250,700,"bu","10:49:10",2419100
21750,250,300,"bu","10:49:10",2418400
21750,250,300,"bu","10:49:10",2418100
21750,250,1000,"bu","10:49:04",2417800
21700,200,1700,"sd","10:49:02",2416800
21700,200,2300,"sd","10:49:02",2415100
21750,250,2000,"bu","10:49:00",2412800
21700,200,100,"sd","10:48:57",2410800
21750,250,500,"bu","10:48:56",2410700
21750,250,1000,"bu","10:48:56",2410200
21700,200,100,"sd","10:48:55",2409200
21750,250,300,"bu","10:48:54",2409100
21750,250,4800,"bu","10:48:52",2408800
21750,250,200,"bu","10:48:52",2404000
21750,250,500,"bu","10:48:50",2403800
21700,200,500,"sd","10:48:48",2403300
21700,200,500,"sd","10:48:48",2402800
21700,200,1000,"sd","10:48:48",2402300
21700,200,100,"sd","10:48:48",2401300
21700,200,100,"sd","10:48:41",2401200
21700,200,500,"sd","10:48:41",2401100
21700,200,500,"sd","10:48:40",2400600
21700,200,500,"sd","10:48:40",2400100
21700,200,500,"bu","10:48:36",2399600
21700,200,500,"bu","10:48:36",2399100
21700,200,200,"bu","10:48:36",2398600
21700,200,1800,"bu","10:48:36",2398400
21700,200,2000,"bu","10:48:35",2396600
21700,200,500,"bu","10:48:35",2394600
21700,200,100,"bu","10:48:35",2394100
21700,200,600,"bu","10:48:35",2394000
