"price","change","match_qtty","side","time","total_vol"
32800,150,300,"bu","09:25:15",477800
32800,150,1000,"bu","09:25:15",477500
32800,150,1000,"bu","09:25:15",476500
32800,150,5000,"bu","09:25:15",475500
32800,150,500,"bu","09:25:15",470500
32800,150,500,"bu","09:25:15",470000
32800,150,2900,"bu","09:25:15",469500
32800,150,500,"bu","09:25:15",466600
32800,150,20000,"bu","09:25:15",466100
32800,150,1000,"bu","09:25:14",446100
32800,150,400,"bu","09:25:11",445100
32750,100,500,"sd","09:25:11",444700
32800,150,5700,"bu","09:24:59",444200
32800,150,1000,"bu","09:24:59",438500
32750,100,200,"sd","09:24:51",437500
32750,100,500,"bu","09:24:48",437300
32750,100,100,"bu","09:24:48",436800
32750,100,400,"bu","09:24:45",436700
32750,100,6000,"bu","09:24:45",436300
32750,100,2000,"bu","09:24:45",430300
32750,100,1500,"bu","09:24:45",428300
32750,100,100,"bu","09:24:45",426800
32700,50,1700,"bu","09:24:33",426700
32700,50,1000,"bu","09:24:31",425000
32700,50,100,"sd","09:24:31",424000
32700,50,200,"sd","09:24:31",423900
32750,100,400,"bu","09:24:30",423700
32700,50,1800,"bu","09:24:29",423300
32700,50,2000,"sd","09:24:28",421500
32700,50,1000,"sd","09:24:28",419500
32700,50,3000,"sd","09:24:28",418500
32700,50,100,"sd","09:24:28",415500
32700,50,1000,"sd","09:24:28",415400
32700,50,1000,"sd","09:24:28",414400
32700,50,100,"sd","09:24:28",413400
32750,100,100,"bu","09:24:26",413300
32750,100,200,"bu","09:24:26",413200
32700,50,400,"bu","09:24:21",413000
32700,50,100,"bu","09:24:18",412600
32700,50,200,"bu","09:24:17",412500
32700,50,300,"bu","09:24:14",412300
32700,50,700,"bu","09:24:14",412000
32700,50,100,"bu","09:24:11",411300
32700,50,500,"bu","09:24:07",411200
32700,50,400,"bu","09:24:06",410700
32700,50,1100,"bu","09:24:06",410300
32700,50,500,"bu","09:24:06",409200
32700,50,400,"bu","09:24:03",408700
32700,50,500,"bu","09:24:03",408300
32700,50,4700,"bu","09:24:03",407800
32650,0,200,"sd","09:24:02",403100
32700,50,300,"bu","09:24:02",402900
32700,50,500,"bu","09:24:02",402600
32700,50,100,"bu","09:24:02",402100
32700,50,100,"bu","09:24:02",402000
32650,0,300,"bu","09:23:41",401900
32650,0,100,"bu","09:23:40",401600
32600,-50,200,"sd","09:23:39",401500
32650,0,900,"bu","09:23:32",401300
32650,0,100,"bu","09:23:32",400400
32650,0,400,"bu","09:23:31",400300
32650,0,100,"bu","09:23:31",399900
32650,0,9900,"bu","09:23:28",399800
32650,0,100,"bu","09:23:28",389900
32650,0,300,"bu","09:23:27",389800
32650,0,1000,"bu","09:23:26",389500
32650,0,1000,"bu","09:23:17",388500
32650,0,100,"bu","09:23:17",387500
32600,-50,100,"sd","09:23:14",387400
32600,-50,200,"sd","09:23:14",387300
32650,0,300,"bu","09:23:13",387100
32650,0,4200,"bu","09:23:13",386800
32650,0,2500,"bu","09:23:13",382600
32650,0,200,"bu","09:23:13",380100
32650,0,1000,"bu","09:23:13",379900
32650,0,2100,"bu","09:23:13",378900
32650,0,200,"bu","09:23:04",376800
32600,-50,800,"sd","09:22:57",376600
32600,-50,1000,"sd","09:22:57",375800
32600,-50,1200,"sd","09:22:57",374800
32600,-50,300,"sd","09:22:41",373600
32600,-50,8500,"bu","09:22:33",373300
32600,-50,300,"unknown","09:22:32",364800
32600,-50,500,"sd","09:22:28",364500
32600,-50,500,"bu","09:22:25",364000
32600,-50,500,"bu","09:22:23",363500
32600,-50,500,"bu","09:22:22",363000
32600,-50,2700,"bu","09:22:22",362500
32600,-50,2000,"bu","09:22:21",359800
32600,-50,3000,"bu","09:22:13",357800
32600,-50,1000,"bu","09:22:10",354800
32600,-50,5000,"bu","09:22:02",353800
32600,-50,1000,"bu","09:21:52",348800
32600,-50,300,"bu","09:21:49",347800
32600,-50,700,"bu","09:21:49",347500
32600,-50,1000,"bu","09:21:44",346800
32600,-50,3100,"bu","09:21:43",345800
32600,-50,200,"bu","09:21:43",342700
32600,-50,900,"sd","09:21:29",342500
32600,-50,200,"sd","09:21:29",341600
32600,-50,3900,"sd","09:21:29",341400
32600,-50,800,"sd","09:21:24",337500
32600,-50,300,"bu","09:21:18",336700
32600,-50,800,"bu","09:21:18",336400
32600,-50,3000,"bu","09:21:16",335600
32600,-50,200,"bu","09:21:12",332600
32600,-50,300,"bu","09:21:12",332400
32600,-50,200,"bu","09:21:08",332100
32550,-100,100,"sd","09:21:04",331900
32550,-100,500,"sd","09:21:04",331800
32600,-50,1300,"sd","09:21:04",331300
32600,-50,300,"sd","09:21:04",330000
32600,-50,1000,"bu","09:21:02",329700
32600,-50,1000,"bu","09:21:02",328700
32600,-50,500,"bu","09:21:02",327700
32600,-50,900,"bu","09:21:02",327200
32600,-50,100,"bu","09:20:55",326300
32600,-50,500,"bu","09:20:48",326200
32600,-50,1000,"bu","09:20:48",325700
32600,-50,7500,"sd","09:20:29",324700
32650,0,700,"bu","09:20:28",317200
32650,0,300,"bu","09:20:28",316500
32600,-50,1500,"bu","09:20:19",316200
32600,-50,5000,"bu","09:20:19",314700
32600,-50,500,"bu","09:20:19",309700
32600,-50,100,"bu","09:20:18",309200
32600,-50,200,"bu","09:20:18",309100
32600,-50,1000,"bu","09:20:18",308900
32600,-50,1000,"bu","09:20:18",307900
32600,-50,300,"bu","09:20:18",306900
32600,-50,1000,"bu","09:20:18",306600
32550,-100,100,"bu","09:20:18",305600
32500,-150,1800,"bu","09:20:18",305500
32500,-150,500,"bu","09:20:15",303700
32500,-150,2000,"bu","09:20:11",303200
32500,-150,300,"bu","09:20:07",301200
32500,-150,100,"sd","09:20:06",300900
32500,-150,300,"sd","09:20:06",300800
32500,-150,100,"bu","09:20:04",300500
32500,-150,100,"bu","09:20:00",300400
32500,-150,900,"bu","09:20:00",300300
32500,-150,100,"bu","09:19:56",299400
32500,-150,500,"bu","09:19:51",299300
32500,-150,1000,"bu","09:19:51",298800
32500,-150,1000,"bu","09:19:49",297800
32500,-150,2000,"bu","09:19:49",296800
32500,-150,300,"bu","09:19:49",294800
32500,-150,10000,"sd","09:19:48",294500
32500,-150,2000,"sd","09:19:48",284500
32500,-150,100,"sd","09:19:48",282500
32500,-150,100,"sd","09:19:48",282400
32500,-150,400,"bu","09:19:38",282300
32500,-150,600,"sd","09:19:36",281900
32500,-150,300,"sd","09:19:31",281300
32500,-150,100,"bu","09:19:30",281000
32500,-150,1000,"bu","09:19:30",280900
32450,-200,300,"sd","09:19:27",279900
32450,-200,700,"sd","09:19:17",279600
32450,-200,300,"sd","09:19:17",278900
32450,-200,500,"bu","09:19:15",278600
32450,-200,200,"bu","09:19:15",278100
32450,-200,2000,"bu","09:19:12",277900
32400,-250,2000,"sd","09:19:11",275900
32450,-200,2000,"bu","09:19:07",273900
32400,-250,100,"bu","09:19:00",271900
32400,-250,1000,"bu","09:19:00",271800
32400,-250,200,"bu","09:19:00",270800
32350,-300,100,"sd","09:18:59",270600
32400,-250,200,"bu","09:18:56",270500
32400,-250,100,"bu","09:18:56",270300
32400,-250,1000,"bu","09:18:53",270200
32400,-250,1000,"bu","09:18:51",269200
32400,-250,500,"bu","09:18:50",268200
32400,-250,300,"bu","09:18:47",267700
32400,-250,2000,"bu","09:18:46",267400
32400,-250,500,"sd","09:18:41",265400
32400,-250,100,"sd","09:18:41",264900
32400,-250,100,"sd","09:18:41",264800
32400,-250,200,"sd","09:18:41",264700
32400,-250,200,"sd","09:18:41",264500
32400,-250,5000,"sd","09:18:41",264300
32400,-250,1000,"sd","09:18:41",259300
32400,-250,7600,"sd","09:18:41",258300
32450,-200,5000,"bu","09:18:39",250700
32400,-250,2400,"bu","09:18:24",245700
32400,-250,10000,"bu","09:18:21",243300
32400,-250,3000,"bu","09:18:17",233300
32400,-250,10000,"sd","09:18:15",230300
32400,-250,10000,"sd","09:18:15",220300
32400,-250,2000,"sd","09:18:15",210300
32400,-250,200,"sd","09:18:15",208300
32400,-250,200,"sd","09:18:15",208100
32400,-250,2000,"sd","09:18:15",207900
32400,-250,10000,"sd","09:18:15",205900
32400,-250,100,"sd","09:18:15",195900
32450,-200,700,"sd","09:18:15",195800
32450,-200,100,"sd","09:18:15",195100
32450,-200,2000,"sd","09:18:15",195000
32450,-200,100,"sd","09:18:15",193000
32450,-200,100,"sd","09:18:15",192900
32450,-200,1000,"sd","09:18:15",192800
32450,-200,100,"sd","09:18:15",191800
32450,-200,2300,"sd","09:18:15",191700
32450,-200,200,"sd","09:18:15",189400
32450,-200,100,"sd","09:18:15",189200
32450,-200,9500,"sd","09:18:15",189100
32500,-150,2200,"bu","09:18:03",179600
32500,-150,100,"sd","09:17:59",177400
32500,-150,100,"sd","09:17:59",177300
32500,-150,1000,"sd","09:17:59",177200
32500,-150,300,"sd","09:17:59",176200
32500,-150,3000,"sd","09:17:59",175900
32500,-150,2000,"sd","09:17:59",172900
32500,-150,2000,"sd","09:17:59",170900
32500,-150,300,"sd","09:17:59",168900
32500,-150,5000,"sd","09:17:59",168600
32500,-150,600,"sd","09:17:59",163600
32500,-150,10000,"sd","09:17:59",163000
32500,-150,1000,"sd","09:17:59",153000
32500,-150,1300,"sd","09:17:59",152000
32550,-100,4100,"bu","09:17:57",150700
32550,-100,100,"bu","09:17:57",146600
32550,-100,400,"bu","09:17:57",146500
32550,-100,100,"bu","09:17:57",146100
32550,-100,300,"bu","09:17:57",146000
32550,-100,100,"bu","09:17:47",145700
32550,-100,300,"bu","09:17:26",145600
32550,-100,1000,"bu","09:17:22",145300
32550,-100,500,"sd","09:17:21",144300
32550,-100,300,"sd","09:17:21",143800
32550,-100,700,"bu","09:17:17",143500
32550,-100,3000,"sd","09:17:10",142800
32550,-100,200,"sd","09:17:10",139800
32550,-100,1000,"sd","09:17:10",139600
32550,-100,300,"sd","09:17:10",138600
32550,-100,800,"sd","09:17:10",138300
32550,-100,1200,"sd","09:17:08",137500
32550,-100,100,"sd","09:17:08",136300
32550,-100,200,"sd","09:17:08",136200
32550,-100,1400,"sd","09:17:08",136000
32550,-100,100,"sd","09:16:51",134600
32550,-100,500,"bu","09:16:50",134500
32550,-100,200,"bu","09:16:49",134000
32550,-100,300,"sd","09:16:48",133800
32550,-100,300,"bu","09:16:44",133500
32500,-150,1000,"sd","09:16:43",133200
32550,-100,100,"bu","09:16:41",132200
32500,-150,1000,"sd","09:16:35",132100
32500,-150,100,"sd","09:16:27",131100
32500,-150,1000,"bu","09:16:26",131000
32500,-150,5600,"bu","09:16:26",130000
32500,-150,2000,"bu","09:16:24",124400
32450,-200,500,"sd","09:16:22",122400
32500,-150,1100,"bu","09:16:11",121900
32500,-150,500,"sd","09:16:11",120800
32500,-150,200,"sd","09:16:11",120300
32500,-150,1200,"sd","09:16:11",120100
32500,-150,1000,"sd","09:16:11",118900
32500,-150,3000,"sd","09:16:11",117900
32500,-150,10000,"sd","09:16:11",114900
32500,-150,1000,"sd","09:16:11",104900
32500,-150,100,"sd","09:16:11",103900
32500,-150,1000,"sd","09:16:11",103800
32500,-150,500,"sd","09:16:11",102800
32500,-150,500,"sd","09:16:11",102300
32500,-150,200,"sd","09:16:11",101800
32500,-150,2100,"sd","09:16:11",101600
32600,-50,100,"bu","09:16:04",99500
32600,-50,1300,"bu","09:16:04",99400
32600,-50,3600,"bu","09:16:04",98100
32500,-150,800,"sd","09:15:55",94500
32500,-150,100,"sd","09:15:51",93700
32500,-150,900,"sd","09:15:51",93600
32500,-150,1500,"sd","09:15:46",92700
32500,-150,600,"sd","09:15:36",91200
32500,-150,7000,"sd","09:15:36",90600
32500,-150,400,"sd","09:15:36",83600
32500,-150,500,"sd","09:15:36",83200
32600,-50,100,"bu","09:15:33",82700
32500,-150,100,"sd","09:15:27",82600
32500,-150,3900,"sd","09:15:27",82500
32500,-150,500,"sd","09:15:23",78600
32500,-150,3500,"sd","09:15:21",78100
32600,-50,500,"bu","09:15:05",74600
32600,-50,100,"bu","09:15:05",74100
32500,-150,2100,"sd","09:15:04",74000
32500,-150,1000,"sd","09:15:04",71900
32500,-150,100,"sd","09:15:04",70900
32500,-150,100,"sd","09:15:04",70800
32550,-100,900,"sd","09:15:04",70700
32550,-100,200,"sd","09:15:04",69800
32550,-100,5000,"sd","09:15:04",69600
32550,-100,100,"sd","09:15:04",64600
32550,-100,500,"sd","09:15:04",64500
32550,-100,10000,"sd","09:15:04",64000
32600,-50,54000,"unknown","09:15:00",54000
