"price","change","match_qtty","side","time","total_vol"
24350,350,300,"sd","11:01:47",4558900
24350,350,10200,"sd","11:01:34",4558600
24400,400,100,"bu","11:01:25",4548400
24400,400,200,"bu","11:01:25",4548300
24400,400,300,"bu","11:01:24",4548100
24400,400,100,"bu","11:01:21",4547800
24350,350,4700,"sd","11:01:18",4547700
24400,400,300,"bu","11:01:13",4543000
24400,400,300,"bu","11:01:08",4542700
24400,400,500,"bu","11:01:03",4542400
24350,350,10000,"sd","11:01:02",4541900
24400,400,300,"bu","11:01:02",4531900
24400,400,400,"bu","11:01:00",4531600
24400,400,300,"bu","11:01:00",4531200
24400,400,500,"bu","11:01:00",4530900
24400,400,500,"bu","11:01:00",4530400
24400,400,300,"bu","11:01:00",4529900
24400,400,2000,"bu","11:01:00",4529600
24400,400,6000,"bu","11:01:00",4527600
24350,350,500,"sd","11:00:57",4521600
24400,400,100,"bu","11:00:51",4521100
24400,400,1000,"bu","11:00:30",4521000
24400,400,100,"bu","11:00:29",4520000
24400,400,1700,"bu","11:00:26",4519900
24400,400,1000,"bu","11:00:18",4518200
24400,400,200,"bu","11:00:10",4517200
24350,350,100,"sd","11:00:07",4517000
24400,400,1000,"bu","10:59:51",4516900
24400,400,1000,"bu","10:59:49",4515900
24400,400,2900,"bu","10:59:48",4514900
24400,400,2100,"bu","10:59:48",4512000
24350,350,100,"sd","10:59:47",4509900
24350,350,100,"sd","10:59:43",4509800
24350,350,1000,"sd","10:59:41",4509700
24350,350,6500,"sd","10:59:39",4508700
24400,400,800,"bu","10:59:38",4502200
24350,350,1000,"sd","10:59:32",4501400
24350,350,500,"sd","10:59:23",4500400
24350,350,100,"sd","10:59:14",4499900
24400,400,100,"bu","10:59:13",4499800
24400,400,3500,"bu","10:59:02",4499700
24400,400,100,"bu","10:59:02",4496200
24400,400,1400,"bu","10:59:02",4496100
24400,400,600,"bu","10:58:52",4494700
24400,400,1000,"bu","10:58:52",4494100
24400,400,400,"bu","10:58:52",4493100
24400,400,3000,"bu","10:58:39",4492700
24400,400,1700,"bu","10:58:36",4489700
24400,400,900,"bu","10:58:21",4488000
24400,400,1000,"bu","10:58:13",4487100
24400,400,3000,"bu","10:58:02",4486100
24400,400,500,"bu","10:58:02",4483100
24400,400,400,"bu","10:58:01",4482600
24400,400,1000,"bu","10:58:00",4482200
24400,400,1200,"bu","10:57:59",4481200
24400,400,1500,"bu","10:57:59",4480000
24400,400,10000,"bu","10:57:59",4478500
24400,400,200,"bu","10:57:59",4468500
24400,400,1000,"bu","10:57:58",4468300
24400,400,2000,"bu","10:57:58",4467300
24400,400,2000,"bu","10:57:58",4465300
24400,400,2100,"bu","10:57:58",4463300
24400,400,2000,"bu","10:57:31",4461200
24400,400,100,"bu","10:57:23",4459200
24350,350,100,"sd","10:57:22",4459100
24350,350,7500,"sd","10:57:12",4459000
24350,350,300,"sd","10:57:12",4451500
24350,350,2200,"sd","10:57:12",4451200
24350,350,900,"sd","10:57:10",4449000
24400,400,200,"bu","10:57:05",4448100
24350,350,10000,"sd","10:57:03",4447900
24350,350,200,"sd","10:56:57",4437900
24350,350,6700,"sd","10:56:49",4437700
24350,350,3300,"sd","10:56:49",4431000
24400,400,3000,"bu","10:56:49",4427700
24400,400,200,"bu","10:56:40",4424700
24400,400,200,"bu","10:56:35",4424500
24400,400,100,"sd","10:56:34",4424300
24400,400,2100,"sd","10:56:34",4424200
24400,400,900,"sd","10:56:33",4422100
24400,400,100,"sd","10:56:33",4421200
24400,400,500,"sd","10:56:32",4421100
24400,400,100,"sd","10:56:32",4420600
24400,400,500,"sd","10:56:32",4420500
24400,400,200,"sd","10:56:31",4420000
24400,400,1800,"sd","10:56:31",4419800
24400,400,300,"sd","10:56:31",4418000
24400,400,700,"sd","10:56:30",4417700
24400,400,100,"sd","10:56:30",4417000
24400,400,100,"sd","10:56:30",4416900
24400,400,300,"sd","10:56:29",4416800
24400,400,600,"sd","10:56:29",4416500
24400,400,3000,"sd","10:56:29",4415900
24400,400,200,"sd","10:56:29",4412900
24400,400,5000,"sd","10:56:29",4412700
24400,400,900,"sd","10:56:29",4407700
24400,400,100,"sd","10:56:29",4406800
24400,400,1500,"sd","10:56:29",4406700
24400,400,400,"sd","10:56:29",4405200
24400,400,200,"sd","10:56:28",4404800
24400,400,1000,"sd","10:56:28",4404600
24400,400,4400,"sd","10:56:28",4403600
24400,400,600,"sd","10:56:28",4399200
24400,400,100,"sd","10:56:28",4398600
24400,400,400,"sd","10:56:28",4398500
24400,400,2200,"sd","10:56:27",4398100
24400,400,100,"sd","10:56:21",4395900
24400,400,500,"sd","10:56:19",4395800
24400,400,500,"sd","10:56:18",4395300
24400,400,500,"sd","10:56:17",4394800
24400,400,700,"sd","10:56:16",4394300
24400,400,100,"sd","10:56:12",4393600
24400,400,500,"sd","10:56:12",4393500
24400,400,2500,"sd","10:56:11",4393000
24400,400,2000,"sd","10:56:10",4390500
24400,400,100,"sd","10:56:10",4388500
24400,400,500,"sd","10:56:10",4388400
24400,400,100,"sd","10:56:10",4387900
24400,400,200,"sd","10:56:10",4387800
24400,400,700,"sd","10:56:10",4387600
24400,400,100,"sd","10:56:10",4386900
24400,400,100,"sd","10:56:10",4386800
24400,400,100,"sd","10:56:10",4386700
24400,400,1100,"sd","10:56:10",4386600
24400,400,900,"sd","10:56:09",4385500
24400,400,100,"sd","10:56:09",4384600
24400,400,2000,"sd","10:56:05",4384500
24400,400,100,"sd","10:56:04",4382500
24400,400,500,"sd","10:56:04",4382400
24400,400,400,"sd","10:56:02",4381900
24400,400,100,"sd","10:56:02",4381500
24400,400,500,"sd","10:56:02",4381400
24400,400,100,"sd","10:55:56",4380900
24400,400,1800,"sd","10:55:55",4380800
24400,400,900,"sd","10:55:55",4379000
24400,400,17300,"sd","10:55:54",4378100
24400,400,5000,"sd","10:55:52",4360800
24400,400,500,"sd","10:55:51",4355800
24400,400,1000,"sd","10:55:49",4355300
24400,400,100,"sd","10:55:49",4354300
24400,400,16700,"sd","10:55:36",4354200
24400,400,1000,"sd","10:55:36",4337500
24400,400,1000,"sd","10:55:36",4336500
24400,400,1300,"sd","10:55:36",4335500
24400,400,900,"sd","10:55:35",4334200
24450,450,5800,"bu","10:55:33",4333300
24450,450,1000,"bu","10:55:31",4327500
24400,400,1000,"sd","10:55:25",4326500
24450,450,1900,"bu","10:55:24",4325500
24450,450,500,"bu","10:55:11",4323600
24400,400,500,"sd","10:55:04",4323100
24450,450,2000,"bu","10:54:59",4322600
24450,450,5000,"bu","10:54:53",4320600
24450,450,200,"bu","10:54:53",4315600
24450,450,4800,"bu","10:54:53",4315400
24400,400,16300,"sd","10:54:50",4310600
24400,400,3700,"sd","10:54:50",4294300
24400,400,100,"sd","10:54:48",4290600
24400,400,100,"sd","10:54:48",4290500
24450,450,200,"bu","10:54:48",4290400
24450,450,2000,"bu","10:54:48",4290200
24450,450,3000,"bu","10:54:48",4288200
24450,450,400,"bu","10:54:48",4285200
24450,450,100,"bu","10:54:47",4284800
24450,450,100,"bu","10:54:47",4284700
24450,450,100,"bu","10:54:45",4284600
24450,450,1000,"bu","10:54:45",4284500
24450,450,300,"bu","10:54:45",4283500
24450,450,5000,"bu","10:54:45",4283200
24450,450,10000,"bu","10:54:45",4278200
24450,450,2000,"bu","10:54:45",4268200
24450,450,1000,"bu","10:54:45",4266200
24450,450,600,"bu","10:54:45",4265200
24450,450,200,"bu","10:54:39",4264600
24450,450,300,"bu","10:54:34",4264400
24450,450,200,"bu","10:54:27",4264100
24450,450,500,"bu","10:54:26",4263900
24400,400,300,"sd","10:54:23",4263400
24400,400,500,"sd","10:54:23",4263100
24400,400,100,"sd","10:54:17",4262600
24450,450,1000,"bu","10:54:15",4262500
24450,450,17200,"bu","10:54:13",4261500
24450,450,100,"bu","10:54:13",4244300
24450,450,500,"bu","10:54:13",4244200
24450,450,500,"bu","10:54:13",4243700
24450,450,100,"bu","10:54:13",4243200
24450,450,1500,"bu","10:54:13",4243100
24450,450,100,"bu","10:54:13",4241600
24450,450,5000,"bu","10:54:07",4241500
24400,400,3200,"sd","10:54:06",4236500
24400,400,4300,"sd","10:54:06",4233300
24400,400,4200,"sd","10:54:05",4229000
24400,400,400,"sd","10:54:04",4224800
24450,450,4900,"bu","10:54:03",4224400
24450,450,1000,"bu","10:54:03",4219500
24450,450,100,"bu","10:54:03",4218500
24450,450,100,"bu","10:54:03",4218400
24450,450,5000,"bu","10:54:03",4218300
24450,450,200,"bu","10:54:03",4213300
24450,450,2000,"bu","10:54:03",4213100
24450,450,100,"bu","10:54:03",4211100
24450,450,1000,"bu","10:54:03",4211000
24450,450,300,"bu","10:54:03",4210000
24450,450,500,"bu","10:54:03",4209700
24450,450,500,"bu","10:54:03",4209200
24450,450,200,"bu","10:54:03",4208700
24450,450,400,"bu","10:54:03",4208500
24450,450,1200,"bu","10:54:03",4208100
24450,450,1500,"bu","10:54:03",4206900
24450,450,1000,"bu","10:54:03",4205400
24450,450,800,"bu","10:54:02",4204400
24450,450,1700,"bu","10:54:02",4203600
24450,450,100,"bu","10:54:02",4201900
24450,450,1400,"bu","10:54:02",4201800
24450,450,500,"bu","10:54:02",4200400
24400,400,100,"sd","10:54:01",4199900
24400,400,1000,"sd","10:53:59",4199800
24400,400,500,"sd","10:53:59",4198800
24400,400,300,"sd","10:53:50",4198300
24400,400,100,"sd","10:53:50",4198000
24400,400,4000,"sd","10:53:48",4197900
24400,400,100,"bu","10:53:47",4193900
24450,450,3100,"bu","10:53:45",4193800
24450,450,100,"bu","10:53:45",4190700
24400,400,100,"bu","10:53:45",4190600
24400,400,1500,"bu","10:53:45",4190500
24400,400,100,"bu","10:53:45",4189000
24400,400,3000,"bu","10:53:45",4188900
24400,400,100,"bu","10:53:45",4185900
24400,400,100,"bu","10:53:45",4185800
24400,400,200,"bu","10:53:45",4185700
24400,400,800,"bu","10:53:45",4185500
24400,400,400,"bu","10:53:45",4184700
24400,400,100,"bu","10:53:45",4184300
24400,400,500,"bu","10:53:45",4184200
24400,400,200,"bu","10:53:45",4183700
24400,400,100,"bu","10:53:45",4183500
24400,400,3000,"bu","10:53:45",4183400
24400,400,100,"bu","10:53:45",4180400
24400,400,100,"bu","10:53:45",4180300
24400,400,3500,"bu","10:53:45",4180200
24400,400,2700,"bu","10:53:45",4176700
24400,400,200,"bu","10:53:45",4174000
24400,400,500,"bu","10:53:45",4173800
24400,400,500,"bu","10:53:45",4173300
24400,400,4000,"bu","10:53:45",4172800
24400,400,500,"bu","10:53:45",4168800
24400,400,500,"bu","10:53:45",4168300
24400,400,200,"bu","10:53:45",4167800
24400,400,1000,"bu","10:53:45",4167600
24400,400,400,"bu","10:53:45",4166600
24400,400,2400,"bu","10:53:45",4166200
24400,400,100,"bu","10:53:45",4163800
24400,400,1000,"bu","10:53:44",4163700
24400,400,500,"bu","10:53:43",4162700
24350,350,16700,"sd","10:53:40",4162200
24350,350,23300,"sd","10:53:40",4145500
24400,400,16000,"bu","10:53:38",4122200
24400,400,500,"bu","10:53:38",4106200
24400,400,1000,"bu","10:53:38",4105700
24400,400,1000,"bu","10:53:38",4104700
24400,400,100,"bu","10:53:38",4103700
24400,400,300,"bu","10:53:38",4103600
24400,400,100,"bu","10:53:38",4103300
24400,400,200,"bu","10:53:38",4103200
24400,400,200,"bu","10:53:38",4103000
24400,400,600,"bu","10:53:38",4102800
24400,400,4400,"bu","10:53:34",4102200
24400,400,400,"bu","10:53:34",4097800
24400,400,1000,"bu","10:53:34",4097400
24400,400,500,"bu","10:53:34",4096400
24400,400,5000,"bu","10:53:34",4095900
24400,400,1000,"bu","10:53:34",4090900
24400,400,100,"bu","10:53:34",4089900
24400,400,3500,"bu","10:53:33",4089800
24400,400,100,"bu","10:53:33",4086300
24400,400,5000,"bu","10:53:33",4086200
24400,400,400,"bu","10:53:33",4081200
24400,400,1000,"bu","10:53:33",4080800
24400,400,500,"bu","10:53:33",4079800
24400,400,300,"bu","10:53:33",4079300
24400,400,600,"bu","10:53:33",4079000
24400,400,1100,"bu","10:53:33",4078400
24400,400,100,"bu","10:53:33",4077300
24350,350,100,"sd","10:53:33",4077200
24400,400,900,"bu","10:53:32",4077100
24400,400,100,"bu","10:53:32",4076200
24400,400,500,"bu","10:53:32",4076100
24400,400,100,"bu","10:53:32",4075600
24400,400,10000,"bu","10:53:32",4075500
24400,400,500,"bu","10:53:32",4065500
24400,400,100,"bu","10:53:32",4065000
24400,400,4000,"bu","10:53:32",4064900
24400,400,300,"bu","10:53:32",4060900
24400,400,500,"bu","10:53:32",4060600
24400,400,100,"bu","10:53:32",4060100
24400,400,5300,"bu","10:53:32",4060000
24400,400,500,"bu","10:53:32",4054700
24400,400,2100,"bu","10:53:32",4054200
24350,350,400,"sd","10:53:30",4052100
24400,400,100,"bu","10:53:30",4051700
24350,350,300,"sd","10:53:29",4051600
24400,400,500,"bu","10:53:28",4051300
24350,350,1000,"sd","10:53:23",4050800
24350,350,200,"sd","10:53:20",4049800
24350,350,1300,"sd","10:53:19",4049600
24350,350,600,"sd","10:53:17",4048300
24350,350,1000,"sd","10:53:15",4047700
24350,350,500,"sd","10:53:13",4046700
24400,400,1300,"bu","10:53:12",4046200
24400,400,500,"bu","10:53:12",4044900
24400,400,100,"bu","10:53:12",4044400
24400,400,100,"bu","10:53:12",4044300
24350,350,400,"bu","10:53:12",4044200
24350,350,500,"bu","10:53:12",4043800
24350,350,100,"bu","10:53:12",4043300
24350,350,3100,"bu","10:53:12",4043200
24350,350,2000,"bu","10:53:12",4040100
24350,350,1000,"bu","10:53:12",4038100
24350,350,2000,"bu","10:53:12",4037100
24350,350,100,"bu","10:53:12",4035100
24350,350,3000,"bu","10:53:12",4035000
24350,350,500,"bu","10:53:12",4032000
24350,350,1000,"bu","10:53:12",4031500
24350,350,7600,"bu","10:53:12",4030500
24300,300,2700,"sd","10:53:09",4022900
24300,300,2300,"sd","10:53:09",4020200
24300,300,800,"sd","10:53:09",4017900
24350,350,100,"bu","10:53:07",4017100
24350,350,1000,"bu","10:53:07",4017000
24300,300,100,"sd","10:53:02",4016000
24350,350,2300,"bu","10:53:00",4015900
24350,350,2700,"bu","10:53:00",4013600
24350,350,1000,"bu","10:52:59",4010900
24300,300,400,"sd","10:52:57",4009900
24350,350,1500,"bu","10:52:57",4009500
24300,300,1500,"sd","10:52:53",4008000
24350,350,1600,"bu","10:52:46",4006500
24350,350,100,"bu","10:52:46",4004900
24350,350,300,"bu","10:52:46",4004800
24300,300,1000,"sd","10:52:43",4004500
24350,350,700,"bu","10:52:43",4003500
24350,350,100,"bu","10:52:43",4002800
24350,350,200,"bu","10:52:41",4002700
24350,350,100,"bu","10:52:41",4002500
24350,350,400,"bu","10:52:41",4002400
24350,350,2500,"bu","10:52:39",4002000
24350,350,400,"bu","10:52:34",3999500
24350,350,2200,"bu","10:52:34",3999100
24350,350,100,"bu","10:52:34",3996900
24350,350,1900,"bu","10:52:34",3996800
24350,350,800,"bu","10:52:34",3994900
24350,350,200,"bu","10:52:33",3994100
24350,350,800,"bu","10:52:33",3993900
24300,300,200,"sd","10:52:32",3993100
24350,350,300,"bu","10:52:27",3992900
24300,300,500,"sd","10:52:24",3992600
24350,350,500,"bu","10:52:16",3992100
24350,350,400,"bu","10:52:12",3991600
24350,350,100,"bu","10:52:12",3991200
24350,350,100,"bu","10:52:09",3991100
24350,350,300,"bu","10:52:09",3991000
24350,350,100,"bu","10:52:09",3990700
24350,350,1000,"bu","10:52:07",3990600
24350,350,800,"bu","10:52:07",3989600
24350,350,1800,"bu","10:52:05",3988800
24350,350,1000,"bu","10:52:05",3987000
24350,350,2200,"bu","10:52:05",3986000
24350,350,300,"sd","10:52:01",3983800
24350,350,200,"sd","10:52:01",3983500
24350,350,500,"sd","10:52:00",3983300
24350,350,500,"sd","10:52:00",3982800
24350,350,1000,"bu","10:51:59",3982300
24350,350,500,"bu","10:51:59",3981300
24350,350,500,"bu","10:51:59",3980800
24350,350,2500,"bu","10:51:58",3980300
24350,350,2000,"bu","10:51:58",3977800
24350,350,500,"bu","10:51:58",3975800
24350,350,200,"sd","10:51:51",3975300
24350,350,300,"sd","10:51:51",3975100
24350,350,100,"sd","10:51:50",3974800
24350,350,1000,"sd","10:51:49",3974700
24350,350,5000,"sd","10:51:49",3973700
24350,350,20000,"sd","10:51:49",3968700
24350,350,500,"sd","10:51:49",3948700
24350,350,100,"sd","10:51:49",3948200
24350,350,5000,"sd","10:51:49",3948100
24350,350,2000,"sd","10:51:49",3943100
24350,350,1500,"sd","10:51:49",3941100
24350,350,100,"sd","10:51:49",3939600
24350,350,300,"sd","10:51:49",3939500
24350,350,2500,"sd","10:51:49",3939200
24350,350,1000,"sd","10:51:49",3936700
24350,350,1000,"sd","10:51:49",3935700
24400,400,100,"bu","10:51:49",3934700
24350,350,1000,"sd","10:51:44",3934600
24350,350,1000,"sd","10:51:41",3933600
24350,350,500,"sd","10:51:37",3932600
24350,350,500,"sd","10:51:37",3932100
24350,350,500,"sd","10:51:36",3931600
24350,350,400,"sd","10:51:35",3931100
24350,350,1800,"sd","10:51:35",3930700
24350,350,2800,"sd","10:51:35",3928900
24350,350,100,"sd","10:51:32",3926100
24350,350,500,"sd","10:51:29",3926000
24350,350,1600,"sd","10:51:28",3925500
24350,350,1500,"sd","10:51:28",3923900
24350,350,1900,"sd","10:51:28",3922400
24400,400,1000,"bu","10:51:27",3920500
24350,350,500,"sd","10:51:23",3919500
24350,350,7600,"sd","10:51:22",3919000
24350,350,300,"sd","10:51:22",3911400
24350,350,200,"sd","10:51:22",3911100
24350,350,1900,"sd","10:51:22",3910900
24350,350,100,"sd","10:51:17",3909000
24350,350,1000,"sd","10:51:16",3908900
24350,350,1000,"sd","10:51:12",3907900
24400,400,2000,"bu","10:51:10",3906900
24350,350,100,"sd","10:51:08",3904900
24350,350,2000,"sd","10:51:04",3904800
24400,400,600,"bu","10:51:03",3902800
24350,350,1300,"sd","10:50:59",3902200
24350,350,3000,"sd","10:50:57",3900900
24350,350,100,"sd","10:50:55",3897900
24400,400,300,"bu","10:50:55",3897800
24350,350,2000,"sd","10:50:55",3897500
24350,350,400,"sd","10:50:54",3895500
24350,350,500,"sd","10:50:47",3895100
24350,350,200,"sd","10:50:47",3894600
24400,400,5000,"bu","10:50:46",3894400
24350,350,3000,"sd","10:50:43",3889400
24350,350,10000,"sd","10:50:42",3886400
24350,350,800,"sd","10:50:36",3876400
24350,350,6600,"sd","10:50:35",3875600
24350,350,1400,"sd","10:50:35",3869000
24350,350,1000,"sd","10:50:35",3867600
24350,350,500,"sd","10:50:35",3866600
24350,350,500,"sd","10:50:35",3866100
24350,350,100,"sd","10:50:31",3865600
24350,350,400,"sd","10:50:28",3865500
24350,350,500,"sd","10:50:28",3865100
24350,350,6300,"sd","10:50:28",3864600
24350,350,300,"sd","10:50:28",3858300
24350,350,2500,"sd","10:50:28",3858000
24350,350,300,"sd","10:50:28",3855500
24350,350,900,"sd","10:50:24",3855200
24350,350,3000,"sd","10:50:24",3854300
24350,350,200,"sd","10:50:24",3851300
24350,350,100,"sd","10:50:24",3851100
24350,350,800,"sd","10:50:24",3851000
24350,350,1000,"sd","10:50:22",3850200
24400,400,100,"bu","10:50:21",3849200
24350,350,100,"sd","10:50:21",3849100
24400,400,1000,"bu","10:50:19",3849000
24400,400,300,"bu","10:50:16",3848000
24400,400,9000,"bu","10:50:14",3847700
24400,400,700,"bu","10:50:14",3838700
24400,400,300,"bu","10:50:14",3838000
24350,350,300,"sd","10:50:14",3837700
24350,350,800,"sd","10:50:14",3837400
24350,350,200,"sd","10:50:14",3836600
24350,350,1000,"sd","10:50:13",3836400
24350,350,800,"sd","10:50:12",3835400
24350,350,1000,"sd","10:50:12",3834600
24350,350,1000,"sd","10:50:12",3833600
24350,350,3400,"sd","10:50:12",3832600
24350,350,1000,"sd","10:50:11",3829200
24350,350,200,"sd","10:50:09",3828200
24350,350,100,"sd","10:50:05",3828000
24350,350,700,"sd","10:50:02",3827900
24350,350,100,"sd","10:50:01",3827200
24350,350,100,"sd","10:50:01",3827100
24350,350,300,"sd","10:49:59",3827000
24350,350,200,"sd","10:49:59",3826700
24350,350,3900,"sd","10:49:59",3826500
24350,350,300,"sd","10:49:59",3822600
24350,350,1000,"sd","10:49:59",3822300
24350,350,1500,"sd","10:49:59",3821300
24350,350,3000,"sd","10:49:59",3819800
24350,350,100,"sd","10:49:59",3816800
24350,350,2000,"sd","10:49:59",3816700
24350,350,2000,"sd","10:49:59",3814700
24350,350,6200,"sd","10:49:59",3812700
24350,350,500,"sd","10:49:57",3806500
24350,350,3300,"sd","10:49:57",3806000
24350,350,100,"sd","10:49:57",3802700
24350,350,600,"sd","10:49:57",3802600
24350,350,300,"sd","10:49:57",3802000
24350,350,200,"sd","10:49:57",3801700
24350,350,5000,"sd","10:49:57",3801500
24350,350,200,"sd","10:49:57",3796500
24350,350,300,"sd","10:49:57",3796300
24400,400,2200,"bu","10:49:56",3796000
24400,400,4600,"bu","10:49:56",3793800
24400,400,1000,"bu","10:49:56",3789200
24400,400,200,"bu","10:49:56",3788200
24350,350,1100,"sd","10:49:51",3788000
24350,350,1000,"sd","10:49:49",3786900
24400,400,4800,"bu","10:49:45",3785900
24400,400,200,"bu","10:49:45",3781100
24400,400,2000,"bu","10:49:45",3780900
24400,400,1000,"bu","10:49:45",3778900
24350,350,1000,"sd","10:49:44",3777900
24400,400,800,"bu","10:49:39",3776900
24400,400,3200,"bu","10:49:36",3776100
24400,400,200,"bu","10:49:36",3772900
24400,400,1600,"bu","10:49:36",3772700
24400,400,1000,"bu","10:49:27",3771100
24350,350,600,"sd","10:49:27",3770100
24350,350,1000,"sd","10:49:26",3769500
24400,400,2000,"bu","10:49:22",3768500
24400,400,300,"bu","10:49:22",3766500
24400,400,1400,"sd","10:49:21",3766200
24400,400,600,"sd","10:49:21",3764800
24400,400,800,"sd","10:49:21",3764200
24400,400,12300,"sd","10:49:21",3763400
24400,400,100,"sd","10:49:21",3751100
