"price","change","match_qtty","side","time","total_vol"
18100,-150,200,"sd","10:11:32",1151700
18100,-150,100,"sd","10:11:32",1151500
18100,-150,100,"sd","10:11:32",1151400
18100,-150,500,"sd","10:11:32",1151300
18100,-150,1000,"sd","10:11:32",1150800
18100,-150,100,"sd","10:11:32",1149800
18100,-150,100,"sd","10:11:32",1149700
18100,-150,10800,"sd","10:11:32",1149600
18100,-150,300,"sd","10:11:15",1138800
18150,-100,300,"bu","10:11:14",1138500
18100,-150,400,"sd","10:11:01",1138200
18150,-100,2600,"bu","10:11:00",1137800
18150,-100,1400,"bu","10:11:00",1135200
18100,-150,200,"sd","10:11:00",1133800
18100,-150,2700,"sd","10:10:59",1133600
18150,-100,100,"bu","10:10:59",1130900
18100,-150,100,"sd","10:10:44",1130800
18150,-100,1000,"bu","10:10:43",1130700
18150,-100,100,"bu","10:10:28",1129700
18100,-150,200,"sd","10:09:34",1129600
18100,-150,2500,"sd","10:09:33",1129400
18150,-100,200,"sd","10:09:33",1126900
18150,-100,100,"bu","10:09:04",1126700
18150,-100,200,"bu","10:09:04",1126600
18100,-150,200,"sd","10:08:53",1126400
18100,-150,2700,"sd","10:08:52",1126200
18100,-150,100,"sd","10:08:49",1123500
18150,-100,1000,"bu","10:08:49",1123400
18100,-150,300,"sd","10:08:30",1122400
18150,-100,200,"bu","10:08:28",1122100
18150,-100,1300,"bu","10:08:28",1121900
18150,-100,1500,"bu","10:08:28",1120600
18100,-150,200,"sd","10:08:12",1119100
18100,-150,2800,"sd","10:08:11",1118900
18100,-150,100,"sd","10:08:10",1116100
18150,-100,1000,"bu","10:08:10",1116000
18150,-100,500,"bu","10:07:48",1115000
18100,-150,100,"sd","10:07:01",1114500
18150,-100,1000,"bu","10:07:00",1114400
18150,-100,200,"bu","10:06:54",1113400
18100,-150,200,"sd","10:06:46",1113200
18100,-150,2800,"sd","10:06:46",1113000
18100,-150,100,"sd","10:06:43",1110200
18200,-50,1400,"bu","10:06:43",1110100
18100,-150,500,"sd","10:06:19",1108700
18100,-150,4900,"sd","10:06:18",1108200
18150,-100,100,"sd","10:06:18",1103300
18100,-150,200,"sd","10:06:05",1103200
18100,-150,2700,"sd","10:06:04",1103000
18100,-150,200,"sd","10:05:23",1100300
18100,-150,400,"sd","10:05:23",1100100
18150,-100,1000,"sd","10:05:23",1099700
18150,-100,500,"sd","10:05:23",1098700
18150,-100,100,"sd","10:05:23",1098200
18150,-100,200,"sd","10:05:23",1098100
18150,-100,300,"sd","10:05:23",1097900
18150,-100,200,"sd","10:05:23",1097600
18150,-100,500,"sd","10:05:22",1097400
18150,-100,4300,"sd","10:05:20",1096900
18150,-100,700,"sd","10:05:20",1092600
18150,-100,200,"sd","10:05:18",1091900
18150,-100,100,"sd","10:05:17",1091700
18150,-100,100,"sd","10:05:17",1091600
18150,-100,1000,"sd","10:05:17",1091500
18150,-100,800,"sd","10:05:17",1090500
18150,-100,4200,"sd","10:05:16",1089700
18150,-100,400,"sd","10:05:16",1085500
18150,-100,1000,"sd","10:05:16",1085100
18150,-100,100,"sd","10:05:16",1084100
18150,-100,300,"sd","10:05:16",1084000
18150,-100,500,"sd","10:05:16",1083700
18150,-100,100,"sd","10:05:16",1083200
18150,-100,500,"sd","10:05:16",1083100
18150,-100,100,"sd","10:05:16",1082600
18150,-100,100,"sd","10:05:16",1082500
18150,-100,2400,"sd","10:05:16",1082400
18150,-100,1000,"sd","10:05:16",1080000
18150,-100,3400,"sd","10:05:16",1079000
18150,-100,5900,"sd","10:05:16",1075600
18150,-100,200,"sd","10:04:43",1069700
18150,-100,2800,"sd","10:04:42",1069500
18150,-100,200,"sd","10:03:59",1066700
18150,-100,2700,"sd","10:03:58",1066500
18150,-100,100,"sd","10:03:28",1063800
18150,-100,1000,"sd","10:03:27",1063700
18150,-100,200,"sd","10:03:17",1062700
18150,-100,2800,"sd","10:03:17",1062500
18150,-100,100,"sd","10:03:11",1059700
18150,-100,1000,"sd","10:03:10",1059600
18150,-100,100,"sd","10:03:04",1058600
18150,-100,200,"sd","10:03:04",1058500
18150,-100,1800,"sd","10:02:59",1058300
18200,-50,200,"bu","10:02:42",1056500
18150,-100,2600,"sd","10:02:35",1056300
18200,-50,100,"bu","10:01:58",1053700
18150,-100,200,"sd","10:01:54",1053600
18150,-100,2900,"sd","10:01:54",1053400
18150,-100,400,"sd","10:01:19",1050500
18150,-100,4000,"sd","10:01:18",1050100
18150,-100,200,"sd","10:01:12",1046100
18150,-100,600,"sd","10:01:10",1045900
18150,-100,2100,"sd","10:01:10",1045300
18150,-100,100,"sd","10:00:37",1043200
18150,-100,500,"sd","10:00:31",1043100
18150,-100,2200,"sd","10:00:30",1042600
18150,-100,2800,"sd","10:00:29",1040400
18150,-100,200,"sd","10:00:11",1037600
18150,-100,2700,"sd","10:00:10",1037400
18150,-100,19400,"sd","10:00:08",1034700
18150,-100,200,"sd","10:00:08",1015300
18150,-100,2000,"sd","10:00:08",1015100
18150,-100,2000,"sd","10:00:08",1013100
18150,-100,600,"sd","10:00:08",1011100
18150,-100,3200,"sd","10:00:08",1010500
18200,-50,100,"bu","09:59:47",1007300
18150,-100,200,"sd","09:59:46",1007200
18150,-100,2700,"sd","09:59:45",1007000
18150,-100,400,"sd","09:59:41",1004300
18150,-100,3500,"sd","09:59:39",1003900
18150,-100,200,"sd","09:59:39",1000400
18150,-100,300,"sd","09:59:39",1000200
18200,-50,100,"bu","09:59:37",999900
18150,-100,100,"sd","09:59:22",999800
18150,-100,600,"sd","09:59:21",999700
18150,-100,400,"sd","09:59:21",999100
18150,-100,4100,"sd","09:59:20",998700
18150,-100,900,"sd","09:59:20",994600
18150,-100,1000,"sd","09:59:20",993700
18150,-100,4000,"sd","09:59:20",992700
18150,-100,800,"sd","09:59:10",988700
18150,-100,200,"sd","09:59:07",987900
18150,-100,400,"sd","09:59:07",987700
18150,-100,6000,"sd","09:59:07",987300
18150,-100,200,"sd","09:59:05",981300
18150,-100,2700,"sd","09:59:04",981100
18150,-100,100,"sd","09:58:58",978400
18150,-100,600,"sd","09:58:57",978300
18150,-100,400,"sd","09:58:57",977700
18150,-100,9600,"sd","09:58:56",977300
18150,-100,400,"sd","09:58:56",967700
18150,-100,100,"sd","09:58:55",967300
18150,-100,1000,"sd","09:58:53",967200
18150,-100,200,"sd","09:58:24",966200
18150,-100,2700,"sd","09:58:23",966000
18150,-100,2800,"sd","09:57:42",963300
18150,-100,2700,"sd","09:57:00",960500
18150,-100,10000,"sd","09:56:56",957800
18150,-100,100,"bu","09:56:44",947800
18150,-100,100,"bu","09:56:43",947700
18150,-100,100,"bu","09:56:39",947600
18150,-100,2500,"bu","09:56:36",947500
18150,-100,500,"bu","09:56:36",945000
18150,-100,100,"sd","09:56:12",944500
18150,-100,1100,"sd","09:56:12",944400
18150,-100,1300,"bu","09:56:10",943300
18150,-100,600,"bu","09:56:10",942000
18150,-100,200,"bu","09:56:01",941400
18150,-100,1900,"bu","09:56:00",941200
18150,-100,8300,"bu","09:56:00",939300
18150,-100,3300,"bu","09:56:00",931000
18150,-100,100,"bu","09:55:59",927700
18150,-100,1000,"bu","09:55:57",927600
18150,-100,20000,"bu","09:55:56",926600
18150,-100,10000,"bu","09:55:48",906600
18150,-100,200,"bu","09:55:46",896600
18150,-100,100,"bu","09:55:39",896400
18150,-100,100,"bu","09:55:26",896300
18150,-100,100,"bu","09:55:23",896200
18150,-100,2700,"bu","09:55:23",896100
18150,-100,10000,"bu","09:55:23",893400
18150,-100,5000,"bu","09:55:23",883400
18150,-100,15000,"bu","09:55:23",878400
18150,-100,700,"bu","09:55:23",863400
18150,-100,2500,"bu","09:55:23",862700
18150,-100,15200,"bu","09:55:23",860200
18150,-100,100,"bu","09:55:23",845000
18150,-100,200,"bu","09:55:23",844900
18150,-100,1000,"bu","09:55:23",844700
18150,-100,47500,"bu","09:55:23",843700
18150,-100,100,"bu","09:55:11",796200
18150,-100,200,"bu","09:55:11",796100
18150,-100,2200,"bu","09:54:54",795900
18150,-100,500,"bu","09:54:54",793700
18150,-100,6300,"bu","09:54:54",793200
18100,-150,2800,"sd","09:54:54",786900
18150,-100,300,"bu","09:54:30",784100
18150,-100,1000,"bu","09:54:27",783800
18150,-100,2400,"bu","09:54:22",782800
18150,-100,2600,"bu","09:54:22",780400
18100,-150,2000,"sd","09:54:21",777800
18100,-150,2700,"sd","09:54:11",775800
18150,-100,5000,"bu","09:53:51",773100
18150,-100,2400,"bu","09:53:51",768100
18150,-100,500,"bu","09:53:51",765700
18150,-100,300,"bu","09:53:51",765200
18150,-100,1800,"bu","09:53:51",764900
18150,-100,500,"bu","09:53:50",763100
18150,-100,7700,"bu","09:53:46",762600
18150,-100,2300,"bu","09:53:46",754900
18150,-100,5000,"bu","09:53:38",752600
18150,-100,500,"bu","09:53:30",747600
18100,-150,2700,"sd","09:53:29",747100
18150,-100,5000,"bu","09:53:14",744400
18150,-100,1500,"bu","09:53:09",739400
18150,-100,100,"bu","09:52:45",737900
18150,-100,100,"bu","09:52:44",737800
18150,-100,200,"bu","09:52:17",737700
18150,-100,35300,"bu","09:52:14",737500
18150,-100,2000,"bu","09:52:14",702200
18150,-100,50000,"bu","09:52:14",700200
18150,-100,10000,"bu","09:52:14",650200
18150,-100,400,"bu","09:52:14",640200
18150,-100,1300,"bu","09:52:14",639800
18150,-100,200,"bu","09:52:14",638500
18150,-100,500,"bu","09:52:14",638300
18150,-100,300,"bu","09:52:14",637800
18100,-150,2800,"sd","09:52:07",637500
18150,-100,500,"bu","09:51:58",634700
18150,-100,2900,"bu","09:51:55",634200
18150,-100,6300,"bu","09:51:27",631300
18150,-100,3700,"bu","09:51:27",625000
18100,-150,1300,"sd","09:51:24",621300
18100,-150,1500,"sd","09:51:24",620000
18100,-150,200,"sd","09:51:24",618500
18150,-100,200,"bu","09:50:51",618300
18100,-150,2000,"sd","09:50:38",618100
18100,-150,100,"sd","09:50:38",616100
18100,-150,100,"sd","09:50:38",616000
18100,-150,600,"sd","09:50:38",615900
18150,-100,400,"bu","09:50:26",615300
18100,-150,100,"sd","09:50:17",614900
18100,-150,200,"sd","09:50:17",614800
18100,-150,100,"sd","09:50:17",614600
18150,-100,200,"bu","09:50:13",614500
18150,-100,100,"bu","09:50:08",614300
18100,-150,2700,"sd","09:49:56",614200
18100,-150,2700,"sd","09:49:13",611500
18150,-100,5000,"bu","09:48:40",608800
18150,-100,1500,"bu","09:48:38",603800
18100,-150,2800,"sd","09:48:33",602300
18100,-150,2700,"sd","09:47:50",599500
18100,-150,2800,"sd","09:47:09",596800
18150,-100,100,"bu","09:46:57",594000
18100,-150,1000,"sd","09:46:57",593900
18100,-150,100,"sd","09:46:33",592900
18100,-150,200,"sd","09:46:33",592800
18100,-150,100,"sd","09:46:26",592600
18100,-150,100,"sd","09:46:26",592500
18100,-150,2500,"sd","09:46:26",592400
18150,-100,100,"bu","09:46:20",589900
18150,-100,100,"bu","09:46:08",589800
18150,-100,3600,"bu","09:46:06",589700
18150,-100,2000,"bu","09:46:06",586100
18150,-100,2000,"bu","09:46:06",584100
18150,-100,22400,"bu","09:46:06",582100
18100,-150,200,"sd","09:45:51",559700
18100,-150,2700,"sd","09:45:44",559500
18150,-100,3100,"bu","09:45:34",556800
18150,-100,900,"bu","09:45:34",553700
18150,-100,400,"bu","09:45:34",552800
18150,-100,300,"bu","09:45:34",552400
18150,-100,1300,"bu","09:45:34",552100
18100,-150,1000,"sd","09:45:19",550800
18150,-100,5000,"bu","09:45:10",549800
18100,-150,500,"sd","09:45:08",544800
18100,-150,2700,"sd","09:45:04",544300
18150,-100,200,"bu","09:44:25",541600
18100,-150,2700,"sd","09:44:23",541400
18150,-100,1000,"bu","09:44:05",538700
18150,-100,200,"bu","09:44:05",537700
18150,-100,2600,"bu","09:44:05",537500
18150,-100,6200,"bu","09:44:05",534900
18150,-100,200,"bu","09:43:56",528700
18150,-100,100,"bu","09:43:42",528500
18100,-150,2700,"sd","09:43:41",528400
18100,-150,100,"sd","09:43:41",525700
18150,-100,2000,"bu","09:43:15",525600
18150,-100,10000,"bu","09:43:12",523600
18100,-150,100,"sd","09:43:11",513600
18100,-150,400,"sd","09:43:09",513500
18100,-150,1000,"sd","09:43:09",513100
18100,-150,200,"sd","09:43:09",512100
18100,-150,3000,"sd","09:43:09",511900
18100,-150,800,"sd","09:43:09",508900
18100,-150,100,"sd","09:43:09",508100
18100,-150,4500,"sd","09:43:09",508000
18100,-150,2700,"sd","09:42:58",503500
18100,-150,100,"sd","09:42:50",500800
18150,-100,1000,"bu","09:42:19",500700
18100,-150,2700,"sd","09:42:17",499700
18100,-150,100,"sd","09:42:17",497000
18100,-150,400,"sd","09:41:54",496900
18100,-150,2700,"sd","09:41:35",496500
18150,-100,100,"bu","09:41:19",493800
18150,-100,20000,"bu","09:41:17",493700
18100,-150,1900,"sd","09:40:54",473700
18100,-150,200,"sd","09:40:54",471800
18100,-150,600,"sd","09:40:54",471600
18100,-150,400,"sd","09:40:12",471000
18100,-150,2400,"sd","09:40:12",470600
18100,-150,500,"sd","09:39:55",468200
18150,-100,200,"bu","09:39:51",467700
18100,-150,2700,"sd","09:39:29",467500
18150,-100,1500,"bu","09:39:23",464800
18100,-150,400,"sd","09:39:08",463300
18100,-150,1600,"sd","09:39:08",462900
18100,-150,100,"sd","09:38:52",461300
18100,-150,2800,"sd","09:38:47",461200
18100,-150,2600,"sd","09:38:27",458400
18100,-150,800,"sd","09:38:23",455800
18100,-150,2900,"sd","09:38:04",455000
18100,-150,2800,"sd","09:37:19",452100
18100,-150,2800,"sd","09:36:37",449300
18100,-150,100,"sd","09:36:34",446500
18100,-150,2700,"sd","09:35:55",446400
18100,-150,800,"sd","09:35:40",443700
18100,-150,300,"sd","09:35:40",442900
18100,-150,100,"sd","09:35:40",442600
18100,-150,500,"sd","09:35:40",442500
18100,-150,300,"sd","09:35:40",442000
18100,-150,200,"sd","09:35:14",441700
18100,-150,300,"sd","09:35:14",441500
18100,-150,200,"sd","09:35:14",441200
18100,-150,2000,"sd","09:35:14",441000
18100,-150,2600,"sd","09:35:05",439000
18100,-150,5400,"sd","09:34:48",436400
18100,-150,500,"sd","09:34:48",431000
18100,-150,200,"sd","09:34:48",430500
18100,-150,4000,"sd","09:34:48",430300
18100,-150,100,"sd","09:34:48",426300
18100,-150,100,"sd","09:34:48",426200
18100,-150,9700,"sd","09:34:48",426100
18150,-100,200,"bu","09:34:46",416400
18150,-100,200,"bu","09:34:44",416200
18150,-100,200,"bu","09:34:41",416000
18150,-100,200,"bu","09:34:38",415800
18150,-100,200,"bu","09:34:36",415600
18150,-100,200,"bu","09:34:35",415400
18150,-100,800,"bu","09:34:34",415200
18150,-100,400,"bu","09:34:34",414400
18100,-150,300,"sd","09:34:32",414000
18100,-150,100,"sd","09:34:32",413700
18100,-150,100,"sd","09:34:32",413600
18100,-150,1000,"sd","09:34:32",413500
18100,-150,500,"sd","09:34:32",412500
18100,-150,700,"sd","09:34:32",412000
18150,-100,200,"bu","09:34:13",411300
18150,-100,3000,"bu","09:33:58",411100
18150,-100,100,"bu","09:33:17",408100
18150,-100,200,"bu","09:33:15",408000
18150,-100,500,"bu","09:33:09",407800
18150,-100,2000,"bu","09:32:25",407300
18150,-100,300,"bu","09:32:22",405300
18100,-150,300,"sd","09:32:17",405000
18100,-150,1000,"sd","09:32:17",404700
18100,-150,700,"sd","09:32:17",403700
18150,-100,700,"bu","09:32:16",403000
18150,-100,14300,"bu","09:32:05",402300
18150,-100,500,"bu","09:32:05",388000
18150,-100,5200,"bu","09:32:05",387500
18150,-100,2000,"bu","09:31:51",382300
18150,-100,1000,"bu","09:31:33",380300
18150,-100,100,"bu","09:31:25",379300
18150,-100,200,"bu","09:31:13",379200
18150,-100,1500,"bu","09:30:59",379000
18150,-100,3500,"bu","09:30:59",377500
18150,-100,100,"bu","09:30:51",374000
18150,-100,400,"bu","09:30:42",373900
18150,-100,500,"bu","09:30:42",373500
18150,-100,300,"bu","09:30:42",373000
18150,-100,200,"bu","09:30:42",372700
18150,-100,2600,"bu","09:30:42",372500
18150,-100,200,"bu","09:30:31",369900
18150,-100,2000,"bu","09:30:12",369700
18100,-150,2000,"sd","09:30:06",367700
18150,-100,100,"bu","09:30:03",365700
18150,-100,100,"bu","09:29:52",365600
18150,-100,20000,"bu","09:29:14",365500
18100,-150,100,"sd","09:28:45",345500
18100,-150,2000,"sd","09:27:41",345400
18150,-100,200,"bu","09:27:00",343400
18150,-100,100,"bu","09:26:24",343200
18150,-100,100,"bu","09:26:11",343100
18150,-100,200,"bu","09:26:05",343000
18100,-150,200,"sd","09:26:05",342800
18100,-150,100,"sd","09:26:05",342600
18100,-150,200,"sd","09:26:05",342500
18150,-100,300,"bu","09:25:49",342300
18100,-150,2000,"sd","09:25:47",342000
18150,-100,100,"bu","09:25:44",340000
18150,-100,200,"bu","09:25:02",339900
18150,-100,1500,"bu","09:24:58",339700
18150,-100,300,"bu","09:24:37",338200
18150,-100,100,"bu","09:23:53",337900
18100,-150,100,"sd","09:23:15",337800
18100,-150,400,"sd","09:22:45",337700
18100,-150,2000,"sd","09:22:42",337300
18100,-150,1000,"sd","09:22:40",335300
18100,-150,2000,"sd","09:22:38",334300
18100,-150,1000,"sd","09:22:20",332300
18100,-150,200,"sd","09:22:13",331300
18100,-150,1100,"sd","09:22:03",331100
18100,-150,300,"sd","09:22:03",330000
18100,-150,200,"sd","09:21:39",329700
18100,-150,19900,"sd","09:21:39",329500
18100,-150,300,"sd","09:21:18",309600
18100,-150,200,"sd","09:21:12",309300
18100,-150,200,"sd","09:21:10",309100
18100,-150,1000,"bu","09:21:06",308900
18100,-150,200,"bu","09:21:06",307900
18100,-150,7500,"bu","09:21:05",307700
18100,-150,4000,"bu","09:21:05",300200
18100,-150,10000,"bu","09:21:05",296200
18100,-150,7500,"bu","09:21:05",286200
18100,-150,7500,"bu","09:21:05",278700
18100,-150,7500,"bu","09:21:05",271200
18100,-150,300,"bu","09:21:05",263700
18100,-150,7500,"bu","09:21:05",263400
18100,-150,500,"bu","09:21:05",255900
18100,-150,25900,"bu","09:21:05",255400
18050,-200,7500,"sd","09:21:00",229500
18050,-200,300,"sd","09:20:57",222000
18050,-200,700,"sd","09:20:57",221700
18050,-200,2400,"sd","09:20:52",221000
18050,-200,100,"sd","09:20:52",218600
18050,-200,100,"sd","09:20:52",218500
18050,-200,5000,"sd","09:20:52",218400
18050,-200,200,"sd","09:20:52",213400
18050,-200,100,"sd","09:20:52",213200
18050,-200,1000,"sd","09:20:52",213100
18050,-200,100,"sd","09:20:52",212100
18050,-200,1000,"sd","09:20:52",212000
18100,-150,1000,"bu","09:20:46",211000
18100,-150,500,"bu","09:20:39",210000
18100,-150,20000,"bu","09:20:38",209500
18100,-150,1000,"bu","09:20:37",189500
18100,-150,100,"bu","09:20:26",188500
18100,-150,100,"bu","09:20:17",188400
18100,-150,5000,"bu","09:20:13",188300
18100,-150,100,"bu","09:20:12",183300
18100,-150,3000,"bu","09:19:40",183200
18100,-150,100,"bu","09:19:21",180200
18050,-200,1000,"sd","09:19:19",180100
18050,-200,1000,"sd","09:19:19",179100
18050,-200,1000,"sd","09:19:13",178100
18050,-200,3000,"sd","09:19:13",177100
18050,-200,3000,"sd","09:19:13",174100
18050,-200,500,"sd","09:19:13",171100
18050,-200,500,"sd","09:19:06",170600
18100,-150,100,"bu","09:19:05",170100
18100,-150,100,"bu","09:18:52",170000
18100,-150,2000,"bu","09:18:26",169900
18100,-150,300,"bu","09:18:17",167900
18100,-150,500,"sd","09:18:16",167600
18100,-150,1000,"sd","09:18:16",167100
18100,-150,10000,"sd","09:18:16",166100
18100,-150,300,"sd","09:18:16",156100
18100,-150,1000,"sd","09:18:16",155800
18100,-150,30000,"sd","09:18:16",154800
18100,-150,7900,"sd","09:18:16",124800
18150,-100,400,"bu","09:18:06",116900
18100,-150,2100,"sd","09:18:00",116500
18100,-150,200,"sd","09:18:00",114400
18100,-150,300,"sd","09:18:00",114200
18100,-150,100,"sd","09:18:00",113900
18100,-150,200,"sd","09:18:00",113800
18100,-150,200,"sd","09:18:00",113600
18100,-150,200,"sd","09:18:00",113400
18100,-150,300,"sd","09:18:00",113200
18100,-150,500,"sd","09:18:00",112900
18100,-150,100,"sd","09:18:00",112400
18100,-150,100,"sd","09:18:00",112300
18100,-150,500,"sd","09:18:00",112200
18100,-150,200,"sd","09:18:00",111700
18100,-150,200,"sd","09:18:00",111500
18100,-150,100,"sd","09:18:00",111300
18100,-150,100,"sd","09:18:00",111200
18100,-150,100,"sd","09:18:00",111100
18100,-150,1000,"sd","09:18:00",111000
18100,-150,200,"sd","09:18:00",110000
18100,-150,2300,"sd","09:18:00",109800
18150,-100,6000,"bu","09:17:59",107500
18100,-150,700,"sd","09:17:55",101500
18100,-150,1000,"sd","09:17:55",100800
18100,-150,300,"sd","09:17:55",99800
18150,-100,1000,"bu","09:17:30",99500
18150,-100,700,"bu","09:16:50",98500
18150,-100,10000,"sd","09:16:49",97800
18150,-100,3000,"sd","09:16:49",87800
18150,-100,100,"sd","09:16:49",84800
18150,-100,700,"sd","09:16:49",84700
18150,-100,200,"sd","09:16:39",84000
18150,-100,1800,"sd","09:16:23",83800
18150,-100,200,"sd","09:16:23",82000
18200,-50,100,"bu","09:16:05",81800
18200,-50,1600,"bu","09:15:45",81700
18150,-100,1800,"sd","09:15:44",80100
18150,-100,500,"sd","09:15:44",78300
18150,-100,1000,"sd","09:15:44",77800
18150,-100,100,"sd","09:15:44",76800
18150,-100,100,"sd","09:15:44",76700
18150,-100,500,"sd","09:15:44",76600
18200,-50,76100,"bu","09:15:01",76100
