"price","change","match_qtty","side","time","total_vol"
21800,-150,2100,"sd","11:25:28",3707200
21800,-150,20500,"sd","11:25:14",3705100
21800,-150,500,"sd","11:25:14",3684600
21800,-150,5000,"sd","11:25:14",3684100
21800,-150,500,"sd","11:25:14",3679100
21800,-150,100,"sd","11:25:14",3678600
21800,-150,300,"sd","11:25:14",3678500
21800,-150,1000,"sd","11:25:14",3678200
21800,-150,200,"sd","11:25:14",3677200
21800,-150,200,"sd","11:25:14",3677000
21800,-150,100,"sd","11:25:14",3676800
21800,-150,500,"sd","11:25:14",3676700
21800,-150,300,"sd","11:25:14",3676200
21800,-150,1000,"sd","11:25:14",3675900
21800,-150,100,"sd","11:25:14",3674900
21800,-150,500,"sd","11:25:14",3674800
21800,-150,4400,"sd","11:25:14",3674300
21800,-150,100,"sd","11:25:14",3669900
21800,-150,1100,"sd","11:25:14",3669800
21800,-150,1600,"sd","11:25:11",3668700
21850,-100,200,"bu","11:25:10",3667100
21800,-150,100,"sd","11:24:54",3666900
21850,-100,100,"bu","11:24:46",3666800
21850,-100,200,"bu","11:24:37",3666700
21850,-100,200,"bu","11:24:33",3666500
21850,-100,3000,"bu","11:24:28",3666300
21800,-150,7200,"sd","11:24:27",3663300
21800,-150,100,"sd","11:24:27",3656100
21800,-150,200,"sd","11:24:27",3656000
21800,-150,500,"sd","11:24:27",3655800
21800,-150,100,"sd","11:24:27",3655300
21800,-150,10000,"sd","11:24:27",3655200
21800,-150,100,"sd","11:24:27",3645200
21800,-150,9900,"sd","11:24:27",3645100
21800,-150,100,"sd","11:24:27",3635200
21800,-150,8200,"sd","11:24:27",3635100
21850,-100,500,"bu","11:24:20",3626900
21850,-100,1300,"bu","11:24:15",3626400
21850,-100,100,"sd","11:23:43",3625100
21850,-100,100,"sd","11:23:43",3625000
21850,-100,100,"sd","11:23:43",3624900
21850,-100,100,"sd","11:23:43",3624800
21850,-100,400,"sd","11:23:41",3624700
21850,-100,500,"sd","11:23:41",3624300
21850,-100,700,"sd","11:23:41",3623800
21850,-100,500,"sd","11:23:41",3623100
21850,-100,300,"sd","11:23:41",3622600
21850,-100,100,"sd","11:23:41",3622300
21850,-100,300,"sd","11:23:41",3622200
21850,-100,1000,"sd","11:23:41",3621900
21850,-100,500,"sd","11:23:41",3620900
21850,-100,4600,"sd","11:23:41",3620400
21850,-100,1000,"sd","11:23:41",3615800
21850,-100,400,"sd","11:23:41",3614800
21850,-100,1600,"sd","11:23:41",3614400
21850,-100,16300,"sd","11:23:41",3612800
21850,-100,3700,"sd","11:23:41",3596500
21850,-100,200,"sd","11:23:41",3592800
21850,-100,100,"sd","11:23:41",3592600
21850,-100,200,"sd","11:23:41",3592500
21850,-100,1000,"sd","11:23:41",3592300
21850,-100,3200,"sd","11:23:41",3591300
21850,-100,900,"sd","11:23:33",3588100
21850,-100,3000,"sd","11:23:33",3587200
21850,-100,500,"sd","11:23:33",3584200
21850,-100,3000,"sd","11:23:33",3583700
21850,-100,14000,"sd","11:23:33",3580700
21850,-100,7100,"sd","11:23:24",3566700
21850,-100,28900,"sd","11:23:21",3559600
21850,-100,500,"sd","11:23:21",3530700
21850,-100,500,"sd","11:23:21",3530200
21850,-100,2000,"sd","11:23:21",3529700
21850,-100,2000,"sd","11:23:21",3527700
21850,-100,5000,"sd","11:23:21",3525700
21850,-100,5000,"sd","11:23:21",3520700
21850,-100,5000,"sd","11:23:21",3515700
21850,-100,200,"sd","11:23:21",3510700
21850,-100,3500,"sd","11:23:21",3510500
21850,-100,7400,"sd","11:23:21",3507000
21850,-100,500,"sd","11:23:10",3499600
21850,-100,2400,"sd","11:23:09",3499100
21850,-100,6000,"sd","11:23:09",3496700
21850,-100,2300,"sd","11:23:09",3490700
21850,-100,5000,"sd","11:23:03",3488400
21850,-100,7800,"sd","11:23:01",3483400
21850,-100,7600,"sd","11:23:01",3475600
21850,-100,20000,"sd","11:23:01",3468000
21850,-100,500,"sd","11:22:47",3448000
21850,-100,100,"sd","11:22:15",3447500
21850,-100,2500,"sd","11:22:05",3447400
21900,-50,1500,"bu","11:22:00",3444900
21850,-100,500,"sd","11:21:56",3443400
21900,-50,500,"bu","11:21:50",3442900
21850,-100,1000,"sd","11:21:25",3442400
21850,-100,500,"sd","11:21:08",3441400
21850,-100,100,"sd","11:21:01",3440900
21850,-100,100,"sd","11:20:57",3440800
21850,-100,1000,"sd","11:20:36",3440700
21850,-100,500,"sd","11:20:35",3439700
21900,-50,100,"bu","11:20:35",3439200
21850,-100,100,"sd","11:20:35",3439100
21850,-100,5000,"sd","11:19:45",3439000
21850,-100,2000,"sd","11:19:39",3434000
21850,-100,500,"sd","11:18:33",3432000
21850,-100,100,"sd","11:18:31",3431500
21900,-50,3000,"bu","11:18:26",3431400
21850,-100,1000,"sd","11:18:08",3428400
21900,-50,200,"bu","11:17:41",3427400
21900,-50,300,"bu","11:17:19",3427200
21900,-50,10000,"bu","11:16:32",3426900
21850,-100,100,"sd","11:16:28",3416900
21850,-100,100,"sd","11:16:15",3416800
21850,-100,500,"sd","11:15:58",3416700
21850,-100,500,"sd","11:15:58",3416200
21850,-100,6500,"sd","11:15:53",3415700
21850,-100,5000,"sd","11:15:15",3409200
21850,-100,2300,"bu","11:14:37",3404200
21850,-100,300,"bu","11:14:37",3401900
21850,-100,500,"bu","11:14:37",3401600
21850,-100,7100,"bu","11:14:37",3401100
21850,-100,2600,"bu","11:14:37",3394000
21850,-100,18800,"bu","11:14:33",3391400
21850,-100,2000,"bu","11:14:33",3372600
21850,-100,4200,"bu","11:14:33",3370600
21850,-100,200,"bu","11:14:21",3366400
21850,-100,700,"bu","11:14:19",3366200
21850,-100,2000,"bu","11:14:12",3365500
21850,-100,100,"bu","11:14:12",3363500
21850,-100,1500,"bu","11:14:12",3363400
21850,-100,2200,"bu","11:14:12",3361900
21850,-100,44200,"bu","11:14:12",3359700
21850,-100,500,"bu","11:13:59",3315500
21850,-100,100,"bu","11:13:37",3315000
21850,-100,3000,"bu","11:13:21",3314900
21850,-100,2800,"bu","11:13:11",3311900
21850,-100,2200,"bu","11:13:11",3309100
21850,-100,500,"bu","11:13:05",3306900
21850,-100,100,"bu","11:13:02",3306400
21850,-100,1000,"bu","11:12:58",3306300
21850,-100,1200,"bu","11:12:40",3305300
21850,-100,100,"bu","11:12:38",3304100
21850,-100,200,"bu","11:12:30",3304000
21850,-100,800,"bu","11:12:17",3303800
21850,-100,500,"bu","11:12:17",3303000
21850,-100,6000,"bu","11:12:17",3302500
21850,-100,2700,"bu","11:12:17",3296500
21850,-100,2000,"bu","11:12:12",3293800
21850,-100,100,"bu","11:12:11",3291800
21850,-100,100,"bu","11:12:09",3291700
21850,-100,1000,"bu","11:12:07",3291600
21850,-100,300,"bu","11:12:07",3290600
21850,-100,4000,"bu","11:11:56",3290300
21850,-100,2800,"sd","11:11:32",3286300
21850,-100,500,"sd","11:11:32",3283500
21850,-100,100,"sd","11:11:32",3283000
21850,-100,1000,"sd","11:11:32",3282900
21850,-100,5000,"sd","11:11:32",3281900
21850,-100,400,"sd","11:11:32",3276900
21850,-100,200,"sd","11:11:11",3276500
21850,-100,100,"sd","11:11:06",3276300
21850,-100,4300,"sd","11:11:05",3276200
21850,-100,300,"sd","11:11:05",3271900
21850,-100,400,"sd","11:11:05",3271600
21850,-100,600,"sd","11:10:57",3271200
21850,-100,200,"sd","11:10:57",3270600
21850,-100,200,"sd","11:10:57",3270400
21850,-100,1200,"sd","11:10:57",3270200
21850,-100,2000,"sd","11:10:57",3269000
21850,-100,200,"sd","11:10:57",3267000
21850,-100,3500,"sd","11:10:57",3266800
21850,-100,900,"sd","11:10:55",3263300
21850,-100,2900,"sd","11:10:55",3262400
21850,-100,800,"sd","11:10:12",3259500
21850,-100,3000,"sd","11:10:12",3258700
21850,-100,1500,"sd","11:10:02",3255700
21850,-100,1500,"sd","11:10:02",3254200
21850,-100,1500,"sd","11:10:02",3252700
21850,-100,1500,"sd","11:10:02",3251200
21850,-100,1500,"sd","11:10:02",3249700
21900,-50,10000,"bu","11:10:02",3248200
21850,-100,1500,"sd","11:10:02",3238200
21850,-100,1500,"sd","11:10:02",3236700
21850,-100,1500,"sd","11:10:02",3235200
21850,-100,1500,"sd","11:10:01",3233700
21850,-100,1500,"sd","11:10:01",3232200
21850,-100,1500,"sd","11:10:01",3230700
21900,-50,300,"bu","11:09:47",3229200
21900,-50,5000,"bu","11:09:36",3228900
21850,-100,200,"sd","11:09:36",3223900
21850,-100,300,"sd","11:09:35",3223700
21850,-100,1000,"sd","11:09:30",3223400
21850,-100,900,"sd","11:09:28",3222400
21850,-100,2900,"sd","11:09:28",3221500
21850,-100,1000,"sd","11:08:51",3218600
21850,-100,5000,"sd","11:08:47",3217600
21850,-100,10000,"sd","11:08:47",3212600
21850,-100,100,"sd","11:08:47",3202600
21850,-100,1000,"sd","11:08:47",3202500
21850,-100,1500,"sd","11:08:47",3201500
21850,-100,300,"sd","11:08:47",3200000
21850,-100,900,"sd","11:08:47",3199700
21850,-100,3000,"bu","11:08:47",3198800
21850,-100,12300,"bu","11:08:47",3195800
21800,-150,1800,"sd","11:08:45",3183500
21800,-150,1100,"sd","11:08:45",3181700
21800,-150,900,"sd","11:08:45",3180600
21800,-150,8000,"sd","11:08:42",3179700
21800,-150,100,"sd","11:08:42",3171700
21800,-150,1000,"sd","11:08:42",3171600
21800,-150,8000,"sd","11:08:42",3170600
21800,-150,1000,"sd","11:08:42",3162600
21800,-150,100,"sd","11:08:42",3161600
21800,-150,100,"sd","11:08:42",3161500
21800,-150,300,"sd","11:08:42",3161400
21800,-150,100,"sd","11:08:42",3161100
21800,-150,100,"sd","11:08:42",3161000
21800,-150,1200,"sd","11:08:42",3160900
21850,-100,100,"bu","11:08:41",3159700
21850,-100,2000,"bu","11:08:29",3159600
21850,-100,300,"bu","11:08:28",3157600
21850,-100,100,"bu","11:08:14",3157300
21850,-100,1600,"bu","11:08:14",3157200
21850,-100,300,"bu","11:08:13",3155600
21850,-100,4000,"bu","11:08:04",3155300
21800,-150,100,"sd","11:08:04",3151300
21800,-150,900,"sd","11:08:02",3151200
21800,-150,100,"sd","11:08:02",3150300
21800,-150,100,"sd","11:08:02",3150200
21800,-150,100,"sd","11:08:02",3150100
21800,-150,500,"sd","11:08:02",3150000
21800,-150,2000,"sd","11:08:02",3149500
21800,-150,200,"sd","11:08:02",3147500
21850,-100,500,"bu","11:08:00",3147300
21800,-150,300,"sd","11:07:19",3146800
21800,-150,600,"sd","11:07:19",3146500
21800,-150,400,"sd","11:07:19",3145900
21800,-150,200,"sd","11:07:19",3145500
21800,-150,2300,"sd","11:07:19",3145300
21800,-150,300,"sd","11:07:16",3143000
21850,-100,200,"sd","11:06:36",3142700
21850,-100,400,"sd","11:06:33",3142500
21850,-100,100,"sd","11:06:33",3142100
21850,-100,500,"sd","11:06:33",3142000
21850,-100,500,"sd","11:06:30",3141500
21850,-100,4000,"sd","11:06:27",3141000
21850,-100,3100,"sd","11:06:27",3137000
21850,-100,1700,"sd","11:06:17",3133900
21850,-100,200,"sd","11:05:53",3132200
21850,-100,500,"sd","11:05:53",3132000
21850,-100,200,"sd","11:05:53",3131500
21850,-100,700,"sd","11:05:53",3131300
21850,-100,2200,"sd","11:05:53",3130600
21850,-100,200,"sd","11:05:21",3128400
21850,-100,2900,"sd","11:05:10",3128200
21850,-100,800,"sd","11:05:10",3125300
21850,-100,2100,"sd","11:05:08",3124500
21850,-100,800,"sd","11:05:05",3122400
21850,-100,1500,"sd","11:05:05",3121600
21850,-100,500,"sd","11:05:05",3120100
21850,-100,200,"sd","11:05:05",3119600
21850,-100,500,"sd","11:05:05",3119400
21850,-100,200,"sd","11:05:05",3118900
21850,-100,1500,"sd","11:05:05",3118700
21850,-100,3000,"sd","11:04:52",3117200
21850,-100,500,"sd","11:04:27",3114200
21850,-100,400,"sd","11:04:27",3113700
21850,-100,600,"sd","11:04:27",3113300
21850,-100,200,"sd","11:04:27",3112700
21850,-100,200,"sd","11:04:27",3112500
21850,-100,1400,"sd","11:04:27",3112300
21850,-100,600,"sd","11:04:27",3110900
21850,-100,9400,"sd","11:04:23",3110300
21850,-100,15000,"sd","11:04:23",3100900
21850,-100,900,"sd","11:04:23",3085900
21850,-100,100,"sd","11:04:23",3085000
21850,-100,15000,"sd","11:04:23",3084900
21850,-100,200,"sd","11:04:23",3069900
21850,-100,15000,"sd","11:04:23",3069700
21850,-100,1000,"sd","11:04:23",3054700
21850,-100,5000,"sd","11:04:23",3053700
21850,-100,1800,"sd","11:04:23",3048700
21850,-100,100,"sd","11:04:23",3046900
21850,-100,2000,"sd","11:04:23",3046800
21850,-100,300,"sd","11:04:23",3044800
21850,-100,200,"sd","11:04:23",3044500
21850,-100,1500,"sd","11:04:23",3044300
21850,-100,3000,"sd","11:04:23",3042800
21850,-100,100,"sd","11:04:23",3039800
21850,-100,1500,"sd","11:04:23",3039700
21850,-100,500,"sd","11:04:23",3038200
21850,-100,10000,"sd","11:04:23",3037700
21850,-100,200,"sd","11:04:23",3027700
21850,-100,100,"sd","11:04:23",3027500
21850,-100,5000,"sd","11:04:23",3027400
21850,-100,1000,"sd","11:04:23",3022400
21850,-100,100,"sd","11:04:23",3021400
21850,-100,3000,"sd","11:04:23",3021300
21850,-100,800,"sd","11:04:23",3018300
21850,-100,500,"sd","11:04:23",3017500
21850,-100,300,"sd","11:04:23",3017000
21850,-100,6400,"sd","11:04:23",3016700
21850,-100,1700,"sd","11:04:07",3010300
21850,-100,300,"sd","11:04:05",3008600
21850,-100,2900,"sd","11:03:44",3008300
21850,-100,900,"sd","11:03:44",3005400
21850,-100,100,"sd","11:03:44",3004500
21850,-100,500,"sd","11:03:22",3004400
21850,-100,2600,"sd","11:03:08",3003900
21900,-50,1000,"bu","11:03:04",3001300
21850,-100,900,"sd","11:03:01",3000300
21850,-100,3000,"sd","11:03:01",2999400
21900,-50,100,"bu","11:02:57",2996400
21900,-50,1000,"bu","11:02:35",2996300
21850,-100,200,"sd","11:02:28",2995300
21850,-100,500,"sd","11:02:18",2995100
21850,-100,2400,"sd","11:02:18",2994600
21850,-100,900,"sd","11:02:18",2992200
21850,-100,1500,"sd","11:01:59",2991300
21850,-100,100,"sd","11:01:43",2989800
21850,-100,3000,"sd","11:01:35",2989700
21850,-100,900,"sd","11:01:35",2986700
21850,-100,300,"sd","11:01:27",2985800
21900,-50,600,"bu","11:01:24",2985500
21850,-100,800,"sd","11:00:52",2984900
21850,-100,2900,"sd","11:00:52",2984100
21850,-100,2900,"sd","11:00:09",2981200
21850,-100,900,"sd","11:00:09",2978300
21850,-100,400,"sd","11:00:08",2977400
21850,-100,100,"sd","11:00:04",2977000
21900,-50,1300,"bu","10:59:40",2976900
21850,-100,900,"sd","10:59:25",2975600
21850,-100,3000,"sd","10:59:25",2974700
21850,-100,100,"sd","10:59:18",2971700
21900,-50,1500,"bu","10:58:46",2971600
21850,-100,900,"sd","10:58:42",2970100
21850,-100,2900,"sd","10:58:42",2969200
21900,-50,100,"bu","10:58:03",2966300
21850,-100,3000,"sd","10:57:59",2966200
21850,-100,900,"sd","10:57:59",2963200
21900,-50,1400,"bu","10:57:43",2962300
21900,-50,100,"bu","10:57:36",2960900
21850,-100,1000,"sd","10:57:29",2960800
21850,-100,2900,"sd","10:57:16",2959800
21850,-100,900,"sd","10:57:16",2956900
21850,-100,300,"sd","10:57:11",2956000
21850,-100,100,"sd","10:56:54",2955700
21850,-100,100,"sd","10:56:54",2955600
21850,-100,500,"sd","10:56:33",2955500
21850,-100,1500,"sd","10:56:33",2955000
21850,-100,900,"sd","10:56:33",2953500
21850,-100,100,"sd","10:56:33",2952600
21850,-100,100,"sd","10:56:33",2952500
21850,-100,600,"sd","10:56:33",2952400
21850,-100,4400,"sd","10:56:28",2951800
21850,-100,500,"sd","10:56:28",2947400
21850,-100,100,"sd","10:56:28",2946900
21850,-100,200,"sd","10:56:28",2946800
21850,-100,10000,"sd","10:56:28",2946600
21850,-100,100,"sd","10:56:28",2936600
21850,-100,500,"sd","10:56:28",2936500
21850,-100,1500,"sd","10:56:28",2936000
21850,-100,500,"sd","10:56:28",2934500
21850,-100,200,"sd","10:56:28",2934000
21850,-100,100,"sd","10:56:28",2933800
21850,-100,3000,"sd","10:56:28",2933700
21850,-100,30000,"sd","10:56:28",2930700
21850,-100,200,"sd","10:56:28",2900700
21850,-100,200,"sd","10:56:28",2900500
21850,-100,10000,"sd","10:56:28",2900300
21850,-100,300,"sd","10:56:28",2890300
21850,-100,7000,"sd","10:56:28",2890000
21850,-100,100,"sd","10:56:28",2883000
21850,-100,1000,"sd","10:56:28",2882900
21850,-100,10000,"sd","10:56:28",2881900
21850,-100,3000,"sd","10:56:28",2871900
21850,-100,1200,"sd","10:56:28",2868900
21850,-100,1000,"sd","10:56:28",2867700
21850,-100,100,"sd","10:56:28",2866700
21850,-100,1500,"sd","10:56:28",2866600
21850,-100,300,"sd","10:56:28",2865100
21850,-100,700,"sd","10:56:28",2864800
21850,-100,100,"sd","10:56:28",2864100
21850,-100,200,"sd","10:56:28",2864000
21850,-100,1200,"sd","10:56:28",2863800
21850,-100,1000,"sd","10:56:28",2862600
21850,-100,500,"sd","10:56:28",2861600
21850,-100,100,"sd","10:56:28",2861100
21850,-100,100,"sd","10:56:28",2861000
21850,-100,400,"sd","10:56:28",2860900
21850,-100,100,"sd","10:56:28",2860500
21850,-100,200,"sd","10:56:28",2860400
21850,-100,100,"sd","10:56:28",2860200
21850,-100,100,"sd","10:56:28",2860100
21850,-100,100,"sd","10:56:28",2860000
21850,-100,100,"sd","10:56:28",2859900
21850,-100,3000,"sd","10:56:28",2859800
21900,-50,1000,"bu","10:55:56",2856800
21850,-100,900,"sd","10:55:50",2855800
21850,-100,1100,"sd","10:55:50",2854900
21850,-100,200,"sd","10:55:50",2853800
21850,-100,500,"sd","10:55:50",2853600
21850,-100,1200,"sd","10:55:50",2853100
21900,-50,200,"bu","10:55:48",2851900
21900,-50,6000,"bu","10:55:23",2851700
21900,-50,2000,"bu","10:55:19",2845700
21900,-50,5000,"bu","10:55:12",2843700
21850,-100,2900,"sd","10:55:07",2838700
21850,-100,900,"sd","10:55:07",2835800
21900,-50,1000,"bu","10:54:56",2834900
21900,-50,4700,"bu","10:54:47",2833900
21900,-50,1300,"bu","10:54:47",2829200
21850,-100,5000,"sd","10:54:37",2827900
21850,-100,900,"sd","10:54:24",2822900
21850,-100,3000,"sd","10:54:24",2822000
21850,-100,1100,"sd","10:54:17",2819000
21850,-100,300,"sd","10:54:17",2817900
21850,-100,300,"sd","10:54:17",2817600
21850,-100,300,"sd","10:54:17",2817300
21850,-100,1000,"sd","10:54:17",2817000
21850,-100,500,"sd","10:54:17",2816000
21850,-100,1700,"sd","10:54:17",2815500
21900,-50,1000,"bu","10:54:02",2813800
21850,-100,300,"sd","10:54:02",2812800
21850,-100,4900,"sd","10:54:02",2812500
21850,-100,1500,"sd","10:54:02",2807600
21900,-50,100,"bu","10:53:59",2806100
21900,-50,300,"bu","10:53:36",2806000
21850,-100,5200,"sd","10:53:18",2805700
21850,-100,1600,"sd","10:53:18",2800500
21850,-100,1600,"sd","10:52:36",2798900
21850,-100,5200,"sd","10:52:36",2797300
21900,-50,100,"bu","10:52:13",2792100
21850,-100,200,"sd","10:52:13",2792000
21900,-50,4300,"bu","10:52:05",2791800
21900,-50,700,"bu","10:52:05",2787500
21850,-100,6000,"sd","10:52:04",2786800
21850,-100,2500,"sd","10:52:04",2780800
21850,-100,500,"sd","10:52:04",2778300
21850,-100,3000,"sd","10:52:04",2777800
21850,-100,100,"sd","10:52:04",2774800
21850,-100,1000,"sd","10:52:03",2774700
21850,-100,5000,"sd","10:52:03",2773700
21850,-100,100,"sd","10:52:03",2768700
21850,-100,1000,"sd","10:52:03",2768600
21850,-100,1600,"sd","10:52:03",2767600
21850,-100,500,"sd","10:52:03",2766000
21850,-100,1000,"sd","10:52:03",2765500
21850,-100,3700,"sd","10:52:03",2764500
21850,-100,1300,"sd","10:51:53",2760800
21850,-100,4700,"sd","10:51:53",2759500
21850,-100,1800,"sd","10:51:53",2754800
21900,-50,2000,"bu","10:51:48",2753000
21900,-50,5000,"sd","10:51:36",2751000
21900,-50,5000,"sd","10:51:36",2746000
21900,-50,2000,"sd","10:51:36",2741000
21900,-50,100,"sd","10:51:36",2739000
21900,-50,100,"sd","10:51:36",2738900
21900,-50,300,"sd","10:51:36",2738800
21900,-50,500,"sd","10:51:36",2738500
21900,-50,1800,"sd","10:51:36",2738000
21900,-50,1000,"sd","10:51:36",2736200
21900,-50,800,"sd","10:51:36",2735200
21900,-50,2000,"sd","10:51:36",2734400
21900,-50,100,"sd","10:51:36",2732400
21900,-50,1300,"sd","10:51:35",2732300
21900,-50,2000,"sd","10:51:31",2731000
21900,-50,1000,"sd","10:51:23",2729000
21900,-50,500,"sd","10:51:12",2728000
21900,-50,2600,"sd","10:51:10",2727500
21900,-50,2000,"sd","10:51:10",2724900
21900,-50,1000,"sd","10:51:10",2722900
21900,-50,400,"sd","10:51:10",2721900
21900,-50,1800,"sd","10:51:10",2721500
21900,-50,200,"sd","10:50:18",2719700
21900,-50,100,"sd","10:49:58",2719500
21900,-50,500,"sd","10:49:30",2719400
21900,-50,500,"sd","10:49:30",2718900
21900,-50,400,"sd","10:49:30",2718400
21900,-50,5000,"sd","10:49:30",2718000
21900,-50,35000,"sd","10:49:30",2713000
21900,-50,100,"sd","10:49:30",2678000
21900,-50,200,"sd","10:49:30",2677900
21900,-50,8300,"sd","10:49:30",2677700
21900,-50,100,"sd","10:49:14",2669400
21950,0,1000,"bu","10:48:58",2669300
21950,0,100,"bu","10:48:55",2668300
21900,-50,200,"sd","10:48:24",2668200
21900,-50,300,"sd","10:48:11",2668000
21900,-50,500,"bu","10:47:29",2667700
21900,-50,600,"bu","10:47:29",2667200
21900,-50,1300,"bu","10:47:29",2666600
21900,-50,300,"bu","10:47:29",2665300
21900,-50,400,"bu","10:47:29",2665000
21900,-50,600,"bu","10:47:29",2664600
21900,-50,400,"bu","10:47:29",2664000
21900,-50,300,"bu","10:47:24",2663600
21900,-50,5000,"bu","10:47:16",2663300
21900,-50,3000,"bu","10:47:16",2658300
21900,-50,3000,"bu","10:47:16",2655300
21900,-50,1000,"bu","10:47:16",2652300
21900,-50,2000,"bu","10:47:16",2651300
21900,-50,8700,"bu","10:47:16",2649300
21900,-50,1500,"bu","10:47:16",2640600
21900,-50,9300,"bu","10:47:16",2639100
21900,-50,3000,"bu","10:47:16",2629800
21900,-50,1500,"bu","10:47:16",2626800
21900,-50,4800,"bu","10:47:16",2625300
21900,-50,5000,"bu","10:47:16",2620500
21900,-50,100,"bu","10:47:16",2615500
21900,-50,300,"bu","10:47:16",2615400
21900,-50,500,"bu","10:47:16",2615100
21900,-50,1500,"bu","10:47:16",2614600
21900,-50,1000,"bu","10:47:16",2613100
21900,-50,1000,"bu","10:47:16",2612100
21900,-50,1500,"bu","10:47:16",2611100
21900,-50,1300,"bu","10:47:16",2609600
21900,-50,200,"bu","10:47:06",2608300
21900,-50,3000,"bu","10:47:06",2608100
21900,-50,300,"bu","10:47:06",2605100
21900,-50,100,"bu","10:47:06",2604800
21850,-100,3500,"sd","10:47:01",2604700
21850,-100,100,"sd","10:47:01",2601200
21850,-100,100,"sd","10:47:01",2601100
