"price","change","match_qtty","side","time","total_vol"
26750,-200,1000,"sd","10:00:38",1480500
26750,-200,100,"sd","10:00:34",1479500
26750,-200,1200,"sd","10:00:33",1479400
26750,-200,100,"sd","10:00:29",1478200
26800,-150,1000,"bu","10:00:28",1478100
26800,-150,400,"bu","10:00:07",1477100
26800,-150,100,"bu","10:00:05",1476700
26750,-200,100,"sd","10:00:03",1476600
26750,-200,1200,"sd","10:00:03",1476500
26800,-150,100,"bu","09:59:53",1475300
26800,-150,300,"bu","09:59:52",1475200
26800,-150,300,"bu","09:59:47",1474900
26750,-200,100,"sd","09:59:33",1474600
26750,-200,1200,"sd","09:59:33",1474500
26750,-200,100,"sd","09:59:03",1473300
26750,-200,1200,"sd","09:59:03",1473200
26800,-150,800,"bu","09:58:53",1472000
26750,-200,100,"sd","09:58:33",1471200
26750,-200,100,"sd","09:58:33",1471100
26750,-200,1200,"sd","09:58:32",1471000
26750,-200,100,"sd","09:58:03",1469800
26750,-200,1200,"sd","09:58:03",1469700
26800,-150,7000,"bu","09:57:59",1468500
26750,-200,1200,"sd","09:57:32",1461500
26800,-150,300,"bu","09:57:28",1460300
26800,-150,300,"bu","09:57:25",1460000
26800,-150,300,"bu","09:57:22",1459700
26800,-150,300,"bu","09:57:21",1459400
26750,-200,30000,"sd","09:57:19",1459100
26800,-150,4900,"bu","09:57:14",1429100
26750,-200,1200,"sd","09:57:03",1424200
26800,-150,5000,"bu","09:57:02",1423000
26800,-150,100,"sd","09:56:57",1418000
26800,-150,500,"sd","09:56:57",1417900
26800,-150,800,"sd","09:56:57",1417400
26800,-150,20000,"sd","09:56:57",1416600
26800,-150,200,"sd","09:56:57",1396600
26800,-150,45300,"sd","09:56:57",1396400
26800,-150,19700,"sd","09:56:37",1351100
26800,-150,400,"sd","09:56:37",1331400
26800,-150,1000,"sd","09:56:37",1331000
26800,-150,7000,"sd","09:56:37",1330000
26800,-150,1900,"sd","09:56:37",1323000
26800,-150,100,"sd","09:56:32",1321100
26800,-150,1100,"sd","09:56:32",1321000
26800,-150,200,"sd","09:56:03",1319900
26800,-150,1200,"sd","09:56:02",1319700
26800,-150,500,"sd","09:55:58",1318500
26800,-150,1200,"sd","09:55:32",1318000
26800,-150,1200,"sd","09:55:02",1316800
26800,-150,1000,"sd","09:54:42",1315600
26800,-150,1200,"sd","09:54:32",1314600
26800,-150,2000,"sd","09:54:23",1313400
26800,-150,400,"sd","09:54:02",1311400
26800,-150,800,"sd","09:54:02",1311000
26800,-150,100,"bu","09:53:40",1310200
26800,-150,2000,"bu","09:53:40",1310100
26800,-150,15000,"bu","09:53:40",1308100
26800,-150,17000,"bu","09:53:40",1293100
26800,-150,100,"bu","09:53:40",1276100
26800,-150,500,"bu","09:53:39",1276000
26750,-200,1200,"sd","09:53:32",1275500
26750,-200,1000,"sd","09:53:07",1274300
26800,-150,200,"bu","09:53:06",1273300
26800,-150,100,"bu","09:53:03",1273100
26750,-200,1200,"sd","09:53:01",1273000
26800,-150,100,"bu","09:53:00",1271800
26800,-150,800,"bu","09:52:57",1271700
26800,-150,100,"bu","09:52:53",1270900
26800,-150,100,"sd","09:52:38",1270800
26800,-150,700,"sd","09:52:38",1270700
26800,-150,2000,"sd","09:52:38",1270000
26800,-150,5800,"sd","09:52:38",1268000
26800,-150,9500,"sd","09:52:38",1262200
26800,-150,300,"sd","09:52:38",1252700
26800,-150,1200,"sd","09:52:31",1252400
26800,-150,1100,"sd","09:52:16",1251200
26800,-150,1000,"bu","09:52:15",1250100
26800,-150,1000,"bu","09:52:15",1249100
26800,-150,1000,"bu","09:52:15",1248100
26800,-150,5000,"bu","09:52:15",1247100
26800,-150,200,"bu","09:52:15",1242100
26800,-150,200,"bu","09:52:15",1241900
26800,-150,16700,"bu","09:52:15",1241700
26800,-150,62800,"bu","09:52:15",1225000
26750,-200,1200,"sd","09:52:02",1162200
26800,-150,500,"bu","09:51:57",1161000
26750,-200,1200,"sd","09:51:31",1160500
26750,-200,100,"sd","09:51:04",1159300
26750,-200,1200,"sd","09:51:01",1159200
26800,-150,100,"bu","09:50:47",1158000
26750,-200,1200,"sd","09:50:31",1157900
26800,-150,1000,"bu","09:50:23",1156700
26800,-150,1000,"bu","09:50:17",1155700
26750,-200,1200,"sd","09:50:01",1154700
26800,-150,800,"bu","09:49:55",1153500
26750,-200,2000,"sd","09:49:45",1152700
26750,-200,1000,"sd","09:49:43",1150700
26750,-200,1200,"sd","09:49:31",1149700
26750,-200,1200,"sd","09:49:01",1148500
26750,-200,1200,"sd","09:48:31",1147300
26750,-200,100,"sd","09:48:30",1146100
26750,-200,1200,"sd","09:48:01",1146000
26800,-150,100,"bu","09:47:42",1144800
26750,-200,1200,"sd","09:47:31",1144700
26800,-150,2400,"bu","09:47:21",1143500
26750,-200,1200,"sd","09:47:01",1141100
26750,-200,1200,"sd","09:46:31",1139900
26800,-150,100,"bu","09:46:26",1138700
26800,-150,200,"sd","09:46:25",1138600
26800,-150,300,"sd","09:46:25",1138400
26800,-150,200,"sd","09:46:25",1138100
26800,-150,100,"sd","09:46:25",1137900
26800,-150,30000,"sd","09:46:25",1137800
26800,-150,400,"sd","09:46:25",1107800
26850,-100,100,"bu","09:46:17",1107400
26850,-100,100,"bu","09:46:17",1107300
26850,-100,100,"bu","09:46:05",1107200
26850,-100,900,"bu","09:46:05",1107100
26800,-150,100,"sd","09:46:01",1106200
26800,-150,1100,"sd","09:46:01",1106100
26800,-150,500,"sd","09:45:42",1105000
26800,-150,200,"bu","09:45:37",1104500
26800,-150,1600,"bu","09:45:37",1104300
26750,-200,1200,"sd","09:45:31",1102700
26800,-150,100,"bu","09:45:29",1101500
26800,-150,500,"bu","09:45:23",1101400
26800,-150,800,"sd","09:45:11",1100900
26800,-150,2500,"sd","09:45:11",1100100
26800,-150,200,"bu","09:45:04",1097600
26800,-150,16500,"bu","09:45:04",1097400
26750,-200,1200,"sd","09:45:00",1080900
26800,-150,2000,"bu","09:44:59",1079700
26800,-150,1400,"bu","09:44:58",1077700
26800,-150,11100,"bu","09:44:52",1076300
26800,-150,4000,"bu","09:44:52",1065200
26800,-150,200,"bu","09:44:52",1061200
26800,-150,8700,"bu","09:44:52",1061000
26800,-150,400,"bu","09:44:40",1052300
26800,-150,900,"bu","09:44:33",1051900
26800,-150,500,"bu","09:44:33",1051000
26800,-150,400,"bu","09:44:33",1050500
26800,-150,200,"bu","09:44:33",1050100
26800,-150,8000,"bu","09:44:33",1049900
26750,-200,1200,"sd","09:44:30",1041900
26750,-200,200,"sd","09:44:21",1040700
26750,-200,1200,"sd","09:44:01",1040500
26750,-200,1200,"sd","09:43:30",1039300
26800,-150,1500,"bu","09:43:03",1038100
26800,-150,500,"bu","09:43:03",1036600
26800,-150,2000,"bu","09:43:03",1036100
26800,-150,2000,"bu","09:43:03",1034100
26800,-150,200,"bu","09:43:03",1032100
26800,-150,1000,"bu","09:43:03",1031900
26800,-150,1800,"bu","09:43:03",1030900
26750,-200,1200,"sd","09:43:00",1029100
26750,-200,1200,"sd","09:42:30",1027900
26800,-150,1000,"bu","09:42:10",1026700
26750,-200,1200,"sd","09:42:00",1025700
26800,-150,1000,"bu","09:41:57",1024500
26800,-150,700,"bu","09:41:52",1023500
26800,-150,100,"bu","09:41:47",1022800
26800,-150,1000,"bu","09:41:41",1022700
26800,-150,100,"bu","09:41:37",1021700
26800,-150,500,"bu","09:41:36",1021600
26800,-150,300,"bu","09:41:36",1021100
26750,-200,1200,"sd","09:41:30",1020800
26800,-150,300,"bu","09:41:08",1019600
26750,-200,1200,"sd","09:41:00",1019300
26800,-150,100,"sd","09:40:55",1018100
26800,-150,100,"sd","09:40:55",1018000
26800,-150,500,"sd","09:40:55",1017900
26800,-150,3700,"sd","09:40:55",1017400
26800,-150,1000,"sd","09:40:52",1013700
26800,-150,100,"sd","09:40:51",1012700
26800,-150,1000,"sd","09:40:38",1012600
26800,-150,100,"sd","09:40:38",1011600
26800,-150,900,"sd","09:40:38",1011500
26800,-150,500,"sd","09:40:37",1010600
26800,-150,2700,"sd","09:40:36",1010100
26800,-150,1200,"sd","09:40:30",1007400
26800,-150,200,"sd","09:40:22",1006200
26800,-150,500,"sd","09:40:19",1006000
26800,-150,1000,"sd","09:40:07",1005500
26800,-150,800,"sd","09:40:00",1004500
26800,-150,400,"sd","09:40:00",1003700
26800,-150,1200,"sd","09:39:30",1003300
26800,-150,200,"sd","09:39:06",1002100
26800,-150,500,"bu","09:39:01",1001900
26800,-150,700,"bu","09:39:01",1001400
26750,-200,1200,"sd","09:39:00",1000700
26800,-150,300,"bu","09:38:58",999500
26800,-150,4700,"bu","09:38:58",999200
26800,-150,300,"bu","09:38:43",994500
26800,-150,100,"bu","09:38:43",994200
26800,-150,100,"bu","09:38:43",994100
26750,-200,1200,"sd","09:38:29",994000
26800,-150,400,"bu","09:38:22",992800
26800,-150,500,"bu","09:38:04",992400
26750,-200,1200,"sd","09:37:59",991900
26750,-200,1000,"sd","09:37:55",990700
26800,-150,10000,"bu","09:37:53",989700
26750,-200,1200,"sd","09:37:29",979700
26750,-200,500,"sd","09:37:02",978500
26750,-200,1200,"sd","09:36:59",978000
26750,-200,100,"sd","09:36:56",976800
26800,-150,200,"bu","09:36:50",976700
26800,-150,100,"bu","09:36:30",976500
26750,-200,1200,"sd","09:36:29",976400
26800,-150,6000,"bu","09:36:20",975200
26800,-150,3700,"bu","09:36:18",969200
26800,-150,2000,"bu","09:36:18",965500
26800,-150,9300,"bu","09:36:18",963500
26750,-200,1000,"sd","09:36:16",954200
26800,-150,100,"sd","09:36:06",953200
26800,-150,600,"sd","09:36:06",953100
26800,-150,1200,"sd","09:35:59",952500
26800,-150,3000,"sd","09:35:56",951300
26800,-150,5200,"sd","09:35:54",948300
26800,-150,500,"sd","09:35:54",943100
26800,-150,2000,"sd","09:35:54",942600
26800,-150,2000,"sd","09:35:54",940600
26800,-150,500,"sd","09:35:54",938600
26800,-150,2000,"sd","09:35:54",938100
26800,-150,3400,"sd","09:35:54",936100
26800,-150,1000,"sd","09:35:54",932700
26800,-150,500,"sd","09:35:54",931700
26800,-150,10000,"sd","09:35:54",931200
26800,-150,100,"sd","09:35:54",921200
26800,-150,1400,"sd","09:35:54",921100
26800,-150,100,"sd","09:35:54",919700
26800,-150,500,"sd","09:35:54",919600
26800,-150,1000,"sd","09:35:54",919100
26800,-150,16000,"sd","09:35:54",918100
26800,-150,100,"sd","09:35:54",902100
26800,-150,600,"sd","09:35:54",902000
26800,-150,1000,"sd","09:35:54",901400
26800,-150,22100,"sd","09:35:54",900400
26850,-100,9200,"bu","09:35:34",878300
26850,-100,500,"bu","09:35:34",869100
26850,-100,2800,"bu","09:35:34",868600
26800,-150,1200,"sd","09:35:29",865800
26850,-100,500,"sd","09:35:27",864600
26850,-100,4800,"sd","09:35:27",864100
26850,-100,400,"sd","09:35:27",859300
26850,-100,1600,"sd","09:35:27",858900
26850,-100,800,"sd","09:35:27",857300
26850,-100,19100,"sd","09:35:27",856500
26850,-100,900,"sd","09:35:22",837400
26850,-100,100,"sd","09:35:22",836500
26850,-100,400,"sd","09:35:22",836400
26850,-100,1000,"sd","09:35:22",836000
26850,-100,500,"sd","09:35:22",835000
26850,-100,600,"sd","09:35:22",834500
26850,-100,200,"sd","09:35:11",833900
26850,-100,100,"sd","09:35:05",833700
26850,-100,900,"sd","09:34:59",833600
26850,-100,100,"sd","09:34:59",832700
26850,-100,100,"sd","09:34:59",832600
26850,-100,200,"sd","09:34:59",832500
26850,-100,100,"sd","09:34:53",832300
26850,-100,500,"sd","09:34:27",832200
26850,-100,1600,"sd","09:34:05",831700
26850,-100,600,"bu","09:33:51",830100
26850,-100,7000,"bu","09:33:51",829500
26850,-100,100,"bu","09:33:36",822500
26850,-100,300,"bu","09:33:33",822400
26850,-100,1400,"bu","09:33:28",822100
26800,-150,200,"sd","09:33:20",820700
26800,-150,100,"sd","09:33:10",820500
26800,-150,6400,"sd","09:32:55",820400
26800,-150,400,"sd","09:32:55",814000
26800,-150,100,"sd","09:32:55",813600
26800,-150,50000,"sd","09:32:55",813500
26800,-150,100,"sd","09:32:55",763500
26800,-150,300,"sd","09:32:55",763400
26800,-150,10000,"sd","09:32:55",763100
26800,-150,100,"sd","09:32:55",753100
26800,-150,7800,"sd","09:32:55",753000
26800,-150,24400,"sd","09:32:55",745200
26800,-150,400,"sd","09:32:55",720800
26850,-100,5000,"bu","09:32:52",720400
26850,-100,2500,"sd","09:32:51",715400
26850,-100,2000,"sd","09:32:51",712900
26850,-100,31700,"sd","09:32:51",710900
26850,-100,200,"bu","09:32:38",679200
26850,-100,1000,"bu","09:32:38",679000
26850,-100,500,"bu","09:32:38",678000
26850,-100,10000,"bu","09:32:38",677500
26850,-100,6400,"bu","09:32:38",667500
26850,-100,2000,"bu","09:32:37",661100
26850,-100,500,"bu","09:32:35",659100
26850,-100,400,"bu","09:32:31",658600
26850,-100,100,"bu","09:32:21",658200
26850,-100,600,"bu","09:32:20",658100
26850,-100,100,"bu","09:32:20",657500
26850,-100,200,"bu","09:32:17",657400
26850,-100,100,"bu","09:32:17",657200
26850,-100,200,"bu","09:32:07",657100
26800,-150,1000,"sd","09:31:57",656900
26850,-100,2700,"bu","09:31:56",655900
26850,-100,300,"bu","09:31:56",653200
26800,-150,1000,"bu","09:31:51",652900
26800,-150,600,"bu","09:31:51",651900
26800,-150,200,"bu","09:31:51",651300
26800,-150,200,"bu","09:31:51",651100
26800,-150,100,"bu","09:31:49",650900
26800,-150,100,"bu","09:31:49",650800
26800,-150,100,"bu","09:31:48",650700
26800,-150,1000,"bu","09:31:48",650600
26800,-150,400,"bu","09:31:48",649600
26800,-150,100,"bu","09:31:48",649200
26800,-150,1000,"bu","09:31:48",649100
26800,-150,100,"bu","09:31:48",648100
26800,-150,1000,"bu","09:31:48",648000
26800,-150,300,"bu","09:31:48",647000
26800,-150,100,"bu","09:31:48",646700
26800,-150,17400,"bu","09:31:48",646600
26800,-150,1000,"bu","09:31:43",629200
26800,-150,1000,"bu","09:31:43",628200
26750,-200,800,"sd","09:31:42",627200
26800,-150,1000,"bu","09:31:41",626400
26800,-150,300,"bu","09:31:41",625400
26800,-150,8000,"bu","09:31:39",625100
26800,-150,1400,"bu","09:31:39",617100
26800,-150,4000,"bu","09:31:39",615700
26800,-150,300,"bu","09:31:38",611700
26800,-150,1700,"bu","09:31:37",611400
26800,-150,4000,"bu","09:31:36",609700
26800,-150,2000,"bu","09:31:36",605700
26800,-150,3700,"bu","09:31:35",603700
26800,-150,100,"bu","09:31:33",600000
26800,-150,2000,"bu","09:31:33",599900
26800,-150,3000,"bu","09:31:32",597900
26800,-150,1000,"bu","09:31:32",594900
26800,-150,1000,"bu","09:31:31",593900
26800,-150,30000,"bu","09:31:30",592900
26800,-150,1300,"bu","09:31:25",562900
26800,-150,5000,"bu","09:31:24",561600
26800,-150,1000,"bu","09:31:22",556600
26800,-150,51600,"bu","09:31:15",555600
26800,-150,1000,"bu","09:31:14",504000
26800,-150,100,"bu","09:31:13",503000
26750,-200,500,"sd","09:31:08",502900
26800,-150,500,"bu","09:31:07",502400
26800,-150,1000,"bu","09:31:07",501900
26800,-150,100,"bu","09:31:05",500900
26800,-150,50000,"bu","09:31:03",500800
26800,-150,2000,"bu","09:31:01",450800
26800,-150,100,"bu","09:31:00",448800
26800,-150,500,"bu","09:31:00",448700
26800,-150,1000,"bu","09:30:52",448200
26800,-150,5000,"bu","09:30:50",447200
26800,-150,3300,"bu","09:30:48",442200
26800,-150,500,"bu","09:30:47",438900
26800,-150,10000,"bu","09:30:41",438400
26800,-150,100,"bu","09:30:36",428400
26800,-150,100,"bu","09:30:30",428300
26800,-150,100,"bu","09:30:19",428200
26800,-150,100,"bu","09:30:14",428100
26800,-150,100,"bu","09:30:05",428000
26800,-150,100,"bu","09:29:53",427900
26750,-200,100,"sd","09:29:48",427800
26750,-200,2000,"sd","09:29:41",427700
26750,-200,300,"sd","09:29:30",425700
26750,-200,200,"sd","09:29:11",425400
26750,-200,12500,"sd","09:29:03",425200
26750,-200,100,"sd","09:29:03",412700
26750,-200,300,"sd","09:29:03",412600
26750,-200,10000,"sd","09:29:03",412300
26750,-200,500,"sd","09:29:03",402300
26750,-200,8600,"sd","09:29:03",401800
26750,-200,2000,"sd","09:28:57",393200
26800,-150,18000,"bu","09:28:53",391200
26750,-200,100,"sd","09:28:33",373200
26800,-150,200,"bu","09:28:25",373100
26750,-200,1000,"sd","09:27:59",372900
26750,-200,8300,"sd","09:27:44",371900
26750,-200,2000,"sd","09:27:44",363600
26750,-200,500,"sd","09:27:44",361600
26750,-200,100,"sd","09:27:44",361100
26750,-200,500,"sd","09:27:44",361000
26750,-200,1000,"sd","09:27:44",360500
26750,-200,7300,"sd","09:27:44",359500
26750,-200,300,"sd","09:27:44",352200
26750,-200,700,"sd","09:27:36",351900
26750,-200,100,"sd","09:27:36",351200
26750,-200,100,"sd","09:27:36",351100
26750,-200,2000,"sd","09:27:36",351000
26750,-200,100,"sd","09:27:36",349000
26750,-200,100,"sd","09:26:51",348900
26750,-200,100,"sd","09:26:48",348800
26750,-200,200,"sd","09:26:48",348700
26750,-200,300,"sd","09:26:47",348500
26750,-200,100,"sd","09:26:47",348200
26750,-200,300,"sd","09:26:38",348100
26750,-200,500,"sd","09:26:32",347800
26750,-200,500,"sd","09:26:31",347300
26750,-200,600,"sd","09:26:16",346800
26750,-200,100,"sd","09:26:16",346200
26750,-200,300,"sd","09:26:16",346100
26750,-200,100,"sd","09:26:10",345800
26750,-200,3600,"sd","09:26:03",345700
26750,-200,1000,"sd","09:26:02",342100
26750,-200,5400,"sd","09:26:02",341100
26750,-200,4500,"sd","09:25:58",335700
26750,-200,900,"sd","09:25:56",331200
26750,-200,100,"sd","09:25:56",330300
26750,-200,3500,"sd","09:25:40",330200
26800,-150,14300,"bu","09:25:34",326700
26800,-150,5700,"bu","09:25:34",312400
26800,-150,100,"bu","09:25:29",306700
26800,-150,100,"bu","09:25:24",306600
26750,-200,1000,"sd","09:25:17",306500
26750,-200,1000,"sd","09:25:09",305500
26800,-150,800,"bu","09:25:07",304500
26750,-200,500,"sd","09:25:01",303700
26750,-200,3500,"sd","09:25:00",303200
26800,-150,300,"bu","09:24:58",299700
26750,-200,100,"sd","09:24:49",299400
26750,-200,300,"sd","09:24:49",299300
26750,-200,200,"sd","09:24:49",299000
26800,-150,5000,"bu","09:24:43",298800
26750,-200,800,"sd","09:24:39",293800
26750,-200,200,"sd","09:24:39",293000
26750,-200,1000,"sd","09:24:38",292800
26800,-150,500,"bu","09:24:32",291800
26800,-150,100,"bu","09:24:24",291300
26800,-150,1000,"bu","09:24:17",291200
26800,-150,500,"bu","09:23:57",290200
26800,-150,2000,"sd","09:23:56",289700
26800,-150,2000,"sd","09:23:56",287700
26800,-150,1900,"sd","09:23:56",285700
26850,-100,1000,"bu","09:23:44",283800
26800,-150,600,"sd","09:23:32",282800
26800,-150,400,"sd","09:23:32",282200
26800,-150,500,"sd","09:23:25",281800
26800,-150,100,"sd","09:23:17",281300
26800,-150,100,"sd","09:23:17",281200
26800,-150,200,"sd","09:23:17",281100
26800,-150,300,"sd","09:23:17",280900
26800,-150,200,"sd","09:23:16",280600
26800,-150,2800,"sd","09:23:16",280400
26800,-150,1000,"sd","09:23:08",277600
26800,-150,700,"sd","09:22:58",276600
26800,-150,400,"sd","09:22:58",275900
26800,-150,100,"sd","09:22:58",275500
26850,-100,3700,"sd","09:22:53",275400
26850,-100,5000,"sd","09:22:50",271700
26850,-100,500,"bu","09:22:46",266700
26850,-100,5200,"bu","09:22:46",266200
26850,-100,1000,"bu","09:22:46",261000
26850,-100,2200,"bu","09:22:46",260000
26850,-100,200,"bu","09:22:46",257800
26850,-100,1000,"bu","09:22:46",257600
26850,-100,8200,"bu","09:22:46",256600
26850,-100,400,"bu","09:22:34",248400
26800,-150,500,"sd","09:21:53",248000
26800,-150,50000,"sd","09:21:51",247500
26850,-100,200,"bu","09:21:45",197500
26850,-100,3200,"bu","09:21:34",197300
26850,-100,1000,"bu","09:21:34",194100
26850,-100,500,"bu","09:21:34",193100
26850,-100,200,"bu","09:21:34",192600
26800,-150,1000,"bu","09:21:34",192400
26800,-150,600,"bu","09:21:34",191400
26800,-150,2600,"bu","09:21:34",190800
26800,-150,100,"bu","09:21:34",188200
26800,-150,200,"bu","09:21:34",188100
26800,-150,5000,"bu","09:21:34",187900
26800,-150,2000,"bu","09:21:34",182900
26800,-150,3600,"bu","09:21:34",180900
26800,-150,100,"bu","09:21:32",177300
26800,-150,1300,"bu","09:21:13",177200
26800,-150,200,"bu","09:21:13",175900
26800,-150,100,"bu","09:21:13",175700
26800,-150,2000,"bu","09:21:13",175600
26800,-150,400,"bu","09:21:13",173600
26800,-150,1500,"bu","09:21:13",173200
26750,-200,100,"sd","09:21:12",171700
26750,-200,500,"sd","09:21:11",171600
26750,-200,200,"sd","09:20:59",171100
26750,-200,500,"sd","09:20:59",170900
26750,-200,100,"sd","09:20:59",170400
26750,-200,400,"sd","09:20:58",170300
26750,-200,10000,"sd","09:20:58",169900
26750,-200,8800,"sd","09:20:58",159900
26750,-200,200,"sd","09:20:57",151100
26750,-200,1000,"sd","09:20:54",150900
26750,-200,100,"sd","09:20:38",149900
26750,-200,100,"sd","09:20:38",149800
26750,-200,300,"sd","09:20:38",149700
26750,-200,500,"sd","09:20:20",149400
26750,-200,100,"sd","09:20:04",148900
26750,-200,2000,"sd","09:20:04",148800
26750,-200,100,"sd","09:19:55",146800
26750,-200,1400,"sd","09:19:55",146700
26750,-200,100,"sd","09:19:51",145300
26750,-200,200,"bu","09:19:50",145200
26750,-200,1000,"bu","09:19:50",145000
26750,-200,2300,"bu","09:19:50",144000
26750,-200,500,"bu","09:19:48",141700
26750,-200,200,"bu","09:19:48",141200
26750,-200,100,"bu","09:19:48",141000
26750,-200,5000,"bu","09:19:45",140900
26750,-200,300,"bu","09:19:42",135900
26750,-200,1600,"bu","09:19:36",135600
26750,-200,200,"bu","09:19:36",134000
26750,-200,500,"bu","09:19:36",133800
26750,-200,100,"bu","09:19:36",133300
26750,-200,300,"bu","09:19:36",133200
26750,-200,1400,"bu","09:19:36",132900
26750,-200,100,"bu","09:19:36",131500
26750,-200,800,"bu","09:19:35",131400
26750,-200,1500,"bu","09:19:10",130600
26750,-200,100,"bu","09:19:02",129100
26750,-200,2600,"bu","09:18:43",129000
26750,-200,100,"bu","09:18:43",126400
26750,-200,1600,"bu","09:18:43",126300
26750,-200,300,"bu","09:18:43",124700
26750,-200,400,"bu","09:18:43",124400
26750,-200,400,"bu","09:18:27",124000
26750,-200,1200,"bu","09:18:25",123600
26750,-200,1200,"bu","09:18:25",122400
26750,-200,600,"bu","09:18:25",121200
