"price","change","match_qtty","side","time","total_vol"
18950,-200,2400,"sd","11:04:06",2718200
18950,-200,600,"sd","11:03:44",2715800
18950,-200,100,"sd","11:03:27",2715200
18950,-200,600,"sd","11:03:14",2715100
19000,-150,1500,"bu","11:03:00",2714500
18950,-200,500,"sd","11:02:58",2713000
19000,-150,500,"bu","11:02:50",2712500
18950,-200,600,"sd","11:02:43",2712000
18950,-200,100,"sd","11:02:34",2711400
18950,-200,1800,"sd","11:02:17",2711300
18950,-200,600,"sd","11:02:14",2709500
18950,-200,300,"sd","11:02:05",2708900
19000,-150,1400,"bu","11:02:00",2708600
19000,-150,1400,"bu","11:01:52",2707200
18950,-200,600,"sd","11:01:43",2705800
19000,-150,1000,"bu","11:01:36",2705200
18950,-200,600,"sd","11:01:13",2704200
19000,-150,100,"bu","11:01:12",2703600
19000,-150,100,"bu","11:00:47",2703500
18950,-200,600,"sd","11:00:43",2703400
19000,-150,100,"bu","11:00:42",2702800
19000,-150,500,"bu","11:00:39",2702700
19000,-150,2000,"bu","11:00:35",2702200
19000,-150,500,"bu","11:00:33",2700200
18950,-200,5000,"sd","11:00:30",2699700
19000,-150,100,"bu","11:00:30",2694700
19000,-150,100,"bu","11:00:24",2694600
18950,-200,600,"sd","11:00:13",2694500
19000,-150,5600,"bu","11:00:13",2693900
19000,-150,3000,"bu","11:00:13",2688300
19000,-150,600,"bu","11:00:13",2685300
19000,-150,800,"bu","11:00:13",2684700
19000,-150,1200,"bu","11:00:11",2683900
19000,-150,100,"bu","11:00:11",2682700
19000,-150,100,"bu","11:00:11",2682600
19000,-150,1000,"bu","11:00:11",2682500
19000,-150,2400,"bu","11:00:11",2681500
19000,-150,200,"bu","11:00:11",2679100
19000,-150,800,"bu","11:00:08",2678900
19000,-150,100,"bu","11:00:08",2678100
19000,-150,1500,"bu","11:00:08",2678000
19000,-150,100,"bu","11:00:08",2676500
19000,-150,200,"bu","11:00:08",2676400
19000,-150,2300,"bu","11:00:08",2676200
19000,-150,500,"bu","11:00:07",2673900
19000,-150,100,"bu","11:00:04",2673400
19000,-150,1100,"bu","10:59:56",2673300
19000,-150,1000,"bu","10:59:56",2672200
19000,-150,600,"bu","10:59:56",2671200
19000,-150,4800,"bu","10:59:56",2670600
19000,-150,1000,"bu","10:59:56",2665800
19000,-150,9500,"bu","10:59:56",2664800
19000,-150,500,"bu","10:59:56",2655300
19000,-150,1500,"bu","10:59:56",2654800
18950,-200,600,"sd","10:59:43",2653300
19000,-150,100,"bu","10:59:26",2652700
18950,-200,600,"sd","10:59:13",2652600
19000,-150,5000,"bu","10:59:00",2652000
18950,-200,600,"sd","10:58:43",2647000
18950,-200,600,"sd","10:58:13",2646400
19000,-150,500,"bu","10:58:02",2645800
18950,-200,600,"sd","10:57:43",2645300
18950,-200,600,"sd","10:57:13",2644700
18950,-200,600,"sd","10:56:43",2644100
18950,-200,600,"sd","10:56:32",2643500
18950,-200,600,"sd","10:56:12",2642900
19000,-150,100,"bu","10:56:00",2642300
19000,-150,200,"bu","10:55:43",2642200
18950,-200,600,"sd","10:55:42",2642000
19000,-150,1000,"bu","10:55:30",2641400
19000,-150,100,"bu","10:55:16",2640400
18950,-200,600,"sd","10:55:12",2640300
19000,-150,500,"bu","10:55:00",2639700
19000,-150,1000,"bu","10:54:59",2639200
19000,-150,200,"bu","10:54:59",2638200
19000,-150,2000,"bu","10:54:59",2638000
19000,-150,500,"bu","10:54:59",2636000
19000,-150,1300,"bu","10:54:59",2635500
18950,-200,600,"sd","10:54:42",2634200
19000,-150,700,"bu","10:54:41",2633600
19000,-150,3000,"bu","10:54:41",2632900
19000,-150,300,"bu","10:54:41",2629900
19000,-150,500,"bu","10:54:37",2629600
19000,-150,1000,"bu","10:54:34",2629100
19000,-150,100,"bu","10:54:19",2628100
19000,-150,500,"bu","10:54:16",2628000
18950,-200,600,"sd","10:54:12",2627500
19000,-150,200,"bu","10:53:42",2626900
18950,-200,600,"sd","10:53:42",2626700
19000,-150,100,"bu","10:53:40",2626100
19000,-150,200,"bu","10:53:29",2626000
19000,-150,100,"bu","10:53:26",2625800
18950,-200,600,"sd","10:53:12",2625700
19000,-150,200,"bu","10:53:08",2625100
19000,-150,700,"bu","10:53:04",2624900
19000,-150,300,"bu","10:53:04",2624200
19000,-150,2900,"bu","10:53:04",2623900
18950,-200,600,"sd","10:52:42",2621000
18950,-200,600,"sd","10:52:12",2620400
18950,-200,2300,"sd","10:51:53",2619800
19000,-150,1000,"bu","10:51:47",2617500
19000,-150,100,"bu","10:51:47",2616500
18950,-200,600,"sd","10:51:42",2616400
18950,-200,600,"sd","10:51:21",2615800
18950,-200,600,"sd","10:51:12",2615200
18950,-200,800,"sd","10:51:00",2614600
19000,-150,100,"bu","10:50:51",2613800
18950,-200,600,"sd","10:50:42",2613700
19000,-150,200,"bu","10:50:41",2613100
19000,-150,300,"bu","10:50:24",2612900
18950,-200,600,"sd","10:50:12",2612600
19000,-150,200,"bu","10:50:04",2612000
19000,-150,300,"bu","10:50:04",2611800
18950,-200,600,"sd","10:49:41",2611500
19000,-150,200,"bu","10:49:40",2610900
19000,-150,200,"bu","10:49:40",2610700
19000,-150,300,"bu","10:49:39",2610500
19000,-150,500,"bu","10:49:39",2610200
19000,-150,200,"bu","10:49:39",2609700
19000,-150,400,"bu","10:49:27",2609500
19000,-150,600,"bu","10:49:27",2609100
18950,-200,600,"sd","10:49:11",2608500
19000,-150,100,"bu","10:49:04",2607900
19000,-150,300,"bu","10:48:47",2607800
18950,-200,10000,"sd","10:48:44",2607500
18950,-200,600,"sd","10:48:41",2597500
18950,-200,22800,"bu","10:48:15",2596900
18950,-200,1000,"bu","10:48:15",2574100
18950,-200,10000,"bu","10:48:13",2573100
18900,-250,500,"sd","10:48:11",2563100
18900,-250,100,"sd","10:48:11",2562600
18950,-200,2000,"sd","10:48:01",2562500
18950,-200,1000,"sd","10:48:01",2560500
18950,-200,2000,"sd","10:48:01",2559500
18950,-200,1000,"sd","10:48:01",2557500
18950,-200,200,"sd","10:48:01",2556500
18950,-200,200,"sd","10:48:01",2556300
18950,-200,1500,"sd","10:48:01",2556100
18950,-200,500,"sd","10:48:01",2554600
18950,-200,400,"sd","10:48:01",2554100
18950,-200,2000,"sd","10:48:01",2553700
18950,-200,5000,"sd","10:48:01",2551700
18950,-200,100,"sd","10:48:01",2546700
18950,-200,400,"sd","10:48:01",2546600
18950,-200,5000,"sd","10:48:01",2546200
18950,-200,600,"sd","10:48:01",2541200
18950,-200,500,"sd","10:48:01",2540600
18950,-200,400,"sd","10:48:01",2540100
18950,-200,100,"sd","10:48:01",2539700
18950,-200,5000,"sd","10:48:01",2539600
18950,-200,1700,"sd","10:48:01",2534600
18950,-200,200,"sd","10:48:01",2532900
18950,-200,1500,"sd","10:48:01",2532700
18950,-200,20000,"sd","10:48:01",2531200
18950,-200,1000,"sd","10:48:01",2511200
18950,-200,500,"sd","10:48:01",2510200
18950,-200,5000,"sd","10:48:01",2509700
18950,-200,1100,"sd","10:48:01",2504700
19000,-150,500,"bu","10:47:57",2503600
18950,-200,600,"sd","10:47:41",2503100
19000,-150,1000,"bu","10:47:38",2502500
18950,-200,3300,"sd","10:47:32",2501500
18950,-200,1000,"sd","10:47:32",2498200
18950,-200,300,"sd","10:47:32",2497200
18950,-200,1000,"sd","10:47:32",2496900
18950,-200,4400,"sd","10:47:32",2495900
18950,-200,600,"sd","10:47:11",2491500
19000,-150,1500,"bu","10:47:05",2490900
19000,-150,100,"bu","10:47:05",2489400
19000,-150,5900,"bu","10:47:05",2489300
19000,-150,5000,"bu","10:47:05",2483400
19000,-150,400,"bu","10:47:05",2478400
19000,-150,1500,"bu","10:47:05",2478000
19000,-150,5000,"bu","10:47:05",2476500
19000,-150,1000,"bu","10:47:05",2471500
19000,-150,1400,"bu","10:47:05",2470500
19000,-150,100,"bu","10:47:05",2469100
19000,-150,1000,"bu","10:47:05",2469000
19000,-150,1500,"bu","10:47:05",2468000
19000,-150,100,"bu","10:47:05",2466500
19000,-150,100,"bu","10:47:05",2466400
19000,-150,100,"bu","10:47:05",2466300
19000,-150,100,"bu","10:47:05",2466200
19000,-150,2000,"bu","10:47:05",2466100
19000,-150,300,"bu","10:47:05",2464100
19000,-150,500,"bu","10:47:05",2463800
19000,-150,400,"bu","10:47:05",2463300
19000,-150,5000,"bu","10:47:05",2462900
19000,-150,700,"bu","10:47:05",2457900
19000,-150,2000,"bu","10:47:05",2457200
19000,-150,900,"bu","10:47:05",2455200
19000,-150,4000,"bu","10:47:05",2454300
19000,-150,8200,"bu","10:47:05",2450300
18950,-200,20000,"bu","10:47:05",2442100
18950,-200,200,"bu","10:47:05",2422100
18950,-200,31000,"bu","10:47:05",2421900
18950,-200,100,"bu","10:46:56",2390900
18950,-200,100,"bu","10:46:52",2390800
18900,-250,100,"sd","10:46:50",2390700
18950,-200,2000,"sd","10:46:49",2390600
18950,-200,5000,"sd","10:46:49",2388600
18950,-200,200,"sd","10:46:49",2383600
18950,-200,11000,"sd","10:46:49",2383400
18950,-200,5000,"sd","10:46:49",2372400
18950,-200,3000,"sd","10:46:49",2367400
18950,-200,1000,"sd","10:46:49",2364400
18950,-200,300,"sd","10:46:49",2363400
18950,-200,1800,"sd","10:46:49",2363100
18950,-200,600,"sd","10:46:41",2361300
18950,-200,2600,"sd","10:46:40",2360700
18950,-200,1000,"sd","10:46:40",2358100
18950,-200,1400,"sd","10:46:40",2357100
18950,-200,100,"bu","10:46:17",2355700
18950,-200,1000,"bu","10:46:17",2355600
18950,-200,1500,"bu","10:46:17",2354600
18950,-200,400,"bu","10:46:17",2353100
18950,-200,400,"bu","10:46:17",2352700
18950,-200,1000,"bu","10:46:15",2352300
18950,-200,1000,"bu","10:46:14",2351300
18950,-200,100,"bu","10:46:12",2350300
18950,-200,900,"bu","10:46:12",2350200
18950,-200,100,"bu","10:46:12",2349300
18900,-250,200,"sd","10:46:11",2349200
18900,-250,100,"sd","10:46:11",2349000
18900,-250,300,"sd","10:46:11",2348900
18950,-200,1000,"bu","10:46:09",2348600
18950,-200,400,"bu","10:46:09",2347600
18950,-200,100,"bu","10:46:08",2347200
18950,-200,300,"bu","10:46:06",2347100
18950,-200,49700,"bu","10:46:06",2346800
18950,-200,400,"bu","10:46:04",2297100
18950,-200,900,"bu","10:45:57",2296700
18950,-200,100,"bu","10:45:51",2295800
18950,-200,100,"bu","10:45:45",2295700
18950,-200,1200,"bu","10:45:45",2295600
18900,-250,600,"sd","10:45:41",2294400
18950,-200,100,"bu","10:45:36",2293800
18950,-200,100,"bu","10:45:34",2293700
18950,-200,1000,"bu","10:45:30",2293600
18950,-200,1000,"bu","10:45:18",2292600
18950,-200,1700,"bu","10:45:15",2291600
18950,-200,10000,"bu","10:45:15",2289900
18950,-200,500,"bu","10:45:14",2279900
18950,-200,1000,"sd","10:45:13",2279400
18950,-200,300,"sd","10:45:13",2278400
18950,-200,1000,"sd","10:45:13",2278100
18950,-200,12900,"sd","10:45:13",2277100
18950,-200,600,"sd","10:45:10",2264200
18950,-200,11500,"sd","10:45:03",2263600
18950,-200,1000,"sd","10:45:03",2252100
18950,-200,100,"sd","10:45:03",2251100
18950,-200,1000,"sd","10:45:03",2251000
18950,-200,1000,"sd","10:45:03",2250000
18950,-200,3000,"sd","10:45:03",2249000
18950,-200,200,"sd","10:45:03",2246000
18950,-200,200,"sd","10:45:03",2245800
18950,-200,100,"sd","10:45:03",2245600
18950,-200,100,"sd","10:45:03",2245500
18950,-200,1000,"sd","10:45:03",2245400
18950,-200,100,"sd","10:45:03",2244400
18950,-200,100,"sd","10:45:03",2244300
18950,-200,600,"sd","10:45:03",2244200
18950,-200,100,"sd","10:44:58",2243600
18950,-200,300,"sd","10:44:40",2243500
18950,-200,300,"sd","10:44:40",2243200
18950,-200,700,"bu","10:44:26",2242900
18950,-200,300,"bu","10:44:19",2242200
18950,-200,100,"bu","10:44:19",2241900
18950,-200,500,"bu","10:44:17",2241800
18950,-200,100,"bu","10:44:15",2241300
18900,-250,600,"sd","10:44:10",2241200
18950,-200,100,"bu","10:44:10",2240600
18950,-200,200,"bu","10:44:09",2240500
18950,-200,3000,"bu","10:44:08",2240300
18950,-200,4100,"bu","10:44:04",2237300
18950,-200,3000,"bu","10:44:02",2233200
18950,-200,4600,"bu","10:44:02",2230200
18950,-200,100,"bu","10:44:02",2225600
18950,-200,100,"bu","10:44:01",2225500
18950,-200,300,"bu","10:44:00",2225400
18950,-200,1000,"bu","10:43:59",2225100
18950,-200,3000,"bu","10:43:59",2224100
18950,-200,200,"sd","10:43:56",2221100
18950,-200,1000,"sd","10:43:56",2220900
18950,-200,28600,"sd","10:43:56",2219900
19000,-150,500,"bu","10:43:55",2191300
18950,-200,1000,"bu","10:43:53",2190800
18950,-200,1600,"bu","10:43:53",2189800
18950,-200,100,"bu","10:43:53",2188200
18950,-200,2000,"bu","10:43:53",2188100
18950,-200,5000,"bu","10:43:53",2186100
18950,-200,3500,"bu","10:43:53",2181100
18950,-200,1000,"bu","10:43:53",2177600
18950,-200,7200,"bu","10:43:53",2176600
18950,-200,1000,"bu","10:43:52",2169400
18950,-200,5000,"bu","10:43:52",2168400
18950,-200,1500,"bu","10:43:51",2163400
18950,-200,200,"bu","10:43:51",2161900
18950,-200,100,"bu","10:43:50",2161700
18950,-200,100,"bu","10:43:50",2161600
18950,-200,100,"bu","10:43:47",2161500
18950,-200,1000,"bu","10:43:45",2161400
18950,-200,500,"bu","10:43:44",2160400
18950,-200,500,"bu","10:43:44",2159900
18950,-200,500,"bu","10:43:43",2159400
18950,-200,100,"bu","10:43:43",2158900
18950,-200,1000,"bu","10:43:42",2158800
18900,-250,600,"sd","10:43:40",2157800
18950,-200,10000,"bu","10:43:39",2157200
18950,-200,5000,"bu","10:43:38",2147200
18950,-200,1000,"bu","10:43:33",2142200
18950,-200,100,"bu","10:43:32",2141200
18950,-200,100,"bu","10:43:30",2141100
18950,-200,5000,"bu","10:43:30",2141000
18950,-200,1000,"bu","10:43:30",2136000
18950,-200,500,"bu","10:43:23",2135000
18950,-200,1000,"bu","10:43:21",2134500
18950,-200,600,"bu","10:43:18",2133500
18950,-200,400,"bu","10:43:13",2132900
18900,-250,600,"sd","10:43:10",2132500
18950,-200,1500,"bu","10:43:04",2131900
18950,-200,300,"bu","10:43:04",2130400
18950,-200,1800,"bu","10:42:47",2130100
18950,-200,400,"bu","10:42:47",2128300
18950,-200,100,"bu","10:42:47",2127900
18950,-200,400,"bu","10:42:47",2127800
18950,-200,2300,"bu","10:42:47",2127400
18950,-200,100,"bu","10:42:41",2125100
18900,-250,300,"sd","10:42:40",2125000
18900,-250,300,"sd","10:42:40",2124700
18950,-200,600,"bu","10:42:38",2124400
18950,-200,300,"bu","10:42:38",2123800
18950,-200,100,"bu","10:42:38",2123500
18900,-250,700,"sd","10:42:37",2123400
18900,-250,200,"sd","10:42:37",2122700
18900,-250,1000,"sd","10:42:37",2122500
18900,-250,1000,"sd","10:42:37",2121500
18900,-250,100,"sd","10:42:37",2120500
18900,-250,1000,"sd","10:42:37",2120400
18950,-200,300,"bu","10:42:20",2119400
18950,-200,700,"bu","10:42:20",2119100
18950,-200,100,"bu","10:42:12",2118400
18900,-250,600,"sd","10:42:10",2118300
18950,-200,1600,"bu","10:41:56",2117700
18950,-200,1000,"bu","10:41:56",2116100
18950,-200,200,"bu","10:41:56",2115100
18950,-200,600,"bu","10:41:56",2114900
18950,-200,1000,"bu","10:41:56",2114300
18950,-200,1000,"bu","10:41:56",2113300
18950,-200,1000,"bu","10:41:56",2112300
18950,-200,300,"bu","10:41:56",2111300
18950,-200,2300,"bu","10:41:56",2111000
18950,-200,200,"bu","10:41:55",2108700
18950,-200,100,"bu","10:41:54",2108500
18900,-250,600,"sd","10:41:40",2108400
18950,-200,1400,"bu","10:41:35",2107800
18950,-200,500,"bu","10:41:35",2106400
18950,-200,2000,"bu","10:41:35",2105900
18950,-200,200,"bu","10:41:35",2103900
18950,-200,1000,"bu","10:41:35",2103700
18950,-200,300,"bu","10:41:26",2102700
18900,-250,800,"sd","10:41:23",2102400
18900,-250,1000,"sd","10:41:23",2101600
18900,-250,200,"sd","10:41:23",2100600
18950,-200,1000,"bu","10:41:16",2100400
18900,-250,600,"sd","10:41:10",2099400
18950,-200,1000,"bu","10:41:05",2098800
18950,-200,100,"bu","10:40:49",2097800
18900,-250,200,"sd","10:40:40",2097700
18900,-250,400,"sd","10:40:40",2097500
18950,-200,400,"bu","10:40:28",2097100
18950,-200,100,"bu","10:40:27",2096700
18950,-200,1000,"bu","10:40:27",2096600
18950,-200,100,"bu","10:40:25",2095600
18950,-200,100,"bu","10:40:20",2095500
18950,-200,100,"bu","10:40:18",2095400
18950,-200,100,"bu","10:40:17",2095300
18950,-200,100,"bu","10:40:12",2095200
18900,-250,100,"sd","10:40:10",2095100
18900,-250,100,"sd","10:40:10",2095000
18900,-250,100,"sd","10:40:10",2094900
18900,-250,300,"sd","10:40:10",2094800
18950,-200,800,"bu","10:40:10",2094500
18950,-200,200,"bu","10:40:09",2093700
18950,-200,100,"bu","10:40:07",2093500
18950,-200,500,"bu","10:40:04",2093400
18950,-200,300,"bu","10:39:51",2092900
18900,-250,500,"sd","10:39:50",2092600
18900,-250,1200,"sd","10:39:46",2092100
18900,-250,300,"sd","10:39:46",2090900
18950,-200,100,"bu","10:39:42",2090600
18900,-250,600,"sd","10:39:40",2090500
18900,-250,100,"sd","10:39:18",2089900
18900,-250,900,"sd","10:39:18",2089800
18900,-250,600,"sd","10:39:10",2088900
18900,-250,200,"sd","10:39:09",2088300
18900,-250,1300,"sd","10:38:59",2088100
18900,-250,1000,"sd","10:38:59",2086800
18900,-250,300,"sd","10:38:59",2085800
18900,-250,2400,"sd","10:38:59",2085500
18950,-200,12600,"bu","10:38:55",2083100
18950,-200,500,"bu","10:38:55",2070500
18950,-200,200,"bu","10:38:55",2070000
18950,-200,3500,"bu","10:38:55",2069800
18900,-250,500,"sd","10:38:55",2066300
18900,-250,600,"sd","10:38:40",2065800
18950,-200,500,"bu","10:38:21",2065200
18900,-250,600,"sd","10:38:10",2064700
18950,-200,1000,"bu","10:38:05",2064100
18950,-200,3000,"bu","10:38:05",2063100
18950,-200,6000,"bu","10:38:05",2060100
18900,-250,500,"sd","10:37:58",2054100
18900,-250,600,"sd","10:37:39",2053600
18950,-200,200,"bu","10:37:20",2053000
18900,-250,600,"sd","10:37:10",2052800
18950,-200,100,"bu","10:37:08",2052200
18950,-200,1000,"bu","10:36:54",2052100
18900,-250,600,"sd","10:36:39",2051100
18950,-200,400,"bu","10:36:39",2050500
18950,-200,500,"bu","10:36:19",2050100
18900,-250,600,"sd","10:36:09",2049600
18900,-250,1000,"sd","10:36:01",2049000
18900,-250,500,"sd","10:35:41",2048000
18950,-200,1000,"bu","10:35:29",2047500
18950,-200,100,"bu","10:35:15",2046500
18900,-250,500,"sd","10:34:58",2046400
18900,-250,500,"sd","10:34:28",2045900
18900,-250,500,"sd","10:34:18",2045400
18900,-250,2000,"sd","10:34:12",2044900
18950,-200,500,"bu","10:34:12",2042900
18950,-200,500,"bu","10:34:01",2042400
18900,-250,500,"sd","10:33:58",2041900
18950,-200,100,"bu","10:33:47",2041400
18950,-200,500,"bu","10:33:43",2041300
18900,-250,500,"sd","10:33:28",2040800
18900,-250,6000,"sd","10:33:03",2040300
18900,-250,500,"sd","10:32:58",2034300
18900,-250,500,"sd","10:32:28",2033800
18950,-200,100,"bu","10:32:19",2033300
18950,-200,500,"bu","10:32:18",2033200
18900,-250,100,"sd","10:31:58",2032700
18900,-250,400,"sd","10:31:57",2032600
18950,-200,1000,"bu","10:31:47",2032200
18950,-200,2000,"bu","10:31:45",2031200
18900,-250,1000,"sd","10:31:38",2029200
18950,-200,300,"bu","10:31:38",2028200
18900,-250,500,"sd","10:31:33",2027900
18900,-250,1100,"sd","10:31:31",2027400
18900,-250,200,"sd","10:31:31",2026300
18900,-250,100,"sd","10:31:31",2026100
18900,-250,500,"sd","10:31:31",2026000
18900,-250,1000,"sd","10:31:31",2025500
18900,-250,100,"sd","10:31:31",2024500
18950,-200,5000,"bu","10:31:31",2024400
18900,-250,200,"sd","10:31:28",2019400
18900,-250,100,"sd","10:31:28",2019200
18900,-250,700,"sd","10:31:28",2019100
18900,-250,500,"sd","10:31:28",2018400
18950,-200,1000,"bu","10:31:24",2017900
18900,-250,1000,"sd","10:31:24",2016900
18950,-200,2000,"bu","10:31:19",2015900
18950,-200,100,"bu","10:31:18",2013900
18950,-200,100,"bu","10:30:58",2013800
18900,-250,500,"sd","10:30:57",2013700
18950,-200,100,"bu","10:30:35",2013200
18900,-250,300,"sd","10:30:27",2013100
18900,-250,200,"sd","10:30:27",2012800
18950,-200,1500,"bu","10:30:21",2012600
18950,-200,5000,"bu","10:30:19",2011100
18950,-200,100,"bu","10:30:11",2006100
18900,-250,500,"sd","10:29:57",2006000
18900,-250,300,"sd","10:29:41",2005500
18900,-250,700,"sd","10:29:41",2005200
18950,-200,100,"bu","10:29:34",2004500
18900,-250,300,"sd","10:29:27",2004400
18900,-250,200,"sd","10:29:27",2004100
18950,-200,200,"bu","10:29:24",2003900
18950,-200,1000,"bu","10:29:14",2003700
18950,-200,200,"bu","10:29:12",2002700
18950,-200,100,"bu","10:28:58",2002500
18900,-250,300,"sd","10:28:57",2002400
18900,-250,100,"sd","10:28:57",2002100
18900,-250,100,"sd","10:28:57",2002000
18950,-200,1000,"bu","10:28:50",2001900
18950,-200,100,"bu","10:28:40",2000900
19000,-150,10100,"bu","10:28:34",2000800
18950,-200,1000,"bu","10:28:34",1990700
18950,-200,3400,"bu","10:28:34",1989700
18950,-200,200,"bu","10:28:31",1986300
18900,-250,500,"sd","10:28:27",1986100
18950,-200,200,"sd","10:28:26",1985600
18950,-200,100,"sd","10:28:26",1985400
18950,-200,800,"sd","10:28:26",1985300
18950,-200,300,"sd","10:28:26",1984500
18950,-200,9700,"bu","10:28:17",1984200
18950,-200,1000,"sd","10:28:12",1974500
18950,-200,500,"sd","10:28:12",1973500
18950,-200,800,"sd","10:28:12",1973000
18950,-200,300,"sd","10:28:11",1972200
18950,-200,500,"sd","10:27:59",1971900
18950,-200,1400,"sd","10:27:59",1971400
18950,-200,700,"sd","10:27:59",1970000
18950,-200,500,"sd","10:27:59",1969300
18950,-200,500,"sd","10:27:56",1968800
18950,-200,400,"sd","10:27:49",1968300
18950,-200,100,"sd","10:27:49",1967900
18950,-200,1500,"sd","10:27:49",1967800
18950,-200,2000,"sd","10:27:46",1966300
19000,-150,100,"bu","10:27:45",1964300
18950,-200,800,"sd","10:27:44",1964200
18950,-200,400,"sd","10:27:42",1963400
18950,-200,300,"bu","10:27:22",1963000
18950,-200,100,"bu","10:27:21",1962700
18950,-200,1000,"bu","10:27:21",1962600
18950,-200,200,"bu","10:27:21",1961600
18950,-200,100,"sd","10:27:15",1961400
18950,-200,2900,"sd","10:27:15",1961300
18950,-200,500,"sd","10:27:13",1958400
