"price","change","match_qtty","side","time","total_vol"
13400,250,100,"bu","09:48:04",4619800
13400,250,2900,"bu","09:48:04",4619700
13400,250,1000,"bu","09:47:55",4616800
13350,200,200,"sd","09:47:51",4615800
13350,200,800,"sd","09:47:51",4615600
13350,200,1000,"sd","09:47:37",4614800
13400,250,3000,"bu","09:47:29",4613800
13350,200,200,"sd","09:47:15",4610800
13350,200,100,"sd","09:47:15",4610600
13350,200,3700,"sd","09:47:15",4610500
13400,250,3100,"bu","09:47:15",4606800
13400,250,1900,"bu","09:47:15",4603700
13400,250,300,"bu","09:47:13",4601800
13400,250,7800,"bu","09:47:05",4601500
13400,250,1000,"bu","09:47:05",4593700
13400,250,100,"bu","09:47:05",4592700
13400,250,300,"bu","09:47:05",4592600
13400,250,200,"bu","09:47:05",4592300
13400,250,6500,"bu","09:47:05",4592100
13400,250,100,"bu","09:47:05",4585600
13400,250,200,"bu","09:47:05",4585500
13400,250,500,"bu","09:47:05",4585300
13400,250,200,"bu","09:47:05",4584800
13400,250,100,"bu","09:47:05",4584600
13400,250,200,"bu","09:47:05",4584500
13400,250,2800,"bu","09:47:05",4584300
13350,200,4300,"sd","09:47:04",4581500
13350,200,400,"sd","09:47:04",4577200
13350,200,4000,"sd","09:47:04",4576800
13350,200,200,"sd","09:47:04",4572800
13350,200,500,"sd","09:47:04",4572600
13350,200,300,"sd","09:47:04",4572100
13350,200,300,"sd","09:47:04",4571800
13400,250,1000,"bu","09:46:58",4571500
13400,250,2000,"bu","09:46:57",4570500
13350,200,200,"sd","09:46:49",4568500
13350,200,100,"sd","09:46:49",4568300
13350,200,200,"sd","09:46:49",4568200
13350,200,1900,"sd","09:46:49",4568000
13350,200,2000,"sd","09:46:41",4566100
13350,200,1000,"sd","09:46:35",4564100
13350,200,300,"sd","09:46:27",4563100
13400,250,1000,"bu","09:46:26",4562800
13350,200,1000,"sd","09:46:09",4561800
13350,200,2000,"sd","09:46:09",4560800
13350,200,1000,"sd","09:46:05",4558800
13400,250,500,"bu","09:45:57",4557800
13350,200,800,"sd","09:45:53",4557300
13400,250,200,"bu","09:45:51",4556500
13350,200,500,"sd","09:45:50",4556300
13350,200,900,"sd","09:45:48",4555800
13350,200,200,"sd","09:45:47",4554900
13350,200,3000,"sd","09:45:38",4554700
13350,200,500,"sd","09:45:37",4551700
13350,200,2000,"sd","09:45:28",4551200
13350,200,100,"sd","09:45:28",4549200
13350,200,600,"sd","09:45:13",4549100
13400,250,200,"bu","09:45:05",4548500
13400,250,900,"bu","09:45:02",4548300
13400,250,500,"bu","09:44:56",4547400
13400,250,100,"bu","09:44:50",4546900
13350,200,300,"sd","09:44:47",4546800
13350,200,1000,"sd","09:44:36",4546500
13400,250,1200,"bu","09:44:32",4545500
13350,200,200,"sd","09:44:24",4544300
13400,250,900,"bu","09:44:24",4544100
13350,200,100,"sd","09:44:23",4543200
13350,200,3000,"sd","09:44:08",4543100
13350,200,500,"sd","09:44:05",4540100
13350,200,3800,"sd","09:44:01",4539600
13400,250,2100,"bu","09:43:59",4535800
13400,250,300,"bu","09:43:58",4533700
13400,250,300,"bu","09:43:52",4533400
13350,200,200,"sd","09:43:50",4533100
13400,250,5000,"bu","09:43:49",4532900
13400,250,1000,"bu","09:43:41",4527900
13400,250,2000,"bu","09:43:41",4526900
13400,250,2400,"bu","09:43:41",4524900
13400,250,1300,"bu","09:43:36",4522500
13400,250,5200,"bu","09:43:36",4521200
13400,250,500,"bu","09:43:36",4516000
13400,250,1000,"bu","09:43:36",4515500
13400,250,300,"bu","09:43:36",4514500
13350,200,200,"sd","09:43:24",4514200
13400,250,9700,"bu","09:43:23",4514000
13400,250,10000,"bu","09:43:23",4504300
13400,250,28900,"bu","09:43:23",4494300
13400,250,1400,"bu","09:43:23",4465400
13350,200,100,"sd","09:43:22",4464000
13400,250,200,"bu","09:43:05",4463900
13400,250,1200,"bu","09:43:01",4463700
13400,250,500,"bu","09:42:56",4462500
13400,250,3700,"bu","09:42:52",4462000
13400,250,5000,"bu","09:42:52",4458300
13400,250,300,"bu","09:42:52",4453300
13400,250,1000,"bu","09:42:51",4453000
13400,250,100,"bu","09:42:31",4452000
13350,200,1000,"sd","09:42:30",4451900
13400,250,7000,"bu","09:42:20",4450900
13400,250,100,"bu","09:42:15",4443900
13350,200,1000,"sd","09:42:04",4443800
13400,250,1000,"bu","09:42:04",4442800
13350,200,600,"sd","09:42:01",4441800
13350,200,1000,"sd","09:42:01",4441200
13350,200,1000,"sd","09:42:01",4440200
13350,200,900,"sd","09:42:01",4439200
13400,250,500,"bu","09:42:01",4438300
13400,250,3000,"bu","09:42:01",4437800
13400,250,1000,"bu","09:42:01",4434800
13400,250,100,"bu","09:42:01",4433800
13400,250,400,"bu","09:42:01",4433700
13400,250,100,"bu","09:42:01",4433300
13400,250,500,"bu","09:41:55",4433200
13400,250,1500,"bu","09:41:55",4432700
13400,250,200,"bu","09:41:54",4431200
13350,200,4100,"sd","09:41:51",4431000
13350,200,900,"sd","09:41:51",4426900
13350,200,100,"sd","09:41:48",4426000
13350,200,9900,"sd","09:41:48",4425900
13400,250,800,"bu","09:41:46",4416000
13400,250,5000,"bu","09:41:46",4415200
13400,250,4200,"bu","09:41:46",4410200
13400,250,1000,"bu","09:41:32",4406000
13400,250,800,"bu","09:41:28",4405000
13400,250,500,"bu","09:41:28",4404200
13400,250,1700,"bu","09:41:28",4403700
13400,250,100,"bu","09:41:25",4402000
13400,250,200,"bu","09:41:25",4401900
13400,250,1000,"bu","09:41:25",4401700
13400,250,500,"bu","09:41:25",4400700
13400,250,500,"bu","09:41:25",4400200
13350,200,500,"sd","09:41:25",4399700
13350,200,500,"sd","09:41:23",4399200
13350,200,9100,"sd","09:41:17",4398700
13350,200,200,"sd","09:41:17",4389600
13350,200,700,"sd","09:41:17",4389400
13400,250,500,"bu","09:41:07",4388700
13400,250,900,"bu","09:41:07",4388200
13400,250,1000,"bu","09:41:05",4387300
13350,200,1300,"sd","09:40:53",4386300
13350,200,700,"sd","09:40:53",4385000
13400,250,100,"bu","09:40:52",4384300
13400,250,400,"bu","09:40:52",4384200
13400,250,300,"bu","09:40:51",4383800
13400,250,1300,"bu","09:40:47",4383500
13400,250,3000,"bu","09:40:47",4382200
13400,250,100,"bu","09:40:47",4379200
13400,250,600,"bu","09:40:47",4379100
13400,250,100,"bu","09:40:33",4378500
13400,250,100,"bu","09:40:25",4378400
13400,250,400,"bu","09:40:25",4378300
13400,250,100,"bu","09:40:25",4377900
13400,250,100,"bu","09:40:25",4377800
13400,250,300,"bu","09:40:25",4377700
13400,250,900,"bu","09:40:25",4377400
13400,250,100,"bu","09:40:25",4376500
13350,200,300,"sd","09:40:19",4376400
13350,200,500,"sd","09:40:19",4376100
13350,200,1200,"sd","09:40:19",4375600
13350,200,1000,"sd","09:40:14",4374400
13400,250,900,"bu","09:40:11",4373400
13350,200,1000,"sd","09:40:11",4372500
13350,200,200,"sd","09:40:06",4371500
13400,250,1200,"bu","09:40:00",4371300
13400,250,1000,"bu","09:39:59",4370100
13400,250,200,"bu","09:39:57",4369100
13400,250,800,"bu","09:39:54",4368900
13400,250,2000,"bu","09:39:54",4368100
13400,250,100,"bu","09:39:54",4366100
13400,250,1000,"bu","09:39:54",4366000
13400,250,1000,"bu","09:39:51",4365000
13400,250,1000,"bu","09:39:51",4364000
13400,250,2000,"bu","09:39:51",4363000
13400,250,5000,"bu","09:39:51",4361000
13400,250,5000,"bu","09:39:39",4356000
13400,250,1000,"bu","09:39:39",4351000
13400,250,100,"bu","09:39:39",4350000
13400,250,100,"bu","09:39:39",4349900
13400,250,500,"bu","09:39:39",4349800
13400,250,1000,"bu","09:39:39",4349300
13400,250,1000,"bu","09:39:39",4348300
13400,250,1000,"bu","09:39:39",4347300
13400,250,100,"bu","09:39:39",4346300
13400,250,200,"bu","09:39:39",4346200
13400,250,100,"bu","09:39:37",4346000
13400,250,300,"bu","09:39:36",4345900
13400,250,200,"bu","09:39:35",4345600
13400,250,200,"bu","09:39:33",4345400
13400,250,800,"bu","09:39:33",4345200
13400,250,200,"bu","09:39:24",4344400
13400,250,600,"bu","09:39:23",4344200
13400,250,400,"bu","09:39:17",4343600
13400,250,600,"bu","09:39:17",4343200
13400,250,400,"bu","09:39:16",4342600
13400,250,2600,"bu","09:39:16",4342200
13400,250,200,"bu","09:39:09",4339600
13400,250,1000,"bu","09:39:07",4339400
13400,250,300,"bu","09:39:05",4338400
13400,250,900,"bu","09:39:05",4338100
13400,250,200,"bu","09:39:05",4337200
13400,250,400,"bu","09:39:02",4337000
13400,250,500,"bu","09:39:02",4336600
13400,250,600,"bu","09:39:01",4336100
13400,250,100,"bu","09:39:01",4335500
13400,250,300,"bu","09:39:01",4335400
13400,250,300,"bu","09:38:57",4335100
13400,250,1500,"bu","09:38:57",4334800
13400,250,300,"bu","09:38:51",4333300
13400,250,1000,"bu","09:38:47",4333000
13400,250,200,"bu","09:38:47",4332000
13400,250,1000,"bu","09:38:44",4331800
13400,250,400,"bu","09:38:43",4330800
13400,250,200,"bu","09:38:43",4330400
13350,200,1600,"sd","09:38:42",4330200
13350,200,200,"sd","09:38:42",4328600
13350,200,1000,"sd","09:38:42",4328400
13350,200,2200,"sd","09:38:42",4327400
13400,250,100,"bu","09:38:40",4325200
13400,250,500,"bu","09:38:37",4325100
13400,250,600,"bu","09:38:35",4324600
13400,250,100,"bu","09:38:33",4324000
13400,250,1000,"bu","09:38:33",4323900
13400,250,100,"bu","09:38:30",4322900
13400,250,400,"bu","09:38:27",4322800
13400,250,100,"bu","09:38:27",4322400
13400,250,600,"bu","09:38:25",4322300
13400,250,2000,"bu","09:38:25",4321700
13400,250,1300,"bu","09:38:24",4319700
13400,250,1000,"bu","09:38:24",4318400
13400,250,700,"bu","09:38:24",4317400
13400,250,1000,"bu","09:38:21",4316700
13400,250,1000,"bu","09:38:21",4315700
13400,250,500,"bu","09:38:18",4314700
13400,250,1800,"bu","09:38:15",4314200
13400,250,1200,"bu","09:38:15",4312400
13400,250,1800,"bu","09:38:12",4311200
13400,250,500,"bu","09:38:12",4309400
13400,250,900,"bu","09:38:12",4308900
13400,250,500,"bu","09:38:11",4308000
13400,250,100,"bu","09:38:09",4307500
13400,250,500,"bu","09:38:09",4307400
13400,250,1500,"bu","09:38:09",4306900
13400,250,10000,"bu","09:38:07",4305400
13400,250,400,"bu","09:38:04",4295400
13400,250,4000,"bu","09:38:02",4295000
13400,250,3800,"bu","09:38:00",4291000
13400,250,1900,"bu","09:37:52",4287200
13400,250,100,"bu","09:37:52",4285300
13400,250,100,"bu","09:37:52",4285200
13400,250,500,"bu","09:37:52",4285100
13400,250,100,"bu","09:37:51",4284600
13400,250,1000,"sd","09:37:48",4284500
13400,250,100,"sd","09:37:48",4283500
13400,250,300,"sd","09:37:48",4283400
13400,250,500,"sd","09:37:48",4283100
13400,250,100,"sd","09:37:47",4282600
13400,250,400,"sd","09:37:46",4282500
13400,250,4700,"sd","09:37:46",4282100
13400,250,5000,"sd","09:37:46",4277400
13400,250,300,"sd","09:37:46",4272400
13400,250,4700,"sd","09:37:46",4272100
13400,250,5300,"sd","09:37:46",4267400
13400,250,300,"sd","09:37:45",4262100
13400,250,300,"sd","09:37:45",4261800
13400,250,4100,"sd","09:37:44",4261500
13400,250,900,"sd","09:37:44",4257400
13400,250,500,"sd","09:37:43",4256500
13400,250,3600,"sd","09:37:43",4256000
13400,250,100,"sd","09:37:43",4252400
13400,250,500,"sd","09:37:43",4252300
13400,250,5000,"sd","09:37:43",4251800
13400,250,10800,"sd","09:37:43",4246800
13400,250,5000,"sd","09:37:42",4236000
13400,250,9200,"sd","09:37:40",4231000
13400,250,800,"sd","09:37:40",4221800
13400,250,200,"sd","09:37:39",4221000
13400,250,200,"sd","09:37:38",4220800
13400,250,1200,"sd","09:37:33",4220600
13400,250,500,"sd","09:37:32",4219400
13400,250,300,"sd","09:37:30",4218900
13400,250,500,"sd","09:37:30",4218600
13400,250,1300,"sd","09:37:28",4218100
13400,250,8700,"sd","09:37:28",4216800
13400,250,1300,"sd","09:37:24",4208100
13400,250,1900,"sd","09:37:24",4206800
13400,250,1000,"sd","09:37:24",4204900
13400,250,1100,"sd","09:37:23",4203900
13400,250,200,"sd","09:37:19",4202800
13400,250,800,"sd","09:37:19",4202600
13400,250,4200,"sd","09:37:19",4201800
13400,250,500,"sd","09:37:18",4197600
13400,250,1300,"sd","09:37:17",4197100
13400,250,500,"sd","09:37:17",4195800
13400,250,1000,"sd","09:37:17",4195300
13400,250,5000,"sd","09:37:17",4194300
13400,250,1200,"sd","09:37:17",4189300
13400,250,5700,"sd","09:37:17",4188100
13400,250,5300,"sd","09:37:17",4182400
13400,250,100,"sd","09:37:16",4177100
13400,250,100,"sd","09:37:14",4177000
13400,250,500,"sd","09:37:12",4176900
13400,250,1500,"sd","09:37:10",4176400
13450,300,3500,"bu","09:37:10",4174900
13400,250,1000,"sd","09:37:10",4171400
13400,250,5000,"bu","09:37:07",4170400
13400,250,200,"bu","09:37:07",4165400
13400,250,6300,"bu","09:37:07",4165200
13350,200,800,"sd","09:37:04",4158900
13350,200,10000,"sd","09:37:04",4158100
13350,200,900,"sd","09:37:04",4148100
13350,200,200,"sd","09:37:04",4147200
13350,200,5000,"sd","09:37:04",4147000
13350,200,200,"sd","09:37:04",4142000
13350,200,1000,"sd","09:37:04",4141800
13350,200,100,"sd","09:37:04",4140800
13350,200,1000,"sd","09:37:04",4140700
13350,200,5000,"sd","09:37:04",4139700
13350,200,5000,"sd","09:37:04",4134700
13350,200,300,"sd","09:37:04",4129700
13350,200,5000,"sd","09:37:03",4129400
13350,200,5000,"sd","09:37:03",4124400
13350,200,100,"sd","09:37:03",4119400
13350,200,100,"sd","09:37:03",4119300
13350,200,300,"sd","09:37:03",4119200
13350,200,2000,"sd","09:37:03",4118900
13400,250,2000,"bu","09:37:02",4116900
13400,250,300,"bu","09:37:00",4114900
13400,250,500,"sd","09:37:00",4114600
13400,250,400,"sd","09:37:00",4114100
13400,250,1600,"sd","09:36:59",4113700
13400,250,400,"bu","09:36:57",4112100
13400,250,1000,"bu","09:36:57",4111700
13400,250,900,"bu","09:36:57",4110700
13400,250,300,"bu","09:36:56",4109800
13400,250,1000,"bu","09:36:55",4109500
13400,250,1000,"bu","09:36:54",4108500
13400,250,500,"unknown","09:36:53",4107500
13400,250,500,"bu","09:36:52",4107000
13400,250,5000,"bu","09:36:52",4106500
13400,250,500,"bu","09:36:52",4101500
13400,250,500,"bu","09:36:52",4101000
13400,250,2000,"bu","09:36:52",4100500
13400,250,500,"bu","09:36:52",4098500
13400,250,1000,"bu","09:36:52",4098000
13400,250,1700,"bu","09:36:51",4097000
13400,250,1600,"bu","09:36:49",4095300
13400,250,1200,"bu","09:36:49",4093700
13400,250,1000,"bu","09:36:48",4092500
13400,250,800,"bu","09:36:48",4091500
13400,250,200,"bu","09:36:47",4090700
13400,250,500,"bu","09:36:47",4090500
13400,250,1000,"bu","09:36:46",4090000
13400,250,200,"bu","09:36:46",4089000
13400,250,2000,"bu","09:36:44",4088800
13400,250,600,"bu","09:36:44",4086800
13400,250,2200,"bu","09:36:41",4086200
13400,250,6800,"bu","09:36:41",4084000
13400,250,200,"bu","09:36:36",4077200
13400,250,1200,"bu","09:36:36",4077000
13400,250,2000,"bu","09:36:36",4075800
13400,250,500,"bu","09:36:35",4073800
13400,250,100,"bu","09:36:35",4073300
13400,250,200,"bu","09:36:34",4073200
13400,250,700,"bu","09:36:33",4073000
13400,250,200,"bu","09:36:31",4072300
13400,250,100,"bu","09:36:27",4072100
13400,250,1600,"bu","09:36:25",4072000
13400,250,500,"sd","09:36:25",4070400
13400,250,100,"sd","09:36:25",4069900
13400,250,2000,"sd","09:36:25",4069800
13400,250,5000,"sd","09:36:25",4067800
13400,250,5000,"sd","09:36:25",4062800
13400,250,300,"sd","09:36:25",4057800
13400,250,100,"sd","09:36:25",4057500
13400,250,200,"sd","09:36:25",4057400
13400,250,5000,"sd","09:36:25",4057200
13400,250,10000,"sd","09:36:25",4052200
13400,250,300,"sd","09:36:25",4042200
13400,250,1000,"sd","09:36:25",4041900
13400,250,12000,"sd","09:36:25",4040900
13400,250,1000,"sd","09:36:25",4028900
13400,250,200,"sd","09:36:25",4027900
13400,250,900,"sd","09:36:25",4027700
13400,250,1000,"sd","09:36:25",4026800
13400,250,1000,"sd","09:36:25",4025800
13400,250,2300,"sd","09:36:25",4024800
13400,250,100,"sd","09:36:25",4022500
13400,250,200,"sd","09:36:25",4022400
13400,250,500,"sd","09:36:25",4022200
13400,250,1500,"sd","09:36:25",4021700
13400,250,200,"sd","09:36:25",4020200
13400,250,100,"sd","09:36:25",4020000
13400,250,100,"sd","09:36:25",4019900
13400,250,1000,"sd","09:36:25",4019800
13400,250,5000,"sd","09:36:25",4018800
13400,250,1000,"sd","09:36:25",4013800
13400,250,2000,"sd","09:36:25",4012800
13400,250,5000,"sd","09:36:25",4010800
13400,250,5000,"sd","09:36:25",4005800
13400,250,5000,"sd","09:36:25",4000800
13400,250,1000,"sd","09:36:25",3995800
13400,250,200,"sd","09:36:25",3994800
13400,250,3700,"sd","09:36:25",3994600
13400,250,10000,"sd","09:36:25",3990900
13400,250,1000,"sd","09:36:25",3980900
13400,250,200,"sd","09:36:25",3979900
13400,250,200,"sd","09:36:25",3979700
13400,250,500,"sd","09:36:25",3979500
13400,250,10000,"sd","09:36:25",3979000
13400,250,100,"sd","09:36:25",3969000
13400,250,10000,"sd","09:36:25",3968900
13400,250,1000,"sd","09:36:25",3958900
13400,250,3000,"sd","09:36:25",3957900
13400,250,200,"sd","09:36:25",3954900
13400,250,44900,"sd","09:36:25",3954700
13450,300,400,"bu","09:36:23",3909800
13450,300,1400,"bu","09:36:17",3909400
13450,300,1100,"bu","09:36:17",3908000
13450,300,900,"bu","09:36:16",3906900
13450,300,100,"bu","09:36:15",3906000
13450,300,100,"bu","09:36:13",3905900
13450,300,100,"bu","09:36:10",3905800
13450,300,4900,"bu","09:36:08",3905700
13450,300,1000,"bu","09:36:08",3900800
13450,300,500,"bu","09:36:06",3899800
13450,300,100,"bu","09:36:06",3899300
13450,300,900,"bu","09:36:06",3899200
13450,300,500,"bu","09:36:06",3898300
13450,300,1000,"bu","09:36:02",3897800
13450,300,100,"bu","09:36:00",3896800
13450,300,1000,"bu","09:35:59",3896700
13450,300,100,"bu","09:35:59",3895700
13450,300,400,"bu","09:35:59",3895600
13450,300,200,"bu","09:35:59",3895200
13450,300,100,"bu","09:35:59",3895000
13450,300,200,"bu","09:35:59",3894900
13450,300,2700,"bu","09:35:54",3894700
13450,300,1300,"bu","09:35:54",3892000
13450,300,2700,"bu","09:35:53",3890700
13450,300,700,"bu","09:35:53",3888000
13450,300,400,"bu","09:35:53",3887300
13450,300,200,"bu","09:35:53",3886900
13450,300,1000,"bu","09:35:52",3886700
13450,300,5000,"bu","09:35:49",3885700
13450,300,2000,"bu","09:35:48",3880700
13450,300,2000,"bu","09:35:43",3878700
13450,300,9800,"bu","09:35:42",3876700
13450,300,100,"bu","09:35:42",3866900
13450,300,100,"bu","09:35:42",3866800
13450,300,200,"bu","09:35:42",3866700
13450,300,4800,"bu","09:35:42",3866500
13450,300,200,"bu","09:35:42",3861700
13450,300,1800,"bu","09:35:42",3861500
13450,300,2200,"bu","09:35:40",3859700
13450,300,1000,"bu","09:35:40",3857500
13450,300,1800,"bu","09:35:40",3856500
13450,300,500,"bu","09:35:40",3854700
13450,300,5000,"bu","09:35:39",3854200
13450,300,300,"bu","09:35:39",3849200
13450,300,400,"bu","09:35:36",3848900
13450,300,5000,"bu","09:35:36",3848500
13450,300,2700,"bu","09:35:34",3843500
13400,250,2800,"sd","09:35:33",3840800
13450,300,500,"bu","09:35:32",3838000
13450,300,1000,"bu","09:35:32",3837500
13450,300,2000,"bu","09:35:30",3836500
13450,300,5000,"bu","09:35:30",3834500
13450,300,3000,"bu","09:35:30",3829500
13450,300,2800,"bu","09:35:29",3826500
13450,300,300,"bu","09:35:29",3823700
13450,300,1900,"bu","09:35:29",3823400
13450,300,1000,"bu","09:35:27",3821500
13450,300,2000,"bu","09:35:27",3820500
13450,300,500,"bu","09:35:26",3818500
13450,300,800,"bu","09:35:26",3818000
13450,300,5000,"bu","09:35:25",3817200
13450,300,2000,"bu","09:35:25",3812200
13450,300,400,"bu","09:35:22",3810200
13400,250,500,"sd","09:35:22",3809800
13450,300,1600,"bu","09:35:22",3809300
13450,300,100,"bu","09:35:21",3807700
13450,300,1000,"bu","09:35:20",3807600
13450,300,1000,"bu","09:35:20",3806600
13450,300,2700,"bu","09:35:20",3805600
13450,300,2300,"bu","09:35:20",3802900
13450,300,5000,"bu","09:35:20",3800600
13450,300,5000,"sd","09:35:20",3795600
13450,300,2700,"sd","09:35:20",3790600
13450,300,200,"sd","09:35:19",3787900
13450,300,100,"sd","09:35:19",3787700
13450,300,100,"sd","09:35:18",3787600
13500,350,2800,"bu","09:35:18",3787500
13450,300,1000,"bu","09:35:18",3784700
13450,300,200,"bu","09:35:18",3783700
13450,300,1800,"bu","09:35:18",3783500
13450,300,1000,"bu","09:35:18",3781700
13450,300,100,"bu","09:35:18",3780700
13450,300,2000,"bu","09:35:18",3780600
13450,300,100,"bu","09:35:17",3778600
13450,300,400,"bu","09:35:16",3778500
13450,300,3600,"bu","09:35:16",3778100
13450,300,500,"bu","09:35:16",3774500
13450,300,2000,"bu","09:35:15",3774000
13450,300,4000,"bu","09:35:14",3772000
13450,300,9900,"bu","09:35:13",3768000
13450,300,100,"bu","09:35:13",3758100
13450,300,500,"bu","09:35:12",3758000
13450,300,2000,"bu","09:35:11",3757500
13450,300,500,"bu","09:35:09",3755500
13450,300,400,"bu","09:35:09",3755000
13450,300,5000,"bu","09:35:08",3754600
13450,300,1000,"bu","09:35:07",3749600
13450,300,5000,"bu","09:35:06",3748600
13450,300,300,"bu","09:35:04",3743600
13450,300,900,"bu","09:35:04",3743300
13450,300,10000,"sd","09:35:03",3742400
13450,300,6000,"sd","09:35:03",3732400
13450,300,300,"sd","09:35:03",3726400
13450,300,9000,"sd","09:35:03",3726100
13450,300,1000,"sd","09:35:03",3717100
