"price","change","match_qtty","side","time","total_vol"
16800,-150,500,"sd","09:35:13",1473900
16800,-150,200,"sd","09:35:13",1473400
16800,-150,1000,"sd","09:35:13",1473200
16800,-150,100,"sd","09:35:13",1472200
16800,-150,1000,"sd","09:35:13",1472100
16800,-150,100,"sd","09:35:13",1471100
16800,-150,500,"sd","09:35:13",1471000
16800,-150,1000,"sd","09:35:13",1470500
16800,-150,20000,"sd","09:35:13",1469500
16800,-150,1000,"sd","09:35:13",1449500
16800,-150,1000,"sd","09:35:13",1448500
16800,-150,100,"sd","09:35:13",1447500
16800,-150,400,"sd","09:35:13",1447400
16800,-150,500,"sd","09:35:13",1447000
16800,-150,5000,"sd","09:35:13",1446500
16800,-150,6400,"sd","09:35:13",1441500
16850,-100,1100,"bu","09:35:06",1435100
16850,-100,100,"bu","09:35:03",1434000
16850,-100,7400,"sd","09:35:01",1433900
16850,-100,700,"bu","09:34:59",1426500
16850,-100,1500,"bu","09:34:59",1425800
16850,-100,400,"bu","09:34:59",1424300
16850,-100,100,"bu","09:34:59",1423900
16850,-100,20900,"bu","09:34:59",1423800
16850,-100,100,"bu","09:34:43",1402900
16850,-100,100,"bu","09:34:43",1402800
16850,-100,2900,"bu","09:34:37",1402700
16850,-100,2000,"bu","09:34:37",1399800
16850,-100,100,"bu","09:34:37",1397800
16850,-100,200,"bu","09:34:35",1397700
16850,-100,800,"bu","09:34:35",1397500
16850,-100,500,"bu","09:34:34",1396700
16850,-100,1200,"bu","09:34:33",1396200
16850,-100,3000,"bu","09:34:33",1395000
16850,-100,200,"bu","09:34:33",1392000
16850,-100,1500,"bu","09:34:33",1391800
16850,-100,1000,"bu","09:34:33",1390300
16850,-100,2600,"bu","09:34:33",1389300
16850,-100,1000,"bu","09:34:33",1386700
16850,-100,200,"bu","09:34:33",1385700
16850,-100,8800,"bu","09:34:33",1385500
16850,-100,500,"bu","09:34:33",1376700
16850,-100,200,"bu","09:34:23",1376200
16850,-100,1000,"bu","09:33:56",1376000
16850,-100,4000,"bu","09:33:56",1375000
16800,-150,200,"sd","09:33:46",1371000
16800,-150,1000,"sd","09:33:24",1370800
16800,-150,300,"sd","09:33:19",1369800
16800,-150,600,"sd","09:33:06",1369500
16800,-150,1500,"sd","09:33:05",1368900
16800,-150,500,"sd","09:33:05",1367400
16800,-150,1500,"sd","09:33:05",1366900
16800,-150,100,"sd","09:33:05",1365400
16800,-150,1400,"sd","09:33:05",1365300
16800,-150,1100,"sd","09:32:48",1363900
16800,-150,200,"sd","09:32:48",1362800
16800,-150,500,"sd","09:32:47",1362600
16850,-100,200,"bu","09:32:46",1362100
16800,-150,300,"sd","09:32:37",1361900
16800,-150,1000,"sd","09:32:36",1361600
16800,-150,200,"sd","09:32:36",1360600
16850,-100,100,"bu","09:32:24",1360400
16800,-150,100,"sd","09:32:21",1360300
16800,-150,400,"sd","09:32:19",1360200
16800,-150,1000,"sd","09:32:11",1359800
16800,-150,300,"sd","09:32:06",1358800
16800,-150,600,"sd","09:32:06",1358500
16800,-150,200,"sd","09:32:02",1357900
16800,-150,100,"sd","09:32:01",1357700
16800,-150,800,"sd","09:31:58",1357600
16800,-150,300,"sd","09:31:56",1356800
16800,-150,5000,"sd","09:31:53",1356500
16800,-150,500,"sd","09:31:49",1351500
16800,-150,700,"sd","09:31:49",1351000
16800,-150,300,"sd","09:31:47",1350300
16800,-150,700,"sd","09:31:47",1350000
16800,-150,400,"sd","09:31:47",1349300
16800,-150,600,"sd","09:31:44",1348900
16800,-150,2000,"sd","09:31:44",1348300
16800,-150,1300,"sd","09:31:36",1346300
16800,-150,200,"sd","09:31:36",1345000
16800,-150,800,"sd","09:31:29",1344800
16800,-150,100,"sd","09:31:27",1344000
16850,-100,200,"bu","09:31:25",1343900
16800,-150,3900,"sd","09:31:17",1343700
16800,-150,1000,"sd","09:31:17",1339800
16800,-150,100,"sd","09:31:17",1338800
16850,-100,100,"bu","09:31:15",1338700
16850,-100,200,"bu","09:31:08",1338600
16800,-150,300,"sd","09:31:08",1338400
16800,-150,1000,"sd","09:31:08",1338100
16800,-150,2500,"sd","09:31:08",1337100
16800,-150,100,"sd","09:31:08",1334600
16800,-150,2000,"sd","09:31:08",1334500
16800,-150,2000,"sd","09:31:08",1332500
16800,-150,400,"sd","09:31:08",1330500
16800,-150,3000,"sd","09:31:08",1330100
16800,-150,24000,"sd","09:31:08",1327100
16800,-150,10000,"sd","09:31:08",1303100
16800,-150,1800,"sd","09:31:08",1293100
16800,-150,200,"sd","09:31:08",1291300
16800,-150,100,"sd","09:31:08",1291100
16800,-150,600,"sd","09:31:08",1291000
16800,-150,20000,"sd","09:31:08",1290400
16800,-150,1000,"sd","09:31:08",1270400
16800,-150,100,"sd","09:31:08",1269400
16800,-150,600,"sd","09:31:08",1269300
16800,-150,200,"sd","09:31:08",1268700
16800,-150,1000,"sd","09:31:08",1268500
16800,-150,20000,"sd","09:31:08",1267500
16800,-150,1000,"sd","09:31:08",1247500
16800,-150,1000,"sd","09:31:08",1246500
16800,-150,100,"sd","09:31:08",1245500
16800,-150,200,"sd","09:31:08",1245400
16800,-150,21700,"sd","09:31:08",1245200
16800,-150,100,"sd","09:31:08",1223500
16800,-150,600,"sd","09:31:08",1223400
16800,-150,200,"sd","09:31:08",1222800
16800,-150,200,"sd","09:31:08",1222600
16800,-150,1200,"sd","09:31:08",1222400
16800,-150,1000,"sd","09:31:08",1221200
16800,-150,200,"sd","09:31:08",1220200
16800,-150,20000,"sd","09:31:08",1220000
16800,-150,100,"sd","09:31:08",1200000
16800,-150,1800,"sd","09:31:08",1199900
16800,-150,100,"sd","09:31:08",1198100
16800,-150,1000,"sd","09:31:08",1198000
16800,-150,100,"sd","09:31:08",1197000
16800,-150,500,"sd","09:31:08",1196900
16800,-150,700,"sd","09:31:08",1196400
16800,-150,1000,"sd","09:31:08",1195700
16800,-150,200,"sd","09:31:08",1194700
16800,-150,500,"sd","09:31:08",1194500
16800,-150,2000,"sd","09:31:08",1194000
16800,-150,100,"sd","09:31:08",1192000
16800,-150,10000,"sd","09:31:08",1191900
16800,-150,1000,"sd","09:31:08",1181900
16800,-150,42500,"sd","09:31:08",1180900
16850,-100,300,"bu","09:31:03",1138400
16800,-150,1000,"sd","09:31:02",1138100
16850,-100,500,"bu","09:30:42",1137100
16850,-100,1000,"bu","09:30:39",1136600
16850,-100,500,"bu","09:30:36",1135600
16800,-150,6500,"sd","09:30:35",1135100
16800,-150,100,"sd","09:30:35",1128600
16800,-150,700,"sd","09:30:35",1128500
16800,-150,2000,"sd","09:30:35",1127800
16800,-150,1000,"sd","09:30:35",1125800
16800,-150,2000,"sd","09:30:35",1124800
16800,-150,2000,"sd","09:30:35",1122800
16800,-150,200,"sd","09:30:35",1120800
16800,-150,100,"sd","09:30:35",1120600
16800,-150,400,"sd","09:30:35",1120500
16850,-100,2000,"bu","09:30:29",1120100
16850,-100,100,"bu","09:30:16",1118100
16850,-100,100,"bu","09:30:14",1118000
16850,-100,200,"bu","09:30:10",1117900
16850,-100,300,"bu","09:30:07",1117700
16850,-100,300,"bu","09:30:06",1117400
16850,-100,800,"bu","09:30:03",1117100
16850,-100,1000,"bu","09:29:51",1116300
16850,-100,200,"bu","09:29:46",1115300
16850,-100,1000,"bu","09:29:45",1115100
16850,-100,100,"bu","09:29:41",1114100
16850,-100,3600,"sd","09:29:38",1114000
16850,-100,3000,"bu","09:29:38",1110400
16850,-100,2200,"bu","09:29:38",1107400
16850,-100,200,"bu","09:29:38",1105200
16850,-100,1000,"bu","09:29:37",1105000
16850,-100,800,"sd","09:29:33",1104000
16850,-100,100,"sd","09:29:33",1103200
16850,-100,500,"sd","09:29:33",1103100
16850,-100,500,"sd","09:29:33",1102600
16850,-100,1000,"sd","09:29:33",1102100
16850,-100,1000,"sd","09:29:33",1101100
16850,-100,2900,"sd","09:29:33",1100100
16850,-100,100,"sd","09:29:27",1097200
16850,-100,900,"sd","09:29:27",1097100
16850,-100,100,"sd","09:29:20",1096200
16850,-100,100,"sd","09:29:20",1096100
16850,-100,1800,"sd","09:29:13",1096000
16850,-100,1100,"sd","09:29:12",1094200
16850,-100,2000,"sd","09:29:02",1093100
16850,-100,200,"sd","09:29:00",1091100
16850,-100,200,"sd","09:28:58",1090900
16900,-50,100,"bu","09:28:57",1090700
16850,-100,500,"sd","09:28:54",1090600
16850,-100,4100,"bu","09:28:37",1090100
16850,-100,5900,"bu","09:28:32",1086000
16850,-100,2000,"bu","09:28:32",1080100
16850,-100,2000,"bu","09:28:32",1078100
16850,-100,1800,"bu","09:28:32",1076100
16850,-100,1000,"bu","09:28:32",1074300
16850,-100,2000,"bu","09:28:32",1073300
16850,-100,300,"bu","09:28:32",1071300
16850,-100,400,"bu","09:28:29",1071000
16850,-100,300,"bu","09:28:27",1070600
16850,-100,200,"bu","09:28:27",1070300
16850,-100,1300,"bu","09:28:24",1070100
16850,-100,100,"bu","09:28:24",1068800
16850,-100,10000,"bu","09:28:24",1068700
16850,-100,500,"bu","09:28:24",1058700
16850,-100,1000,"bu","09:28:24",1058200
16850,-100,100,"bu","09:28:24",1057200
16850,-100,200,"bu","09:28:24",1057100
16850,-100,100,"bu","09:28:24",1056900
16850,-100,100,"bu","09:28:24",1056800
16850,-100,700,"bu","09:28:24",1056700
16850,-100,200,"bu","09:28:24",1056000
16850,-100,9000,"bu","09:28:24",1055800
16850,-100,200,"bu","09:28:24",1046800
16850,-100,2000,"bu","09:28:24",1046600
16850,-100,500,"bu","09:28:24",1044600
16850,-100,5000,"bu","09:28:24",1044100
16850,-100,1500,"bu","09:28:24",1039100
16850,-100,1000,"bu","09:28:24",1037600
16850,-100,300,"bu","09:28:24",1036600
16850,-100,4900,"bu","09:28:24",1036300
16850,-100,100,"bu","09:28:23",1031400
16850,-100,1500,"bu","09:28:23",1031300
16850,-100,1000,"bu","09:28:17",1029800
16850,-100,300,"bu","09:28:16",1028800
16850,-100,500,"bu","09:28:00",1028500
16850,-100,500,"bu","09:27:56",1028000
16850,-100,10000,"bu","09:27:55",1027500
16850,-100,100,"bu","09:27:53",1017500
16850,-100,300,"bu","09:27:53",1017400
16850,-100,1500,"bu","09:27:44",1017100
16850,-100,1000,"bu","09:27:43",1015600
16850,-100,1000,"bu","09:27:40",1014600
16850,-100,100,"bu","09:27:36",1013600
16850,-100,500,"bu","09:27:35",1013500
16850,-100,1000,"bu","09:27:35",1013000
16850,-100,2000,"bu","09:27:33",1012000
16850,-100,1000,"bu","09:27:32",1010000
16850,-100,1700,"bu","09:27:25",1009000
16850,-100,200,"bu","09:27:24",1007300
16850,-100,1600,"bu","09:27:22",1007100
16850,-100,1000,"bu","09:27:20",1005500
16850,-100,200,"bu","09:27:19",1004500
16850,-100,900,"bu","09:27:17",1004300
16850,-100,1600,"bu","09:27:16",1003400
16850,-100,5000,"bu","09:27:13",1001800
16850,-100,5000,"bu","09:27:13",996800
16850,-100,500,"bu","09:27:12",991800
16850,-100,500,"bu","09:27:09",991300
16850,-100,500,"bu","09:27:07",990800
16850,-100,1000,"bu","09:27:03",990300
16850,-100,33000,"bu","09:27:03",989300
16850,-100,1000,"bu","09:27:03",956300
16850,-100,600,"bu","09:27:03",955300
16850,-100,100,"bu","09:27:03",954700
16850,-100,600,"bu","09:27:03",954600
16850,-100,2000,"bu","09:27:03",954000
16850,-100,12700,"bu","09:27:03",952000
16850,-100,100,"bu","09:27:01",939300
16850,-100,500,"bu","09:26:54",939200
16850,-100,6700,"bu","09:26:42",938700
16850,-100,300,"bu","09:26:42",932000
16850,-100,43000,"bu","09:26:42",931700
16850,-100,1000,"bu","09:26:35",888700
16850,-100,2000,"bu","09:26:35",887700
16850,-100,100,"bu","09:26:35",885700
16850,-100,500,"bu","09:26:30",885600
16850,-100,100,"bu","09:26:19",885100
16850,-100,1000,"bu","09:26:17",885000
16800,-150,200,"sd","09:26:13",884000
16800,-150,400,"sd","09:26:02",883800
16800,-150,400,"sd","09:26:02",883400
16800,-150,2000,"sd","09:25:59",883000
16800,-150,200,"sd","09:25:48",881000
16800,-150,900,"sd","09:25:31",880800
16850,-100,1000,"bu","09:25:15",879900
16850,-100,200,"bu","09:25:01",878900
16850,-100,900,"bu","09:24:57",878700
16850,-100,1100,"bu","09:24:57",877800
16850,-100,500,"bu","09:24:57",876700
16850,-100,100,"bu","09:24:54",876200
16800,-150,100,"sd","09:24:51",876100
16850,-100,1000,"bu","09:24:50",876000
16800,-150,1000,"sd","09:24:48",875000
16850,-100,500,"bu","09:24:38",874000
16850,-100,2000,"bu","09:24:37",873500
16850,-100,300,"bu","09:24:37",871500
16850,-100,100,"bu","09:24:37",871200
16850,-100,4600,"bu","09:24:37",871100
16800,-150,100,"sd","09:24:36",866500
16800,-150,300,"sd","09:24:35",866400
16800,-150,100,"sd","09:24:35",866100
16800,-150,1000,"sd","09:24:35",866000
16800,-150,2000,"sd","09:24:35",865000
16800,-150,100,"sd","09:24:35",863000
16800,-150,1000,"sd","09:24:35",862900
16800,-150,100,"sd","09:24:35",861900
16800,-150,900,"sd","09:24:35",861800
16800,-150,1000,"sd","09:24:35",860900
16800,-150,100,"sd","09:24:28",859900
16800,-150,200,"sd","09:24:18",859800
16850,-100,400,"bu","09:24:07",859600
16800,-150,400,"sd","09:23:55",859200
16800,-150,6000,"sd","09:23:30",858800
16800,-150,500,"bu","09:23:29",852800
16800,-150,500,"bu","09:23:29",852300
16800,-150,1300,"bu","09:23:29",851800
16800,-150,700,"bu","09:23:28",850500
16800,-150,300,"bu","09:23:28",849800
16800,-150,500,"bu","09:23:28",849500
16800,-150,1100,"bu","09:23:27",849000
16800,-150,100,"bu","09:23:27",847900
16800,-150,100,"bu","09:23:27",847800
16800,-150,800,"bu","09:23:27",847700
16800,-150,400,"bu","09:23:26",846900
16800,-150,2000,"bu","09:23:26",846500
16800,-150,400,"bu","09:23:24",844500
16800,-150,1600,"bu","09:23:24",844100
16800,-150,3000,"bu","09:23:23",842500
16800,-150,100,"bu","09:23:21",839500
16800,-150,5300,"bu","09:23:19",839400
16800,-150,200,"bu","09:23:19",834100
16800,-150,5000,"bu","09:23:19",833900
16800,-150,2000,"bu","09:23:19",828900
16800,-150,9100,"bu","09:23:19",826900
16800,-150,2900,"bu","09:23:19",817800
16800,-150,600,"bu","09:23:19",814900
16800,-150,600,"bu","09:23:19",814300
16800,-150,300,"bu","09:23:19",813700
16800,-150,400,"bu","09:23:19",813400
16800,-150,2000,"bu","09:23:19",813000
16800,-150,2000,"bu","09:23:19",811000
16800,-150,2000,"bu","09:23:19",809000
16800,-150,7200,"bu","09:23:19",807000
16800,-150,200,"bu","09:23:19",799800
16800,-150,1800,"bu","09:23:19",799600
16800,-150,100,"bu","09:23:19",797800
16800,-150,1500,"bu","09:23:18",797700
16800,-150,1600,"bu","09:23:17",796200
16800,-150,3000,"bu","09:23:17",794600
16800,-150,1000,"bu","09:23:17",791600
16800,-150,300,"bu","09:23:17",790600
16800,-150,700,"bu","09:23:17",790300
16800,-150,1400,"bu","09:23:17",789600
16800,-150,18600,"bu","09:23:14",788200
16800,-150,5000,"bu","09:23:14",769600
16800,-150,900,"bu","09:23:14",764600
16800,-150,5500,"bu","09:23:14",763700
16800,-150,900,"bu","09:23:08",758200
16800,-150,500,"bu","09:22:56",757300
16800,-150,1100,"bu","09:22:51",756800
16800,-150,2000,"bu","09:22:51",755700
16800,-150,1000,"bu","09:22:51",753700
16800,-150,5000,"bu","09:22:51",752700
16800,-150,1000,"bu","09:22:51",747700
16800,-150,1500,"bu","09:22:51",746700
16800,-150,2000,"bu","09:22:51",745200
16800,-150,100,"bu","09:22:51",743200
16800,-150,1500,"bu","09:22:51",743100
16800,-150,900,"bu","09:22:51",741600
16800,-150,4100,"bu","09:22:43",740700
16800,-150,900,"bu","09:22:43",736600
16800,-150,500,"bu","09:22:35",735700
16750,-200,1500,"sd","09:22:01",735200
16750,-200,800,"sd","09:22:01",733700
16750,-200,200,"sd","09:22:01",732900
16750,-200,10000,"sd","09:22:01",732700
16750,-200,200,"sd","09:22:01",722700
16750,-200,5000,"sd","09:22:01",722500
16750,-200,1000,"sd","09:22:01",717500
16750,-200,100,"sd","09:22:01",716500
16750,-200,400,"sd","09:22:01",716400
16750,-200,100,"sd","09:22:01",716000
16750,-200,3000,"sd","09:22:01",715900
16750,-200,300,"sd","09:21:56",712900
16750,-200,1000,"sd","09:21:41",712600
16750,-200,300,"sd","09:21:40",711600
16750,-200,1000,"bu","09:21:40",711300
16750,-200,600,"bu","09:21:40",710300
16750,-200,1000,"bu","09:21:40",709700
16750,-200,2800,"bu","09:21:40",708700
16750,-200,7200,"bu","09:21:36",705900
16750,-200,500,"bu","09:21:36",698700
16750,-200,2300,"bu","09:21:36",698200
16750,-200,500,"bu","09:21:36",695900
16750,-200,2000,"bu","09:21:36",695400
16750,-200,200,"bu","09:21:35",693400
16750,-200,500,"bu","09:21:35",693200
16750,-200,300,"bu","09:21:33",692700
16750,-200,14200,"bu","09:21:30",692400
16750,-200,10000,"bu","09:21:30",678200
16750,-200,800,"bu","09:21:30",668200
16750,-200,500,"bu","09:21:27",667400
16750,-200,700,"bu","09:21:27",666900
16750,-200,100,"bu","09:21:27",666200
16750,-200,9200,"bu","09:21:27",666100
16750,-200,100,"bu","09:21:26",656900
16750,-200,200,"bu","09:21:25",656800
16750,-200,500,"bu","09:21:25",656600
16750,-200,500,"bu","09:21:25",656100
16750,-200,300,"bu","09:21:23",655600
16750,-200,1200,"bu","09:21:19",655300
16750,-200,1300,"bu","09:21:19",654100
16750,-200,2000,"bu","09:21:19",652800
16750,-200,500,"bu","09:21:19",650800
16750,-200,500,"bu","09:21:18",650300
16750,-200,1300,"bu","09:21:18",649800
16750,-200,100,"bu","09:21:16",648500
16750,-200,100,"bu","09:21:15",648400
16750,-200,2500,"bu","09:21:14",648300
16750,-200,2500,"bu","09:21:14",645800
16750,-200,800,"bu","09:21:14",643300
16750,-200,500,"bu","09:21:14",642500
16750,-200,500,"bu","09:21:14",642000
16750,-200,3200,"bu","09:21:14",641500
16750,-200,500,"bu","09:21:10",638300
16750,-200,200,"bu","09:21:06",637800
16750,-200,500,"bu","09:21:02",637600
16750,-200,1000,"bu","09:21:02",637100
16750,-200,3000,"bu","09:20:59",636100
16700,-250,1200,"sd","09:20:58",633100
16700,-250,300,"sd","09:20:58",631900
16750,-200,100,"bu","09:20:53",631600
16750,-200,100,"bu","09:20:52",631500
16750,-200,500,"bu","09:20:50",631400
16750,-200,100,"bu","09:20:49",630900
16750,-200,100,"bu","09:20:49",630800
16750,-200,300,"bu","09:20:48",630700
16750,-200,100,"bu","09:20:46",630400
16750,-200,10300,"bu","09:20:45",630300
16750,-200,100,"bu","09:20:45",620000
16750,-200,10000,"bu","09:20:45",619900
16750,-200,1000,"bu","09:20:45",609900
16750,-200,100,"bu","09:20:45",608900
16750,-200,8500,"bu","09:20:45",608800
16750,-200,400,"bu","09:20:40",600300
16750,-200,500,"bu","09:20:32",599900
16750,-200,100,"bu","09:20:31",599400
16700,-250,500,"sd","09:20:26",599300
16700,-250,200,"sd","09:20:26",598800
16750,-200,500,"bu","09:20:17",598600
16750,-200,1000,"bu","09:20:16",598100
16750,-200,100,"bu","09:20:15",597100
16750,-200,5000,"bu","09:20:09",597000
16750,-200,200,"bu","09:20:06",592000
16750,-200,100,"bu","09:19:59",591800
16750,-200,5000,"bu","09:19:59",591700
16750,-200,800,"bu","09:19:57",586700
16750,-200,100,"bu","09:19:56",585900
16700,-250,9800,"sd","09:19:55",585800
16700,-250,200,"sd","09:19:55",576000
16750,-200,5000,"bu","09:19:45",575800
16750,-200,10000,"bu","09:19:44",570800
16750,-200,100,"bu","09:19:38",560800
16750,-200,2000,"bu","09:19:30",560700
16750,-200,500,"bu","09:19:30",558700
16750,-200,500,"sd","09:19:29",558200
16750,-200,5000,"sd","09:19:29",557700
16750,-200,100,"sd","09:19:29",552700
16750,-200,2000,"sd","09:19:29",552600
16750,-200,1000,"sd","09:19:29",550600
16750,-200,1000,"sd","09:19:29",549600
16750,-200,500,"sd","09:19:29",548600
16750,-200,500,"sd","09:19:26",548100
16750,-200,300,"sd","09:19:26",547600
16750,-200,1200,"sd","09:19:26",547300
16750,-200,500,"sd","09:19:24",546100
16750,-200,10000,"sd","09:19:24",545600
16750,-200,1000,"sd","09:19:23",535600
16750,-200,2000,"sd","09:19:22",534600
16750,-200,300,"sd","09:19:20",532600
16750,-200,100,"sd","09:19:19",532300
16750,-200,100,"sd","09:19:07",532200
16750,-200,2800,"sd","09:19:07",532100
16750,-200,1000,"bu","09:19:06",529300
16750,-200,1500,"bu","09:19:06",528300
16750,-200,1000,"bu","09:19:06",526800
16750,-200,100,"bu","09:19:06",525800
16750,-200,1000,"bu","09:19:06",525700
16750,-200,4000,"bu","09:19:06",524700
16750,-200,18000,"bu","09:19:06",520700
16750,-200,5000,"bu","09:19:06",502700
16750,-200,100,"bu","09:19:06",497700
16750,-200,300,"bu","09:19:06",497600
16750,-200,200,"bu","09:19:02",497300
16750,-200,1000,"bu","09:18:59",497100
16750,-200,2000,"bu","09:18:55",496100
16750,-200,300,"bu","09:18:52",494100
16750,-200,300,"sd","09:18:50",493800
16750,-200,600,"sd","09:18:50",493500
16750,-200,400,"sd","09:18:50",492900
16750,-200,900,"sd","09:18:50",492500
16750,-200,9100,"sd","09:18:48",491600
16750,-200,600,"sd","09:18:48",482500
16750,-200,11600,"sd","09:18:48",481900
16750,-200,1000,"sd","09:18:48",470300
16750,-200,100,"sd","09:18:48",469300
16750,-200,1000,"sd","09:18:48",469200
16750,-200,200,"sd","09:18:48",468200
16750,-200,5000,"sd","09:18:48",468000
16750,-200,700,"sd","09:18:48",463000
16750,-200,700,"sd","09:18:48",462300
16750,-200,100,"sd","09:18:47",461600
16750,-200,200,"sd","09:18:47",461500
16750,-200,100,"sd","09:18:47",461300
16750,-200,100,"sd","09:18:47",461200
16750,-200,3000,"sd","09:18:47",461100
16750,-200,200,"sd","09:18:47",458100
16750,-200,6300,"sd","09:18:47",457900
16750,-200,3700,"sd","09:18:41",451600
16750,-200,500,"sd","09:18:41",447900
16750,-200,200,"sd","09:18:41",447400
16750,-200,1600,"sd","09:18:41",447200
16750,-200,100,"sd","09:18:38",445600
16750,-200,1300,"sd","09:18:36",445500
16750,-200,700,"sd","09:18:36",444200
16750,-200,700,"sd","09:18:33",443500
16750,-200,49300,"sd","09:18:33",442800
16800,-150,100,"bu","09:18:30",393500
16800,-150,3500,"bu","09:18:24",393400
16800,-150,200,"bu","09:18:24",389900
16800,-150,500,"bu","09:18:24",389700
16800,-150,500,"bu","09:18:24",389200
16800,-150,300,"bu","09:18:24",388700
16750,-200,700,"sd","09:18:19",388400
16750,-200,300,"sd","09:18:19",387700
16750,-200,100,"sd","09:18:19",387400
16750,-200,100,"sd","09:18:19",387300
16750,-200,400,"sd","09:18:19",387200
16750,-200,28400,"sd","09:18:19",386800
16800,-150,200,"bu","09:18:17",358400
16800,-150,100,"bu","09:18:07",358200
16750,-200,500,"sd","09:18:07",358100
16750,-200,4900,"sd","09:18:03",357600
16750,-200,4000,"sd","09:18:02",352700
16800,-150,500,"bu","09:17:56",348700
16750,-200,12200,"sd","09:17:53",348200
16750,-200,3000,"sd","09:17:53",336000
16750,-200,1300,"sd","09:17:53",333000
16750,-200,100,"sd","09:17:53",331700
16750,-200,10000,"sd","09:17:53",331600
16750,-200,1000,"sd","09:17:53",321600
16750,-200,1000,"sd","09:17:53",320600
16750,-200,2000,"sd","09:17:53",319600
16750,-200,1000,"sd","09:17:53",317600
16750,-200,20000,"sd","09:17:53",316600
16750,-200,3400,"sd","09:17:53",296600
16800,-150,100,"bu","09:17:52",293200
16750,-200,1500,"sd","09:17:50",293100
16800,-150,100,"bu","09:17:42",291600
16800,-150,5000,"bu","09:17:37",291500
16800,-150,100,"bu","09:17:37",286500
16800,-150,500,"bu","09:17:36",286400
16750,-200,1000,"sd","09:17:35",285900
16800,-150,100,"bu","09:17:32",284900
16750,-200,14100,"sd","09:17:32",284800
16750,-200,400,"sd","09:17:32",270700
16750,-200,100,"sd","09:17:32",270300
16750,-200,1900,"sd","09:17:32",270200
16750,-200,500,"sd","09:17:32",268300
16750,-200,13000,"sd","09:17:32",267800
16800,-150,1000,"bu","09:17:22",254800
16750,-200,2700,"sd","09:17:21",253800
16750,-200,10000,"sd","09:17:15",251100
16750,-200,1000,"sd","09:17:13",241100
16800,-150,1000,"bu","09:17:12",240100
16750,-200,2000,"sd","09:17:06",239100
16750,-200,16100,"sd","09:17:02",237100
16750,-200,4000,"sd","09:17:00",221000
16750,-200,1000,"bu","09:16:45",217000
16750,-200,200,"bu","09:16:45",216000
16750,-200,2200,"bu","09:16:45",215800
16750,-200,500,"bu","09:16:45",213600
16750,-200,2300,"bu","09:16:45",213100
16750,-200,100,"bu","09:16:45",210800
16750,-200,400,"bu","09:16:44",210700
16750,-200,500,"bu","09:16:44",210300
16750,-200,400,"bu","09:16:44",209800
16750,-200,700,"bu","09:16:44",209400
16750,-200,100,"bu","09:16:42",208700
16750,-200,4200,"bu","09:16:42",208600
16750,-200,4200,"bu","09:16:42",204400
16750,-200,1000,"bu","09:16:42",200200
16750,-200,600,"bu","09:16:42",199200
16750,-200,500,"bu","09:16:41",198600
16750,-200,400,"bu","09:16:41",198100
16750,-200,20000,"bu","09:16:40",197700
16750,-200,2000,"bu","09:16:38",177700
16750,-200,100,"bu","09:16:36",175700
16750,-200,500,"bu","09:16:36",175600
16750,-200,500,"bu","09:16:31",175100
16750,-200,500,"bu","09:16:29",174600
16750,-200,1000,"bu","09:16:27",174100
16750,-200,100,"bu","09:16:26",173100
16750,-200,100,"bu","09:16:25",173000
16750,-200,100,"bu","09:16:21",172900
16750,-200,100,"bu","09:16:20",172800
16750,-200,500,"bu","09:16:05",172700
16750,-200,100,"bu","09:16:05",172200
16750,-200,300,"bu","09:16:02",172100
16700,-250,100,"sd","09:15:56",171800
16750,-200,200,"bu","09:15:54",171700
16750,-200,1000,"bu","09:15:54",171500
16750,-200,100,"bu","09:15:50",170500
16700,-250,700,"sd","09:15:48",170400
16700,-250,100,"sd","09:15:48",169700
16700,-250,1000,"sd","09:15:48",169600
16700,-250,200,"sd","09:15:48",168600
16750,-200,100,"bu","09:15:43",168400
16750,-200,200,"bu","09:15:38",168300
16750,-200,1000,"sd","09:15:37",168100
16700,-250,400,"sd","09:15:33",167100
16700,-250,400,"sd","09:15:29",166700
16700,-250,500,"sd","09:15:29",166300
16700,-250,100,"sd","09:15:29",165800
16700,-250,200,"sd","09:15:29",165700
16700,-250,100,"sd","09:15:29",165500
16700,-250,100,"sd","09:15:29",165400
16700,-250,300,"sd","09:15:29",165300
16700,-250,300,"sd","09:15:29",165000
16800,-150,1000,"bu","09:15:25",164700
16800,-150,300,"bu","09:15:19",163700
16800,-150,100,"bu","09:15:11",163400
16800,-150,100,"bu","09:15:10",163300
16800,-150,1500,"bu","09:15:03",163200
16800,-150,200,"bu","09:15:03",161700
16750,-200,300,"bu","09:15:03",161500
16700,-250,161200,"sd","09:15:01",161200
