"price","change","match_qtty","side","time","total_vol"
27200,0,400,"bu","10:49:27",4841300
27200,0,1000,"bu","10:49:26",4840900
27200,0,100,"bu","10:49:25",4839900
27200,0,3200,"bu","10:49:25",4839800
27200,0,600,"bu","10:49:25",4836600
27200,0,1200,"bu","10:49:25",4836000
27200,0,2000,"bu","10:49:22",4834800
27200,0,200,"bu","10:49:22",4832800
27200,0,100,"bu","10:49:22",4832600
27200,0,1200,"bu","10:49:22",4832500
27200,0,100,"bu","10:49:21",4831300
27200,0,1100,"bu","10:49:19",4831200
27200,0,200,"bu","10:49:18",4830100
27200,0,4800,"bu","10:49:17",4829900
27200,0,1200,"bu","10:49:17",4825100
27200,0,5000,"bu","10:49:16",4823900
27200,0,300,"bu","10:49:16",4818900
27200,0,1000,"bu","10:49:14",4818600
27200,0,200,"bu","10:49:14",4817600
27200,0,900,"bu","10:49:13",4817400
27200,0,1400,"bu","10:49:12",4816500
27200,0,100,"bu","10:49:12",4815100
27200,0,100,"bu","10:49:12",4815000
27200,0,4900,"bu","10:49:12",4814900
27150,-50,600,"sd","10:49:11",4810000
27200,0,2000,"bu","10:49:11",4809400
27200,0,5000,"bu","10:49:10",4807400
27200,0,4000,"bu","10:49:10",4802400
27200,0,600,"bu","10:49:10",4798400
27200,0,2000,"bu","10:49:10",4797800
27200,0,800,"bu","10:49:10",4795800
27200,0,400,"bu","10:49:10",4795000
27200,0,1100,"bu","10:49:10",4794600
27200,0,700,"bu","10:49:10",4793500
27200,0,200,"bu","10:49:10",4792800
27200,0,200,"bu","10:49:10",4792600
27200,0,200,"bu","10:49:09",4792400
27200,0,1500,"bu","10:49:09",4792200
27200,0,2000,"bu","10:49:08",4790700
27200,0,100,"bu","10:49:08",4788700
27200,0,700,"bu","10:49:08",4788600
27200,0,300,"bu","10:49:08",4787900
27200,0,2000,"bu","10:49:06",4787600
27200,0,200,"bu","10:49:06",4785600
27200,0,1900,"bu","10:49:05",4785400
27200,0,600,"bu","10:49:05",4783500
27200,0,1500,"bu","10:49:05",4782900
27200,0,2400,"bu","10:49:05",4781400
27200,0,2900,"bu","10:49:05",4779000
27200,0,4400,"bu","10:49:05",4776100
27200,0,300,"bu","10:49:05",4771700
27200,0,100,"bu","10:49:01",4771400
27200,0,3300,"bu","10:49:00",4771300
27200,0,100,"bu","10:49:00",4768000
27200,0,4400,"bu","10:49:00",4767900
27200,0,6000,"bu","10:49:00",4763500
27200,0,100,"bu","10:49:00",4757500
27200,0,700,"bu","10:49:00",4757400
27200,0,400,"bu","10:49:00",4756700
27200,0,600,"bu","10:49:00",4756300
27200,0,600,"bu","10:49:00",4755700
27200,0,3000,"bu","10:49:00",4755100
27200,0,1700,"bu","10:49:00",4752100
27200,0,12100,"bu","10:49:00",4750400
27200,0,1000,"bu","10:48:59",4738300
27200,0,2000,"bu","10:48:59",4737300
27200,0,1300,"bu","10:48:59",4735300
27200,0,1300,"bu","10:48:58",4734000
27200,0,1500,"bu","10:48:56",4732700
27200,0,700,"bu","10:48:56",4731200
27200,0,100,"bu","10:48:55",4730500
27200,0,900,"bu","10:48:55",4730400
27200,0,100,"bu","10:48:53",4729500
27200,0,200,"bu","10:48:53",4729400
27200,0,100,"bu","10:48:53",4729200
27200,0,200,"bu","10:48:53",4729100
27200,0,100,"bu","10:48:53",4728900
27200,0,2000,"bu","10:48:53",4728800
27200,0,1200,"bu","10:48:53",4726800
27200,0,1200,"bu","10:48:53",4725600
27200,0,1000,"bu","10:48:53",4724400
27200,0,1000,"bu","10:48:53",4723400
27200,0,100,"bu","10:48:53",4722400
27200,0,2800,"bu","10:48:53",4722300
27200,0,200,"bu","10:48:50",4719500
27200,0,200,"bu","10:48:48",4719300
27200,0,1000,"bu","10:48:48",4719100
27200,0,2900,"bu","10:48:48",4718100
27200,0,100,"bu","10:48:48",4715200
27200,0,100,"bu","10:48:46",4715100
27200,0,500,"bu","10:48:46",4715000
27200,0,300,"bu","10:48:46",4714500
27200,0,100,"bu","10:48:46",4714200
27200,0,1200,"bu","10:48:45",4714100
27200,0,200,"bu","10:48:45",4712900
27200,0,200,"bu","10:48:44",4712700
27200,0,5000,"bu","10:48:44",4712500
27200,0,300,"bu","10:48:43",4707500
27200,0,500,"bu","10:48:42",4707200
27150,-50,600,"sd","10:48:41",4706700
27200,0,20000,"bu","10:48:38",4706100
27200,0,2000,"bu","10:48:38",4686100
27200,0,700,"bu","10:48:37",4684100
27200,0,1000,"bu","10:48:37",4683400
27200,0,18800,"bu","10:48:36",4682400
27200,0,200,"bu","10:48:36",4663600
27200,0,300,"bu","10:48:36",4663400
27200,0,400,"bu","10:48:36",4663100
27200,0,500,"bu","10:48:36",4662700
27200,0,200,"bu","10:48:36",4662200
27200,0,1600,"bu","10:48:36",4662000
27200,0,3000,"bu","10:48:34",4660400
27200,0,5400,"bu","10:48:32",4657400
27200,0,1000,"bu","10:48:32",4652000
27200,0,200,"bu","10:48:32",4651000
27200,0,1500,"bu","10:48:32",4650800
27200,0,200,"bu","10:48:32",4649300
27200,0,6700,"bu","10:48:32",4649100
27200,0,100,"bu","10:48:32",4642400
27200,0,100,"bu","10:48:31",4642300
27200,0,3100,"bu","10:48:31",4642200
27200,0,1400,"bu","10:48:31",4639100
27200,0,3900,"bu","10:48:29",4637700
27200,0,5500,"bu","10:48:29",4633800
27200,0,1700,"bu","10:48:29",4628300
27200,0,2000,"bu","10:48:29",4626600
27200,0,700,"bu","10:48:29",4624600
27200,0,700,"bu","10:48:29",4623900
27200,0,100,"bu","10:48:28",4623200
27200,0,300,"bu","10:48:28",4623100
27200,0,1300,"bu","10:48:28",4622800
27200,0,500,"bu","10:48:28",4621500
27200,0,100,"bu","10:48:28",4621000
27200,0,500,"bu","10:48:28",4620900
27200,0,500,"bu","10:48:28",4620400
27200,0,1000,"bu","10:48:28",4619900
27200,0,100,"bu","10:48:28",4618900
27200,0,200,"bu","10:48:28",4618800
27200,0,2000,"bu","10:48:28",4618600
27200,0,1300,"bu","10:48:28",4616600
27200,0,300,"bu","10:48:28",4615300
27200,0,5000,"bu","10:48:28",4615000
27200,0,200,"bu","10:48:28",4610000
27200,0,3000,"bu","10:48:28",4609800
27200,0,1000,"bu","10:48:28",4606800
27200,0,400,"bu","10:48:28",4605800
27200,0,2200,"bu","10:48:28",4605400
27200,0,200,"bu","10:48:28",4603200
27200,0,1000,"bu","10:48:28",4603000
27200,0,900,"bu","10:48:27",4602000
27200,0,1000,"bu","10:48:26",4601100
27200,0,500,"bu","10:48:25",4600100
27200,0,4200,"bu","10:48:24",4599600
27200,0,500,"bu","10:48:24",4595400
27200,0,500,"bu","10:48:24",4594900
27200,0,4000,"bu","10:48:24",4594400
27200,0,2000,"bu","10:48:24",4590400
27200,0,100,"bu","10:48:24",4588400
27200,0,6000,"bu","10:48:24",4588300
27200,0,300,"bu","10:48:22",4582300
27200,0,200,"bu","10:48:22",4582000
27200,0,200,"bu","10:48:22",4581800
27200,0,3300,"bu","10:48:21",4581600
27200,0,8700,"bu","10:48:21",4578300
27200,0,10000,"bu","10:48:20",4569600
27200,0,1300,"bu","10:48:17",4559600
27200,0,100,"bu","10:48:17",4558300
27200,0,5000,"bu","10:48:17",4558200
27200,0,300,"bu","10:48:17",4553200
27200,0,200,"bu","10:48:17",4552900
27200,0,10000,"bu","10:48:17",4552700
27200,0,10000,"bu","10:48:17",4542700
27200,0,100,"bu","10:48:17",4532700
27200,0,3000,"bu","10:48:17",4532600
27200,0,500,"bu","10:48:16",4529600
27200,0,1500,"bu","10:48:16",4529100
27200,0,500,"bu","10:48:16",4527600
27200,0,1000,"bu","10:48:16",4527100
27200,0,2000,"bu","10:48:14",4526100
27200,0,100,"bu","10:48:12",4524100
27200,0,300,"bu","10:48:12",4524000
27200,0,100,"bu","10:48:12",4523700
27200,0,1000,"bu","10:48:11",4523600
27200,0,100,"bu","10:48:11",4522600
27200,0,100,"bu","10:48:11",4522500
27200,0,200,"bu","10:48:11",4522400
27200,0,100,"bu","10:48:11",4522200
27200,0,500,"bu","10:48:11",4522100
27150,-50,600,"sd","10:48:11",4521600
27200,0,3000,"bu","10:48:09",4521000
27200,0,1000,"bu","10:48:07",4518000
27200,0,7500,"bu","10:48:07",4517000
27200,0,100,"bu","10:48:06",4509500
27200,0,5000,"bu","10:47:54",4509400
27200,0,200,"bu","10:47:54",4504400
27200,0,500,"bu","10:47:51",4504200
27200,0,1000,"bu","10:47:43",4503700
27150,-50,600,"sd","10:47:41",4502700
27200,0,10000,"bu","10:47:39",4502100
27200,0,100,"bu","10:47:37",4492100
27200,0,100,"bu","10:47:34",4492000
27200,0,1000,"bu","10:47:33",4491900
27150,-50,5000,"sd","10:47:31",4490900
27200,0,200,"bu","10:47:26",4485900
27200,0,100,"bu","10:47:24",4485700
27200,0,1700,"bu","10:47:24",4485600
27200,0,300,"bu","10:47:24",4483900
27200,0,100,"bu","10:47:24",4483600
27200,0,100,"bu","10:47:24",4483500
27200,0,100,"bu","10:47:24",4483400
27200,0,2000,"bu","10:47:24",4483300
27200,0,200,"bu","10:47:24",4481300
27200,0,200,"bu","10:47:24",4481100
27200,0,300,"bu","10:47:24",4480900
27150,-50,600,"sd","10:47:11",4480600
27150,-50,1200,"bu","10:47:10",4480000
27150,-50,5000,"bu","10:47:10",4478800
27150,-50,1100,"bu","10:47:10",4473800
27150,-50,1100,"bu","10:47:10",4472700
27150,-50,200,"bu","10:47:10",4471600
27150,-50,500,"bu","10:47:10",4471400
27150,-50,4000,"bu","10:47:10",4470900
27150,-50,1000,"bu","10:47:10",4466900
27150,-50,500,"bu","10:47:10",4465900
27150,-50,5000,"bu","10:47:10",4465400
27150,-50,2000,"bu","10:47:10",4460400
27150,-50,100,"bu","10:47:10",4458400
27150,-50,3000,"bu","10:47:10",4458300
27150,-50,2400,"bu","10:47:10",4455300
27150,-50,100,"bu","10:47:10",4452900
27150,-50,200,"bu","10:47:10",4452800
27150,-50,2600,"bu","10:47:10",4452600
27150,-50,1000,"bu","10:47:10",4450000
27150,-50,1600,"bu","10:47:10",4449000
27150,-50,3000,"bu","10:47:09",4447400
27150,-50,1000,"bu","10:47:07",4444400
27150,-50,300,"bu","10:47:07",4443400
27150,-50,5000,"bu","10:47:07",4443100
27150,-50,100,"bu","10:47:07",4438100
27150,-50,5000,"bu","10:47:07",4438000
27150,-50,20000,"bu","10:47:06",4433000
27150,-50,500,"bu","10:47:04",4413000
27150,-50,5000,"bu","10:47:04",4412500
27150,-50,2000,"bu","10:47:02",4407500
27150,-50,2000,"bu","10:47:02",4405500
27150,-50,800,"bu","10:47:01",4403500
27150,-50,1000,"bu","10:47:01",4402700
27150,-50,2000,"bu","10:46:59",4401700
27150,-50,500,"bu","10:46:59",4399700
27150,-50,200,"bu","10:46:58",4399200
27150,-50,4000,"bu","10:46:56",4399000
27150,-50,100,"bu","10:46:56",4395000
27150,-50,100,"bu","10:46:56",4394900
27150,-50,700,"bu","10:46:56",4394800
27150,-50,2000,"bu","10:46:55",4394100
27150,-50,2000,"bu","10:46:55",4392100
27150,-50,1000,"bu","10:46:55",4390100
27150,-50,10100,"bu","10:46:55",4389100
27150,-50,5000,"bu","10:46:53",4379000
27150,-50,1900,"bu","10:46:52",4374000
27150,-50,800,"bu","10:46:52",4372100
27150,-50,100,"bu","10:46:51",4371300
27150,-50,9200,"bu","10:46:48",4371200
27150,-50,15900,"bu","10:46:48",4362000
27150,-50,500,"bu","10:46:44",4346100
27100,-100,600,"sd","10:46:41",4345600
27150,-50,500,"bu","10:46:34",4345000
27150,-50,100,"bu","10:46:32",4344500
27150,-50,900,"bu","10:46:32",4344400
27150,-50,200,"bu","10:46:30",4343500
27150,-50,100,"bu","10:46:26",4343300
27150,-50,800,"bu","10:46:15",4343200
27150,-50,100,"bu","10:46:15",4342400
27150,-50,1000,"bu","10:46:15",4342300
27150,-50,200,"bu","10:46:15",4341300
27150,-50,10000,"bu","10:46:15",4341100
27100,-100,600,"sd","10:46:11",4331100
27100,-100,4200,"sd","10:46:09",4330500
27100,-100,2000,"bu","10:46:09",4326300
27100,-100,1000,"bu","10:46:09",4324300
27100,-100,6200,"bu","10:46:09",4323300
27100,-100,100,"bu","10:46:08",4317100
27100,-100,1000,"bu","10:46:08",4317000
27100,-100,5400,"bu","10:46:08",4316000
27100,-100,200,"bu","10:46:08",4310600
27100,-100,1600,"bu","10:46:08",4310400
27100,-100,3000,"bu","10:46:07",4308800
27100,-100,2200,"bu","10:46:07",4305800
27100,-100,200,"bu","10:46:07",4303600
27100,-100,100,"bu","10:46:07",4303400
27100,-100,2400,"bu","10:46:07",4303300
27100,-100,100,"bu","10:46:07",4300900
27100,-100,1200,"bu","10:46:07",4300800
27100,-100,400,"bu","10:46:07",4299600
27100,-100,1000,"bu","10:46:07",4299200
27100,-100,2200,"bu","10:46:07",4298200
27100,-100,2600,"bu","10:46:05",4296000
27100,-100,400,"bu","10:46:05",4293400
27100,-100,900,"bu","10:46:05",4293000
27100,-100,300,"bu","10:46:05",4292100
27100,-100,1300,"bu","10:46:05",4291800
27100,-100,200,"bu","10:46:05",4290500
27100,-100,400,"bu","10:46:05",4290300
27100,-100,2600,"bu","10:46:05",4289900
27100,-100,200,"bu","10:46:05",4287300
27100,-100,200,"bu","10:46:05",4287100
27100,-100,300,"bu","10:46:05",4286900
27100,-100,100,"bu","10:46:05",4286600
27100,-100,100,"bu","10:46:05",4286500
27100,-100,300,"bu","10:46:05",4286400
27100,-100,100,"bu","10:46:05",4286100
27100,-100,300,"bu","10:46:04",4286000
27100,-100,100,"bu","10:46:04",4285700
27100,-100,2500,"bu","10:46:04",4285600
27100,-100,700,"bu","10:46:04",4283100
27100,-100,200,"bu","10:46:03",4282400
27100,-100,100,"bu","10:46:03",4282200
27100,-100,1100,"bu","10:46:03",4282100
27100,-100,200,"bu","10:46:02",4281000
27100,-100,10000,"bu","10:46:02",4280800
27100,-100,17700,"bu","10:46:02",4270800
27100,-100,200,"bu","10:46:02",4253100
27100,-100,2900,"bu","10:46:02",4252900
27100,-100,2000,"bu","10:46:02",4250000
27100,-100,600,"bu","10:46:02",4248000
27100,-100,1300,"bu","10:46:02",4247400
27100,-100,1500,"bu","10:46:02",4246100
27100,-100,200,"bu","10:46:02",4244600
27100,-100,3600,"bu","10:46:01",4244400
27100,-100,3500,"bu","10:46:01",4240800
27100,-100,1000,"bu","10:46:01",4237300
27100,-100,400,"bu","10:46:01",4236300
27100,-100,400,"bu","10:46:01",4235900
27100,-100,500,"bu","10:46:01",4235500
27100,-100,200,"bu","10:46:01",4235000
27100,-100,300,"bu","10:46:01",4234800
27100,-100,3700,"bu","10:46:01",4234500
27100,-100,1300,"bu","10:46:01",4230800
27100,-100,600,"bu","10:46:01",4229500
27100,-100,600,"bu","10:46:01",4228900
27100,-100,800,"bu","10:46:01",4228300
27100,-100,1300,"bu","10:46:01",4227500
27100,-100,300,"bu","10:46:01",4226200
27100,-100,3200,"bu","10:46:01",4225900
27100,-100,600,"bu","10:46:01",4222700
27100,-100,600,"bu","10:46:01",4222100
27100,-100,1200,"bu","10:46:01",4221500
27100,-100,2800,"bu","10:46:01",4220300
27100,-100,1000,"bu","10:45:59",4217500
27100,-100,5000,"bu","10:45:59",4216500
27100,-100,1000,"bu","10:45:58",4211500
27100,-100,1000,"bu","10:45:58",4210500
27100,-100,1000,"bu","10:45:57",4209500
27100,-100,15000,"bu","10:45:56",4208500
27100,-100,300,"bu","10:45:56",4193500
27100,-100,1000,"bu","10:45:53",4193200
27100,-100,1900,"bu","10:45:53",4192200
27100,-100,100,"bu","10:45:53",4190300
27100,-100,4000,"bu","10:45:53",4190200
27100,-100,2000,"bu","10:45:53",4186200
27100,-100,1200,"bu","10:45:53",4184200
27100,-100,800,"bu","10:45:53",4183000
27100,-100,500,"bu","10:45:52",4182200
27100,-100,500,"bu","10:45:51",4181700
27100,-100,200,"bu","10:45:49",4181200
27100,-100,100,"bu","10:45:47",4181000
27100,-100,300,"bu","10:45:47",4180900
27100,-100,1000,"bu","10:45:44",4180600
27100,-100,300,"bu","10:45:44",4179600
27100,-100,1300,"bu","10:45:44",4179300
27100,-100,9800,"bu","10:45:44",4178000
27100,-100,500,"bu","10:45:43",4168200
27100,-100,1500,"bu","10:45:40",4167700
27050,-150,600,"sd","10:45:40",4166200
27100,-100,1000,"bu","10:45:38",4165600
27100,-100,7700,"bu","10:45:38",4164600
27100,-100,15000,"bu","10:45:38",4156900
27100,-100,300,"bu","10:45:37",4141900
27100,-100,1100,"bu","10:45:36",4141600
27100,-100,1000,"bu","10:45:35",4140500
27100,-100,200,"bu","10:45:34",4139500
27100,-100,1900,"bu","10:45:32",4139300
27100,-100,500,"bu","10:45:32",4137400
27100,-100,1600,"bu","10:45:31",4136900
27100,-100,700,"bu","10:45:31",4135300
27100,-100,100,"bu","10:45:30",4134600
27100,-100,500,"bu","10:45:28",4134500
27100,-100,6200,"bu","10:45:27",4134000
27100,-100,400,"bu","10:45:25",4127800
27100,-100,1100,"bu","10:45:25",4127400
27050,-150,200,"sd","10:45:24",4126300
27100,-100,1000,"bu","10:45:24",4126100
27100,-100,200,"bu","10:45:22",4125100
27100,-100,100,"bu","10:45:22",4124900
27100,-100,10000,"bu","10:45:20",4124800
27100,-100,200,"bu","10:45:20",4114800
27100,-100,3000,"bu","10:45:19",4114600
27100,-100,900,"bu","10:45:16",4111600
27100,-100,200,"bu","10:45:15",4110700
27100,-100,1000,"bu","10:45:13",4110500
27100,-100,1300,"bu","10:45:12",4109500
27100,-100,200,"bu","10:45:12",4108200
27100,-100,200,"bu","10:45:12",4108000
27100,-100,200,"bu","10:45:12",4107800
27050,-150,600,"sd","10:45:10",4107600
27100,-100,300,"bu","10:45:06",4107000
27100,-100,200,"bu","10:45:06",4106700
27100,-100,500,"bu","10:45:02",4106500
27100,-100,1000,"bu","10:45:01",4106000
27100,-100,1000,"bu","10:44:55",4105000
27100,-100,700,"bu","10:44:54",4104000
27100,-100,100,"bu","10:44:54",4103300
27100,-100,200,"bu","10:44:54",4103200
27100,-100,300,"bu","10:44:54",4103000
27100,-100,2000,"bu","10:44:54",4102700
27100,-100,300,"bu","10:44:54",4100700
27100,-100,1800,"bu","10:44:54",4100400
27100,-100,200,"bu","10:44:54",4098600
27100,-100,5000,"bu","10:44:54",4098400
27100,-100,1600,"bu","10:44:54",4093400
27100,-100,500,"bu","10:44:54",4091800
27100,-100,100,"bu","10:44:54",4091300
27100,-100,500,"bu","10:44:54",4091200
27100,-100,1200,"bu","10:44:54",4090700
27100,-100,100,"bu","10:44:52",4089500
27100,-100,1300,"bu","10:44:52",4089400
27100,-100,1900,"bu","10:44:52",4088100
27100,-100,100,"bu","10:44:52",4086200
27100,-100,300,"bu","10:44:52",4086100
27100,-100,900,"bu","10:44:52",4085800
27100,-100,2000,"bu","10:44:52",4084900
27100,-100,3500,"bu","10:44:52",4082900
27100,-100,100,"bu","10:44:50",4079400
27100,-100,100,"bu","10:44:50",4079300
27100,-100,1000,"bu","10:44:50",4079200
27100,-100,500,"bu","10:44:50",4078200
27100,-100,200,"bu","10:44:50",4077700
27100,-100,1100,"bu","10:44:50",4077500
27100,-100,100,"bu","10:44:49",4076400
27100,-100,500,"bu","10:44:48",4076300
27100,-100,1000,"bu","10:44:48",4075800
27100,-100,5000,"bu","10:44:47",4074800
27100,-100,1500,"bu","10:44:46",4069800
27100,-100,100,"bu","10:44:46",4068300
27100,-100,700,"bu","10:44:45",4068200
27100,-100,1000,"bu","10:44:45",4067500
27100,-100,4300,"bu","10:44:45",4066500
27100,-100,700,"bu","10:44:44",4062200
27100,-100,300,"bu","10:44:44",4061500
27100,-100,15600,"bu","10:44:42",4061200
27100,-100,2400,"bu","10:44:42",4045600
27100,-100,100,"bu","10:44:41",4043200
27100,-100,1000,"bu","10:44:40",4043100
27100,-100,1000,"bu","10:44:40",4042100
27050,-150,600,"sd","10:44:40",4041100
27100,-100,11400,"bu","10:44:40",4040500
27100,-100,2000,"bu","10:44:40",4029100
27100,-100,100,"bu","10:44:40",4027100
27100,-100,1500,"bu","10:44:40",4027000
27100,-100,200,"bu","10:44:38",4025500
27100,-100,100,"bu","10:44:37",4025300
27100,-100,100,"bu","10:44:28",4025200
27100,-100,100,"bu","10:44:28",4025100
27100,-100,2000,"bu","10:44:27",4025000
27100,-100,200,"bu","10:44:23",4023000
27100,-100,2200,"bu","10:44:18",4022800
27100,-100,100,"bu","10:44:15",4020600
27050,-150,600,"sd","10:44:10",4020500
27100,-100,200,"bu","10:44:10",4019900
27100,-100,2000,"bu","10:44:09",4019700
27100,-100,1000,"bu","10:44:06",4017700
27100,-100,1000,"bu","10:44:01",4016700
27100,-100,2000,"bu","10:44:01",4015700
27100,-100,100,"bu","10:44:00",4013700
27100,-100,3000,"bu","10:43:58",4013600
27100,-100,100,"bu","10:43:56",4010600
27100,-100,1000,"bu","10:43:56",4010500
27100,-100,100,"bu","10:43:56",4009500
27100,-100,500,"bu","10:43:56",4009400
27100,-100,1700,"bu","10:43:56",4008900
27100,-100,4600,"bu","10:43:56",4007200
27100,-100,2600,"bu","10:43:56",4002600
27100,-100,1800,"bu","10:43:54",4000000
27100,-100,100,"bu","10:43:52",3998200
27050,-150,11300,"sd","10:43:51",3998100
27050,-150,4600,"sd","10:43:51",3986800
27100,-100,3000,"bu","10:43:47",3982200
27100,-100,400,"bu","10:43:45",3979200
27100,-100,2100,"bu","10:43:45",3978800
27100,-100,900,"bu","10:43:45",3976700
27100,-100,300,"bu","10:43:43",3975800
27100,-100,200,"bu","10:43:42",3975500
27050,-150,600,"sd","10:43:40",3975300
27100,-100,3600,"bu","10:43:36",3974700
27100,-100,15900,"bu","10:43:36",3971100
27100,-100,500,"bu","10:43:36",3955200
27100,-100,4500,"bu","10:43:34",3954700
27100,-100,300,"bu","10:43:34",3950200
27100,-100,700,"bu","10:43:34",3949900
27100,-100,700,"bu","10:43:34",3949200
27100,-100,3800,"bu","10:43:34",3948500
27100,-100,6000,"bu","10:43:32",3944700
27100,-100,200,"bu","10:43:15",3938700
27050,-150,600,"sd","10:43:10",3938500
27050,-150,2300,"bu","10:43:09",3937900
27050,-150,2000,"bu","10:43:09",3935600
27050,-150,20000,"bu","10:43:09",3933600
27050,-150,1800,"bu","10:43:09",3913600
27050,-150,100,"bu","10:43:09",3911800
27050,-150,8000,"bu","10:43:09",3911700
27050,-150,30000,"bu","10:43:09",3903700
27050,-150,9500,"bu","10:43:09",3873700
27050,-150,100,"bu","10:43:09",3864200
27050,-150,3000,"bu","10:43:09",3864100
27050,-150,1500,"bu","10:43:09",3861100
27050,-150,100,"bu","10:43:09",3859600
27050,-150,6500,"bu","10:43:09",3859500
27050,-150,2000,"bu","10:43:09",3853000
27050,-150,5000,"bu","10:43:09",3851000
27050,-150,100,"bu","10:43:09",3846000
27050,-150,200,"bu","10:43:09",3845900
27050,-150,1500,"bu","10:43:09",3845700
27050,-150,500,"bu","10:43:09",3844200
27050,-150,200,"bu","10:43:09",3843700
27050,-150,1000,"bu","10:43:08",3843500
27050,-150,400,"bu","10:43:08",3842500
27050,-150,3400,"bu","10:43:07",3842100
27050,-150,500,"bu","10:43:07",3838700
27050,-150,100,"bu","10:43:07",3838200
27050,-150,1000,"bu","10:43:07",3838100
27050,-150,500,"bu","10:43:07",3837100
27050,-150,1000,"bu","10:43:07",3836600
27050,-150,1000,"bu","10:43:07",3835600
27050,-150,1000,"bu","10:43:07",3834600
27050,-150,1500,"bu","10:43:07",3833600
27050,-150,200,"bu","10:43:07",3832100
27000,-200,100,"sd","10:43:07",3831900
27050,-150,2900,"bu","10:43:06",3831800
27050,-150,1200,"bu","10:43:06",3828900
27050,-150,400,"bu","10:43:06",3827700
