"price","change","match_qtty","side","time","total_vol"
16550,-200,300,"sd","09:22:47",228200
16550,-200,2000,"sd","09:22:47",227900
16550,-200,7800,"sd","09:22:47",225900
16550,-200,500,"sd","09:22:41",218100
16600,-150,100,"bu","09:22:22",217600
16550,-200,10000,"sd","09:22:11",217500
16550,-200,100,"sd","09:21:48",207500
16550,-200,200,"sd","09:21:39",207400
16550,-200,100,"sd","09:21:21",207200
16550,-200,500,"sd","09:21:14",207100
16550,-200,4100,"sd","09:21:11",206600
16600,-150,800,"bu","09:20:57",202500
16550,-200,500,"sd","09:20:47",201700
16600,-150,300,"bu","09:20:45",201200
16600,-150,100,"bu","09:20:43",200900
16550,-200,500,"sd","09:20:40",200800
16600,-150,100,"bu","09:20:39",200300
16550,-200,200,"sd","09:20:36",200200
16600,-150,500,"bu","09:20:35",200000
16550,-200,1000,"sd","09:20:34",199500
16550,-200,300,"sd","09:20:32",198500
16550,-200,14200,"sd","09:20:22",198200
16550,-200,200,"sd","09:20:22",184000
16550,-200,200,"sd","09:20:22",183800
16550,-200,200,"sd","09:20:22",183600
16550,-200,100,"sd","09:20:22",183400
16550,-200,100,"sd","09:20:22",183300
16550,-200,500,"sd","09:20:22",183200
16550,-200,1000,"sd","09:20:22",182700
16550,-200,1000,"sd","09:20:22",181700
16550,-200,100,"sd","09:20:22",180700
16550,-200,100,"sd","09:20:22",180600
16550,-200,2300,"sd","09:20:22",180500
16600,-150,100,"bu","09:20:18",178200
16550,-200,200,"sd","09:20:16",178100
16550,-200,1000,"sd","09:19:41",177900
16550,-200,100,"sd","09:19:41",176900
16550,-200,2700,"sd","09:19:38",176800
16550,-200,100,"sd","09:19:29",174100
16550,-200,200,"sd","09:19:27",174000
16550,-200,500,"sd","09:19:27",173800
16550,-200,1000,"sd","09:19:27",173300
16550,-200,200,"sd","09:19:27",172300
16550,-200,100,"sd","09:19:27",172100
16550,-200,100,"sd","09:19:27",172000
16550,-200,900,"sd","09:19:27",171900
16550,-200,100,"sd","09:19:19",171000
16550,-200,100,"sd","09:19:19",170900
16550,-200,600,"sd","09:19:17",170800
16550,-200,400,"sd","09:19:17",170200
16600,-150,100,"bu","09:19:11",169800
16550,-200,100,"sd","09:19:10",169700
16550,-200,300,"sd","09:19:10",169600
16550,-200,600,"sd","09:19:10",169300
16550,-200,300,"sd","09:19:07",168700
16550,-200,100,"sd","09:19:04",168400
16550,-200,2000,"sd","09:18:55",168300
16550,-200,1000,"sd","09:18:34",166300
16550,-200,500,"bu","09:18:20",165300
16550,-200,1000,"bu","09:18:20",164800
16550,-200,100,"bu","09:18:20",163800
16550,-200,300,"bu","09:18:20",163700
16550,-200,2000,"bu","09:18:20",163400
16550,-200,600,"bu","09:18:20",161400
16550,-200,1500,"bu","09:18:20",160800
16500,-250,300,"sd","09:18:19",159300
16500,-250,700,"sd","09:18:19",159000
16550,-200,600,"bu","09:18:14",158300
16550,-200,100,"bu","09:18:09",157700
16550,-200,200,"bu","09:18:08",157600
16550,-200,100,"bu","09:18:06",157400
16550,-200,100,"bu","09:18:02",157300
16550,-200,1000,"sd","09:17:59",157200
16550,-200,100,"sd","09:17:59",156200
16550,-200,100,"sd","09:17:59",156100
16550,-200,100,"sd","09:17:59",156000
16550,-200,1100,"sd","09:17:59",155900
16550,-200,1000,"sd","09:17:57",154800
16550,-200,3000,"sd","09:17:57",153800
16550,-200,1000,"sd","09:17:54",150800
16550,-200,1000,"sd","09:17:49",149800
16600,-150,1000,"bu","09:17:48",148800
16550,-200,2900,"bu","09:17:39",147800
16550,-200,100,"bu","09:17:39",144900
16550,-200,500,"sd","09:17:35",144800
16550,-200,1200,"sd","09:17:35",144300
16550,-200,100,"sd","09:17:35",143100
16550,-200,200,"sd","09:17:35",143000
16550,-200,200,"sd","09:17:24",142800
16550,-200,100,"sd","09:17:23",142600
16550,-200,500,"sd","09:17:22",142500
16550,-200,1000,"sd","09:16:55",142000
16550,-200,100,"sd","09:16:53",141000
16600,-150,1700,"sd","09:16:48",140900
16600,-150,2200,"sd","09:16:45",139200
16600,-150,100,"bu","09:16:35",137000
16500,-250,300,"sd","09:16:31",136900
16500,-250,200,"sd","09:16:31",136600
16500,-250,2500,"sd","09:16:31",136400
16500,-250,500,"sd","09:16:31",133900
16500,-250,100,"sd","09:16:31",133400
16500,-250,100,"sd","09:16:31",133300
16500,-250,300,"sd","09:16:31",133200
16550,-200,100,"sd","09:16:31",132900
16550,-200,1000,"sd","09:16:31",132800
16550,-200,200,"sd","09:16:31",131800
16550,-200,300,"sd","09:16:31",131600
16550,-200,600,"sd","09:16:31",131300
16550,-200,300,"sd","09:16:31",130700
16550,-200,2300,"sd","09:16:31",130400
16600,-150,500,"sd","09:16:31",128100
16600,-150,700,"sd","09:16:31",127600
16600,-150,200,"bu","09:16:19",126900
16600,-150,1600,"bu","09:16:19",126700
16550,-200,200,"sd","09:16:18",125100
16550,-200,300,"sd","09:16:18",124900
16550,-200,1500,"sd","09:16:18",124600
16550,-200,1600,"sd","09:16:18",123100
16600,-150,400,"sd","09:15:58",121500
16600,-150,1600,"bu","09:15:56",121100
16600,-150,800,"sd","09:15:54",119500
16600,-150,200,"sd","09:15:54",118700
16600,-150,7400,"sd","09:15:54",118500
16600,-150,500,"sd","09:15:53",111100
16600,-150,1000,"sd","09:15:40",110600
16600,-150,2000,"sd","09:15:33",109600
16600,-150,100,"sd","09:15:28",107600
16600,-150,3000,"sd","09:15:24",107500
16600,-150,1000,"sd","09:15:17",104500
16600,-150,500,"bu","09:15:14",103500
16600,-150,20000,"bu","09:15:14",103000
16600,-150,700,"bu","09:15:14",83000
16600,-150,1000,"bu","09:15:14",82300
16600,-150,500,"bu","09:15:14",81300
16600,-150,1000,"bu","09:15:14",80800
16600,-150,1300,"bu","09:15:14",79800
16550,-200,400,"sd","09:15:14",78500
16550,-200,100,"sd","09:15:14",78100
16550,-200,1000,"sd","09:15:14",78000
16550,-200,100,"sd","09:15:14",77000
16550,-200,400,"sd","09:15:14",76900
16600,-150,100,"bu","09:15:13",76500
16600,-150,76400,"unknown","09:15:00",76400
