"price","change","match_qtty","side","time","total_vol"
26000,200,21300,"bu","13:24:47",5795800
26000,200,100,"bu","13:24:47",5774500
26000,200,6600,"bu","13:24:47",5774400
26000,200,9000,"bu","13:24:47",5767800
26000,200,500,"bu","13:24:47",5758800
26000,200,200,"bu","13:24:47",5758300
26000,200,100,"bu","13:24:47",5758100
26000,200,900,"bu","13:24:47",5758000
26000,200,2000,"bu","13:24:47",5757100
26000,200,2000,"bu","13:24:47",5755100
26000,200,200,"bu","13:24:47",5753100
26000,200,11000,"bu","13:24:47",5752900
26000,200,9300,"bu","13:24:47",5741900
26000,200,400,"bu","13:24:47",5732600
26000,200,1000,"bu","13:24:47",5732200
26000,200,900,"bu","13:24:47",5731200
26000,200,600,"bu","13:24:47",5730300
26000,200,500,"bu","13:24:47",5729700
26000,200,100,"bu","13:24:47",5729200
26000,200,100,"bu","13:24:47",5729100
26000,200,100,"bu","13:24:47",5729000
26000,200,8500,"bu","13:24:47",5728900
26000,200,2000,"bu","13:24:47",5720400
26000,200,200,"bu","13:24:47",5718400
26000,200,2000,"bu","13:24:47",5718200
26000,200,2000,"bu","13:24:47",5716200
26000,200,2500,"bu","13:24:47",5714200
26000,200,100,"bu","13:24:47",5711700
26000,200,2000,"bu","13:24:47",5711600
26000,200,3000,"bu","13:24:47",5709600
26000,200,1000,"bu","13:24:47",5706600
26000,200,12000,"bu","13:24:47",5705600
26000,200,100,"bu","13:24:47",5693600
26000,200,500,"bu","13:24:47",5693500
26000,200,100,"bu","13:24:47",5693000
26000,200,10400,"bu","13:24:47",5692900
26000,200,1000,"bu","13:24:47",5682500
26000,200,1000,"bu","13:24:47",5681500
26000,200,700,"bu","13:24:47",5680500
26000,200,100,"bu","13:24:47",5679800
26000,200,4000,"bu","13:24:47",5679700
26000,200,500,"bu","13:24:47",5675700
26000,200,19000,"bu","13:24:47",5675200
26000,200,500,"bu","13:24:47",5656200
26000,200,1000,"bu","13:24:47",5655700
26000,200,500,"bu","13:24:47",5654700
26000,200,100,"bu","13:24:47",5654200
26000,200,300,"bu","13:24:47",5654100
26000,200,3000,"bu","13:24:47",5653800
26000,200,10000,"bu","13:24:47",5650800
26000,200,2000,"bu","13:24:47",5640800
26000,200,9300,"bu","13:24:47",5638800
25950,150,1000,"sd","13:24:43",5629500
26000,200,700,"bu","13:24:42",5628500
26000,200,300,"bu","13:24:42",5627800
25950,150,100,"bu","13:24:42",5627500
25950,150,10000,"bu","13:24:42",5627400
25950,150,5000,"bu","13:24:42",5617400
25950,150,300,"bu","13:24:42",5612400
25950,150,3000,"bu","13:24:42",5612100
25950,150,200,"bu","13:24:42",5609100
25950,150,100,"bu","13:24:42",5608900
25950,150,500,"bu","13:24:42",5608800
25950,150,500,"bu","13:24:42",5608300
25950,150,500,"bu","13:24:41",5607800
25950,150,500,"bu","13:24:41",5607300
25950,150,1200,"bu","13:24:41",5606800
25950,150,200,"bu","13:24:41",5605600
25950,150,500,"bu","13:24:41",5605400
25950,150,1600,"bu","13:24:41",5604900
25950,150,300,"bu","13:24:41",5603300
25950,150,3000,"bu","13:24:40",5603000
25950,150,1000,"bu","13:24:40",5600000
25950,150,100,"bu","13:24:39",5599000
25950,150,100,"bu","13:24:39",5598900
25950,150,300,"bu","13:24:39",5598800
25950,150,200,"bu","13:24:39",5598500
25950,150,4300,"bu","13:24:39",5598300
25950,150,10000,"bu","13:24:39",5594000
25950,150,3000,"bu","13:24:39",5584000
25950,150,500,"bu","13:24:39",5581000
25950,150,1000,"bu","13:24:39",5580500
25950,150,3900,"bu","13:24:39",5579500
25950,150,5100,"bu","13:24:38",5575600
25950,150,17200,"bu","13:24:37",5570500
25950,150,1000,"bu","13:24:37",5553300
25950,150,500,"bu","13:24:37",5552300
25950,150,200,"bu","13:24:37",5551800
25950,150,1000,"bu","13:24:37",5551600
25950,150,100,"bu","13:24:37",5550600
25950,150,3000,"bu","13:24:36",5550500
25950,150,2000,"bu","13:24:36",5547500
25950,150,2000,"bu","13:24:36",5545500
25950,150,200,"bu","13:24:36",5543500
25950,150,300,"bu","13:24:36",5543300
25950,150,9000,"bu","13:24:35",5543000
25950,150,100,"bu","13:24:35",5534000
25950,150,500,"bu","13:24:34",5533900
25950,150,100,"bu","13:24:33",5533400
25950,150,1000,"bu","13:24:33",5533300
25950,150,900,"bu","13:24:33",5532300
25950,150,100,"bu","13:24:33",5531400
25950,150,7900,"bu","13:24:33",5531300
25950,150,3000,"bu","13:24:31",5523400
25950,150,300,"bu","13:24:31",5520400
25950,150,18200,"bu","13:24:30",5520100
25950,150,1000,"bu","13:24:30",5501900
25950,150,1000,"bu","13:24:28",5500900
25950,150,50000,"bu","13:24:25",5499900
25950,150,300,"bu","13:24:20",5449900
25950,150,300,"bu","13:24:18",5449600
25950,150,2600,"bu","13:24:14",5449300
25950,150,1900,"bu","13:24:09",5446700
25950,150,500,"bu","13:24:04",5444800
25950,150,700,"bu","13:24:02",5444300
25950,150,300,"bu","13:24:00",5443600
25950,150,200,"bu","13:24:00",5443300
25950,150,2000,"bu","13:24:00",5443100
25950,150,100,"bu","13:23:58",5441100
25950,150,3000,"bu","13:23:56",5441000
25950,150,100,"bu","13:23:51",5438000
25950,150,500,"bu","13:23:38",5437900
25950,150,1000,"bu","13:23:31",5437400
25950,150,5100,"bu","13:23:28",5436400
25950,150,200,"bu","13:23:28",5431300
25950,150,5000,"bu","13:23:28",5431100
25950,150,100,"bu","13:23:28",5426100
25950,150,2000,"bu","13:23:28",5426000
25950,150,2000,"bu","13:23:28",5424000
25950,150,100,"bu","13:23:28",5422000
25950,150,500,"bu","13:23:28",5421900
25950,150,5000,"bu","13:23:28",5421400
25950,150,300,"bu","13:23:17",5416400
25950,150,200,"bu","13:23:17",5416100
25900,100,200,"bu","13:23:10",5415900
25900,100,1500,"bu","13:23:10",5415700
25900,100,900,"bu","13:23:10",5414200
25900,100,200,"bu","13:23:10",5413300
25900,100,500,"bu","13:23:09",5413100
25900,100,400,"bu","13:23:07",5412600
25900,100,500,"bu","13:23:07",5412200
25900,100,100,"bu","13:23:07",5411700
25900,100,500,"bu","13:23:07",5411600
25900,100,1000,"bu","13:23:07",5411100
25900,100,400,"bu","13:23:07",5410100
25900,100,500,"bu","13:23:07",5409700
25900,100,100,"bu","13:23:07",5409200
25900,100,4000,"bu","13:23:07",5409100
25900,100,100,"bu","13:23:07",5405100
25900,100,1000,"bu","13:23:07",5405000
25900,100,500,"bu","13:23:07",5404000
25900,100,100,"bu","13:23:07",5403500
25900,100,1200,"bu","13:23:07",5403400
25900,100,1000,"bu","13:23:07",5402200
25900,100,500,"bu","13:23:07",5401200
25900,100,1000,"bu","13:23:07",5400700
25900,100,1000,"bu","13:23:07",5399700
25900,100,2000,"bu","13:23:07",5398700
25900,100,500,"bu","13:23:07",5396700
25900,100,100,"bu","13:23:07",5396200
25900,100,500,"bu","13:23:07",5396100
25900,100,500,"bu","13:23:07",5395600
25900,100,10000,"bu","13:23:07",5395100
25900,100,300,"bu","13:23:07",5385100
25900,100,1000,"bu","13:23:07",5384800
25900,100,500,"bu","13:23:07",5383800
25900,100,200,"bu","13:23:07",5383300
25900,100,400,"bu","13:23:07",5383100
25900,100,1000,"bu","13:23:07",5382700
25900,100,4000,"bu","13:23:07",5381700
25900,100,500,"bu","13:23:07",5377700
25900,100,100,"bu","13:23:07",5377200
25900,100,200,"bu","13:23:07",5377100
25900,100,1000,"bu","13:23:07",5376900
25900,100,100,"bu","13:23:07",5375900
25900,100,700,"bu","13:23:07",5375800
25900,100,2000,"bu","13:23:07",5375100
25900,100,100,"bu","13:23:07",5373100
25900,100,5000,"bu","13:23:07",5373000
25900,100,100,"bu","13:23:07",5368000
25900,100,3000,"bu","13:23:07",5367900
25900,100,1000,"bu","13:23:07",5364900
25900,100,500,"bu","13:23:07",5363900
25900,100,200,"bu","13:23:07",5363400
25900,100,600,"bu","13:23:07",5363200
25900,100,300,"bu","13:23:07",5362600
25900,100,1000,"bu","13:23:07",5362300
25900,100,1200,"bu","13:23:07",5361300
25900,100,1000,"bu","13:23:07",5360100
25900,100,4800,"bu","13:23:07",5359100
25900,100,200,"bu","13:23:07",5354300
25900,100,500,"bu","13:23:06",5354100
25900,100,1000,"bu","13:23:06",5353600
25900,100,500,"bu","13:23:06",5352600
25900,100,100,"bu","13:23:06",5352100
25900,100,100,"bu","13:23:06",5352000
25900,100,100,"bu","13:23:06",5351900
25900,100,500,"bu","13:23:06",5351800
25900,100,100,"bu","13:23:06",5351300
25900,100,100,"bu","13:23:06",5351200
25900,100,100,"bu","13:23:06",5351100
25900,100,100,"bu","13:23:06",5351000
25850,50,100,"sd","13:23:05",5350900
25900,100,4900,"bu","13:23:04",5350800
25900,100,2000,"bu","13:23:04",5345900
25900,100,3100,"bu","13:23:04",5343900
25900,100,1000,"bu","13:23:04",5340800
25900,100,700,"bu","13:23:03",5339800
25900,100,5000,"bu","13:23:03",5339100
25900,100,20000,"bu","13:23:02",5334100
25900,100,1000,"bu","13:23:02",5314100
25900,100,5000,"bu","13:23:01",5313100
25900,100,10000,"bu","13:23:00",5308100
25900,100,4200,"bu","13:22:59",5298100
25900,100,300,"bu","13:22:59",5293900
25900,100,5500,"bu","13:22:59",5293600
25900,100,15000,"bu","13:22:58",5288100
25900,100,2000,"bu","13:22:58",5273100
25900,100,300,"bu","13:22:58",5271100
25900,100,1000,"bu","13:22:57",5270800
25900,100,9100,"bu","13:22:54",5269800
25900,100,38000,"bu","13:22:52",5260700
25900,100,200,"bu","13:22:49",5222700
25900,100,500,"bu","13:22:48",5222500
25900,100,13000,"bu","13:22:46",5222000
25900,100,1000,"bu","13:22:45",5209000
25900,100,200,"bu","13:22:43",5208000
25900,100,100,"bu","13:22:40",5207800
25900,100,100,"bu","13:22:38",5207700
25900,100,100,"bu","13:22:36",5207600
25850,50,300,"sd","13:22:36",5207500
25850,50,700,"sd","13:22:36",5207200
25850,50,500,"sd","13:22:34",5206500
25850,50,500,"sd","13:22:27",5206000
25850,50,300,"sd","13:22:22",5205500
25850,50,100,"sd","13:22:22",5205200
25850,50,300,"sd","13:22:22",5205100
25850,50,300,"sd","13:22:22",5204800
25850,50,200,"sd","13:22:20",5204500
25850,50,300,"sd","13:22:20",5204300
25900,100,100,"bu","13:22:18",5204000
25850,50,500,"sd","13:22:16",5203900
25850,50,2400,"sd","13:22:10",5203400
25850,50,1700,"sd","13:22:10",5201000
25850,50,1900,"sd","13:22:10",5199300
25850,50,500,"sd","13:21:54",5197400
25850,50,200,"sd","13:21:51",5196900
25900,100,100,"bu","13:21:49",5196700
25850,50,600,"sd","13:21:37",5196600
25900,100,100,"bu","13:21:29",5196000
25900,100,100,"bu","13:21:25",5195900
25850,50,800,"sd","13:21:23",5195800
25850,50,200,"sd","13:21:23",5195000
25900,100,100,"bu","13:21:23",5194800
25850,50,100,"sd","13:21:23",5194700
25850,50,1700,"sd","13:21:19",5194600
25850,50,1000,"sd","13:21:19",5192900
25850,50,300,"sd","13:21:19",5191900
25900,100,100,"bu","13:21:19",5191600
25850,50,1700,"sd","13:21:15",5191500
25850,50,500,"sd","13:21:15",5189800
25850,50,300,"sd","13:21:15",5189300
25850,50,2500,"sd","13:21:15",5189000
25900,100,100,"bu","13:21:14",5186500
25900,100,100,"bu","13:21:13",5186400
25850,50,1000,"sd","13:21:12",5186300
25900,100,100,"bu","13:21:11",5185300
25900,100,100,"bu","13:21:07",5185200
25850,50,1000,"sd","13:21:03",5185100
25850,50,300,"sd","13:20:59",5184100
25850,50,1000,"sd","13:20:59",5183800
25900,100,1000,"bu","13:20:58",5182800
25850,50,1000,"sd","13:20:56",5181800
25850,50,1000,"sd","13:20:51",5180800
25850,50,1000,"sd","13:20:48",5179800
25850,50,1200,"sd","13:20:48",5178800
25850,50,100,"sd","13:20:43",5177600
25900,100,900,"bu","13:20:42",5177500
25900,100,200,"bu","13:20:39",5176600
25850,50,100,"sd","13:20:38",5176400
25850,50,500,"sd","13:20:38",5176300
25850,50,300,"sd","13:20:38",5175800
25850,50,100,"sd","13:20:38",5175500
25900,100,2000,"bu","13:20:37",5175400
25850,50,1000,"sd","13:20:37",5173400
25900,100,400,"bu","13:20:35",5172400
25850,50,1000,"sd","13:20:33",5172000
25900,100,200,"bu","13:20:30",5171000
25850,50,500,"sd","13:20:27",5170800
25900,100,600,"bu","13:20:25",5170300
25850,50,1000,"sd","13:20:25",5169700
25850,50,200,"sd","13:20:25",5168700
25850,50,200,"sd","13:20:25",5168500
25900,100,1000,"bu","13:20:20",5168300
25900,100,5000,"bu","13:20:18",5167300
25900,100,1600,"bu","13:20:17",5162300
25900,100,1000,"bu","13:20:17",5160700
25900,100,5000,"bu","13:20:12",5159700
25800,0,17700,"sd","13:20:11",5154700
25850,50,5000,"sd","13:20:10",5137000
25850,50,500,"sd","13:20:10",5132000
25850,50,10000,"sd","13:20:10",5131500
25850,50,1000,"sd","13:20:10",5121500
25850,50,5000,"sd","13:20:10",5120500
25850,50,800,"sd","13:20:10",5115500
25850,50,100,"bu","13:20:09",5114700
25850,50,300,"bu","13:20:09",5114600
25850,50,300,"bu","13:20:09",5114300
25850,50,200,"bu","13:20:09",5114000
25850,50,1300,"bu","13:20:09",5113800
25850,50,9000,"bu","13:20:09",5112500
25850,50,600,"bu","13:20:09",5103500
25850,50,400,"bu","13:20:08",5102900
25850,50,100,"bu","13:20:08",5102500
25850,50,200,"bu","13:20:08",5102400
25850,50,200,"bu","13:20:08",5102200
25850,50,300,"bu","13:20:08",5102000
25850,50,500,"bu","13:20:08",5101700
25850,50,1000,"bu","13:20:08",5101200
25850,50,100,"bu","13:20:08",5100200
25850,50,100,"bu","13:20:08",5100100
25850,50,100,"bu","13:20:08",5100000
25850,50,900,"bu","13:20:08",5099900
25850,50,1000,"bu","13:20:08",5099000
25850,50,1000,"bu","13:20:08",5098000
25850,50,300,"bu","13:20:08",5097000
25850,50,1000,"bu","13:20:08",5096700
25850,50,800,"bu","13:20:08",5095700
25850,50,200,"bu","13:20:08",5094900
25850,50,800,"bu","13:20:08",5094700
25850,50,1200,"bu","13:20:07",5093900
25850,50,300,"bu","13:20:07",5092700
25850,50,1000,"bu","13:20:06",5092400
25850,50,8700,"bu","13:20:06",5091400
25850,50,300,"bu","13:20:05",5082700
25850,50,300,"bu","13:20:05",5082400
25850,50,200,"bu","13:20:05",5082100
25850,50,500,"bu","13:20:05",5081900
25850,50,1500,"bu","13:20:05",5081400
25850,50,800,"bu","13:20:05",5079900
25850,50,700,"bu","13:20:05",5079100
25850,50,1000,"bu","13:20:05",5078400
25850,50,200,"bu","13:20:05",5077400
25850,50,1000,"bu","13:20:04",5077200
25850,50,300,"bu","13:20:04",5076200
25850,50,1000,"bu","13:20:02",5075900
25850,50,1000,"bu","13:20:00",5074900
25850,50,1000,"bu","13:19:58",5073900
25850,50,1000,"bu","13:19:56",5072900
25850,50,2800,"bu","13:19:55",5071900
25850,50,500,"bu","13:19:55",5069100
25850,50,2100,"bu","13:19:55",5068600
25850,50,4600,"bu","13:19:54",5066500
25850,50,3000,"bu","13:19:54",5061900
25850,50,1000,"bu","13:19:51",5058900
25850,50,1000,"bu","13:19:50",5057900
25850,50,6400,"bu","13:19:48",5056900
25850,50,100,"bu","13:19:48",5050500
25850,50,1000,"bu","13:19:45",5050400
25850,50,400,"bu","13:19:43",5049400
25850,50,700,"bu","13:19:43",5049000
25850,50,1000,"bu","13:19:37",5048300
25850,50,200,"bu","13:19:33",5047300
25850,50,600,"bu","13:19:32",5047100
25850,50,400,"bu","13:19:32",5046500
25850,50,100,"bu","13:19:24",5046100
25850,50,100,"bu","13:19:24",5046000
25850,50,200,"bu","13:19:24",5045900
25850,50,700,"bu","13:19:19",5045700
25850,50,100,"bu","13:19:19",5045000
25850,50,1000,"bu","13:19:11",5044900
25800,0,5800,"sd","13:19:10",5043900
25800,0,1000,"sd","13:18:46",5038100
25850,50,900,"bu","13:18:45",5037100
25850,50,2000,"bu","13:18:45",5036200
25850,50,200,"bu","13:18:45",5034200
25850,50,1600,"bu","13:18:45",5034000
25800,0,200,"sd","13:18:34",5032400
25850,50,400,"bu","13:18:31",5032200
25850,50,100,"bu","13:18:31",5031800
25850,50,100,"bu","13:18:31",5031700
25850,50,200,"bu","13:18:31",5031600
25850,50,100,"bu","13:18:23",5031400
25800,0,3500,"sd","13:18:17",5031300
25800,0,1500,"sd","13:18:17",5027800
25800,0,500,"sd","13:18:08",5026300
25800,0,2000,"sd","13:18:01",5025800
25800,0,500,"sd","13:17:59",5023800
25800,0,2000,"bu","13:17:58",5023300
25800,0,1000,"bu","13:17:58",5021300
25800,0,10000,"bu","13:17:58",5020300
25800,0,200,"bu","13:17:58",5010300
25800,0,1000,"bu","13:17:58",5010100
25800,0,2500,"bu","13:17:58",5009100
25800,0,10000,"bu","13:17:58",5006600
25800,0,2600,"bu","13:17:58",4996600
25800,0,50000,"bu","13:17:58",4994000
25800,0,1800,"bu","13:17:58",4944000
25800,0,100,"bu","13:17:58",4942200
25800,0,6000,"bu","13:17:58",4942100
25800,0,5000,"bu","13:17:58",4936100
25800,0,600,"bu","13:17:58",4931100
25800,0,5000,"bu","13:17:58",4930500
25800,0,7500,"bu","13:17:58",4925500
25800,0,100,"bu","13:17:58",4918000
25800,0,100,"bu","13:17:58",4917900
25800,0,5000,"bu","13:17:58",4917800
25800,0,3000,"bu","13:17:58",4912800
25800,0,1000,"bu","13:17:58",4909800
25800,0,500,"bu","13:17:58",4908800
25800,0,1000,"bu","13:17:58",4908300
25800,0,5000,"bu","13:17:58",4907300
25800,0,500,"bu","13:17:58",4902300
25800,0,4800,"bu","13:17:58",4901800
25800,0,500,"bu","13:17:58",4897000
25800,0,1000,"bu","13:17:58",4896500
25800,0,1400,"bu","13:17:58",4895500
25800,0,600,"bu","13:17:58",4894100
25800,0,10000,"bu","13:17:58",4893500
25800,0,1000,"bu","13:17:58",4883500
25800,0,1100,"bu","13:17:58",4882500
25800,0,5000,"bu","13:17:58",4881400
25800,0,1000,"bu","13:17:58",4876400
25800,0,5000,"bu","13:17:58",4875400
25800,0,10000,"bu","13:17:58",4870400
25800,0,5300,"bu","13:17:58",4860400
25800,0,1000,"bu","13:17:58",4855100
25800,0,4000,"bu","13:17:58",4854100
25800,0,200,"bu","13:17:58",4850100
25800,0,1300,"bu","13:17:58",4849900
25800,0,300,"bu","13:17:58",4848600
25800,0,1600,"bu","13:17:58",4848300
25750,-50,500,"bu","13:17:58",4846700
25800,0,100,"bu","13:17:58",4846200
25750,-50,100,"bu","13:17:58",4846100
25750,-50,100,"bu","13:17:58",4846000
25750,-50,500,"bu","13:17:58",4845900
25750,-50,1000,"bu","13:17:58",4845400
25750,-50,9200,"bu","13:17:58",4844400
25750,-50,1700,"bu","13:17:58",4835200
25750,-50,2000,"bu","13:17:58",4833500
25750,-50,1000,"bu","13:17:58",4831500
25750,-50,300,"bu","13:17:58",4830500
25750,-50,600,"bu","13:17:58",4830200
25750,-50,2000,"bu","13:17:58",4829600
25750,-50,20000,"bu","13:17:58",4827600
25750,-50,2000,"bu","13:17:58",4807600
25750,-50,30000,"bu","13:17:58",4805600
25750,-50,800,"bu","13:17:58",4775600
25750,-50,10000,"bu","13:17:58",4774800
25750,-50,2000,"bu","13:17:58",4764800
25750,-50,1000,"bu","13:17:58",4762800
25750,-50,500,"bu","13:17:58",4761800
25750,-50,100,"bu","13:17:58",4761300
25750,-50,5700,"bu","13:17:58",4761200
25750,-50,200,"bu","13:17:49",4755500
25750,-50,500,"bu","13:17:33",4755300
25750,-50,100,"bu","13:17:23",4754800
25700,-100,100,"bu","13:17:16",4754700
25700,-100,1000,"bu","13:17:16",4754600
25700,-100,3900,"bu","13:17:16",4753600
25700,-100,500,"bu","13:17:16",4749700
25700,-100,1000,"bu","13:17:16",4749200
25700,-100,500,"bu","13:17:16",4748200
25700,-100,5500,"bu","13:17:16",4747700
25700,-100,100,"bu","13:17:14",4742200
25700,-100,1500,"bu","13:17:12",4742100
25700,-100,200,"bu","13:17:10",4740600
25700,-100,100,"bu","13:17:04",4740400
25700,-100,1000,"bu","13:17:03",4740300
25700,-100,5100,"bu","13:16:56",4739300
25700,-100,5000,"bu","13:16:37",4734200
25700,-100,100,"bu","13:16:32",4729200
25700,-100,500,"bu","13:16:31",4729100
25700,-100,5000,"bu","13:16:30",4728600
25700,-100,5000,"bu","13:16:28",4723600
25700,-100,200,"bu","13:16:22",4718600
25700,-100,1000,"bu","13:16:18",4718400
25700,-100,500,"bu","13:16:04",4717400
25700,-100,300,"bu","13:16:00",4716900
25700,-100,400,"bu","13:15:48",4716600
25700,-100,5000,"sd","13:15:46",4716200
25700,-100,400,"sd","13:15:46",4711200
25700,-100,200,"sd","13:15:46",4710800
25700,-100,1000,"sd","13:15:46",4710600
25700,-100,6000,"sd","13:15:46",4709600
25700,-100,1000,"sd","13:15:46",4703600
25700,-100,4900,"sd","13:15:46",4702600
25700,-100,100,"sd","13:15:46",4697700
25700,-100,100,"sd","13:15:45",4697600
25700,-100,100,"sd","13:15:43",4697500
25750,-50,1500,"bu","13:15:42",4697400
25750,-50,1100,"bu","13:15:40",4695900
25700,-100,200,"sd","13:15:37",4694800
25700,-100,200,"sd","13:15:37",4694600
25700,-100,500,"sd","13:15:35",4694400
25750,-50,300,"bu","13:15:17",4693900
25700,-100,2000,"sd","13:15:16",4693600
25700,-100,200,"sd","13:15:14",4691600
25700,-100,500,"sd","13:15:10",4691400
25700,-100,300,"sd","13:14:45",4690900
25700,-100,500,"sd","13:14:44",4690600
25700,-100,200,"sd","13:14:36",4690100
25700,-100,400,"sd","13:14:31",4689900
25700,-100,1200,"sd","13:14:26",4689500
25700,-100,5000,"sd","13:14:20",4688300
25700,-100,1400,"bu","13:13:55",4683300
25700,-100,400,"bu","13:13:55",4681900
25700,-100,500,"bu","13:13:55",4681500
25700,-100,2300,"bu","13:13:55",4681000
25700,-100,400,"bu","13:13:55",4678700
25700,-100,8800,"bu","13:13:55",4678300
25700,-100,500,"bu","13:13:55",4669500
25700,-100,3700,"bu","13:13:55",4669000
25700,-100,200,"bu","13:13:55",4665300
25700,-100,3200,"bu","13:13:55",4665100
25700,-100,100,"bu","13:13:55",4661900
25700,-100,100,"bu","13:13:55",4661800
25700,-100,500,"bu","13:13:55",4661700
25700,-100,1000,"bu","13:13:55",4661200
25700,-100,5000,"bu","13:13:55",4660200
25700,-100,300,"bu","13:13:55",4655200
25700,-100,4800,"bu","13:13:55",4654900
25700,-100,400,"bu","13:13:55",4650100
