"price","change","match_qtty","side","time","total_vol"
42450,50,100,"bu","09:50:51",1001900
42450,50,500,"bu","09:50:51",1001800
42450,50,1400,"bu","09:50:51",1001300
42400,0,1800,"sd","09:50:37",999900
42400,0,1000,"sd","09:50:35",998100
42400,0,500,"bu","09:50:31",997100
42400,0,500,"bu","09:50:31",996600
42400,0,900,"bu","09:50:31",996100
42400,0,100,"bu","09:50:29",995200
42400,0,2000,"bu","09:50:27",995100
42400,0,300,"bu","09:50:25",993100
42400,0,100,"bu","09:50:24",992800
42400,0,100,"bu","09:50:24",992700
42400,0,300,"bu","09:50:24",992600
42350,-50,400,"sd","09:50:23",992300
42400,0,300,"bu","09:50:22",991900
42400,0,100,"bu","09:50:22",991600
42400,0,100,"bu","09:50:22",991500
42400,0,1000,"bu","09:50:22",991400
42400,0,100,"bu","09:50:22",990400
42400,0,200,"bu","09:50:22",990300
42400,0,100,"bu","09:50:22",990100
42400,0,3100,"bu","09:50:22",990000
42400,0,300,"bu","09:50:18",986900
42400,0,100,"bu","09:50:13",986600
42400,0,600,"bu","09:50:13",986500
42400,0,1000,"bu","09:50:13",985900
42400,0,3100,"bu","09:50:13",984900
42400,0,100,"bu","09:50:13",981800
42400,0,3000,"bu","09:50:13",981700
42400,0,100,"bu","09:50:13",978700
42400,0,200,"bu","09:50:13",978600
42400,0,100,"bu","09:50:13",978400
42400,0,200,"bu","09:50:13",978300
42400,0,100,"bu","09:50:13",978100
42400,0,700,"bu","09:50:13",978000
42400,0,100,"bu","09:50:13",977300
42400,0,400,"bu","09:50:13",977200
42400,0,200,"bu","09:50:13",976800
42400,0,300,"bu","09:50:09",976600
42400,0,500,"bu","09:50:09",976300
42400,0,100,"bu","09:50:09",975800
42400,0,2000,"bu","09:50:09",975700
42400,0,8000,"bu","09:50:09",973700
42400,0,100,"bu","09:50:09",965700
42400,0,3500,"bu","09:50:09",965600
42400,0,500,"bu","09:50:09",962100
42400,0,100,"bu","09:50:06",961600
42400,0,600,"bu","09:50:06",961500
42400,0,300,"bu","09:49:56",960900
42400,0,600,"bu","09:49:42",960600
42400,0,2600,"bu","09:49:42",960000
42400,0,3500,"bu","09:49:42",957400
42400,0,600,"bu","09:49:42",953900
42400,0,100,"bu","09:49:42",953300
42400,0,100,"bu","09:49:42",953200
42400,0,500,"bu","09:49:42",953100
42400,0,400,"bu","09:49:42",952600
42400,0,1000,"bu","09:49:42",952200
42400,0,600,"bu","09:49:42",951200
42400,0,100,"bu","09:49:42",950600
42400,0,1000,"bu","09:49:42",950500
42400,0,3500,"bu","09:49:42",949500
42400,0,200,"bu","09:49:42",946000
42400,0,100,"bu","09:49:42",945800
42400,0,200,"bu","09:49:42",945700
42400,0,5700,"bu","09:49:42",945500
42400,0,100,"bu","09:49:42",939800
42400,0,100,"bu","09:49:42",939700
42400,0,200,"bu","09:49:42",939600
42400,0,100,"bu","09:49:42",939400
42400,0,300,"bu","09:49:42",939300
42400,0,900,"bu","09:49:42",939000
42400,0,300,"bu","09:49:42",938100
42400,0,100,"bu","09:49:42",937800
42400,0,13000,"bu","09:49:42",937700
42400,0,300,"bu","09:49:42",924700
42400,0,200,"bu","09:49:42",924400
42400,0,200,"bu","09:49:42",924200
42400,0,3100,"bu","09:49:42",924000
42400,0,1000,"bu","09:49:42",920900
42400,0,2000,"bu","09:49:42",919900
42400,0,200,"bu","09:49:42",917900
42400,0,100,"bu","09:49:42",917700
42400,0,200,"bu","09:49:42",917600
42400,0,1000,"bu","09:49:42",917400
42400,0,100,"bu","09:49:42",916400
42400,0,3500,"bu","09:49:42",916300
42400,0,600,"bu","09:49:42",912800
42400,0,500,"bu","09:49:42",912200
42400,0,500,"bu","09:49:42",911700
42400,0,500,"bu","09:49:42",911200
42400,0,100,"bu","09:49:42",910700
42400,0,200,"bu","09:49:27",910600
42350,-50,100,"sd","09:49:16",910400
42400,0,300,"bu","09:49:00",910300
42400,0,100,"bu","09:49:00",910000
42400,0,300,"bu","09:48:58",909900
42350,-50,200,"sd","09:48:44",909600
42350,-50,100,"sd","09:48:34",909400
42400,0,300,"bu","09:48:29",909300
42350,-50,600,"bu","09:48:12",909000
42350,-50,1400,"bu","09:48:12",908400
42350,-50,9400,"bu","09:48:06",907000
42350,-50,600,"bu","09:48:06",897600
42350,-50,200,"bu","09:48:00",897000
42350,-50,100,"bu","09:47:52",896800
42350,-50,100,"bu","09:47:51",896700
42400,0,300,"bu","09:47:31",896600
42400,0,800,"bu","09:47:27",896300
42350,-50,1000,"sd","09:47:21",895500
42350,-50,1500,"sd","09:47:21",894500
42350,-50,500,"sd","09:47:05",893000
42400,0,300,"bu","09:47:02",892500
42350,-50,1000,"sd","09:47:00",892200
42350,-50,100,"sd","09:46:57",891200
42350,-50,300,"sd","09:46:41",891100
42350,-50,100,"sd","09:46:41",890800
42400,0,300,"bu","09:46:33",890700
42400,0,200,"bu","09:46:04",890400
42350,-50,100,"sd","09:45:39",890200
42400,0,300,"bu","09:45:35",890100
42350,-50,200,"sd","09:45:30",889800
42350,-50,600,"sd","09:45:11",889600
42400,0,300,"bu","09:45:06",889000
42350,-50,300,"bu","09:45:01",888700
42350,-50,3400,"bu","09:44:57",888400
42350,-50,600,"bu","09:44:57",885000
42350,-50,100,"bu","09:44:51",884400
42350,-50,600,"sd","09:44:50",884300
42350,-50,100,"bu","09:44:47",883700
42350,-50,100,"bu","09:44:47",883600
42350,-50,500,"bu","09:44:47",883500
42350,-50,100,"bu","09:44:47",883000
42350,-50,100,"bu","09:44:47",882900
42350,-50,100,"bu","09:44:47",882800
42350,-50,100,"bu","09:44:47",882700
42350,-50,100,"bu","09:44:47",882600
42350,-50,500,"bu","09:44:47",882500
42350,-50,4400,"bu","09:44:47",882000
42350,-50,1100,"bu","09:44:47",877600
42350,-50,300,"bu","09:44:37",876500
42350,-50,1000,"bu","09:44:29",876200
42350,-50,3200,"bu","09:44:25",875200
42350,-50,300,"bu","09:44:25",872000
42350,-50,500,"bu","09:44:25",871700
42350,-50,5700,"bu","09:44:25",871200
42350,-50,4400,"bu","09:44:25",865500
42350,-50,100,"bu","09:44:25",861100
42350,-50,100,"bu","09:44:25",861000
42350,-50,900,"bu","09:44:25",860900
42350,-50,4900,"bu","09:44:25",860000
42350,-50,100,"bu","09:44:14",855100
42350,-50,200,"bu","09:44:08",855000
42350,-50,800,"bu","09:43:48",854800
42350,-50,100,"bu","09:43:48",854000
42350,-50,2100,"bu","09:43:48",853900
42350,-50,2400,"bu","09:43:45",851800
42350,-50,500,"bu","09:43:41",849400
42350,-50,500,"bu","09:43:41",848900
42350,-50,100,"bu","09:43:39",848400
42350,-50,200,"bu","09:43:39",848300
42350,-50,100,"bu","09:43:32",848100
42300,-100,100,"sd","09:43:14",848000
42350,-50,300,"bu","09:43:10",847900
42300,-100,500,"bu","09:42:57",847600
42350,-50,300,"bu","09:42:41",847100
42350,-50,3000,"bu","09:42:39",846800
42300,-100,20000,"bu","09:42:31",843800
42300,-100,1000,"bu","09:42:31",823800
42300,-100,2000,"bu","09:42:30",822800
42300,-100,200,"bu","09:42:30",820800
42300,-100,2000,"bu","09:42:30",820600
42300,-100,1100,"bu","09:42:30",818600
42300,-100,200,"bu","09:42:22",817500
42300,-100,600,"bu","09:42:17",817300
42300,-100,200,"bu","09:42:12",816700
42300,-100,800,"bu","09:42:07",816500
42300,-100,2000,"bu","09:42:02",815700
42300,-100,100,"bu","09:41:43",813700
42300,-100,200,"bu","09:41:43",813600
42300,-100,400,"bu","09:41:23",813400
42300,-100,2400,"bu","09:41:23",813000
42300,-100,200,"bu","09:41:23",810600
42300,-100,300,"bu","09:41:19",810400
42300,-100,600,"bu","09:41:19",810100
42300,-100,300,"bu","09:41:14",809500
42300,-100,1700,"bu","09:41:01",809200
42300,-100,300,"bu","09:41:01",807500
42300,-100,100,"sd","09:40:55",807200
42300,-100,200,"bu","09:40:55",807100
42300,-100,5000,"sd","09:40:46",806900
42300,-100,2000,"sd","09:40:46",801900
42300,-100,1400,"sd","09:40:46",799900
42300,-100,300,"sd","09:40:46",798500
42300,-100,3600,"sd","09:40:46",798200
42300,-100,800,"sd","09:40:19",794600
42350,-50,400,"bu","09:40:03",793800
42300,-100,100,"sd","09:40:00",793400
42300,-100,100,"sd","09:39:57",793300
42300,-100,100,"sd","09:39:43",793200
42350,-50,100,"bu","09:39:37",793100
42350,-50,1900,"bu","09:39:37",793000
42350,-50,200,"bu","09:39:37",791100
42350,-50,100,"bu","09:39:37",790900
42350,-50,800,"bu","09:39:37",790800
42350,-50,800,"bu","09:39:27",790000
42350,-50,400,"bu","09:39:10",789200
42300,-100,200,"bu","09:39:07",788800
42300,-100,100,"bu","09:39:07",788600
42250,-150,100,"sd","09:38:56",788500
42250,-150,100,"sd","09:38:56",788400
42250,-150,200,"sd","09:38:56",788300
42250,-150,900,"sd","09:38:56",788100
42300,-100,400,"sd","09:38:47",787200
42300,-100,900,"sd","09:38:47",786800
42300,-100,100,"sd","09:38:46",785900
42300,-100,1600,"bu","09:38:23",785800
42300,-100,1400,"bu","09:38:22",784200
42300,-100,300,"bu","09:38:17",782800
42300,-100,500,"bu","09:38:16",782500
42300,-100,1200,"bu","09:38:16",782000
42300,-100,200,"bu","09:38:15",780800
42300,-100,1500,"bu","09:38:15",780600
42250,-150,100,"sd","09:38:12",779100
42300,-100,1200,"sd","09:38:07",779000
42300,-100,200,"sd","09:38:07",777800
42300,-100,300,"sd","09:38:07",777600
42300,-100,1000,"sd","09:38:07",777300
42300,-100,100,"sd","09:38:07",776300
42300,-100,200,"sd","09:38:07",776200
42300,-100,500,"sd","09:38:07",776000
42300,-100,200,"sd","09:38:05",775500
42300,-100,900,"sd","09:38:05",775300
42300,-100,300,"sd","09:38:05",774400
42300,-100,1000,"sd","09:38:05",774100
42300,-100,400,"sd","09:38:05",773100
42300,-100,200,"sd","09:38:05",772700
42300,-100,600,"sd","09:38:05",772500
42300,-100,500,"sd","09:38:03",771900
42300,-100,2500,"sd","09:37:52",771400
42300,-100,1400,"sd","09:37:50",768900
42300,-100,200,"sd","09:37:50",767500
42300,-100,400,"sd","09:37:50",767300
42300,-100,600,"sd","09:37:38",766900
42300,-100,400,"sd","09:37:38",766300
42300,-100,2000,"sd","09:37:25",765900
42350,-50,400,"bu","09:37:25",763900
42300,-100,100,"sd","09:37:23",763500
42300,-100,400,"sd","09:37:19",763400
42300,-100,2100,"sd","09:37:16",763000
42300,-100,2800,"sd","09:37:16",760900
42350,-50,700,"bu","09:36:47",758100
42300,-100,1000,"sd","09:36:46",757400
42300,-100,1000,"sd","09:36:36",756400
42350,-50,500,"bu","09:36:34",755400
42300,-100,200,"sd","09:36:32",754900
42300,-100,300,"sd","09:36:32",754700
42300,-100,4500,"sd","09:36:32",754400
42350,-50,300,"bu","09:36:32",749900
42300,-100,5700,"sd","09:36:27",749600
42300,-100,500,"sd","09:36:26",743900
42300,-100,600,"sd","09:35:58",743400
42300,-100,100,"sd","09:35:58",742800
42300,-100,1400,"sd","09:35:39",742700
42350,-50,400,"bu","09:35:39",741300
42300,-100,1000,"sd","09:35:32",740900
42350,-50,200,"bu","09:35:12",739900
42300,-100,100,"sd","09:35:05",739700
42300,-100,200,"sd","09:35:00",739600
42350,-50,300,"bu","09:34:47",739400
42350,-50,900,"sd","09:34:39",739100
42350,-50,500,"sd","09:34:31",738200
42350,-50,300,"sd","09:34:28",737700
42300,-100,5400,"sd","09:34:27",737400
42350,-50,300,"unknown","09:34:27",732000
42350,-50,400,"bu","09:34:13",731700
42350,-50,2600,"bu","09:34:13",731300
42350,-50,7000,"sd","09:34:09",728700
42350,-50,700,"sd","09:34:09",721700
42350,-50,200,"sd","09:34:09",721000
42350,-50,600,"sd","09:34:09",720800
42350,-50,500,"sd","09:34:09",720200
42350,-50,1000,"sd","09:34:09",719700
42350,-50,100,"sd","09:34:09",718700
42350,-50,300,"sd","09:34:09",718600
42350,-50,200,"sd","09:34:09",718300
42350,-50,500,"sd","09:34:09",718100
42350,-50,1200,"sd","09:34:09",717600
42350,-50,10000,"sd","09:34:09",716400
42350,-50,9700,"sd","09:34:09",706400
42400,0,300,"bu","09:34:08",696700
42400,0,100,"bu","09:34:08",696400
42400,0,100,"bu","09:34:08",696300
42400,0,300,"bu","09:34:08",696200
42350,-50,100,"sd","09:34:08",695900
42400,0,400,"bu","09:33:54",695800
42400,0,100,"bu","09:33:34",695400
42400,0,200,"bu","09:33:29",695300
42350,-50,200,"sd","09:33:22",695100
42400,0,1300,"bu","09:33:17",694900
42400,0,700,"bu","09:33:06",693600
42400,0,4300,"bu","09:33:06",692900
42350,-50,200,"sd","09:33:06",688600
42400,0,300,"bu","09:33:01",688400
42400,0,1100,"bu","09:33:00",688100
42400,0,900,"bu","09:33:00",687000
42400,0,700,"bu","09:32:55",686100
42350,-50,100,"sd","09:32:52",685400
42350,-50,200,"sd","09:32:49",685300
42400,0,400,"bu","09:32:48",685100
42400,0,100,"bu","09:32:48",684700
42400,0,300,"bu","09:32:48",684600
42400,0,800,"bu","09:32:48",684300
42400,0,8400,"bu","09:32:48",683500
42400,0,300,"bu","09:32:45",675100
42400,0,300,"bu","09:32:45",674800
42400,0,100,"bu","09:32:45",674500
42400,0,600,"bu","09:32:45",674400
42400,0,3000,"bu","09:32:45",673800
42400,0,100,"bu","09:32:45",670800
42400,0,5600,"bu","09:32:45",670700
42400,0,200,"bu","09:32:36",665100
42350,-50,400,"sd","09:32:31",664900
42400,0,100,"bu","09:32:28",664500
42400,0,400,"bu","09:32:09",664400
42400,0,200,"bu","09:31:52",664000
42400,0,1000,"bu","09:31:45",663800
42400,0,100,"bu","09:31:39",662800
42400,0,100,"bu","09:31:36",662700
42400,0,100,"bu","09:31:30",662600
42400,0,100,"bu","09:31:30",662500
42400,0,400,"bu","09:31:30",662400
42400,0,1000,"bu","09:31:30",662000
42400,0,200,"bu","09:31:30",661000
42400,0,500,"bu","09:31:30",660800
42400,0,100,"bu","09:31:30",660300
42400,0,1000,"bu","09:31:30",660200
42400,0,200,"bu","09:31:30",659200
42400,0,600,"bu","09:31:30",659000
42400,0,800,"bu","09:31:30",658400
42400,0,600,"bu","09:31:28",657600
42400,0,200,"bu","09:31:28",657000
42400,0,5000,"bu","09:31:23",656800
42400,0,100,"bu","09:31:18",651800
42400,0,300,"bu","09:31:16",651700
42350,-50,200,"sd","09:31:07",651400
42350,-50,2000,"sd","09:31:06",651200
42350,-50,1900,"sd","09:31:04",649200
42350,-50,200,"sd","09:31:00",647300
42350,-50,4800,"bu","09:30:52",647100
42350,-50,900,"sd","09:30:49",642300
42350,-50,200,"sd","09:30:46",641400
42350,-50,100,"bu","09:30:44",641200
42350,-50,100,"bu","09:30:44",641100
42350,-50,400,"bu","09:30:44",641000
42350,-50,300,"bu","09:30:44",640600
42300,-100,500,"sd","09:30:41",640300
42350,-50,300,"sd","09:30:39",639800
42350,-50,100,"sd","09:30:27",639500
42350,-50,600,"sd","09:30:25",639400
42350,-50,900,"sd","09:30:25",638800
42350,-50,1800,"sd","09:30:24",637900
42350,-50,1300,"sd","09:30:23",636100
42400,0,400,"bu","09:30:23",634800
42350,-50,1000,"sd","09:30:15",634400
42400,0,100,"bu","09:30:14",633400
42400,0,100,"bu","09:30:14",633300
42400,0,4000,"bu","09:30:03",633200
42400,0,100,"bu","09:30:03",629200
42400,0,100,"bu","09:30:03",629100
42400,0,100,"bu","09:30:03",629000
42350,-50,400,"bu","09:30:03",628900
42350,-50,100,"bu","09:30:03",628500
42250,-150,9000,"sd","09:29:40",628400
42250,-150,10000,"sd","09:29:40",619400
42300,-100,100,"sd","09:29:40",609400
42300,-100,900,"sd","09:29:40",609300
42350,-50,300,"bu","09:29:31",608400
42300,-100,3100,"sd","09:29:25",608100
42300,-100,900,"sd","09:29:25",605000
42300,-100,200,"sd","09:29:20",604100
42350,-50,100,"bu","09:29:14",603900
42350,-50,100,"bu","09:29:14",603800
42350,-50,100,"bu","09:29:14",603700
42350,-50,100,"bu","09:29:14",603600
42350,-50,100,"bu","09:29:14",603500
42350,-50,900,"bu","09:29:14",603400
42350,-50,1700,"bu","09:29:14",602500
42300,-100,300,"sd","09:29:00",600800
42300,-100,100,"sd","09:28:58",600500
42300,-100,1500,"sd","09:28:50",600400
42300,-100,1000,"sd","09:28:50",598900
42300,-100,300,"sd","09:28:50",597900
42300,-100,8000,"sd","09:28:50",597600
42300,-100,100,"sd","09:28:50",589600
42300,-100,100,"sd","09:28:50",589500
42350,-50,800,"bu","09:28:48",589400
42350,-50,700,"bu","09:28:47",588600
42350,-50,1000,"bu","09:28:46",587900
42350,-50,400,"bu","09:28:38",586900
42350,-50,400,"bu","09:28:28",586500
42350,-50,100,"bu","09:28:28",586100
42300,-100,500,"sd","09:28:27",586000
42300,-100,100,"sd","09:28:27",585500
42300,-100,400,"sd","09:28:27",585400
42350,-50,100,"bu","09:28:17",585000
42300,-100,1600,"sd","09:28:02",584900
42300,-100,700,"sd","09:28:02",583300
42300,-100,200,"sd","09:28:02",582600
42300,-100,400,"sd","09:28:02",582400
42300,-100,100,"sd","09:28:02",582000
42300,-100,200,"sd","09:27:54",581900
42300,-100,100,"sd","09:27:48",581700
42350,-50,300,"bu","09:27:45",581600
42350,-50,1000,"bu","09:27:37",581300
42350,-50,200,"sd","09:27:24",580300
42350,-50,500,"sd","09:27:24",580100
42350,-50,200,"sd","09:27:24",579600
42350,-50,300,"sd","09:27:24",579400
42350,-50,500,"sd","09:27:24",579100
42350,-50,1000,"sd","09:27:24",578600
42350,-50,1000,"sd","09:27:24",577600
42350,-50,3800,"sd","09:27:24",576600
42400,0,400,"bu","09:27:20",572800
42350,-50,100,"sd","09:27:18",572400
42400,0,1400,"bu","09:27:12",572300
42400,0,100,"bu","09:27:11",570900
42400,0,100,"bu","09:27:05",570800
42350,-50,1000,"sd","09:27:05",570700
42400,0,200,"bu","09:26:57",569700
42400,0,100,"bu","09:26:55",569500
42400,0,400,"bu","09:26:53",569400
42400,0,700,"bu","09:26:47",569000
42400,0,600,"bu","09:26:47",568300
42400,0,100,"bu","09:26:47",567700
42400,0,100,"bu","09:26:47",567600
42400,0,100,"bu","09:26:47",567500
42400,0,3400,"bu","09:26:47",567400
42400,0,200,"bu","09:26:40",564000
42400,0,400,"bu","09:26:36",563800
42400,0,1700,"bu","09:26:36",563400
42400,0,900,"bu","09:26:36",561700
42350,-50,100,"sd","09:26:27",560800
42350,-50,900,"sd","09:26:27",560700
42400,0,100,"bu","09:26:25",559800
42400,0,100,"bu","09:26:25",559700
42400,0,200,"bu","09:26:25",559600
42400,0,1300,"bu","09:26:21",559400
42400,0,100,"bu","09:26:21",558100
42400,0,100,"bu","09:26:21",558000
42400,0,1000,"bu","09:26:21",557900
42400,0,2000,"bu","09:26:21",556900
42400,0,800,"bu","09:26:21",554900
42400,0,1000,"bu","09:26:21",554100
42400,0,500,"bu","09:26:21",553100
42400,0,500,"bu","09:26:21",552600
42400,0,700,"bu","09:26:21",552100
42400,0,1000,"bu","09:26:20",551400
42400,0,300,"bu","09:26:16",550400
42400,0,100,"bu","09:26:16",550100
42400,0,500,"bu","09:26:16",550000
42400,0,600,"bu","09:26:16",549500
42400,0,3500,"bu","09:26:16",548900
42400,0,1000,"bu","09:26:16",545400
42400,0,1300,"bu","09:26:16",544400
42400,0,100,"bu","09:26:16",543100
42400,0,3700,"bu","09:26:16",543000
42400,0,800,"bu","09:26:08",539300
42400,0,700,"bu","09:26:01",538500
42400,0,300,"bu","09:26:00",537800
42400,0,1000,"bu","09:25:48",537500
42400,0,100,"bu","09:25:31",536500
42400,0,200,"bu","09:25:24",536400
42350,-50,400,"sd","09:25:24",536200
42400,0,2000,"bu","09:25:14",535800
42350,-50,2700,"sd","09:25:13",533800
42350,-50,500,"sd","09:25:13",531100
42350,-50,100,"sd","09:25:13",530600
42350,-50,1700,"sd","09:25:13",530500
42400,0,1200,"bu","09:25:12",528800
42400,0,100,"bu","09:25:12",527600
42400,0,100,"bu","09:25:12",527500
42400,0,1300,"bu","09:25:12",527400
42400,0,400,"bu","09:25:07",526100
42400,0,900,"bu","09:25:07",525700
42400,0,500,"bu","09:25:06",524800
42400,0,4700,"bu","09:25:05",524300
42400,0,100,"sd","09:24:59",519600
42400,0,200,"sd","09:24:58",519500
42400,0,200,"sd","09:24:55",519300
42350,-50,3300,"sd","09:24:48",519100
42400,0,1000,"sd","09:24:48",515800
42400,0,1400,"sd","09:24:48",514800
42400,0,1000,"sd","09:24:42",513400
42400,0,1000,"sd","09:24:40",512400
42400,0,1000,"bu","09:24:40",511400
42400,0,400,"bu","09:24:40",510400
42400,0,200,"bu","09:24:40",510000
42400,0,700,"bu","09:24:37",509800
42400,0,600,"bu","09:24:36",509100
42400,0,100,"bu","09:24:36",508500
42400,0,100,"bu","09:24:36",508400
42400,0,200,"bu","09:24:36",508300
42400,0,3400,"bu","09:24:31",508100
42400,0,600,"bu","09:24:31",504700
42400,0,1500,"bu","09:24:28",504100
42400,0,100,"bu","09:24:28",502600
42400,0,4400,"bu","09:24:28",502500
42400,0,600,"sd","09:24:24",498100
42400,0,100,"sd","09:24:22",497500
42350,-50,1300,"bu","09:24:18",497400
42350,-50,400,"bu","09:24:15",496100
42350,-50,600,"sd","09:24:14",495700
42350,-50,1400,"sd","09:24:12",495100
42350,-50,100,"sd","09:24:12",493700
42350,-50,100,"sd","09:24:12",493600
42350,-50,300,"sd","09:24:12",493500
42350,-50,800,"sd","09:24:12",493200
42400,0,300,"sd","09:24:12",492400
42400,0,100,"bu","09:24:12",492100
42400,0,400,"bu","09:24:12",492000
42400,0,500,"bu","09:24:12",491600
42400,0,200,"bu","09:24:12",491100
42400,0,1200,"bu","09:24:12",490900
42400,0,200,"bu","09:24:12",489700
42400,0,100,"bu","09:24:12",489500
42400,0,500,"bu","09:24:12",489400
42400,0,100,"bu","09:24:12",488900
42400,0,100,"bu","09:24:12",488800
42400,0,600,"bu","09:24:12",488700
42400,0,700,"bu","09:24:12",488100
42400,0,500,"bu","09:24:11",487400
42350,-50,700,"sd","09:24:10",486900
42350,-50,700,"sd","09:24:10",486200
42400,0,200,"bu","09:24:03",485500
42400,0,100,"bu","09:23:54",485300
42400,0,200,"bu","09:23:54",485200
42400,0,100,"bu","09:23:54",485000
42400,0,100,"bu","09:23:54",484900
42350,-50,100,"sd","09:23:54",484800
42400,0,2200,"bu","09:23:54",484700
42400,0,3500,"bu","09:23:54",482500
42400,0,1000,"bu","09:23:54",479000
42400,0,600,"bu","09:23:54",478000
42400,0,1100,"bu","09:23:54",477400
42400,0,5000,"bu","09:23:54",476300
42400,0,100,"bu","09:23:54",471300
42400,0,600,"bu","09:23:54",471200
42400,0,400,"bu","09:23:54",470600
42400,0,10000,"bu","09:23:54",470200
42400,0,300,"bu","09:23:54",460200
42400,0,600,"bu","09:23:54",459900
