"price","change","match_qtty","side","time","total_vol"
91200,-400,100,"bu","09:46:01",103300
91100,-500,100,"sd","09:45:59",103200
91100,-500,500,"sd","09:45:49",103100
91100,-500,1100,"sd","09:45:44",102600
91200,-400,500,"bu","09:45:40",101500
91200,-400,300,"bu","09:45:40",101000
91200,-400,100,"bu","09:45:36",100700
91200,-400,100,"bu","09:45:04",100600
91200,-400,100,"bu","09:44:15",100500
91200,-400,100,"bu","09:43:55",100400
91200,-400,200,"bu","09:43:41",100300
91200,-400,200,"bu","09:43:35",100100
91200,-400,200,"bu","09:42:21",99900
91200,-400,100,"bu","09:42:15",99700
91200,-400,100,"bu","09:42:06",99600
91200,-400,100,"sd","09:42:04",99500
91200,-400,100,"sd","09:41:09",99400
91200,-400,100,"sd","09:41:09",99300
91300,-300,100,"bu","09:40:59",99200
91300,-300,200,"bu","09:40:52",99100
91300,-300,100,"bu","09:40:52",98900
91200,-400,100,"sd","09:40:31",98800
91200,-400,200,"sd","09:39:48",98700
91300,-300,100,"bu","09:39:14",98500
91200,-400,100,"sd","09:38:49",98400
91300,-300,500,"bu","09:38:39",98300
91200,-400,300,"sd","09:38:19",97800
91200,-400,500,"sd","09:38:14",97500
91200,-400,500,"sd","09:38:09",97000
91200,-400,400,"bu","09:38:04",96500
91100,-500,1500,"sd","09:37:59",96100
91200,-400,100,"bu","09:37:58",94600
91200,-400,500,"bu","09:37:55",94500
91200,-400,1200,"bu","09:37:55",94000
91100,-500,1400,"sd","09:37:51",92800
91100,-500,100,"sd","09:37:51",91400
91100,-500,100,"sd","09:37:51",91300
91100,-500,700,"sd","09:37:51",91200
91100,-500,100,"sd","09:37:51",90500
91100,-500,100,"sd","09:37:51",90400
91100,-500,100,"sd","09:37:49",90300
91100,-500,400,"sd","09:37:49",90200
91100,-500,500,"sd","09:37:49",89800
91200,-400,100,"bu","09:37:29",89300
91200,-400,200,"bu","09:37:29",89200
91200,-400,200,"sd","09:37:23",89000
91200,-400,100,"sd","09:37:23",88800
91200,-400,100,"bu","09:36:54",88700
91200,-400,100,"bu","09:36:54",88600
91200,-400,100,"bu","09:36:19",88500
91100,-500,300,"sd","09:35:58",88400
91200,-400,300,"bu","09:35:44",88100
91100,-500,200,"sd","09:35:19",87800
91100,-500,100,"sd","09:35:09",87600
91200,-400,500,"bu","09:35:09",87500
91200,-400,300,"bu","09:35:09",87000
91100,-500,400,"sd","09:35:00",86700
91100,-500,200,"sd","09:35:00",86300
91200,-400,300,"sd","09:34:56",86100
91200,-400,900,"sd","09:34:56",85800
91200,-400,100,"sd","09:34:51",84900
91200,-400,100,"sd","09:34:51",84800
91200,-400,800,"sd","09:34:51",84700
91300,-300,300,"bu","09:33:59",83900
91200,-400,200,"sd","09:33:49",83600
91200,-400,100,"sd","09:33:49",83400
91200,-400,800,"sd","09:33:40",83300
91200,-400,200,"sd","09:33:40",82500
91100,-500,100,"sd","09:32:29",82300
91200,-400,100,"bu","09:32:14",82200
91100,-500,100,"sd","09:32:10",82100
91300,-300,100,"bu","09:31:39",82000
91300,-300,400,"bu","09:31:39",81900
91200,-400,100,"sd","09:31:37",81500
91200,-400,200,"sd","09:31:37",81400
91200,-400,200,"sd","09:31:19",81200
91200,-400,100,"sd","09:31:19",81000
91200,-400,400,"sd","09:31:12",80900
91200,-400,100,"sd","09:31:12",80500
91200,-400,300,"sd","09:31:12",80400
91200,-400,200,"sd","09:31:12",80100
91200,-400,100,"sd","09:31:09",79900
91300,-300,100,"bu","09:31:06",79800
91200,-400,400,"sd","09:30:59",79700
91200,-400,100,"sd","09:30:47",79300
91300,-300,100,"bu","09:29:19",79200
91300,-300,200,"bu","09:29:19",79100
91200,-400,200,"sd","09:28:49",78900
91300,-300,300,"bu","09:28:44",78700
91300,-300,500,"bu","09:28:44",78400
91200,-400,100,"sd","09:28:39",77900
91200,-400,500,"sd","09:28:29",77800
91200,-400,100,"sd","09:28:29",77300
91200,-400,2000,"sd","09:28:23",77200
91200,-400,100,"unknown","09:28:09",75200
91100,-500,400,"sd","09:27:59",75100
91100,-500,200,"sd","09:27:50",74700
91100,-500,100,"sd","09:27:50",74500
91100,-500,1200,"sd","09:27:49",74400
91100,-500,800,"sd","09:27:44",73200
91100,-500,1000,"sd","09:27:44",72400
91100,-500,100,"sd","09:27:44",71400
91100,-500,500,"sd","09:27:44",71300
91100,-500,100,"sd","09:27:43",70800
91100,-500,100,"sd","09:27:43",70700
91100,-500,300,"sd","09:27:43",70600
91100,-500,200,"sd","09:27:43",70300
91100,-500,1500,"sd","09:27:43",70100
91200,-400,100,"sd","09:27:43",68600
91200,-400,300,"sd","09:27:43",68500
91300,-300,100,"sd","09:27:39",68200
91300,-300,500,"bu","09:27:34",68100
91300,-300,100,"bu","09:27:34",67600
91200,-400,200,"sd","09:27:19",67500
91300,-300,300,"sd","09:27:12",67300
91300,-300,100,"sd","09:27:12",67000
91300,-300,400,"sd","09:27:09",66900
91300,-300,100,"sd","09:27:01",66500
91300,-300,1500,"unknown","09:26:59",66400
91200,-400,1200,"bu","09:26:58",64900
91200,-400,3300,"bu","09:26:58",63700
91100,-500,500,"sd","09:26:49",60400
91200,-400,100,"bu","09:26:44",59900
91200,-400,500,"bu","09:26:44",59800
91200,-400,400,"sd","09:26:43",59300
91200,-400,200,"sd","09:26:43",58900
91200,-400,500,"sd","09:26:43",58700
91200,-400,100,"sd","09:26:29",58200
91200,-400,400,"bu","09:26:24",58100
91100,-500,100,"sd","09:26:19",57700
91200,-400,500,"bu","09:26:09",57600
91300,-300,100,"sd","09:25:56",57100
91300,-300,700,"bu","09:25:49",57000
91300,-300,100,"bu","09:25:49",56300
91300,-300,800,"bu","09:25:49",56200
91200,-400,100,"bu","09:25:49",55400
91200,-400,100,"bu","09:25:49",55300
91200,-400,1100,"bu","09:25:49",55200
91200,-400,200,"bu","09:25:48",54100
91200,-400,100,"bu","09:25:43",53900
91200,-400,100,"bu","09:25:43",53800
91200,-400,1800,"bu","09:25:43",53700
91100,-500,400,"sd","09:25:39",51900
91100,-500,500,"sd","09:25:29",51500
91100,-500,100,"sd","09:25:29",51000
91100,-500,900,"sd","09:25:29",50900
91200,-400,5000,"bu","09:25:21",50000
91100,-500,100,"sd","09:25:20",45000
91100,-500,200,"sd","09:25:20",44900
91200,-400,900,"bu","09:25:14",44700
91100,-500,100,"sd","09:25:09",43800
91100,-500,100,"sd","09:25:09",43700
91200,-400,300,"bu","09:25:03",43600
91100,-500,400,"sd","09:24:59",43300
91100,-500,100,"sd","09:24:59",42900
91100,-500,100,"sd","09:24:59",42800
91100,-500,100,"sd","09:24:58",42700
91100,-500,100,"sd","09:24:58",42600
91100,-500,500,"sd","09:24:58",42500
91100,-500,500,"sd","09:24:58",42000
91100,-500,100,"sd","09:24:58",41500
91100,-500,100,"sd","09:24:58",41400
91100,-500,500,"sd","09:24:58",41300
91100,-500,100,"sd","09:24:58",40800
91200,-400,200,"bu","09:24:39",40700
91100,-500,100,"sd","09:24:19",40500
91200,-400,600,"bu","09:24:09",40400
91100,-500,100,"sd","09:23:49",39800
91100,-500,100,"sd","09:23:39",39700
91100,-500,100,"sd","09:23:39",39600
91100,-500,200,"sd","09:23:39",39500
91100,-500,300,"sd","09:23:29",39300
91100,-500,500,"sd","09:23:29",39000
91200,-400,800,"bu","09:23:29",38500
91100,-500,2800,"sd","09:23:20",37700
91100,-500,100,"sd","09:23:04",34900
91100,-500,100,"sd","09:22:20",34800
91200,-400,200,"bu","09:22:19",34700
91200,-400,200,"sd","09:21:59",34500
91200,-400,100,"sd","09:21:49",34300
91200,-400,100,"sd","09:21:47",34200
91200,-400,100,"sd","09:21:47",34100
91200,-400,300,"sd","09:21:47",34000
91300,-300,100,"bu","09:21:44",33700
91200,-400,100,"sd","09:21:19",33600
91300,-300,500,"bu","09:21:09",33500
91200,-400,300,"sd","09:20:59",33000
91200,-400,1300,"bu","09:20:55",32700
91100,-500,200,"sd","09:20:39",31400
91000,-600,700,"sd","09:20:29",31200
91000,-600,1400,"sd","09:20:19",30500
91000,-600,1000,"sd","09:20:19",29100
91000,-600,4000,"sd","09:20:11",28100
91000,-600,1000,"sd","09:20:11",24100
91000,-600,100,"sd","09:20:11",23100
91000,-600,900,"sd","09:20:11",23000
91000,-600,100,"sd","09:20:11",22100
91000,-600,500,"sd","09:20:11",22000
91100,-500,100,"sd","09:20:11",21500
91100,-500,100,"sd","09:20:11",21400
91100,-500,500,"sd","09:20:11",21300
91100,-500,700,"sd","09:20:11",20800
91100,-500,300,"sd","09:20:09",20100
91100,-500,800,"sd","09:20:08",19800
91100,-500,100,"sd","09:20:08",19000
91100,-500,100,"sd","09:20:08",18900
91100,-500,200,"sd","09:19:53",18800
91100,-500,100,"sd","09:19:46",18600
91100,-500,100,"sd","09:19:41",18500
91100,-500,100,"sd","09:19:41",18400
91100,-500,100,"sd","09:19:36",18300
91200,-400,200,"sd","09:19:21",18200
91200,-400,100,"sd","09:19:21",18000
91400,-200,100,"bu","09:19:04",17900
91400,-200,200,"bu","09:19:00",17800
91300,-300,400,"bu","09:19:00",17600
91300,-300,100,"sd","09:18:55",17200
91400,-200,1400,"bu","09:18:44",17100
91300,-300,100,"bu","09:18:44",15700
91400,-200,300,"sd","09:17:57",15600
91500,-100,200,"sd","09:17:20",15300
91500,-100,100,"sd","09:17:20",15100
91500,-100,1000,"sd","09:17:20",15000
91500,-100,100,"sd","09:17:20",14000
91500,-100,100,"sd","09:17:20",13900
91500,-100,3400,"sd","09:17:20",13800
91500,-100,100,"sd","09:16:39",10400
91500,-100,1000,"sd","09:16:38",10300
91500,-100,100,"sd","09:16:11",9300
91500,-100,9200,"unknown","09:15:00",9200
