"price","change","match_qtty","side","time","total_vol"
68200,100,100,"bu","10:07:00",359700
68200,100,100,"bu","10:06:46",359600
68200,100,100,"bu","10:06:35",359500
68100,0,300,"sd","10:06:30",359400
68200,100,100,"bu","10:06:18",359100
68200,100,100,"bu","10:06:04",359000
68100,0,300,"sd","10:05:59",358900
68200,100,100,"bu","10:05:51",358600
68200,100,100,"bu","10:05:33",358500
68100,0,300,"sd","10:05:28",358400
68200,100,100,"bu","10:05:24",358100
68200,100,200,"bu","10:05:03",358000
68100,0,300,"sd","10:04:57",357800
68200,100,100,"bu","10:04:56",357500
68200,100,100,"bu","10:04:49",357400
68200,100,100,"bu","10:04:33",357300
68200,100,100,"bu","10:04:29",357200
68100,0,300,"sd","10:04:26",357100
68200,100,100,"bu","10:04:02",356800
68200,100,100,"bu","10:04:02",356700
68100,0,300,"sd","10:03:56",356600
68200,100,100,"bu","10:03:35",356300
68200,100,400,"bu","10:03:32",356200
68100,0,300,"sd","10:03:24",355800
68200,100,100,"bu","10:03:13",355500
68100,0,100,"sd","10:03:10",355400
68200,100,100,"bu","10:03:08",355300
68100,0,100,"sd","10:03:05",355200
68100,0,100,"sd","10:03:05",355100
68100,0,100,"sd","10:03:05",355000
68100,0,200,"sd","10:03:05",354900
68100,0,800,"sd","10:03:05",354700
68200,100,100,"bu","10:03:04",353900
68100,0,200,"sd","10:03:01",353800
68100,0,300,"sd","10:02:53",353600
68200,100,100,"bu","10:02:52",353300
68200,100,100,"bu","10:02:44",353200
68200,100,100,"bu","10:02:40",353100
68200,100,100,"bu","10:02:26",353000
68100,0,300,"sd","10:02:22",352900
68200,100,100,"bu","10:02:19",352600
68200,100,100,"bu","10:02:13",352500
68200,100,100,"bu","10:02:06",352400
68200,100,300,"bu","10:02:04",352300
68200,100,300,"bu","10:01:56",352000
68200,100,100,"bu","10:01:55",351700
68100,0,300,"sd","10:01:52",351600
68200,100,600,"bu","10:01:47",351300
68200,100,100,"bu","10:01:46",350700
68200,100,100,"bu","10:01:39",350600
68200,100,600,"bu","10:01:38",350500
68200,100,100,"bu","10:01:30",349900
68200,100,300,"bu","10:01:29",349800
68100,0,100,"sd","10:01:29",349500
68100,0,500,"sd","10:01:28",349400
68100,0,4200,"sd","10:01:28",348900
68100,0,300,"sd","10:01:21",344700
68200,100,100,"bu","10:01:19",344400
68200,100,600,"bu","10:01:10",344300
68200,100,100,"bu","10:01:05",343700
68200,100,100,"bu","10:01:04",343600
68200,100,600,"bu","10:01:01",343500
68200,100,200,"bu","10:00:52",342900
68200,100,100,"bu","10:00:51",342700
68100,0,300,"sd","10:00:50",342600
68100,0,600,"sd","10:00:43",342300
68100,0,4100,"sd","10:00:43",341700
68100,0,100,"sd","10:00:43",337600
68200,100,600,"bu","10:00:32",337500
68200,100,100,"bu","10:00:28",336900
68200,100,100,"bu","10:00:24",336800
68200,100,600,"bu","10:00:23",336700
68100,0,200,"sd","10:00:20",336100
68200,100,100,"bu","10:00:15",335900
68200,100,400,"bu","10:00:14",335800
68100,0,600,"sd","10:00:07",335400
68100,0,4200,"sd","10:00:05",334800
68200,100,300,"bu","10:00:05",330600
68100,0,100,"sd","10:00:01",330300
68100,0,1100,"sd","10:00:01",330200
68200,100,100,"bu","09:59:57",329100
68200,100,100,"bu","09:59:56",329000
68200,100,100,"bu","09:59:50",328900
68100,0,100,"sd","09:59:49",328800
68100,0,200,"sd","09:59:48",328700
68100,0,1000,"sd","09:59:48",328500
68200,100,100,"bu","09:59:36",327500
68200,100,100,"bu","09:59:30",327400
68100,0,200,"sd","09:59:17",327300
68200,100,100,"bu","09:59:06",327100
68100,0,100,"sd","09:59:03",327000
68200,100,100,"bu","09:59:03",326900
68100,0,200,"sd","09:58:46",326800
68200,100,400,"bu","09:58:46",326600
68200,100,100,"bu","09:58:36",326200
68200,100,200,"bu","09:58:26",326100
68100,0,100,"sd","09:58:18",325900
68100,0,1300,"sd","09:58:17",325800
68100,0,200,"sd","09:58:16",324500
68100,0,100,"sd","09:58:10",324300
68100,0,200,"sd","09:58:09",324200
68100,0,100,"sd","09:58:09",324000
68100,0,100,"sd","09:58:09",323900
68100,0,400,"sd","09:58:09",323800
68200,100,100,"bu","09:58:08",323400
68200,100,200,"bu","09:57:55",323300
68100,0,100,"sd","09:57:54",323100
68100,0,100,"sd","09:57:45",323000
68100,0,100,"sd","09:57:45",322900
68100,0,500,"bu","09:57:38",322800
68100,0,100,"sd","09:57:35",322300
68100,0,100,"sd","09:57:35",322200
68100,0,100,"sd","09:57:35",322100
68100,0,100,"sd","09:57:35",322000
68200,100,100,"bu","09:57:25",321900
68100,0,100,"sd","09:57:21",321800
68200,100,300,"bu","09:57:16",321700
68200,100,100,"bu","09:57:16",321400
68200,100,100,"bu","09:57:16",321300
68200,100,100,"bu","09:57:16",321200
68100,0,100,"sd","09:57:14",321100
68100,0,100,"sd","09:57:14",321000
68200,100,100,"bu","09:57:13",320900
68200,100,100,"bu","09:57:07",320800
68100,0,300,"sd","09:57:05",320700
68100,0,2000,"sd","09:57:04",320400
68200,100,100,"bu","09:56:52",318400
68200,100,100,"bu","09:56:47",318300
68200,100,100,"bu","09:56:47",318200
68100,0,200,"sd","09:56:44",318100
68200,100,100,"bu","09:56:30",317900
68200,100,200,"bu","09:56:28",317800
68100,0,100,"sd","09:56:27",317600
68200,100,100,"bu","09:56:19",317500
68200,100,600,"bu","09:56:19",317400
68200,100,100,"bu","09:56:16",316800
68100,0,200,"sd","09:56:13",316700
68200,100,600,"bu","09:56:10",316500
68200,100,100,"bu","09:56:05",315900
68200,100,600,"bu","09:56:01",315800
68200,100,100,"bu","09:55:52",315200
68200,100,200,"bu","09:55:52",315100
68100,0,100,"sd","09:55:50",314900
68100,0,900,"sd","09:55:49",314800
68100,0,6000,"sd","09:55:48",313900
68200,100,600,"bu","09:55:43",307900
68100,0,200,"sd","09:55:42",307300
68200,100,100,"bu","09:55:40",307100
68200,100,100,"bu","09:55:40",307000
68200,100,100,"bu","09:55:34",306900
68200,100,100,"bu","09:55:34",306800
68200,100,200,"bu","09:55:34",306700
68200,100,200,"bu","09:55:34",306500
68200,100,100,"bu","09:55:25",306300
68200,100,600,"bu","09:55:25",306200
68200,100,600,"bu","09:55:16",305600
68100,0,200,"sd","09:55:11",305000
68100,0,100,"bu","09:55:07",304800
68100,0,200,"bu","09:55:07",304700
68100,0,100,"bu","09:55:07",304500
68000,-100,600,"sd","09:55:05",304400
68000,-100,200,"sd","09:55:03",303800
68000,-100,500,"sd","09:55:03",303600
68000,-100,100,"sd","09:55:03",303100
68000,-100,100,"sd","09:55:03",303000
68000,-100,1000,"sd","09:55:03",302900
68000,-100,100,"sd","09:55:03",301900
68000,-100,2200,"sd","09:55:03",301800
68100,0,100,"bu","09:54:52",299600
68100,0,200,"bu","09:54:52",299500
68100,0,100,"bu","09:54:52",299300
68100,0,100,"bu","09:54:49",299200
68100,0,100,"sd","09:54:49",299100
68100,0,100,"sd","09:54:49",299000
68100,0,100,"sd","09:54:49",298900
68100,0,100,"sd","09:54:49",298800
68100,0,200,"sd","09:54:48",298700
68100,0,200,"sd","09:54:48",298500
68100,0,200,"sd","09:54:48",298300
68100,0,200,"sd","09:54:48",298100
68200,100,200,"bu","09:54:48",297900
68100,0,200,"sd","09:54:48",297700
68100,0,4800,"sd","09:54:47",297500
68100,0,200,"sd","09:54:40",292700
68200,100,600,"bu","09:54:39",292500
68200,100,100,"bu","09:54:31",291900
68200,100,600,"bu","09:54:30",291800
68200,100,100,"bu","09:54:28",291200
68200,100,100,"bu","09:54:25",291100
68200,100,100,"bu","09:54:21",291000
68100,0,600,"sd","09:54:20",290900
68100,0,4200,"sd","09:54:18",290300
68200,100,100,"bu","09:54:11",286100
68100,0,200,"sd","09:54:09",286000
68200,100,100,"bu","09:54:04",285800
68200,100,100,"bu","09:54:00",285700
68100,0,100,"sd","09:53:53",285600
68100,0,100,"bu","09:53:41",285500
68100,0,100,"bu","09:53:41",285400
68000,-100,200,"sd","09:53:38",285300
68100,0,100,"bu","09:53:37",285100
68100,0,100,"bu","09:53:32",285000
68100,0,400,"bu","09:53:29",284900
68100,0,200,"bu","09:53:29",284500
68100,0,200,"bu","09:53:29",284300
68100,0,200,"bu","09:53:29",284100
68100,0,100,"bu","09:53:13",283900
68100,0,100,"bu","09:53:09",283800
68000,-100,200,"sd","09:53:07",283700
68100,0,100,"bu","09:53:04",283500
68100,0,100,"bu","09:52:44",283400
68100,0,200,"bu","09:52:42",283300
68100,0,300,"bu","09:52:42",283100
68100,0,100,"bu","09:52:42",282800
68000,-100,200,"sd","09:52:36",282700
68100,0,100,"bu","09:52:22",282500
68100,0,1900,"bu","09:52:21",282400
68100,0,100,"bu","09:52:21",280500
68100,0,100,"bu","09:52:15",280400
68100,0,100,"bu","09:52:13",280300
68000,-100,200,"sd","09:52:05",280200
68100,0,100,"bu","09:52:03",280000
68200,100,600,"bu","09:51:54",279900
68200,100,100,"bu","09:51:48",279300
68000,-100,200,"sd","09:51:34",279200
68200,100,100,"bu","09:51:29",279000
68200,100,300,"bu","09:51:24",278900
68200,100,100,"bu","09:51:21",278600
68100,0,200,"sd","09:51:14",278500
68100,0,300,"bu","09:51:13",278300
68100,0,1000,"bu","09:51:13",278000
68100,0,500,"bu","09:51:13",277000
68100,0,500,"bu","09:51:04",276500
68000,-100,200,"sd","09:51:03",276000
68100,0,400,"bu","09:51:01",275800
68100,0,100,"sd","09:50:46",275400
68100,0,500,"sd","09:50:46",275300
68100,0,100,"sd","09:50:45",274800
68200,100,100,"bu","09:50:45",274700
68100,0,100,"sd","09:50:44",274600
68100,0,100,"sd","09:50:44",274500
68100,0,3800,"sd","09:50:44",274400
68100,0,300,"sd","09:50:39",270600
68200,100,300,"bu","09:50:36",270300
68200,100,200,"bu","09:50:36",270000
68100,0,200,"sd","09:50:32",269800
68200,100,100,"bu","09:50:27",269600
68200,100,100,"bu","09:50:06",269500
68100,0,300,"sd","09:50:00",269400
68200,100,100,"bu","09:49:59",269100
68100,0,300,"sd","09:49:57",269000
68200,100,100,"bu","09:49:36",268700
68200,100,100,"bu","09:49:33",268600
68100,0,100,"sd","09:49:26",268500
68100,0,200,"sd","09:49:26",268400
68200,100,300,"bu","09:49:16",268200
68100,0,200,"sd","09:49:10",267900
68200,100,100,"bu","09:49:05",267700
68200,100,500,"bu","09:48:46",267600
68200,100,100,"bu","09:48:38",267100
68200,100,100,"bu","09:48:37",267000
68200,100,100,"bu","09:48:32",266900
68100,0,100,"sd","09:48:30",266800
68100,0,100,"sd","09:48:30",266700
68100,0,100,"sd","09:48:30",266600
68100,0,900,"sd","09:48:29",266500
68100,0,100,"sd","09:48:29",265600
68100,0,1400,"sd","09:48:29",265500
68200,100,200,"bu","09:48:28",264100
68200,100,200,"bu","09:48:20",263900
68200,100,100,"bu","09:48:11",263700
68200,100,100,"bu","09:47:44",263600
68200,100,500,"bu","09:47:26",263500
68200,100,100,"bu","09:47:17",263000
68200,100,100,"bu","09:47:15",262900
68200,100,500,"bu","09:47:14",262800
68200,100,100,"bu","09:46:55",262300
68200,100,100,"bu","09:46:50",262200
68200,100,1800,"bu","09:46:49",262100
68200,100,100,"bu","09:46:23",260300
68200,100,100,"bu","09:46:04",260200
68200,100,100,"bu","09:45:58",260100
68200,100,100,"bu","09:45:56",260000
68200,100,300,"bu","09:45:33",259900
68100,0,100,"sd","09:45:32",259600
68200,100,100,"bu","09:45:29",259500
68200,100,200,"bu","09:45:24",259400
68100,0,200,"sd","09:45:22",259200
68200,100,1000,"bu","09:45:14",259000
68200,100,100,"bu","09:45:02",258000
68200,100,200,"bu","09:44:44",257900
68200,100,100,"bu","09:44:44",257700
68200,100,100,"bu","09:44:42",257600
68100,0,500,"sd","09:44:40",257500
68200,100,100,"bu","09:44:35",257000
68200,100,300,"bu","09:44:24",256900
68100,0,500,"sd","09:44:19",256600
68200,100,100,"bu","09:44:16",256100
68200,100,500,"bu","09:44:15",256000
68200,100,300,"bu","09:44:15",255500
68200,100,100,"bu","09:44:08",255200
68100,0,200,"bu","09:44:06",255100
68100,0,100,"bu","09:44:05",254900
68100,0,600,"bu","09:43:57",254800
68100,0,400,"bu","09:43:48",254200
68100,0,100,"bu","09:43:48",253800
68100,0,100,"sd","09:43:34",253700
68100,0,100,"sd","09:43:34",253600
68100,0,100,"sd","09:43:34",253500
68100,0,100,"sd","09:43:34",253400
68100,0,100,"sd","09:43:34",253300
68100,0,8200,"sd","09:43:34",253200
68100,0,100,"sd","09:43:31",245000
68200,100,100,"bu","09:43:14",244900
68200,100,400,"bu","09:43:08",244800
68200,100,300,"bu","09:43:07",244400
68200,100,100,"bu","09:42:59",244100
68200,100,400,"bu","09:42:49",244000
68200,100,100,"bu","09:42:47",243600
68100,0,1200,"sd","09:42:44",243500
68200,100,100,"bu","09:42:29",242300
68100,0,500,"sd","09:42:27",242200
68100,0,100,"sd","09:42:27",241700
68100,0,100,"sd","09:42:27",241600
68100,0,500,"sd","09:42:27",241500
68200,100,100,"bu","09:42:24",241000
68200,100,500,"bu","09:42:20",240900
68200,100,100,"bu","09:42:20",240400
68200,100,100,"bu","09:42:16",240300
68200,100,100,"bu","09:42:11",240200
68200,100,100,"bu","09:42:08",240100
68100,0,200,"sd","09:42:06",240000
68100,0,100,"sd","09:42:06",239800
68100,0,100,"sd","09:42:06",239700
68100,0,100,"sd","09:42:06",239600
68100,0,500,"sd","09:42:06",239500
68100,0,1000,"sd","09:42:06",239000
68200,100,100,"bu","09:41:58",238000
68200,100,100,"bu","09:41:53",237900
68200,100,100,"bu","09:41:30",237800
68200,100,100,"bu","09:41:26",237700
68200,100,100,"bu","09:40:59",237600
68200,100,100,"bu","09:40:31",237500
68200,100,300,"bu","09:40:29",237400
68200,100,100,"bu","09:40:25",237100
68200,100,100,"bu","09:40:25",237000
68200,100,100,"bu","09:40:09",236900
68200,100,100,"bu","09:40:04",236800
68100,0,900,"sd","09:39:59",236700
68200,100,100,"bu","09:39:59",235800
68200,100,100,"bu","09:39:47",235700
68200,100,100,"bu","09:39:39",235600
68200,100,100,"bu","09:39:37",235500
68200,100,100,"bu","09:39:33",235400
68200,100,200,"bu","09:39:22",235300
68200,100,400,"bu","09:39:20",235100
68200,100,100,"bu","09:39:11",234700
68200,100,100,"bu","09:39:10",234600
68200,100,100,"bu","09:39:07",234500
68200,100,500,"bu","09:38:50",234400
68100,0,100,"sd","09:38:46",233900
68200,100,100,"bu","09:38:43",233800
68200,100,100,"bu","09:38:42",233700
68200,100,500,"bu","09:38:41",233600
68200,100,200,"bu","09:38:35",233100
68200,100,100,"bu","09:38:33",232900
68200,100,500,"bu","09:38:32",232800
68200,100,100,"bu","09:38:23",232300
68100,0,5000,"sd","09:38:22",232200
68100,0,1000,"sd","09:38:22",227200
68200,100,100,"bu","09:38:16",226200
68200,100,100,"bu","09:38:15",226100
68100,0,100,"sd","09:38:13",226000
68200,100,100,"bu","09:37:56",225900
68200,100,500,"bu","09:37:52",225800
68200,100,100,"bu","09:37:50",225300
68200,100,100,"bu","09:37:50",225200
68200,100,100,"bu","09:37:24",225100
68200,100,100,"bu","09:37:23",225000
68200,100,300,"bu","09:37:22",224900
68200,100,100,"bu","09:37:19",224600
68100,0,1600,"sd","09:37:16",224500
68200,100,100,"bu","09:36:58",222900
68200,100,100,"bu","09:36:56",222800
68200,100,200,"bu","09:36:42",222700
68200,100,100,"bu","09:36:42",222500
68200,100,500,"bu","09:36:37",222400
68200,100,100,"bu","09:36:37",221900
68200,100,100,"bu","09:36:36",221800
68100,0,300,"sd","09:36:33",221700
68100,0,200,"sd","09:36:33",221400
68100,0,200,"sd","09:36:33",221200
68100,0,300,"sd","09:36:33",221000
68200,100,100,"bu","09:36:29",220700
68200,100,200,"bu","09:36:24",220600
68200,100,200,"bu","09:36:24",220400
68200,100,100,"bu","09:36:24",220200
68100,0,800,"sd","09:36:23",220100
68200,100,600,"bu","09:36:15",219300
68100,0,200,"sd","09:36:15",218700
68100,0,1800,"sd","09:36:15",218500
68200,100,100,"bu","09:36:07",216700
68200,100,500,"bu","09:36:06",216600
68200,100,100,"bu","09:36:04",216100
68200,100,100,"bu","09:36:02",216000
68200,100,500,"bu","09:35:57",215900
68200,100,500,"bu","09:35:49",215400
68200,100,500,"bu","09:35:48",214900
68200,100,100,"bu","09:35:41",214400
68200,100,500,"bu","09:35:39",214300
68200,100,100,"bu","09:35:35",213800
68200,100,200,"bu","09:35:30",213700
68200,100,100,"bu","09:35:27",213500
68200,100,300,"bu","09:35:24",213400
68200,100,100,"bu","09:35:24",213100
68200,100,200,"bu","09:35:24",213000
68200,100,2000,"bu","09:35:24",212800
68200,100,3600,"bu","09:35:24",210800
68200,100,3800,"bu","09:35:23",207200
68200,100,100,"bu","09:35:15",203400
68200,100,100,"bu","09:35:12",203300
68200,100,100,"bu","09:35:08",203200
68200,100,500,"bu","09:35:00",203100
68200,100,400,"bu","09:34:51",202600
68200,100,100,"bu","09:34:51",202200
68200,100,100,"bu","09:34:50",202100
68200,100,100,"bu","09:34:49",202000
68100,0,700,"sd","09:34:46",201900
68100,0,100,"sd","09:34:46",201200
68100,0,100,"sd","09:34:46",201100
68100,0,100,"sd","09:34:46",201000
68200,100,500,"bu","09:34:42",200900
68200,100,100,"bu","09:34:41",200400
68200,100,100,"bu","09:34:33",200300
68100,0,3200,"sd","09:34:27",200200
68100,0,1000,"sd","09:34:27",197000
68200,100,500,"bu","09:34:24",196000
68200,100,500,"bu","09:34:24",195500
68200,100,200,"bu","09:34:24",195000
68200,100,600,"bu","09:34:15",194800
68200,100,100,"sd","09:34:03",194200
68200,100,600,"sd","09:34:03",194100
68200,100,100,"sd","09:34:03",193500
68200,100,400,"sd","09:34:03",193400
68200,100,100,"sd","09:34:03",193000
68200,100,600,"sd","09:34:03",192900
68200,100,100,"sd","09:34:03",192300
68200,100,500,"sd","09:34:03",192200
68200,100,900,"sd","09:34:03",191700
68300,200,100,"bu","09:33:58",190800
68300,200,500,"bu","09:33:55",190700
68300,200,1000,"bu","09:33:54",190200
68300,200,100,"bu","09:33:47",189200
68300,200,600,"bu","09:33:46",189100
68300,200,600,"bu","09:33:38",188500
68300,200,100,"bu","09:33:36",187900
68300,200,100,"bu","09:33:32",187800
68300,200,500,"bu","09:33:28",187700
68300,200,100,"bu","09:33:20",187200
68300,200,500,"bu","09:33:19",187100
68300,200,500,"bu","09:33:10",186600
68300,200,100,"bu","09:33:06",186100
68300,200,600,"bu","09:33:01",186000
68300,200,100,"bu","09:32:59",185400
68200,100,100,"sd","09:32:55",185300
68200,100,100,"sd","09:32:55",185200
68300,200,100,"bu","09:32:53",185100
68200,100,100,"bu","09:32:52",185000
68200,100,100,"bu","09:32:52",184900
68200,100,100,"bu","09:32:52",184800
68200,100,100,"bu","09:32:52",184700
68200,100,500,"bu","09:32:49",184600
68200,100,400,"bu","09:32:48",184100
68200,100,600,"bu","09:32:48",183700
68200,100,400,"bu","09:32:45",183100
68200,100,100,"bu","09:32:45",182700
68200,100,300,"bu","09:32:43",182600
68200,100,100,"bu","09:32:43",182300
68200,100,100,"bu","09:32:43",182200
68200,100,100,"bu","09:32:40",182100
68200,100,100,"bu","09:32:36",182000
68200,100,100,"bu","09:32:36",181900
68200,100,800,"bu","09:32:36",181800
68200,100,500,"bu","09:32:34",181000
68200,100,300,"bu","09:32:25",180500
68200,100,200,"bu","09:32:25",180200
68200,100,200,"bu","09:32:24",180000
68200,100,1000,"bu","09:32:19",179800
68200,100,500,"bu","09:32:16",178800
68200,100,500,"bu","09:32:16",178300
68200,100,2000,"bu","09:32:09",177800
68200,100,100,"sd","09:32:03",175800
68200,100,500,"sd","09:32:03",175700
68200,100,200,"sd","09:32:03",175200
68200,100,100,"sd","09:32:03",175000
68200,100,100,"sd","09:32:03",174900
68200,100,3000,"sd","09:32:03",174800
68200,100,200,"sd","09:32:03",171800
68200,100,1500,"sd","09:32:03",171600
68200,100,100,"sd","09:32:03",170100
68200,100,9800,"sd","09:32:03",170000
68200,100,100,"sd","09:32:00",160200
68300,200,100,"bu","09:31:59",160100
68300,200,600,"bu","09:31:57",160000
68300,200,100,"bu","09:31:49",159400
68300,200,300,"bu","09:31:48",159300
68200,100,100,"sd","09:31:47",159000
68200,100,500,"sd","09:31:47",158900
68200,100,2500,"sd","09:31:46",158400
68200,100,3400,"sd","09:31:46",155900
68300,200,100,"bu","09:31:45",152500
68300,200,100,"bu","09:31:45",152400
68300,200,100,"bu","09:31:32",152300
68300,200,200,"bu","09:31:28",152200
68300,200,100,"bu","09:31:23",152000
68300,200,1000,"bu","09:31:19",151900
68300,200,500,"bu","09:31:08",150900
68300,200,100,"bu","09:31:08",150400
68300,200,100,"bu","09:31:06",150300
68300,200,300,"bu","09:31:00",150200
68300,200,100,"bu","09:31:00",149900
68300,200,100,"bu","09:31:00",149800
68300,200,100,"bu","09:30:57",149700
68300,200,100,"bu","09:30:39",149600
68300,200,500,"bu","09:30:38",149500
68200,100,100,"sd","09:30:33",149000
68300,200,100,"bu","09:30:31",148900
68300,200,100,"bu","09:30:31",148800
68300,200,500,"bu","09:30:29",148700
68200,100,200,"sd","09:30:28",148200
68300,200,500,"bu","09:30:20",148000
68300,200,100,"bu","09:30:12",147500
68300,200,200,"bu","09:30:11",147400
68300,200,100,"bu","09:30:11",147200
68300,200,100,"bu","09:30:11",147100
68300,200,100,"bu","09:30:11",147000
68300,200,100,"bu","09:30:06",146900
68300,200,200,"bu","09:30:03",146800
68300,200,100,"bu","09:30:03",146600
68200,100,300,"bu","09:30:03",146500
68200,100,100,"bu","09:30:03",146200
68200,100,900,"bu","09:30:03",146100
68200,100,200,"bu","09:30:02",145200
68200,100,200,"bu","09:30:02",145000
68200,100,200,"bu","09:30:02",144800
68200,100,1000,"bu","09:29:58",144600
68200,100,500,"bu","09:29:56",143600
68200,100,100,"bu","09:29:53",143100
68200,100,500,"bu","09:29:53",143000
68200,100,100,"bu","09:29:45",142500
68200,100,500,"bu","09:29:44",142400
68200,100,100,"bu","09:29:40",141900
68200,100,500,"bu","09:29:35",141800
68200,100,500,"bu","09:29:34",141300
68200,100,100,"bu","09:29:32",140800
68200,100,500,"bu","09:29:26",140700
68200,100,7200,"bu","09:29:21",140200
68200,100,500,"bu","09:29:21",133000
68200,100,500,"bu","09:29:21",132500
68200,100,100,"bu","09:29:21",132000
68200,100,700,"bu","09:29:21",131900
68200,100,800,"bu","09:29:21",131200
68200,100,200,"bu","09:29:21",130400
68200,100,100,"bu","09:29:19",130200
68200,100,100,"bu","09:29:18",130100
68200,100,500,"bu","09:29:17",130000
68200,100,100,"bu","09:29:17",129500
68200,100,100,"bu","09:29:14",129400
68200,100,400,"bu","09:29:08",129300
68200,100,100,"bu","09:29:08",128900
68100,0,600,"sd","09:29:01",128800
68200,100,100,"bu","09:28:59",128200
68200,100,200,"bu","09:28:59",128100
68200,100,100,"bu","09:28:59",127900
68200,100,100,"bu","09:28:59",127800
68200,100,100,"bu","09:28:51",127700
68200,100,500,"bu","09:28:50",127600
68200,100,100,"bu","09:28:49",127100
68200,100,300,"bu","09:28:41",127000
68200,100,100,"bu","09:28:41",126700
68200,100,100,"bu","09:28:41",126600
68100,0,100,"sd","09:28:40",126500
68200,100,100,"bu","09:28:39",126400
68100,0,200,"bu","09:28:35",126300
68100,0,100,"bu","09:28:35",126100
68100,0,200,"bu","09:28:35",126000
68100,0,100,"bu","09:28:35",125800
68100,0,300,"bu","09:28:35",125700
68100,0,500,"bu","09:28:32",125400
68100,0,500,"bu","09:28:32",124900
68100,0,3000,"bu","09:28:30",124400
68100,0,100,"bu","09:28:29",121400
68100,0,100,"bu","09:28:25",121300
68100,0,500,"bu","09:28:23",121200
68100,0,100,"bu","09:28:23",120700
68100,0,2000,"bu","09:28:14",120600
68100,0,500,"bu","09:28:14",118600
68100,0,500,"bu","09:28:05",118100
68100,0,100,"bu","09:28:03",117600
68100,0,100,"bu","09:27:58",117500
68100,0,100,"bu","09:27:57",117400
68100,0,500,"bu","09:27:56",117300
68100,0,400,"bu","09:27:47",116800
68100,0,100,"bu","09:27:47",116400
68100,0,200,"bu","09:27:38",116300
68100,0,300,"bu","09:27:38",116100
68100,0,100,"bu","09:27:31",115800
68100,0,100,"bu","09:27:31",115700
68100,0,100,"bu","09:27:29",115600
68100,0,100,"bu","09:27:29",115500
68100,0,100,"bu","09:27:29",115400
68100,0,200,"bu","09:27:29",115300
68100,0,100,"bu","09:27:25",115100
68100,0,500,"bu","09:27:20",115000
68100,0,600,"bu","09:27:20",114500
68100,0,500,"bu","09:27:11",113900
68100,0,100,"bu","09:27:06",113400
68100,0,100,"bu","09:27:05",113300
68100,0,900,"bu","09:27:05",113200
68100,0,100,"bu","09:27:04",112300
68100,0,400,"bu","09:27:02",112200
68100,0,100,"bu","09:27:02",111800
68000,-100,200,"sd","09:27:00",111700
68000,-100,200,"sd","09:26:58",111500
68000,-100,100,"bu","09:26:58",111300
68000,-100,200,"bu","09:26:58",111200
68000,-100,1400,"bu","09:26:58",111000
68000,-100,100,"bu","09:26:58",109600
68000,-100,100,"bu","09:26:58",109500
68000,-100,600,"bu","09:26:58",109400
68000,-100,100,"bu","09:26:56",108800
68000,-100,1000,"bu","09:26:54",108700
68000,-100,600,"bu","09:26:53",107700
68000,-100,1900,"bu","09:26:51",107100
68000,-100,1100,"bu","09:26:50",105200
68000,-100,200,"bu","09:26:50",104100
68000,-100,10700,"bu","09:26:50",103900
68000,-100,100,"bu","09:26:50",93200
68000,-100,300,"bu","09:26:50",93100
68000,-100,700,"bu","09:26:50",92800
68000,-100,100,"bu","09:26:48",92100
68000,-100,500,"bu","09:26:43",92000
68000,-100,100,"bu","09:26:40",91500
68000,-100,100,"bu","09:26:37",91400
68000,-100,600,"bu","09:26:35",91300
68000,-100,100,"bu","09:26:27",90700
68000,-100,500,"bu","09:26:26",90600
68000,-100,1000,"bu","09:26:20",90100
68000,-100,500,"bu","09:26:16",89100
68000,-100,100,"bu","09:26:14",88600
68000,-100,100,"bu","09:26:11",88500
68000,-100,100,"bu","09:26:11",88400
68000,-100,100,"bu","09:26:11",88300
68000,-100,100,"bu","09:26:11",88200
68000,-100,200,"bu","09:26:11",88100
68000,-100,100,"bu","09:26:10",87900
68000,-100,100,"bu","09:26:08",87800
68000,-100,800,"bu","09:26:05",87700
68000,-100,1900,"bu","09:26:05",86900
68000,-100,1000,"bu","09:26:05",85000
68000,-100,500,"bu","09:26:05",84000
68000,-100,100,"bu","09:26:05",83500
68000,-100,400,"bu","09:26:05",83400
68000,-100,200,"bu","09:26:05",83000
68000,-100,5100,"bu","09:26:05",82800
68000,-100,2000,"bu","09:26:00",77700
68000,-100,200,"bu","09:25:48",75700
68000,-100,100,"bu","09:25:43",75500
68000,-100,500,"bu","09:25:18",75400
68000,-100,300,"bu","09:25:18",74900
68000,-100,100,"bu","09:25:16",74600
67900,-200,200,"bu","09:25:09",74500
67900,-200,100,"bu","09:25:03",74300
67900,-200,200,"bu","09:24:52",74200
67900,-200,100,"bu","09:24:50",74000
67900,-200,100,"sd","09:24:49",73900
67900,-200,200,"sd","09:24:49",73800
67900,-200,100,"sd","09:24:49",73600
67900,-200,500,"sd","09:24:49",73500
67900,-200,300,"sd","09:24:49",73000
67900,-200,100,"sd","09:24:49",72700
67900,-200,300,"sd","09:24:49",72600
67900,-200,100,"sd","09:24:49",72300
67900,-200,100,"sd","09:24:49",72200
67900,-200,200,"sd","09:24:48",72100
67900,-200,100,"sd","09:24:48",71900
67900,-200,100,"sd","09:24:48",71800
67900,-200,100,"sd","09:24:48",71700
67900,-200,100,"sd","09:24:48",71600
67900,-200,100,"sd","09:24:48",71500
67900,-200,1700,"sd","09:24:48",71400
68000,-100,300,"bu","09:24:28",69700
