"price","change","match_qtty","side","time","total_vol"
24150,-500,500,"bu","11:11:26",3431600
24150,-500,1100,"bu","11:11:25",3431100
24150,-500,1000,"bu","11:11:24",3430000
24150,-500,100,"bu","11:11:15",3429000
24150,-500,1100,"bu","11:11:10",3428900
24150,-500,1600,"bu","11:11:10",3427800
24150,-500,100,"bu","11:11:04",3426200
24100,-550,1000,"sd","11:10:55",3426100
24150,-500,200,"bu","11:10:53",3425100
24150,-500,100,"bu","11:10:50",3424900
24150,-500,900,"bu","11:10:50",3424800
24150,-500,100,"bu","11:10:41",3423900
24150,-500,100,"bu","11:10:37",3423800
24150,-500,100,"bu","11:10:35",3423700
24150,-500,300,"bu","11:10:34",3423600
24150,-500,100,"bu","11:10:33",3423300
24150,-500,300,"bu","11:10:32",3423200
24150,-500,100,"bu","11:10:32",3422900
24150,-500,100,"bu","11:10:31",3422800
24150,-500,100,"bu","11:10:28",3422700
24150,-500,1800,"bu","11:10:24",3422600
24150,-500,200,"bu","11:10:24",3420800
24100,-550,3000,"sd","11:10:23",3420600
24150,-500,500,"bu","11:10:19",3417600
24150,-500,1000,"bu","11:10:18",3417100
24100,-550,1700,"sd","11:10:16",3416100
24150,-500,1000,"bu","11:10:12",3414400
24150,-500,1000,"bu","11:10:10",3413400
24150,-500,500,"bu","11:10:10",3412400
24150,-500,5000,"bu","11:09:59",3411900
24150,-500,100,"bu","11:09:59",3406900
24100,-550,2100,"sd","11:09:51",3406800
24100,-550,1000,"sd","11:09:51",3404700
24100,-550,500,"sd","11:09:51",3403700
24100,-550,5000,"sd","11:09:51",3403200
24100,-550,200,"sd","11:09:51",3398200
24100,-550,1200,"sd","11:09:51",3398000
24150,-500,100,"bu","11:09:49",3396800
24150,-500,200,"bu","11:09:48",3396700
24100,-550,300,"sd","11:09:48",3396500
24100,-550,200,"sd","11:09:48",3396200
24100,-550,300,"sd","11:09:48",3396000
24100,-550,800,"sd","11:09:48",3395700
24100,-550,2400,"sd","11:09:48",3394900
24150,-500,300,"bu","11:09:47",3392500
24150,-500,100,"sd","11:09:44",3392200
24100,-550,7600,"sd","11:09:40",3392100
24100,-550,500,"sd","11:09:40",3384500
24100,-550,3000,"sd","11:09:40",3384000
24100,-550,3600,"sd","11:09:40",3381000
24150,-500,500,"sd","11:09:40",3377400
24150,-500,200,"sd","11:09:40",3376900
24150,-500,5000,"sd","11:09:40",3376700
24150,-500,1000,"sd","11:09:40",3371700
24150,-500,4200,"sd","11:09:40",3370700
24150,-500,400,"bu","11:09:32",3366500
24150,-500,200,"bu","11:09:32",3366100
24150,-500,9200,"bu","11:09:32",3365900
24150,-500,2000,"bu","11:09:29",3356700
24150,-500,20000,"bu","11:09:29",3354700
24150,-500,2000,"bu","11:09:25",3334700
24150,-500,500,"bu","11:09:24",3332700
24150,-500,1000,"bu","11:09:24",3332200
24150,-500,200,"bu","11:09:16",3331200
24100,-550,1000,"sd","11:09:14",3331000
24150,-500,100,"bu","11:09:13",3330000
24150,-500,2000,"bu","11:09:12",3329900
24100,-550,400,"sd","11:09:12",3327900
24100,-550,200,"sd","11:09:12",3327500
24100,-550,200,"sd","11:09:08",3327300
24100,-550,500,"sd","11:09:08",3327100
24100,-550,1000,"sd","11:09:08",3326600
24100,-550,100,"sd","11:09:08",3325600
24100,-550,200,"sd","11:09:08",3325500
24100,-550,1000,"sd","11:09:08",3325300
24100,-550,900,"sd","11:09:08",3324300
24100,-550,300,"sd","11:09:08",3323400
24100,-550,5000,"sd","11:09:08",3323100
24100,-550,800,"sd","11:09:08",3318100
24150,-500,300,"bu","11:09:05",3317300
24150,-500,500,"bu","11:09:05",3317000
24150,-500,500,"bu","11:09:01",3316500
24100,-550,100,"sd","11:08:56",3316000
24150,-500,2000,"bu","11:08:55",3315900
24150,-500,1000,"bu","11:08:52",3313900
24150,-500,200,"bu","11:08:47",3312900
24150,-500,500,"bu","11:08:44",3312700
24150,-500,500,"bu","11:08:41",3312200
24150,-500,100,"bu","11:08:40",3311700
24150,-500,100,"bu","11:08:40",3311600
24150,-500,1000,"bu","11:08:39",3311500
24150,-500,400,"bu","11:08:39",3310500
24150,-500,1000,"bu","11:08:34",3310100
24150,-500,300,"bu","11:08:33",3309100
24150,-500,400,"bu","11:08:27",3308800
24150,-500,500,"bu","11:08:22",3308400
24150,-500,100,"sd","11:08:17",3307900
24150,-500,300,"sd","11:08:17",3307800
24150,-500,10000,"sd","11:08:17",3307500
24150,-500,13300,"sd","11:08:17",3297500
24150,-500,1700,"sd","11:08:15",3284200
24150,-500,1000,"sd","11:08:15",3282500
24150,-500,100,"sd","11:08:15",3281500
24150,-500,1000,"sd","11:08:15",3281400
24150,-500,100,"sd","11:08:15",3280400
24150,-500,200,"sd","11:08:15",3280300
24150,-500,30000,"sd","11:08:15",3280100
24150,-500,1000,"sd","11:08:15",3250100
24150,-500,200,"sd","11:08:15",3249100
24150,-500,200,"sd","11:08:15",3248900
24150,-500,11500,"sd","11:08:15",3248700
24150,-500,100,"sd","11:08:15",3237200
24150,-500,200,"sd","11:08:15",3237100
24150,-500,100,"sd","11:08:15",3236900
24150,-500,100,"sd","11:08:15",3236800
24150,-500,2000,"sd","11:08:15",3236700
24150,-500,200,"sd","11:08:15",3234700
24150,-500,300,"sd","11:08:15",3234500
24200,-450,300,"bu","11:08:15",3234200
24200,-450,100,"bu","11:08:14",3233900
24200,-450,100,"bu","11:08:13",3233800
24200,-450,200,"bu","11:08:12",3233700
24200,-450,100,"bu","11:08:05",3233500
24200,-450,100,"sd","11:08:05",3233400
24200,-450,200,"sd","11:08:05",3233300
24200,-450,100,"sd","11:08:05",3233100
24200,-450,500,"sd","11:08:05",3233000
24200,-450,300,"sd","11:08:05",3232500
24200,-450,500,"sd","11:08:05",3232200
24200,-450,400,"sd","11:08:05",3231700
24200,-450,200,"sd","11:08:05",3231300
24200,-450,5000,"sd","11:08:05",3231100
24200,-450,2000,"sd","11:08:05",3226100
24200,-450,100,"sd","11:08:05",3224100
24200,-450,1000,"sd","11:08:05",3224000
24200,-450,200,"sd","11:08:05",3223000
24200,-450,500,"sd","11:08:05",3222800
24200,-450,200,"sd","11:08:05",3222300
24200,-450,100,"sd","11:08:05",3222100
24200,-450,500,"sd","11:08:05",3222000
24200,-450,100,"sd","11:08:05",3221500
24200,-450,1000,"sd","11:08:05",3221400
24200,-450,100,"sd","11:08:04",3220400
24200,-450,900,"sd","11:08:04",3220300
24200,-450,100,"sd","11:07:59",3219400
24200,-450,500,"sd","11:07:59",3219300
24200,-450,100,"sd","11:07:59",3218800
24200,-450,1000,"sd","11:07:59",3218700
24200,-450,1000,"sd","11:07:59",3217700
24200,-450,100,"sd","11:07:59",3216700
24200,-450,200,"sd","11:07:59",3216600
24200,-450,1500,"sd","11:07:59",3216400
24200,-450,1000,"sd","11:07:57",3214900
24200,-450,300,"sd","11:07:49",3213900
24200,-450,2000,"sd","11:07:49",3213600
24200,-450,1000,"sd","11:07:49",3211600
24200,-450,200,"sd","11:07:49",3210600
24200,-450,500,"sd","11:07:49",3210400
24200,-450,2000,"sd","11:07:49",3209900
24200,-450,200,"sd","11:07:49",3207900
24200,-450,1000,"sd","11:07:49",3207700
24200,-450,100,"sd","11:07:49",3206700
24200,-450,200,"sd","11:07:49",3206600
24200,-450,500,"sd","11:07:49",3206400
24200,-450,100,"sd","11:07:38",3205900
24200,-450,100,"sd","11:07:38",3205800
24200,-450,700,"sd","11:07:38",3205700
24200,-450,2000,"sd","11:07:38",3205000
24200,-450,2000,"sd","11:07:38",3203000
24200,-450,100,"sd","11:07:38",3201000
24250,-400,3200,"bu","11:07:27",3200900
24250,-400,300,"sd","11:07:21",3197700
24250,-400,1000,"sd","11:07:21",3197400
24250,-400,500,"sd","11:07:21",3196400
24250,-400,200,"sd","11:07:21",3195900
24250,-400,1000,"sd","11:07:21",3195700
24250,-400,2000,"sd","11:07:21",3194700
24250,-400,300,"sd","11:07:21",3192700
24250,-400,100,"sd","11:07:21",3192400
24250,-400,500,"sd","11:07:21",3192300
24250,-400,2000,"sd","11:07:21",3191800
24250,-400,3500,"sd","11:07:21",3189800
24250,-400,200,"sd","11:07:21",3186300
24250,-400,1200,"sd","11:07:21",3186100
24250,-400,1000,"sd","11:07:21",3184900
24250,-400,1000,"sd","11:07:20",3183900
24250,-400,200,"sd","11:07:20",3182900
24250,-400,3000,"sd","11:07:20",3182700
24250,-400,800,"sd","11:07:20",3179700
24250,-400,1200,"sd","11:07:19",3178900
24250,-400,300,"sd","11:07:19",3177700
24250,-400,200,"sd","11:07:19",3177400
24250,-400,100,"sd","11:06:59",3177200
24250,-400,900,"sd","11:06:59",3177100
24300,-350,300,"bu","11:06:54",3176200
24300,-350,100,"bu","11:06:52",3175900
24250,-400,100,"sd","11:06:51",3175800
24250,-400,2000,"sd","11:06:51",3175700
24250,-400,100,"sd","11:06:51",3173700
24250,-400,800,"sd","11:06:51",3173600
24300,-350,1000,"bu","11:06:46",3172800
24300,-350,100,"bu","11:06:39",3171800
24300,-350,300,"bu","11:06:36",3171700
24300,-350,2000,"bu","11:06:29",3171400
24300,-350,100,"bu","11:06:28",3169400
24300,-350,2000,"bu","11:06:27",3169300
24300,-350,100,"bu","11:06:27",3167300
24300,-350,3000,"sd","11:06:21",3167200
24300,-350,2000,"sd","11:06:21",3164200
24300,-350,1000,"sd","11:06:21",3162200
24300,-350,100,"sd","11:06:21",3161200
24300,-350,100,"sd","11:06:21",3161100
24300,-350,800,"sd","11:06:21",3161000
24300,-350,100,"sd","11:06:21",3160200
24300,-350,500,"sd","11:06:21",3160100
24300,-350,500,"sd","11:06:21",3159600
24300,-350,3500,"sd","11:06:21",3159100
24300,-350,10000,"sd","11:06:21",3155600
24300,-350,5000,"sd","11:06:21",3145600
24300,-350,300,"sd","11:06:21",3140600
24300,-350,4500,"sd","11:06:21",3140300
24300,-350,1000,"sd","11:06:21",3135800
24300,-350,200,"sd","11:06:21",3134800
24300,-350,100,"sd","11:06:21",3134600
24300,-350,200,"sd","11:06:21",3134500
24300,-350,500,"sd","11:06:21",3134300
24300,-350,5000,"sd","11:06:21",3133800
24300,-350,1200,"sd","11:06:21",3128800
24350,-300,200,"bu","11:06:11",3127600
24350,-300,1000,"bu","11:06:11",3127400
24350,-300,500,"bu","11:06:06",3126400
24350,-300,500,"bu","11:05:57",3125900
24350,-300,4000,"sd","11:05:56",3125400
24350,-300,300,"sd","11:05:56",3121400
24350,-300,2000,"sd","11:05:56",3121100
24350,-300,1200,"sd","11:05:48",3119100
24350,-300,700,"bu","11:05:48",3117900
24350,-300,200,"bu","11:05:45",3117200
24350,-300,800,"bu","11:05:45",3117000
24350,-300,400,"bu","11:05:39",3116200
24350,-300,500,"bu","11:05:38",3115800
24350,-300,7000,"bu","11:05:34",3115300
24350,-300,200,"bu","11:05:34",3108300
24350,-300,3500,"bu","11:05:34",3108100
24350,-300,5000,"bu","11:05:34",3104600
24350,-300,200,"bu","11:05:34",3099600
24350,-300,4100,"bu","11:05:34",3099400
24350,-300,100,"bu","11:05:29",3095300
24350,-300,700,"bu","11:05:28",3095200
24350,-300,300,"bu","11:05:25",3094500
24350,-300,1000,"bu","11:05:25",3094200
24350,-300,900,"bu","11:05:25",3093200
24350,-300,5000,"bu","11:05:20",3092300
24350,-300,400,"bu","11:05:18",3087300
24350,-300,200,"bu","11:05:17",3086900
24350,-300,300,"bu","11:05:17",3086700
24350,-300,1100,"bu","11:05:14",3086400
24350,-300,100,"bu","11:05:09",3085300
24350,-300,600,"bu","11:05:05",3085200
24350,-300,200,"bu","11:04:47",3084600
24350,-300,700,"bu","11:04:40",3084400
24350,-300,300,"bu","11:04:40",3083700
24350,-300,1000,"bu","11:04:30",3083400
24350,-300,300,"bu","11:04:22",3082400
24350,-300,300,"bu","11:04:16",3082100
24300,-350,5000,"sd","11:04:15",3081800
24350,-300,200,"bu","11:03:59",3076800
24350,-300,1800,"bu","11:03:57",3076600
24350,-300,100,"bu","11:03:50",3074800
24350,-300,200,"bu","11:03:49",3074700
24350,-300,200,"bu","11:03:47",3074500
24350,-300,100,"bu","11:03:39",3074300
24350,-300,500,"bu","11:03:33",3074200
24300,-350,1300,"sd","11:03:24",3073700
24300,-350,100,"bu","11:03:23",3072400
24300,-350,500,"bu","11:03:23",3072300
24300,-350,200,"bu","11:03:23",3071800
24300,-350,500,"bu","11:03:23",3071600
24300,-350,2400,"bu","11:03:23",3071100
24300,-350,3800,"bu","11:03:23",3068700
24300,-350,2000,"bu","11:03:22",3064900
24300,-350,500,"bu","11:03:18",3062900
24300,-350,5000,"bu","11:03:14",3062400
24300,-350,2500,"bu","11:03:14",3057400
24300,-350,200,"bu","11:03:13",3054900
24300,-350,100,"bu","11:03:13",3054700
24300,-350,4000,"bu","11:03:10",3054600
24300,-350,100,"bu","11:03:07",3050600
24300,-350,500,"bu","11:03:04",3050500
24300,-350,200,"bu","11:03:03",3050000
24300,-350,200,"bu","11:02:55",3049800
24300,-350,1000,"bu","11:02:55",3049600
24300,-350,800,"bu","11:02:51",3048600
24250,-400,200,"sd","11:02:44",3047800
24250,-400,100,"sd","11:02:44",3047600
24250,-400,4000,"sd","11:02:44",3047500
24250,-400,500,"sd","11:02:38",3043500
24300,-350,5000,"bu","11:02:37",3043000
24300,-350,5000,"bu","11:02:31",3038000
24300,-350,3000,"bu","11:02:25",3033000
24300,-350,200,"bu","11:02:25",3030000
24300,-350,2100,"bu","11:02:23",3029800
24250,-400,500,"sd","11:02:20",3027700
24250,-400,200,"sd","11:02:20",3027200
24250,-400,200,"sd","11:02:20",3027000
24250,-400,500,"sd","11:02:20",3026800
24250,-400,2000,"sd","11:02:20",3026300
24250,-400,100,"sd","11:02:20",3024300
24250,-400,2000,"sd","11:02:20",3024200
24250,-400,500,"sd","11:02:20",3022200
24250,-400,4500,"sd","11:02:09",3021700
24250,-400,500,"sd","11:02:09",3017200
24300,-350,100,"bu","11:02:06",3016700
24250,-400,100,"sd","11:02:04",3016600
24250,-400,900,"sd","11:02:04",3016500
24250,-400,1000,"sd","11:02:04",3015600
24250,-400,3000,"sd","11:02:04",3014600
24250,-400,400,"sd","11:02:00",3011600
24300,-350,10000,"bu","11:01:54",3011200
24300,-350,200,"bu","11:01:53",3001200
24250,-400,9600,"sd","11:01:52",3001000
24250,-400,2000,"sd","11:01:52",2991400
24250,-400,3000,"sd","11:01:52",2989400
24250,-400,200,"sd","11:01:52",2986400
24250,-400,200,"sd","11:01:52",2986200
24250,-400,100,"sd","11:01:52",2986000
24250,-400,600,"sd","11:01:52",2985900
24250,-400,300,"sd","11:01:52",2985300
24250,-400,1000,"sd","11:01:52",2985000
24250,-400,2000,"sd","11:01:52",2984000
24250,-400,200,"sd","11:01:47",2982000
24250,-400,200,"sd","11:01:47",2981800
24250,-400,100,"sd","11:01:47",2981600
24300,-350,400,"bu","11:01:44",2981500
24250,-400,1000,"sd","11:01:26",2981100
24300,-350,1700,"bu","11:01:24",2980100
24300,-350,500,"bu","11:01:20",2978400
24300,-350,900,"bu","11:01:14",2977900
24300,-350,2500,"bu","11:01:14",2977000
24300,-350,1600,"bu","11:01:14",2974500
24300,-350,1000,"bu","11:01:13",2972900
24300,-350,200,"bu","11:01:05",2971900
24300,-350,100,"bu","11:01:02",2971700
24300,-350,300,"bu","11:01:00",2971600
24300,-350,100,"sd","11:00:59",2971300
24300,-350,200,"sd","11:00:59",2971200
24350,-300,500,"bu","11:00:59",2971000
24350,-300,500,"bu","11:00:58",2970500
24350,-300,500,"bu","11:00:58",2970000
24350,-300,100,"bu","11:00:53",2969500
24300,-350,1400,"sd","11:00:42",2969400
24300,-350,500,"bu","11:00:41",2968000
24300,-350,100,"bu","11:00:41",2967500
24300,-350,200,"sd","11:00:38",2967400
24300,-350,200,"sd","11:00:38",2967200
24300,-350,500,"bu","11:00:28",2967000
24250,-400,1400,"sd","11:00:26",2966500
24250,-400,1100,"sd","11:00:26",2965100
24250,-400,500,"sd","11:00:26",2964000
24200,-450,100,"sd","11:00:14",2963500
24200,-450,300,"sd","11:00:14",2963400
24200,-450,2000,"sd","11:00:14",2963100
24200,-450,3000,"sd","11:00:14",2961100
24200,-450,2500,"sd","11:00:14",2958100
24200,-450,2000,"sd","11:00:14",2955600
24200,-450,600,"sd","11:00:14",2953600
24200,-450,800,"sd","11:00:14",2953000
24200,-450,1000,"sd","11:00:14",2952200
24200,-450,2000,"sd","11:00:14",2951200
24200,-450,100,"sd","11:00:14",2949200
24250,-400,500,"sd","11:00:14",2949100
24250,-400,5100,"sd","11:00:14",2948600
24250,-400,100,"bu","11:00:13",2943500
24250,-400,1200,"bu","11:00:13",2943400
24250,-400,100,"bu","11:00:10",2942200
24250,-400,600,"bu","11:00:06",2942100
24250,-400,3100,"bu","11:00:06",2941500
24250,-400,1000,"bu","11:00:06",2938400
24250,-400,200,"bu","11:00:06",2937400
24250,-400,700,"bu","11:00:06",2937200
24250,-400,3000,"bu","11:00:03",2936500
24250,-400,1000,"bu","11:00:02",2933500
24250,-400,1000,"bu","11:00:00",2932500
24250,-400,100,"bu","10:59:56",2931500
24250,-400,500,"bu","10:59:54",2931400
24250,-400,900,"bu","10:59:53",2930900
24250,-400,100,"bu","10:59:52",2930000
24250,-400,1700,"sd","10:59:47",2929900
24250,-400,1300,"bu","10:59:46",2928200
24250,-400,800,"bu","10:59:44",2926900
24250,-400,200,"bu","10:59:44",2926100
24250,-400,200,"bu","10:59:44",2925900
24250,-400,2500,"bu","10:59:40",2925700
24250,-400,1400,"bu","10:59:40",2923200
24250,-400,1000,"bu","10:59:40",2921800
24250,-400,100,"bu","10:59:40",2920800
24250,-400,100,"bu","10:59:37",2920700
24200,-450,100,"sd","10:59:30",2920600
24200,-450,100,"sd","10:59:30",2920500
24200,-450,100,"sd","10:59:23",2920400
24200,-450,200,"sd","10:59:23",2920300
24200,-450,1000,"sd","10:59:23",2920100
24200,-450,200,"sd","10:59:23",2919100
24200,-450,100,"sd","10:59:22",2918900
24200,-450,400,"bu","10:59:20",2918800
24200,-450,100,"bu","10:59:19",2918400
24200,-450,300,"bu","10:59:19",2918300
24200,-450,200,"bu","10:59:19",2918000
24200,-450,500,"bu","10:59:19",2917800
24200,-450,900,"bu","10:59:19",2917300
24200,-450,500,"bu","10:59:09",2916400
24150,-500,700,"bu","10:59:03",2915900
24150,-500,800,"bu","10:59:00",2915200
24150,-500,1200,"bu","10:59:00",2914400
24150,-500,300,"bu","10:58:56",2913200
24150,-500,700,"bu","10:58:56",2912900
24150,-500,100,"bu","10:58:55",2912200
24100,-550,1000,"sd","10:58:49",2912100
24100,-550,100,"sd","10:58:49",2911100
24100,-550,500,"sd","10:58:49",2911000
24150,-500,100,"bu","10:58:48",2910500
24050,-600,400,"sd","10:58:41",2910400
24100,-550,200,"sd","10:58:41",2910000
24100,-550,100,"bu","10:58:36",2909800
24100,-550,100,"bu","10:58:36",2909700
24100,-550,500,"bu","10:58:30",2909600
24100,-550,1000,"bu","10:58:29",2909100
24050,-600,2500,"sd","10:58:28",2908100
24050,-600,1500,"sd","10:58:28",2905600
24100,-550,1000,"bu","10:58:27",2904100
24100,-550,1000,"bu","10:58:25",2903100
24050,-600,500,"sd","10:58:24",2902100
24050,-600,500,"sd","10:58:24",2901600
24050,-600,500,"sd","10:58:24",2901100
24100,-550,400,"bu","10:58:22",2900600
24100,-550,2000,"bu","10:58:21",2900200
24100,-550,400,"sd","10:58:21",2898200
24100,-550,2000,"sd","10:58:21",2897800
24100,-550,200,"sd","10:58:21",2895800
24100,-550,500,"sd","10:58:21",2895600
24100,-550,900,"sd","10:58:21",2895100
24150,-500,100,"bu","10:58:18",2894200
24200,-450,300,"bu","10:58:10",2894100
24200,-450,100,"bu","10:58:00",2893800
24100,-550,100,"bu","10:57:58",2893700
24000,-650,1100,"sd","10:57:51",2893600
24000,-650,1000,"sd","10:57:51",2892500
24000,-650,5000,"sd","10:57:51",2891500
24000,-650,10000,"sd","10:57:51",2886500
24000,-650,100,"sd","10:57:51",2876500
24000,-650,1000,"sd","10:57:51",2876400
24000,-650,1500,"sd","10:57:51",2875400
24000,-650,6100,"sd","10:57:51",2873900
24050,-600,3000,"sd","10:57:51",2867800
24050,-600,600,"sd","10:57:51",2864800
24050,-600,3000,"sd","10:57:51",2864200
24100,-550,30000,"sd","10:57:51",2861200
24050,-600,3000,"sd","10:57:51",2831200
24100,-550,5000,"sd","10:57:51",2828200
24050,-600,500,"sd","10:57:51",2823200
24050,-600,200,"sd","10:57:51",2822700
24100,-550,500,"sd","10:57:51",2822500
24100,-550,500,"sd","10:57:51",2822000
24050,-600,1000,"sd","10:57:51",2821500
24050,-600,700,"sd","10:57:51",2820500
24050,-600,5000,"sd","10:57:51",2819800
24050,-600,20000,"sd","10:57:51",2814800
24100,-550,500,"sd","10:57:51",2794800
24050,-600,300,"sd","10:57:51",2794300
24100,-550,100,"sd","10:57:51",2794000
24050,-600,200,"sd","10:57:51",2793900
24050,-600,100,"sd","10:57:51",2793700
24200,-450,500,"bu","10:57:44",2793600
24100,-550,200,"sd","10:57:42",2793100
24200,-450,2000,"bu","10:57:42",2792900
24100,-550,300,"sd","10:57:41",2790900
24100,-550,100,"sd","10:57:41",2790600
24200,-450,100,"bu","10:57:31",2790500
24050,-600,800,"sd","10:57:29",2790400
24050,-600,100,"sd","10:57:29",2789600
24200,-450,500,"bu","10:57:28",2789500
24050,-600,400,"sd","10:57:27",2789000
24200,-450,100,"bu","10:57:22",2788600
24200,-450,3400,"bu","10:57:22",2788500
24150,-500,400,"bu","10:57:22",2785100
24150,-500,400,"bu","10:57:22",2784700
24100,-550,100,"bu","10:57:22",2784300
24100,-550,5000,"bu","10:57:22",2784200
24100,-550,100,"bu","10:57:22",2779200
24100,-550,200,"bu","10:57:22",2779100
24100,-550,400,"bu","10:57:22",2778900
24050,-600,100,"bu","10:57:21",2778500
24050,-600,500,"bu","10:57:21",2778400
24050,-600,1000,"bu","10:57:20",2777900
24050,-600,1000,"bu","10:57:17",2776900
24050,-600,7400,"sd","10:57:15",2775900
24100,-550,1500,"bu","10:57:14",2768500
24050,-600,2000,"sd","10:57:12",2767000
24050,-600,400,"bu","10:57:09",2765000
24050,-600,3000,"bu","10:57:09",2764600
24050,-600,1000,"bu","10:57:09",2761600
24050,-600,16200,"bu","10:57:09",2760600
24000,-650,1000,"sd","10:57:05",2744400
24000,-650,300,"bu","10:57:03",2743400
24000,-650,1000,"bu","10:57:03",2743100
24000,-650,500,"bu","10:57:03",2742100
24000,-650,1100,"bu","10:57:03",2741600
24000,-650,300,"bu","10:57:02",2740500
24000,-650,1000,"bu","10:57:02",2740200
24000,-650,3700,"bu","10:57:02",2739200
24000,-650,200,"bu","10:57:01",2735500
24000,-650,300,"bu","10:57:01",2735300
23950,-700,1600,"sd","10:56:59",2735000
23950,-700,400,"sd","10:56:59",2733400
23950,-700,1800,"sd","10:56:58",2733000
24000,-650,500,"bu","10:56:57",2731200
24000,-650,1000,"bu","10:56:56",2730700
24000,-650,500,"bu","10:56:53",2729700
