"price","change","match_qtty","side","time","total_vol"
18950,300,200,"sd","10:25:51",5575300
18950,300,100,"sd","10:25:51",5575100
18950,300,1500,"sd","10:25:50",5575000
19000,350,1900,"bu","10:25:44",5573500
19000,350,2000,"bu","10:25:44",5571600
19000,350,1100,"bu","10:25:44",5569600
19000,350,2500,"bu","10:25:42",5568500
19000,350,200,"bu","10:25:42",5566000
18950,300,200,"sd","10:25:40",5565800
18950,300,200,"sd","10:25:35",5565600
18950,300,800,"sd","10:25:35",5565400
18950,300,100,"sd","10:25:30",5564600
19000,350,100,"bu","10:25:29",5564500
19000,350,100,"bu","10:25:29",5564400
18950,300,400,"sd","10:25:20",5564300
18950,300,100,"sd","10:25:18",5563900
18950,300,1400,"sd","10:25:10",5563800
18950,300,200,"sd","10:25:10",5562400
18950,300,500,"sd","10:25:10",5562200
18950,300,200,"sd","10:25:02",5561700
19000,350,100,"bu","10:25:02",5561500
18950,300,400,"sd","10:25:00",5561400
18950,300,100,"sd","10:25:00",5561000
18950,300,3000,"sd","10:24:59",5560900
18950,300,10000,"sd","10:24:59",5557900
18950,300,1000,"sd","10:24:58",5547900
18950,300,4000,"sd","10:24:57",5546900
19000,350,100,"bu","10:24:54",5542900
18950,300,300,"sd","10:24:50",5542800
19000,350,800,"bu","10:24:48",5542500
19000,350,200,"bu","10:24:48",5541700
18950,300,100,"sd","10:24:47",5541500
18950,300,100,"sd","10:24:45",5541400
18950,300,500,"sd","10:24:39",5541300
18950,300,500,"sd","10:24:35",5540800
18950,300,400,"sd","10:24:34",5540300
18950,300,600,"sd","10:24:34",5539900
18950,300,100,"sd","10:24:32",5539300
18950,300,100,"sd","10:24:31",5539200
18950,300,1100,"sd","10:24:30",5539100
18950,300,100,"bu","10:24:24",5538000
18950,300,2000,"sd","10:24:21",5537900
18900,250,700,"sd","10:24:20",5535900
18950,300,1000,"sd","10:24:20",5535200
18950,300,100,"sd","10:24:20",5534200
18950,300,1700,"sd","10:24:20",5534100
18950,300,300,"sd","10:24:20",5532400
18950,300,3500,"sd","10:24:18",5532100
18950,300,1000,"sd","10:24:18",5528600
18950,300,5500,"sd","10:24:18",5527600
18950,300,1000,"sd","10:24:16",5522100
18950,300,500,"sd","10:24:15",5521100
18950,300,2000,"sd","10:24:13",5520600
18950,300,500,"sd","10:24:12",5518600
18950,300,5400,"sd","10:24:09",5518100
18950,300,100,"bu","10:24:04",5512700
18950,300,15000,"bu","10:24:04",5512600
18950,300,5000,"sd","10:24:03",5497600
18900,250,100,"sd","10:24:00",5492600
18900,250,5000,"sd","10:24:00",5492500
18950,300,1000,"sd","10:24:00",5487500
18950,300,100,"sd","10:24:00",5486500
18950,300,800,"sd","10:24:00",5486400
18950,300,1000,"sd","10:23:58",5485600
18950,300,2500,"sd","10:23:54",5484600
18950,300,5000,"sd","10:23:53",5482100
18950,300,700,"sd","10:23:53",5477100
18950,300,20000,"sd","10:23:53",5476400
18950,300,3000,"sd","10:23:53",5456400
18950,300,1300,"sd","10:23:53",5453400
18950,300,1200,"sd","10:23:50",5452100
18950,300,1100,"sd","10:23:45",5450900
18950,300,1000,"sd","10:23:42",5449800
18950,300,100,"sd","10:23:40",5448800
18950,300,3900,"sd","10:23:40",5448700
18950,300,300,"sd","10:23:35",5444800
19000,350,200,"bu","10:23:33",5444500
19000,350,200,"bu","10:23:33",5444300
19000,350,100,"bu","10:23:33",5444100
19000,350,100,"bu","10:23:33",5444000
19000,350,10800,"bu","10:23:33",5443900
19000,350,100,"bu","10:23:33",5433100
19000,350,400,"bu","10:23:33",5433000
19000,350,500,"bu","10:23:33",5432600
19000,350,100,"bu","10:23:33",5432100
19000,350,100,"bu","10:23:33",5432000
19000,350,100,"bu","10:23:33",5431900
19000,350,1000,"bu","10:23:33",5431800
19000,350,100,"bu","10:23:33",5430800
19000,350,400,"bu","10:23:33",5430700
19000,350,100,"bu","10:23:33",5430300
19000,350,400,"bu","10:23:33",5430200
19000,350,1000,"bu","10:23:33",5429800
19000,350,100,"bu","10:23:33",5428800
19000,350,100,"bu","10:23:33",5428700
19000,350,100,"bu","10:23:33",5428600
19000,350,500,"bu","10:23:33",5428500
19000,350,100,"bu","10:23:33",5428000
18950,300,1100,"sd","10:23:29",5427900
18950,300,600,"sd","10:23:29",5426800
18950,300,1300,"sd","10:23:29",5426200
18950,300,100,"sd","10:23:27",5424900
18950,300,100,"sd","10:23:23",5424800
18950,300,1000,"sd","10:23:22",5424700
18950,300,7500,"sd","10:23:21",5423700
18950,300,2500,"sd","10:23:21",5416200
18950,300,300,"sd","10:23:20",5413700
18950,300,200,"sd","10:23:19",5413400
18950,300,300,"sd","10:23:19",5413200
18950,300,3300,"sd","10:23:19",5412900
18950,300,100,"sd","10:23:19",5409600
18950,300,1000,"bu","10:23:13",5409500
18950,300,2100,"bu","10:23:13",5408500
18950,300,100,"bu","10:23:13",5406400
18950,300,100,"bu","10:23:13",5406300
18950,300,100,"bu","10:23:13",5406200
18950,300,500,"bu","10:23:13",5406100
18950,300,200,"bu","10:23:13",5405600
18950,300,1000,"bu","10:23:13",5405400
18950,300,100,"bu","10:23:13",5404400
18950,300,10000,"bu","10:23:13",5404300
18950,300,1000,"bu","10:23:13",5394300
18950,300,400,"bu","10:23:13",5393300
18900,250,2600,"sd","10:23:10",5392900
18950,300,1600,"bu","10:23:09",5390300
18950,300,100,"bu","10:23:09",5388700
18950,300,8300,"bu","10:23:09",5388600
18900,250,3300,"sd","10:23:00",5380300
18950,300,9700,"bu","10:22:54",5377000
18950,300,1300,"bu","10:22:54",5367300
18950,300,4300,"bu","10:22:51",5366000
18900,250,1400,"sd","10:22:50",5361700
18950,300,200,"bu","10:22:48",5360300
18950,300,3600,"bu","10:22:41",5360100
18900,250,3500,"sd","10:22:40",5356500
18950,300,600,"bu","10:22:36",5353000
18950,300,1400,"bu","10:22:36",5352400
18950,300,3600,"bu","10:22:34",5351000
18950,300,1000,"bu","10:22:34",5347400
18950,300,400,"bu","10:22:34",5346400
18950,300,600,"bu","10:22:30",5346000
18950,300,1400,"bu","10:22:30",5345400
18900,250,8500,"sd","10:22:30",5344000
18950,300,300,"bu","10:22:29",5335500
18950,300,200,"bu","10:22:29",5335200
18950,300,300,"bu","10:22:29",5335000
18950,300,1200,"bu","10:22:29",5334700
18950,300,38000,"bu","10:22:24",5333500
18900,250,2600,"sd","10:22:20",5295500
18950,300,1300,"bu","10:22:19",5292900
18950,300,2000,"bu","10:22:15",5291600
18950,300,2000,"sd","10:22:13",5289600
18950,300,5000,"sd","10:22:13",5287600
18950,300,500,"sd","10:22:13",5282600
18950,300,2400,"sd","10:22:10",5282100
18950,300,2000,"bu","10:22:08",5279700
18950,300,100,"bu","10:22:08",5277700
18950,300,100,"bu","10:22:08",5277600
18950,300,2000,"bu","10:22:08",5277500
18950,300,5000,"bu","10:22:08",5275500
18950,300,100,"bu","10:22:07",5270500
18900,250,3000,"sd","10:22:00",5270400
18950,300,2900,"bu","10:21:55",5267400
18950,300,100,"bu","10:21:55",5264500
18950,300,9900,"bu","10:21:51",5264400
18950,300,100,"bu","10:21:51",5254500
18900,250,2400,"sd","10:21:50",5254400
18950,300,300,"bu","10:21:49",5252000
18950,300,600,"sd","10:21:44",5251700
18950,300,2000,"bu","10:21:43",5251100
18950,300,2000,"bu","10:21:43",5249100
18950,300,1900,"bu","10:21:43",5247100
18900,250,5600,"sd","10:21:40",5245200
18950,300,14000,"bu","10:21:37",5239600
18950,300,3000,"bu","10:21:35",5225600
18950,300,100,"bu","10:21:32",5222600
18900,250,300,"sd","10:21:29",5222500
18900,250,200,"sd","10:21:29",5222200
18900,250,200,"sd","10:21:29",5222000
18900,250,500,"sd","10:21:29",5221800
18900,250,500,"sd","10:21:29",5221300
18900,250,4100,"sd","10:21:29",5220800
18950,300,600,"sd","10:21:29",5216700
18950,300,4800,"sd","10:21:29",5216100
18950,300,500,"sd","10:21:26",5211300
18950,300,700,"bu","10:21:25",5210800
18950,300,10000,"bu","10:21:25",5210100
18950,300,1000,"bu","10:21:25",5200100
18950,300,900,"bu","10:21:25",5199100
18950,300,100,"bu","10:21:25",5198200
18950,300,200,"bu","10:21:25",5198100
18950,300,1500,"bu","10:21:24",5197900
18950,300,100,"bu","10:21:24",5196400
18950,300,100,"bu","10:21:24",5196300
18950,300,100,"bu","10:21:24",5196200
18950,300,10000,"bu","10:21:21",5196100
18950,300,1000,"bu","10:21:21",5186100
18950,300,10000,"bu","10:21:21",5185100
18950,300,2000,"bu","10:21:21",5175100
18950,300,2000,"bu","10:21:21",5173100
18950,300,5000,"bu","10:21:21",5171100
18950,300,1000,"bu","10:21:21",5166100
18950,300,9000,"bu","10:21:21",5165100
18900,250,900,"sd","10:21:20",5156100
18900,250,300,"sd","10:21:20",5155200
18900,250,200,"sd","10:21:18",5154900
18950,300,100,"bu","10:21:17",5154700
18950,300,3300,"bu","10:21:17",5154600
18950,300,500,"bu","10:21:14",5151300
18950,300,2000,"bu","10:21:11",5150800
18900,250,100,"sd","10:21:10",5148800
18900,250,400,"sd","10:21:00",5148700
18900,250,200,"sd","10:21:00",5148300
18900,250,2800,"sd","10:20:49",5148100
18900,250,200,"sd","10:20:49",5145300
18950,300,10000,"bu","10:20:49",5145100
18900,250,5200,"sd","10:20:40",5135100
18950,300,4800,"bu","10:20:38",5129900
18950,300,300,"bu","10:20:35",5125100
18950,300,5000,"sd","10:20:32",5124800
18950,300,6000,"sd","10:20:32",5119800
18950,300,200,"sd","10:20:32",5113800
18950,300,3000,"sd","10:20:32",5113600
18950,300,3000,"sd","10:20:32",5110600
18950,300,2800,"sd","10:20:32",5107600
18950,300,100,"sd","10:20:30",5104800
18950,300,1000,"sd","10:20:29",5104700
18950,300,500,"sd","10:20:28",5103700
18950,300,100,"sd","10:20:25",5103200
18950,300,100,"sd","10:20:25",5103100
18950,300,1000,"sd","10:20:23",5103000
18950,300,100,"sd","10:20:21",5102000
18950,300,1000,"sd","10:20:20",5101900
18950,300,2400,"sd","10:20:20",5100900
18950,300,10000,"sd","10:20:16",5098500
18950,300,100,"sd","10:20:15",5088500
18950,300,2100,"sd","10:20:09",5088400
18950,300,8700,"sd","10:20:08",5086300
18950,300,300,"sd","10:20:08",5077600
18950,300,1000,"sd","10:20:00",5077300
18950,300,500,"sd","10:20:00",5076300
18950,300,1200,"sd","10:19:58",5075800
18950,300,800,"sd","10:19:58",5074600
18950,300,800,"sd","10:19:49",5073800
18950,300,100,"sd","10:19:48",5073000
18950,300,500,"bu","10:19:46",5072900
18950,300,200,"bu","10:19:46",5072400
18950,300,1000,"bu","10:19:46",5072200
18950,300,700,"bu","10:19:46",5071200
18950,300,500,"bu","10:19:40",5070500
18900,250,1000,"sd","10:19:40",5070000
18950,300,100,"bu","10:19:36",5069000
18900,250,5200,"sd","10:19:30",5068900
18950,300,8000,"sd","10:19:27",5063700
18950,300,700,"sd","10:19:27",5055700
18900,250,3900,"sd","10:19:19",5055000
18950,300,8000,"sd","10:19:19",5051100
18950,300,5800,"sd","10:19:19",5043100
18950,300,400,"sd","10:19:18",5037300
18950,300,1800,"sd","10:19:15",5036900
18950,300,200,"sd","10:19:15",5035100
18950,300,3000,"sd","10:19:15",5034900
18950,300,2000,"sd","10:19:15",5031900
18950,300,100,"sd","10:19:15",5029900
18950,300,500,"sd","10:19:15",5029800
18950,300,100,"sd","10:19:15",5029300
18950,300,1000,"sd","10:19:15",5029200
18950,300,40000,"sd","10:19:15",5028200
18950,300,1000,"sd","10:19:15",4988200
18950,300,300,"sd","10:19:15",4987200
18950,300,19700,"sd","10:19:14",4986900
18950,300,5000,"sd","10:19:14",4967200
18950,300,3000,"sd","10:19:14",4962200
18950,300,200,"sd","10:19:14",4959200
18950,300,2100,"sd","10:19:14",4959000
18950,300,500,"sd","10:19:13",4956900
19000,350,100,"bu","10:19:12",4956400
19000,350,2900,"bu","10:19:12",4956300
18950,300,500,"sd","10:19:12",4953400
18950,300,4200,"sd","10:19:10",4952900
18950,300,300,"sd","10:19:09",4948700
18950,300,10000,"sd","10:19:06",4948400
18950,300,500,"sd","10:19:04",4938400
18950,300,10200,"sd","10:19:00",4937900
18950,300,50000,"sd","10:18:57",4927700
18950,300,100,"sd","10:18:56",4877700
18950,300,1300,"sd","10:18:50",4877600
18950,300,500,"sd","10:18:48",4876300
18950,300,100,"sd","10:18:45",4875800
18950,300,6300,"sd","10:18:40",4875700
18950,300,27000,"sd","10:18:36",4869400
18950,300,2000,"sd","10:18:34",4842400
18950,300,2900,"sd","10:18:30",4840400
18950,300,100,"sd","10:18:21",4837500
18950,300,300,"sd","10:18:21",4837400
18950,300,500,"sd","10:18:20",4837100
18950,300,3900,"sd","10:18:20",4836600
18950,300,10000,"sd","10:18:19",4832700
18950,300,5000,"sd","10:18:18",4822700
18950,300,100,"sd","10:18:16",4817700
19000,350,100,"bu","10:18:11",4817600
19000,350,100,"bu","10:18:11",4817500
18950,300,200,"sd","10:18:11",4817400
18950,300,13700,"sd","10:18:10",4817200
18950,300,600,"sd","10:18:09",4803500
18950,300,100,"bu","10:18:01",4802900
18950,300,1000,"bu","10:18:00",4802800
18950,300,100,"bu","10:18:00",4801800
18950,300,200,"bu","10:18:00",4801700
18950,300,3000,"bu","10:18:00",4801500
18950,300,5000,"bu","10:18:00",4798500
18950,300,10000,"bu","10:18:00",4793500
18950,300,4000,"bu","10:18:00",4783500
18950,300,300,"bu","10:18:00",4779500
18950,300,500,"bu","10:18:00",4779200
18950,300,100,"bu","10:18:00",4778700
18950,300,500,"bu","10:18:00",4778600
18950,300,500,"bu","10:18:00",4778100
18950,300,200,"bu","10:18:00",4777600
18950,300,100,"bu","10:18:00",4777400
18950,300,7000,"bu","10:18:00",4777300
18950,300,100,"bu","10:18:00",4770300
18950,300,1000,"bu","10:18:00",4770200
18950,300,200,"bu","10:18:00",4769200
18950,300,100,"bu","10:18:00",4769000
18950,300,10000,"bu","10:18:00",4768900
18950,300,3100,"bu","10:18:00",4758900
18900,250,4500,"sd","10:18:00",4755800
18900,250,17200,"sd","10:18:00",4751300
18900,250,2800,"sd","10:17:56",4734100
18900,250,100,"sd","10:17:56",4731300
18900,250,1900,"sd","10:17:56",4731200
18950,300,600,"bu","10:17:53",4729300
18950,300,900,"bu","10:17:53",4728700
18900,250,18100,"sd","10:17:50",4727800
18900,250,4000,"sd","10:17:50",4709700
18900,250,100,"sd","10:17:50",4705700
18900,250,5000,"sd","10:17:50",4705600
18900,250,5000,"sd","10:17:50",4700600
18900,250,10000,"sd","10:17:50",4695600
18900,250,60400,"sd","10:17:50",4685600
18950,300,800,"bu","10:17:46",4625200
18950,300,500,"bu","10:17:46",4624400
18950,300,500,"bu","10:17:46",4623900
18950,300,300,"bu","10:17:46",4623400
18950,300,900,"bu","10:17:46",4623100
18950,300,1000,"bu","10:17:43",4622200
18950,300,1700,"bu","10:17:43",4621200
18950,300,500,"bu","10:17:43",4619500
18950,300,100,"bu","10:17:43",4619000
18950,300,200,"bu","10:17:43",4618900
18950,300,1300,"bu","10:17:43",4618700
18950,300,100,"bu","10:17:43",4617400
18950,300,1000,"bu","10:17:43",4617300
18950,300,20000,"bu","10:17:43",4616300
18950,300,2100,"bu","10:17:43",4596300
18950,300,3000,"bu","10:17:43",4594200
18950,300,400,"bu","10:17:43",4591200
18950,300,3000,"bu","10:17:43",4590800
18950,300,1000,"bu","10:17:43",4587800
18950,300,70000,"bu","10:17:43",4586800
18950,300,1000,"bu","10:17:43",4516800
18950,300,7100,"bu","10:17:43",4515800
18950,300,200,"bu","10:17:43",4508700
18950,300,300,"bu","10:17:43",4508500
18950,300,1000,"bu","10:17:43",4508200
18950,300,15200,"bu","10:17:43",4507200
18950,300,400,"bu","10:17:43",4492000
18950,300,52100,"bu","10:17:43",4491600
18950,300,100,"bu","10:17:43",4439500
18950,300,1200,"bu","10:17:43",4439400
18950,300,100,"bu","10:17:43",4438200
18950,300,200,"bu","10:17:43",4438100
18950,300,2500,"bu","10:17:43",4437900
18950,300,21000,"bu","10:17:43",4435400
18950,300,15100,"bu","10:17:43",4414400
18950,300,10000,"bu","10:17:43",4399300
18950,300,500,"bu","10:17:43",4389300
18950,300,100,"bu","10:17:43",4388800
18950,300,100,"bu","10:17:43",4388700
18950,300,400,"bu","10:17:43",4388600
18950,300,1000,"bu","10:17:43",4388200
18950,300,100,"bu","10:17:43",4387200
18950,300,3500,"bu","10:17:43",4387100
18950,300,6700,"bu","10:17:43",4383600
18950,300,500,"bu","10:17:43",4376900
18950,300,800,"bu","10:17:43",4376400
18950,300,100,"bu","10:17:43",4375600
18950,300,100,"bu","10:17:43",4375500
18950,300,1500,"bu","10:17:43",4375400
18950,300,4000,"bu","10:17:43",4373900
18950,300,1400,"bu","10:17:43",4369900
18950,300,5200,"bu","10:17:43",4368500
18950,300,1100,"bu","10:17:43",4363300
18950,300,100,"bu","10:17:43",4362200
18950,300,700,"bu","10:17:43",4362100
18950,300,3000,"bu","10:17:43",4361400
18950,300,5100,"bu","10:17:43",4358400
18950,300,100,"bu","10:17:43",4353300
18950,300,12000,"bu","10:17:43",4353200
18950,300,2000,"bu","10:17:43",4341200
18950,300,2100,"bu","10:17:43",4339200
18950,300,1100,"bu","10:17:43",4337100
18950,300,500,"bu","10:17:43",4336000
18950,300,5000,"bu","10:17:43",4335500
18950,300,1000,"bu","10:17:43",4330500
18950,300,100,"bu","10:17:43",4329500
18950,300,50000,"bu","10:17:43",4329400
18950,300,5300,"bu","10:17:43",4279400
18950,300,100,"bu","10:17:43",4274100
18950,300,100,"bu","10:17:43",4274000
18950,300,500,"bu","10:17:43",4273900
18950,300,2000,"bu","10:17:43",4273400
18950,300,40000,"bu","10:17:43",4271400
18950,300,1000,"bu","10:17:43",4231400
18950,300,100,"bu","10:17:43",4230400
18950,300,2000,"bu","10:17:43",4230300
18950,300,2000,"bu","10:17:43",4228300
18950,300,2000,"bu","10:17:43",4226300
18950,300,2000,"bu","10:17:43",4224300
18950,300,50000,"bu","10:17:43",4222300
18950,300,500,"bu","10:17:43",4172300
18950,300,400,"bu","10:17:43",4171800
18950,300,400,"bu","10:17:43",4171400
18950,300,500,"bu","10:17:43",4171000
18950,300,600,"bu","10:17:43",4170500
18950,300,3000,"bu","10:17:43",4169900
18950,300,1000,"bu","10:17:43",4166900
18950,300,100,"bu","10:17:43",4165900
18950,300,1000,"bu","10:17:43",4165800
18950,300,5000,"bu","10:17:43",4164800
18950,300,1000,"bu","10:17:43",4159800
18950,300,1000,"bu","10:17:43",4158800
18950,300,200,"bu","10:17:43",4157800
18950,300,30000,"bu","10:17:43",4157600
18950,300,3000,"bu","10:17:43",4127600
18950,300,2400,"bu","10:17:43",4124600
18950,300,800,"bu","10:17:42",4122200
18950,300,200,"bu","10:17:42",4121400
18950,300,9000,"bu","10:17:42",4121200
18900,250,400,"sd","10:17:20",4112200
18900,250,600,"sd","10:17:13",4111800
18900,250,1000,"sd","10:17:11",4111200
18900,250,200,"sd","10:17:10",4110200
18900,250,300,"sd","10:17:09",4110000
18900,250,500,"sd","10:17:06",4109700
18900,250,100,"sd","10:17:01",4109200
18900,250,800,"sd","10:17:00",4109100
18900,250,3000,"sd","10:16:56",4108300
18900,250,200,"sd","10:16:49",4105300
18900,250,1000,"sd","10:16:49",4105100
18900,250,1200,"sd","10:16:40",4104100
18950,300,3000,"bu","10:16:39",4102900
18900,250,500,"sd","10:16:37",4099900
18950,300,2000,"bu","10:16:32",4099400
18950,300,500,"bu","10:16:30",4097400
18900,250,100,"sd","10:15:50",4096900
18950,300,100,"bu","10:15:40",4096800
18900,250,500,"sd","10:15:40",4096700
18950,300,2000,"bu","10:15:38",4096200
18900,250,500,"sd","10:15:33",4094200
18950,300,500,"bu","10:15:27",4093700
18900,250,1100,"sd","10:15:27",4093200
18900,250,1200,"sd","10:15:19",4092100
18900,250,2000,"sd","10:15:16",4090900
18900,250,3000,"sd","10:15:11",4088900
18900,250,1100,"sd","10:15:10",4085900
18900,250,5500,"sd","10:15:00",4084800
18900,250,14800,"sd","10:14:54",4079300
18900,250,2000,"sd","10:14:54",4064500
18900,250,1000,"sd","10:14:54",4062500
18900,250,2000,"sd","10:14:54",4061500
18900,250,5200,"sd","10:14:54",4059500
18900,250,400,"sd","10:14:53",4054300
18900,250,2400,"sd","10:14:50",4053900
18900,250,1000,"sd","10:14:48",4051500
18900,250,3000,"sd","10:14:44",4050500
18900,250,8100,"sd","10:14:44",4047500
18900,250,100,"sd","10:14:39",4039400
18900,250,500,"sd","10:14:30",4039300
18900,250,100,"sd","10:14:30",4038800
18950,300,100,"bu","10:14:21",4038700
18900,250,400,"sd","10:14:20",4038600
18950,300,2000,"bu","10:14:10",4038200
18900,250,300,"sd","10:13:59",4036200
18900,250,100,"sd","10:13:57",4035900
18900,250,100,"sd","10:13:51",4035800
18900,250,500,"sd","10:13:51",4035700
18900,250,1000,"sd","10:13:50",4035200
18900,250,1000,"sd","10:13:49",4034200
18900,250,500,"sd","10:13:47",4033200
18900,250,500,"sd","10:13:46",4032700
18950,300,1000,"bu","10:13:42",4032200
18900,250,2300,"sd","10:13:39",4031200
18900,250,1000,"sd","10:13:36",4028900
18900,250,10000,"sd","10:13:31",4027900
18900,250,600,"sd","10:13:30",4017900
18900,250,1000,"sd","10:13:22",4017300
18900,250,2100,"sd","10:13:20",4016300
18900,250,10000,"sd","10:13:17",4014200
18900,250,300,"sd","10:13:17",4004200
18900,250,200,"sd","10:13:10",4003900
18900,250,1000,"sd","10:13:00",4003700
18900,250,5000,"sd","10:12:54",4002700
18900,250,100,"sd","10:12:50",3997700
18950,300,500,"bu","10:12:48",3997600
18900,250,200,"sd","10:12:39",3997100
18900,250,1000,"sd","10:12:35",3996900
18950,300,100,"bu","10:12:33",3995900
18900,250,100,"sd","10:12:30",3995800
18900,250,600,"sd","10:12:20",3995700
18900,250,700,"sd","10:12:14",3995100
18950,300,1500,"bu","10:12:12",3994400
18900,250,1000,"sd","10:12:09",3992900
18950,300,5000,"bu","10:12:04",3991900
18900,250,100,"sd","10:11:59",3986900
