"price","change","match_qtty","side","time","total_vol"
19100,-250,10000,"bu","10:59:58",4729200
19100,-250,100,"bu","10:59:58",4719200
19100,-250,200,"bu","10:59:58",4719100
19100,-250,100,"bu","10:59:57",4718900
19100,-250,29700,"bu","10:59:56",4718800
19100,-250,200,"bu","10:59:56",4689100
19100,-250,100,"bu","10:59:56",4688900
19100,-250,900,"bu","10:59:55",4688800
19100,-250,100,"bu","10:59:55",4687900
19100,-250,100,"bu","10:59:53",4687800
19100,-250,900,"bu","10:59:53",4687700
19100,-250,49000,"bu","10:59:53",4686800
19100,-250,5000,"bu","10:59:52",4637800
19100,-250,3000,"bu","10:59:51",4632800
19100,-250,2800,"bu","10:59:49",4629800
19100,-250,4000,"bu","10:59:46",4627000
19100,-250,19600,"bu","10:59:46",4623000
19100,-250,500,"bu","10:59:45",4603400
19100,-250,1600,"bu","10:59:43",4602900
19100,-250,1000,"bu","10:59:41",4601300
19100,-250,100,"bu","10:59:39",4600300
19100,-250,300,"bu","10:59:38",4600200
19100,-250,500,"bu","10:59:38",4599900
19100,-250,200,"bu","10:59:35",4599400
19100,-250,10000,"bu","10:59:35",4599200
19100,-250,400,"bu","10:59:34",4589200
19100,-250,1000,"bu","10:59:33",4588800
19050,-300,11000,"sd","10:59:33",4587800
19100,-250,1000,"bu","10:59:31",4576800
19100,-250,500,"bu","10:59:29",4575800
19100,-250,9900,"bu","10:59:24",4575300
19100,-250,1000,"bu","10:59:21",4565400
19100,-250,100,"bu","10:59:18",4564400
19100,-250,300,"sd","10:59:17",4564300
19100,-250,2000,"sd","10:59:17",4564000
19100,-250,3000,"sd","10:59:17",4562000
19100,-250,300,"sd","10:59:17",4559000
19100,-250,4100,"sd","10:59:17",4558700
19100,-250,1000,"sd","10:59:17",4554600
19100,-250,100,"sd","10:59:17",4553600
19100,-250,200,"sd","10:59:17",4553500
19100,-250,300,"sd","10:59:17",4553300
19100,-250,127200,"sd","10:59:17",4553000
19100,-250,300,"sd","10:59:11",4425800
19100,-250,2000,"sd","10:58:56",4425500
19100,-250,5000,"sd","10:58:56",4423500
19100,-250,2500,"sd","10:58:56",4418500
19100,-250,5000,"bu","10:58:56",4416000
19100,-250,6000,"bu","10:58:56",4411000
19100,-250,4000,"bu","10:58:56",4405000
19100,-250,600,"bu","10:58:56",4401000
19100,-250,5000,"bu","10:58:56",4400400
19100,-250,700,"bu","10:58:56",4395400
19100,-250,1500,"bu","10:58:56",4394700
19100,-250,200,"bu","10:58:56",4393200
19100,-250,200,"bu","10:58:56",4393000
19100,-250,600,"bu","10:58:56",4392800
19100,-250,3000,"bu","10:58:56",4392200
19100,-250,10000,"bu","10:58:56",4389200
19100,-250,3100,"bu","10:58:56",4379200
19100,-250,20000,"bu","10:58:56",4376100
19100,-250,3000,"bu","10:58:56",4356100
19100,-250,100,"bu","10:58:56",4353100
19100,-250,78100,"bu","10:58:56",4353000
19100,-250,200,"bu","10:58:55",4274900
19100,-250,500,"bu","10:58:54",4274700
19100,-250,10000,"bu","10:58:54",4274200
19100,-250,200,"bu","10:58:54",4264200
19100,-250,500,"bu","10:58:54",4264000
19100,-250,200,"bu","10:58:53",4263500
19100,-250,400,"bu","10:58:52",4263300
19100,-250,200,"bu","10:58:48",4262900
19100,-250,200,"bu","10:58:43",4262700
19100,-250,2000,"bu","10:58:43",4262500
19100,-250,1800,"bu","10:58:40",4260500
19100,-250,100,"bu","10:58:34",4258700
19100,-250,500,"bu","10:58:28",4258600
19100,-250,100,"bu","10:58:28",4258100
19100,-250,7900,"bu","10:58:26",4258000
19100,-250,2100,"bu","10:58:26",4250100
19100,-250,100,"bu","10:58:24",4248000
19100,-250,1000,"bu","10:58:23",4247900
19100,-250,1000,"bu","10:58:23",4246900
19100,-250,200,"bu","10:58:22",4245900
19100,-250,100,"bu","10:58:19",4245700
19100,-250,500,"bu","10:58:19",4245600
19050,-300,2900,"sd","10:58:18",4245100
19100,-250,100,"sd","10:58:18",4242200
19100,-250,800,"sd","10:58:18",4242100
19100,-250,1000,"sd","10:58:18",4241300
19100,-250,3000,"sd","10:58:18",4240300
19100,-250,500,"sd","10:58:18",4237300
19100,-250,5200,"sd","10:58:18",4236800
19100,-250,16500,"sd","10:58:18",4231600
19100,-250,200,"sd","10:58:17",4215100
19100,-250,3300,"sd","10:58:16",4214900
19100,-250,300,"sd","10:58:16",4211600
19100,-250,4700,"sd","10:58:14",4211300
19100,-250,1000,"sd","10:58:14",4206600
19100,-250,1100,"sd","10:58:14",4205600
19100,-250,10000,"sd","10:58:14",4204500
19100,-250,100,"sd","10:58:14",4194500
19100,-250,500,"sd","10:58:14",4194400
19100,-250,700,"sd","10:58:14",4193900
19100,-250,15000,"sd","10:58:14",4193200
19100,-250,1000,"sd","10:58:14",4178200
19100,-250,200,"sd","10:58:14",4177200
19100,-250,1000,"sd","10:58:14",4177000
19100,-250,1000,"sd","10:58:14",4176000
19100,-250,200,"sd","10:58:14",4175000
19100,-250,10000,"sd","10:58:14",4174800
19100,-250,100,"sd","10:58:14",4164800
19100,-250,1000,"sd","10:58:14",4164700
19100,-250,2400,"sd","10:58:14",4163700
19100,-250,600,"sd","10:58:13",4161300
19100,-250,100,"sd","10:58:13",4160700
19100,-250,2300,"sd","10:58:13",4160600
19100,-250,1700,"sd","10:58:12",4158300
19100,-250,3300,"sd","10:58:12",4156600
19100,-250,10000,"sd","10:58:10",4153300
19100,-250,100,"sd","10:58:08",4143300
19100,-250,3000,"sd","10:58:06",4143200
19100,-250,5000,"sd","10:58:05",4140200
19100,-250,300,"sd","10:58:00",4135200
19100,-250,1000,"sd","10:58:00",4134900
19100,-250,2000,"sd","10:58:00",4133900
19100,-250,100,"sd","10:58:00",4131900
19100,-250,100,"sd","10:58:00",4131800
19100,-250,500,"sd","10:58:00",4131700
19100,-250,3000,"sd","10:58:00",4131200
19150,-200,200,"bu","10:57:59",4128200
19100,-250,2000,"sd","10:57:57",4128000
19100,-250,1000,"sd","10:57:57",4126000
19100,-250,1000,"sd","10:57:57",4125000
19150,-200,500,"bu","10:57:54",4124000
19100,-250,1000,"sd","10:57:52",4123500
19100,-250,1000,"sd","10:57:43",4122500
19100,-250,4000,"sd","10:57:40",4121500
19100,-250,100,"sd","10:57:40",4117500
19100,-250,100,"sd","10:57:37",4117400
19100,-250,400,"sd","10:57:36",4117300
19100,-250,200,"sd","10:57:36",4116900
19100,-250,1800,"sd","10:57:36",4116700
19100,-250,900,"sd","10:57:36",4114900
19100,-250,1200,"sd","10:57:35",4114000
19100,-250,100,"sd","10:57:29",4112800
19100,-250,500,"sd","10:57:27",4112700
19100,-250,50000,"bu","10:57:22",4112200
19100,-250,126500,"bu","10:57:22",4062200
19100,-250,200,"bu","10:57:22",3935700
19100,-250,200,"bu","10:57:22",3935500
19100,-250,100,"bu","10:57:22",3935300
19100,-250,200,"bu","10:57:22",3935200
19100,-250,2000,"bu","10:57:22",3935000
19100,-250,10000,"bu","10:57:22",3933000
19100,-250,500,"bu","10:57:22",3923000
19100,-250,5000,"bu","10:57:22",3922500
19100,-250,2500,"bu","10:57:22",3917500
19100,-250,100,"bu","10:57:22",3915000
19100,-250,800,"bu","10:57:21",3914900
19050,-300,5000,"sd","10:57:19",3914100
19050,-300,100,"sd","10:57:18",3909100
19050,-300,100,"sd","10:57:12",3909000
19050,-300,3000,"sd","10:57:07",3908900
19050,-300,100,"sd","10:57:07",3905900
19050,-300,3800,"sd","10:57:04",3905800
19050,-300,300,"sd","10:57:01",3902000
19100,-250,1000,"bu","10:57:01",3901700
19050,-300,500,"sd","10:56:59",3900700
19050,-300,200,"sd","10:56:57",3900200
19050,-300,3000,"sd","10:56:57",3900000
19050,-300,1500,"sd","10:56:56",3897000
19100,-250,100,"bu","10:56:56",3895500
19050,-300,3000,"sd","10:56:55",3895400
19050,-300,500,"sd","10:56:51",3892400
19100,-250,100,"bu","10:56:49",3891900
19050,-300,10000,"sd","10:56:46",3891800
19050,-300,2000,"sd","10:56:45",3881800
19050,-300,1000,"sd","10:56:45",3879800
19050,-300,500,"sd","10:56:42",3878800
19050,-300,7500,"sd","10:56:41",3878300
19100,-250,1000,"bu","10:56:39",3870800
19050,-300,700,"sd","10:56:38",3869800
19050,-300,30000,"sd","10:56:38",3869100
19050,-300,1000,"sd","10:56:30",3839100
19050,-300,100,"sd","10:56:28",3838100
19100,-250,1000,"bu","10:56:27",3838000
19050,-300,7000,"sd","10:56:25",3837000
19050,-300,500,"sd","10:56:24",3830000
19050,-300,5000,"sd","10:56:19",3829500
19050,-300,8000,"sd","10:56:18",3824500
19050,-300,3000,"sd","10:56:18",3816500
19050,-300,2000,"sd","10:56:11",3813500
19050,-300,1500,"sd","10:56:09",3811500
19050,-300,5000,"sd","10:56:08",3810000
19050,-300,500,"sd","10:56:06",3805000
19050,-300,5000,"sd","10:56:05",3804500
19050,-300,22300,"sd","10:56:04",3799500
19050,-300,100,"sd","10:56:04",3777200
19050,-300,500,"sd","10:56:04",3777100
19050,-300,100,"sd","10:56:04",3776600
19050,-300,2000,"sd","10:56:04",3776500
19050,-300,400,"sd","10:56:04",3774500
19050,-300,600,"sd","10:56:03",3774100
19050,-300,100,"sd","10:56:03",3773500
19050,-300,500,"sd","10:56:03",3773400
19050,-300,2500,"sd","10:56:01",3772900
19050,-300,2000,"sd","10:55:59",3770400
19050,-300,600,"sd","10:55:59",3768400
19050,-300,100,"sd","10:55:59",3767800
19050,-300,500,"sd","10:55:55",3767700
19050,-300,100,"sd","10:55:55",3767200
19050,-300,100,"sd","10:55:55",3767100
19050,-300,300,"sd","10:55:55",3767000
19100,-250,500,"bu","10:55:55",3766700
19100,-250,100,"bu","10:55:52",3766200
19100,-250,2000,"bu","10:55:51",3766100
19100,-250,400,"sd","10:55:51",3764100
19100,-250,500,"sd","10:55:51",3763700
19100,-250,200,"sd","10:55:51",3763200
19100,-250,1000,"sd","10:55:51",3763000
19100,-250,3000,"sd","10:55:51",3762000
19100,-250,900,"sd","10:55:51",3759000
19100,-250,100,"sd","10:55:51",3758100
19100,-250,2000,"sd","10:55:51",3758000
19100,-250,7000,"sd","10:55:51",3756000
19100,-250,200,"sd","10:55:51",3749000
19100,-250,300,"sd","10:55:51",3748800
19100,-250,200,"sd","10:55:51",3748500
19100,-250,2000,"sd","10:55:51",3748300
19100,-250,1300,"sd","10:55:50",3746300
19100,-250,2500,"sd","10:55:50",3745000
19100,-250,500,"sd","10:55:50",3742500
19100,-250,200,"sd","10:55:50",3742000
19100,-250,20000,"sd","10:55:50",3741800
19100,-250,100,"sd","10:55:50",3721800
19100,-250,3000,"sd","10:55:50",3721700
19100,-250,61000,"sd","10:55:50",3718700
19100,-250,300,"sd","10:55:50",3657700
19100,-250,1000,"sd","10:55:50",3657400
19100,-250,100,"sd","10:55:50",3656400
19100,-250,200,"sd","10:55:50",3656300
19100,-250,13000,"sd","10:55:50",3656100
19100,-250,100,"sd","10:55:50",3643100
19100,-250,500,"sd","10:55:50",3643000
19100,-250,3500,"sd","10:55:50",3642500
19100,-250,300,"sd","10:55:50",3639000
19100,-250,2000,"sd","10:55:50",3638700
19100,-250,200,"sd","10:55:50",3636700
19100,-250,100,"sd","10:55:50",3636500
19100,-250,1000,"sd","10:55:50",3636400
19100,-250,3000,"sd","10:55:50",3635400
19100,-250,2600,"sd","10:55:50",3632400
19100,-250,10500,"sd","10:55:50",3629800
19100,-250,1000,"sd","10:55:50",3619300
19100,-250,100,"sd","10:55:50",3618300
19100,-250,200,"sd","10:55:50",3618200
19100,-250,10000,"sd","10:55:50",3618000
19100,-250,500,"sd","10:55:50",3608000
19100,-250,2000,"sd","10:55:50",3607500
19100,-250,300,"sd","10:55:50",3605500
19100,-250,1000,"sd","10:55:50",3605200
19100,-250,100,"sd","10:55:50",3604200
19100,-250,2000,"sd","10:55:50",3604100
19100,-250,1000,"sd","10:55:50",3602100
19100,-250,4000,"sd","10:55:50",3601100
19100,-250,500,"sd","10:55:50",3597100
19100,-250,1000,"sd","10:55:50",3596600
19100,-250,100,"sd","10:55:50",3595600
19100,-250,2000,"sd","10:55:50",3595500
19100,-250,900,"sd","10:55:50",3593500
19100,-250,100,"sd","10:55:50",3592600
19100,-250,500,"sd","10:55:50",3592500
19100,-250,1000,"sd","10:55:50",3592000
19100,-250,500,"sd","10:55:50",3591000
19100,-250,100,"sd","10:55:50",3590500
19100,-250,1000,"sd","10:55:50",3590400
19100,-250,100,"sd","10:55:50",3589400
19100,-250,200,"sd","10:55:50",3589300
19100,-250,1000,"sd","10:55:50",3589100
19100,-250,50000,"sd","10:55:50",3588100
19100,-250,500,"sd","10:55:50",3538100
19100,-250,500,"sd","10:55:50",3537600
19100,-250,200,"sd","10:55:50",3537100
19100,-250,200,"sd","10:55:50",3536900
19100,-250,1000,"sd","10:55:50",3536700
19100,-250,100,"sd","10:55:50",3535700
19100,-250,500,"sd","10:55:50",3535600
19100,-250,300,"sd","10:55:50",3535100
19100,-250,200,"sd","10:55:50",3534800
19100,-250,400,"sd","10:55:50",3534600
19100,-250,200,"sd","10:55:50",3534200
19100,-250,5000,"sd","10:55:50",3534000
19100,-250,1000,"sd","10:55:50",3529000
19100,-250,10000,"sd","10:55:50",3528000
19100,-250,100,"sd","10:55:50",3518000
19100,-250,200,"sd","10:55:50",3517900
19100,-250,300,"sd","10:55:50",3517700
19150,-200,200,"sd","10:55:45",3517400
19150,-200,400,"sd","10:55:45",3517200
19150,-200,500,"sd","10:55:45",3516800
19150,-200,100,"sd","10:55:45",3516300
19150,-200,300,"sd","10:55:45",3516200
19150,-200,2000,"sd","10:55:45",3515900
19150,-200,200,"sd","10:55:45",3513900
19150,-200,200,"sd","10:55:43",3513700
19150,-200,100,"sd","10:55:43",3513500
19150,-200,100,"sd","10:55:43",3513400
19150,-200,1000,"sd","10:55:43",3513300
19150,-200,300,"sd","10:55:43",3512300
19150,-200,2000,"sd","10:55:43",3512000
19150,-200,3000,"sd","10:55:43",3510000
19150,-200,500,"sd","10:55:42",3507000
19150,-200,1000,"sd","10:55:42",3506500
19150,-200,300,"sd","10:55:42",3505500
19150,-200,2000,"sd","10:55:42",3505200
19150,-200,700,"sd","10:55:39",3503200
19150,-200,300,"sd","10:55:39",3502500
19150,-200,1000,"sd","10:55:39",3502200
19150,-200,200,"sd","10:55:39",3501200
19150,-200,300,"sd","10:55:39",3501000
19150,-200,100,"sd","10:55:39",3500700
19150,-200,1400,"sd","10:55:39",3500600
19150,-200,4000,"sd","10:55:39",3499200
19150,-200,4600,"sd","10:55:37",3495200
19150,-200,200,"sd","10:55:37",3490600
19150,-200,200,"sd","10:55:37",3490400
19150,-200,100,"sd","10:55:37",3490200
19150,-200,600,"sd","10:55:37",3490100
19150,-200,5000,"sd","10:55:37",3489500
19150,-200,4300,"sd","10:55:37",3484500
19200,-150,200,"bu","10:55:34",3480200
19150,-200,700,"sd","10:55:32",3480000
19150,-200,500,"sd","10:55:32",3479300
19150,-200,200,"sd","10:55:32",3478800
19150,-200,100,"sd","10:55:32",3478600
19150,-200,1500,"sd","10:55:32",3478500
19150,-200,1700,"sd","10:55:32",3477000
19150,-200,900,"sd","10:55:32",3475300
19150,-200,100,"sd","10:55:32",3474400
19150,-200,17300,"sd","10:55:32",3474300
19150,-200,1000,"sd","10:55:30",3457000
19150,-200,30000,"sd","10:55:30",3456000
19150,-200,2000,"sd","10:55:30",3426000
19150,-200,2000,"sd","10:55:29",3424000
19150,-200,2000,"sd","10:55:28",3422000
19150,-200,700,"sd","10:55:27",3420000
19150,-200,200,"sd","10:55:27",3419300
19150,-200,600,"sd","10:55:27",3419100
19150,-200,400,"sd","10:55:22",3418500
19150,-200,400,"sd","10:55:22",3418100
19150,-200,200,"sd","10:55:21",3417700
19150,-200,500,"sd","10:55:21",3417500
19150,-200,700,"sd","10:55:21",3417000
19200,-150,100,"bu","10:55:17",3416300
19150,-200,300,"sd","10:55:11",3416200
19150,-200,100,"sd","10:55:11",3415900
19150,-200,500,"sd","10:55:11",3415800
19150,-200,300,"sd","10:55:11",3415300
19150,-200,600,"sd","10:55:11",3415000
19150,-200,100,"sd","10:55:11",3414400
19150,-200,1200,"sd","10:55:11",3414300
19150,-200,1000,"sd","10:55:11",3413100
19150,-200,100,"sd","10:55:11",3412100
19150,-200,200,"sd","10:55:11",3412000
19150,-200,100,"sd","10:55:11",3411800
19150,-200,500,"sd","10:55:11",3411700
19150,-200,100,"sd","10:55:06",3411200
19150,-200,200,"sd","10:55:05",3411100
19150,-200,100,"sd","10:55:05",3410900
19150,-200,500,"sd","10:55:05",3410800
19150,-200,100,"sd","10:55:05",3410300
19200,-150,100,"sd","10:55:03",3410200
19200,-150,1000,"sd","10:55:03",3410100
19200,-150,100,"sd","10:55:03",3409100
19200,-150,2000,"sd","10:55:03",3409000
19200,-150,300,"sd","10:55:03",3407000
19200,-150,500,"sd","10:55:03",3406700
19200,-150,800,"sd","10:55:03",3406200
19200,-150,300,"sd","10:55:03",3405400
19200,-150,1000,"sd","10:55:03",3405100
19200,-150,1000,"sd","10:55:03",3404100
19200,-150,300,"sd","10:55:03",3403100
19200,-150,1600,"sd","10:55:03",3402800
19200,-150,100,"sd","10:55:03",3401200
19200,-150,300,"sd","10:55:03",3401100
19200,-150,2200,"sd","10:55:03",3400800
19200,-150,3400,"sd","10:55:03",3398600
19200,-150,2800,"sd","10:55:02",3395200
19200,-150,3600,"sd","10:55:02",3392400
19200,-150,100,"sd","10:55:02",3388800
19200,-150,500,"sd","10:55:02",3388700
19200,-150,5000,"sd","10:55:02",3388200
19200,-150,1000,"sd","10:55:02",3383200
19200,-150,100,"sd","10:55:01",3382200
19200,-150,900,"sd","10:55:01",3382100
19200,-150,500,"sd","10:55:01",3381200
19200,-150,100,"sd","10:55:01",3380700
19200,-150,3000,"sd","10:55:01",3380600
19200,-150,1000,"sd","10:55:01",3377600
19200,-150,500,"sd","10:55:01",3376600
19200,-150,1000,"sd","10:55:01",3376100
19200,-150,7000,"sd","10:55:01",3375100
19200,-150,100,"sd","10:55:01",3368100
19200,-150,2900,"sd","10:55:00",3368000
19200,-150,200,"sd","10:55:00",3365100
19200,-150,2000,"sd","10:55:00",3364900
19200,-150,3000,"sd","10:55:00",3362900
19200,-150,1000,"sd","10:55:00",3359900
19200,-150,100,"sd","10:55:00",3358900
19200,-150,1900,"sd","10:55:00",3358800
19200,-150,100,"sd","10:55:00",3356900
19200,-150,1200,"sd","10:55:00",3356800
19200,-150,100,"sd","10:55:00",3355600
19200,-150,3000,"sd","10:55:00",3355500
19200,-150,100,"sd","10:55:00",3352500
19200,-150,200,"sd","10:54:59",3352400
19200,-150,300,"sd","10:54:59",3352200
19250,-100,200,"bu","10:54:59",3351900
19200,-150,200,"sd","10:54:59",3351700
19200,-150,300,"sd","10:54:59",3351500
19200,-150,100,"sd","10:54:59",3351200
19200,-150,900,"sd","10:54:59",3351100
19200,-150,1000,"sd","10:54:59",3350200
19200,-150,500,"sd","10:54:59",3349200
19200,-150,500,"sd","10:54:58",3348700
19200,-150,100,"sd","10:54:58",3348200
19200,-150,1000,"sd","10:54:58",3348100
19200,-150,5000,"sd","10:54:58",3347100
19200,-150,4000,"sd","10:54:58",3342100
19200,-150,200,"sd","10:54:58",3338100
19200,-150,1800,"sd","10:54:58",3337900
19200,-150,1000,"sd","10:54:57",3336100
19200,-150,1000,"sd","10:54:57",3335100
19200,-150,6000,"sd","10:54:57",3334100
19200,-150,200,"sd","10:54:57",3328100
19200,-150,500,"sd","10:54:57",3327900
19200,-150,100,"sd","10:54:57",3327400
19200,-150,400,"sd","10:54:57",3327300
19200,-150,1000,"sd","10:54:57",3326900
19200,-150,2000,"sd","10:54:57",3325900
19200,-150,100,"sd","10:54:57",3323900
19200,-150,100,"sd","10:54:57",3323800
19200,-150,1200,"sd","10:54:57",3323700
19200,-150,200,"sd","10:54:57",3322500
19200,-150,100,"sd","10:54:55",3322300
19200,-150,1000,"sd","10:54:55",3322200
19200,-150,5000,"sd","10:54:55",3321200
19200,-150,200,"sd","10:54:55",3316200
19200,-150,500,"sd","10:54:55",3316000
19200,-150,500,"sd","10:54:55",3315500
19200,-150,500,"sd","10:54:55",3315000
19200,-150,1000,"sd","10:54:55",3314500
19200,-150,2000,"sd","10:54:54",3313500
19200,-150,200,"sd","10:54:51",3311500
19200,-150,1000,"sd","10:54:51",3311300
19200,-150,1000,"sd","10:54:51",3310300
19200,-150,600,"sd","10:54:51",3309300
19200,-150,6500,"sd","10:54:51",3308700
19200,-150,200,"sd","10:54:50",3302200
19200,-150,10000,"sd","10:54:50",3302000
19200,-150,5000,"sd","10:54:50",3292000
19200,-150,2000,"sd","10:54:50",3287000
19200,-150,100,"sd","10:54:50",3285000
19200,-150,1400,"sd","10:54:50",3284900
19200,-150,800,"sd","10:54:50",3283500
19200,-150,100,"sd","10:54:50",3282700
19200,-150,10000,"sd","10:54:50",3282600
19200,-150,200,"sd","10:54:50",3272600
19200,-150,2000,"sd","10:54:50",3272400
19200,-150,100,"sd","10:54:50",3270400
19200,-150,3000,"sd","10:54:50",3270300
19200,-150,500,"sd","10:54:50",3267300
19200,-150,900,"sd","10:54:50",3266800
19200,-150,1000,"sd","10:54:50",3265900
19200,-150,1000,"sd","10:54:50",3264900
19200,-150,200,"sd","10:54:50",3263900
19200,-150,2000,"sd","10:54:50",3263700
19200,-150,1000,"sd","10:54:50",3261700
19200,-150,5000,"sd","10:54:50",3260700
19200,-150,1000,"sd","10:54:50",3255700
19200,-150,2500,"sd","10:54:50",3254700
19200,-150,1600,"sd","10:54:50",3252200
19200,-150,27000,"sd","10:54:50",3250600
19200,-150,10000,"sd","10:54:50",3223600
19200,-150,8900,"sd","10:54:47",3213600
19200,-150,500,"sd","10:54:47",3204700
19200,-150,3000,"sd","10:54:47",3204200
19200,-150,100,"sd","10:54:47",3201200
19200,-150,400,"sd","10:54:47",3201100
19200,-150,500,"sd","10:54:47",3200700
19200,-150,11600,"sd","10:54:47",3200200
19200,-150,7000,"sd","10:54:44",3188600
19200,-150,2000,"sd","10:54:37",3181600
19250,-100,100,"bu","10:54:22",3179600
19200,-150,4400,"sd","10:54:21",3179500
19200,-150,2000,"sd","10:54:21",3175100
19200,-150,1000,"sd","10:54:21",3173100
19200,-150,2000,"sd","10:54:21",3172100
19200,-150,600,"sd","10:54:21",3170100
19200,-150,2000,"sd","10:54:19",3169500
19250,-100,300,"bu","10:54:19",3167500
19200,-150,2400,"sd","10:54:17",3167200
19200,-150,2600,"sd","10:54:17",3164800
19200,-150,600,"sd","10:54:17",3162200
19200,-150,1000,"sd","10:54:14",3161600
19200,-150,300,"sd","10:54:14",3160600
19200,-150,500,"sd","10:54:14",3160300
19200,-150,200,"sd","10:54:14",3159800
19200,-150,100,"sd","10:54:14",3159600
19200,-150,1000,"sd","10:54:14",3159500
19200,-150,1000,"sd","10:54:14",3158500
19200,-150,200,"sd","10:54:14",3157500
19200,-150,5000,"sd","10:54:14",3157300
19200,-150,2100,"sd","10:54:14",3152300
19200,-150,2000,"sd","10:54:14",3150200
19200,-150,100,"sd","10:54:14",3148200
