"price","change","match_qtty","side","time","total_vol"
13350,150,100,"sd","09:48:46",1485700
13350,150,10000,"sd","09:48:46",1485600
13350,150,200,"sd","09:48:46",1475600
13350,150,1500,"sd","09:48:46",1475400
13350,150,6000,"sd","09:48:46",1473900
13350,150,500,"sd","09:48:46",1467900
13350,150,14200,"sd","09:48:46",1467400
13350,150,5000,"sd","09:47:55",1453200
13350,150,100,"sd","09:47:51",1448200
13350,150,1200,"sd","09:47:32",1448100
13400,200,100,"bu","09:47:29",1446900
13400,200,200,"bu","09:47:17",1446800
13400,200,100,"bu","09:47:17",1446600
13400,200,100,"bu","09:47:17",1446500
13400,200,100,"bu","09:47:17",1446400
13400,200,100,"bu","09:47:03",1446300
13350,150,5000,"sd","09:46:42",1446200
13350,150,2000,"sd","09:46:41",1441200
13350,150,800,"sd","09:46:38",1439200
13350,150,100,"sd","09:46:36",1438400
13350,150,400,"sd","09:46:18",1438300
13350,150,500,"bu","09:45:54",1437900
13350,150,15000,"bu","09:45:54",1437400
13350,150,500,"bu","09:45:54",1422400
13350,150,2000,"bu","09:45:54",1421900
13350,150,100,"bu","09:45:54",1419900
13350,150,30000,"bu","09:45:54",1419800
13350,150,2700,"bu","09:45:54",1389800
13350,150,2800,"bu","09:45:54",1387100
13350,150,100,"bu","09:45:54",1384300
13350,150,100,"bu","09:45:54",1384200
13350,150,10000,"bu","09:45:54",1384100
13350,150,300,"bu","09:45:54",1374100
13350,150,3000,"bu","09:45:54",1373800
13350,150,2000,"bu","09:45:54",1370800
13350,150,500,"bu","09:45:54",1368800
13350,150,500,"bu","09:45:54",1368300
13350,150,500,"bu","09:45:54",1367800
13350,150,600,"bu","09:45:54",1367300
13350,150,2500,"bu","09:45:46",1366700
13350,150,1000,"bu","09:45:36",1364200
13350,150,200,"bu","09:45:23",1363200
13350,150,300,"bu","09:44:30",1363000
13350,150,100,"bu","09:44:23",1362700
13350,150,2000,"bu","09:44:14",1362600
13350,150,700,"bu","09:43:32",1360600
13350,150,200,"bu","09:43:32",1359900
13350,150,100,"bu","09:43:26",1359700
13350,150,1000,"bu","09:43:20",1359600
13350,150,100,"bu","09:43:18",1358600
13350,150,2000,"bu","09:42:48",1358500
13300,100,100,"sd","09:42:47",1356500
13300,100,500,"sd","09:42:42",1356400
13350,150,11300,"bu","09:42:38",1355900
13350,150,5300,"bu","09:42:05",1344600
13350,150,700,"bu","09:42:05",1339300
13350,150,2000,"bu","09:42:04",1338600
13350,150,2300,"bu","09:41:40",1336600
13350,150,1000,"bu","09:41:40",1334300
13350,150,700,"bu","09:41:40",1333300
13300,100,500,"sd","09:41:39",1332600
13300,100,2000,"sd","09:40:44",1332100
13300,100,2000,"sd","09:40:41",1330100
13300,100,5000,"bu","09:40:34",1328100
13300,100,10000,"bu","09:40:34",1323100
13300,100,6100,"bu","09:40:34",1313100
13300,100,300,"bu","09:40:30",1307000
13300,100,1000,"bu","09:40:24",1306700
13300,100,2000,"bu","09:40:23",1305700
13300,100,600,"bu","09:40:20",1303700
13300,100,1900,"bu","09:40:20",1303100
13300,100,100,"bu","09:40:16",1301200
13300,100,8000,"bu","09:40:13",1301100
13300,100,10000,"bu","09:40:13",1293100
13300,100,2000,"bu","09:40:13",1283100
13300,100,200,"bu","09:40:10",1281100
13300,100,10000,"bu","09:40:09",1280900
13300,100,2000,"bu","09:39:52",1270900
13300,100,5000,"bu","09:39:47",1268900
13300,100,18200,"bu","09:39:44",1263900
13300,100,1000,"bu","09:39:44",1245700
13300,100,800,"bu","09:39:44",1244700
13300,100,500,"sd","09:39:40",1243900
13300,100,2600,"sd","09:39:40",1243400
13300,100,1000,"sd","09:39:40",1240800
13300,100,5100,"sd","09:39:40",1239800
13300,100,10000,"sd","09:39:37",1234700
13300,100,3000,"sd","09:39:31",1224700
13300,100,200,"sd","09:39:19",1221700
13300,100,50000,"bu","09:39:18",1221500
13300,100,10000,"bu","09:39:18",1171500
13300,100,10000,"bu","09:39:18",1161500
13300,100,22700,"bu","09:39:18",1151500
13300,100,500,"bu","09:39:18",1128800
13300,100,500,"bu","09:39:18",1128300
13300,100,18000,"bu","09:39:18",1127800
13300,100,900,"bu","09:39:18",1109800
13300,100,6900,"bu","09:39:18",1108900
13300,100,7000,"bu","09:39:18",1102000
13300,100,4700,"bu","09:39:18",1095000
13300,100,200,"bu","09:39:18",1090300
13300,100,1000,"bu","09:39:18",1090100
13300,100,500,"bu","09:39:18",1089100
13300,100,5000,"bu","09:39:18",1088600
13300,100,1000,"bu","09:39:18",1083600
13300,100,10500,"bu","09:39:18",1082600
13300,100,1000,"bu","09:39:18",1072100
13300,100,1000,"bu","09:39:18",1071100
13300,100,2000,"bu","09:39:18",1070100
13300,100,10000,"bu","09:39:18",1068100
13300,100,2000,"bu","09:39:18",1058100
13300,100,10000,"bu","09:39:18",1056100
13300,100,6300,"bu","09:39:18",1046100
13300,100,300,"bu","09:39:15",1039800
13300,100,200,"bu","09:38:29",1039500
13300,100,1000,"bu","09:38:20",1039300
13250,50,200,"sd","09:38:17",1038300
13300,100,2200,"bu","09:38:14",1038100
13300,100,7800,"bu","09:38:14",1035900
13300,100,2200,"bu","09:38:00",1028100
13300,100,100,"bu","09:38:00",1025900
13300,100,1500,"bu","09:38:00",1025800
13300,100,2000,"bu","09:37:46",1024300
13250,50,100,"sd","09:37:42",1022300
13250,50,2000,"sd","09:37:23",1022200
13300,100,100,"bu","09:37:17",1020200
13300,100,100,"bu","09:37:14",1020100
13250,50,100,"sd","09:37:11",1020000
13300,100,1300,"bu","09:37:06",1019900
13300,100,3700,"bu","09:37:06",1018600
13300,100,1300,"bu","09:37:06",1014900
13300,100,100,"bu","09:36:52",1013600
13300,100,600,"bu","09:36:32",1013500
13250,50,900,"sd","09:35:52",1012900
13250,50,100,"sd","09:35:52",1012000
13250,50,500,"sd","09:35:51",1011900
13250,50,4400,"sd","09:35:12",1011400
13250,50,100,"sd","09:35:12",1007000
13250,50,1500,"sd","09:35:12",1006900
13250,50,1000,"sd","09:35:12",1005400
13250,50,1000,"sd","09:35:12",1004400
13250,50,1000,"sd","09:35:12",1003400
13250,50,200,"sd","09:35:12",1002400
13250,50,800,"sd","09:35:12",1002200
13300,100,400,"bu","09:35:10",1001400
13300,100,600,"bu","09:35:10",1001000
13300,100,200,"bu","09:35:03",1000400
13300,100,700,"bu","09:35:01",1000200
13300,100,2000,"bu","09:35:00",999500
13300,100,300,"bu","09:34:54",997500
13300,100,1200,"bu","09:34:39",997200
13300,100,3800,"bu","09:34:39",996000
13300,100,100,"bu","09:34:19",992200
13250,50,600,"sd","09:34:10",992100
13250,50,200,"sd","09:33:32",991500
13300,100,800,"bu","09:33:06",991300
13300,100,1000,"bu","09:33:06",990500
13250,50,3400,"sd","09:32:34",989500
13250,50,5000,"sd","09:32:34",986100
13250,50,500,"sd","09:32:34",981100
13250,50,1500,"sd","09:32:34",980600
13250,50,400,"sd","09:32:34",979100
13250,50,1100,"sd","09:32:34",978700
13250,50,200,"sd","09:32:34",977600
13250,50,1000,"sd","09:32:34",977400
13250,50,100,"sd","09:32:34",976400
13250,50,1000,"sd","09:32:34",976300
13250,50,800,"sd","09:32:34",975300
13300,100,2500,"bu","09:32:31",974500
13300,100,1000,"bu","09:32:31",972000
13300,100,1500,"bu","09:32:31",971000
13300,100,8500,"bu","09:32:17",969500
13300,100,3000,"bu","09:32:17",961000
13300,100,500,"bu","09:32:17",958000
13300,100,8000,"bu","09:32:17",957500
13300,100,1900,"bu","09:32:14",949500
13300,100,4100,"bu","09:32:09",947600
13300,100,300,"bu","09:32:09",943500
13300,100,7000,"bu","09:32:09",943200
13300,100,7400,"bu","09:32:09",936200
13300,100,1500,"bu","09:32:06",928800
13300,100,1000,"bu","09:32:06",927300
13300,100,1000,"bu","09:32:06",926300
13300,100,100,"bu","09:32:06",925300
13300,100,1300,"bu","09:32:06",925200
13300,100,1000,"bu","09:32:06",923900
13300,100,200,"bu","09:32:06",922900
13300,100,500,"bu","09:32:06",922700
13300,100,10000,"bu","09:32:06",922200
13300,100,200,"bu","09:32:06",912200
13300,100,300,"bu","09:32:06",912000
13300,100,7500,"bu","09:32:06",911700
13300,100,100000,"bu","09:32:06",904200
13300,100,1400,"bu","09:32:06",804200
13300,100,900,"bu","09:31:59",802800
13300,100,7700,"bu","09:31:46",801900
13300,100,700,"bu","09:31:46",794200
13300,100,2900,"bu","09:31:46",793500
13300,100,500,"bu","09:31:37",790600
13300,100,3000,"bu","09:31:35",790100
13250,50,8000,"sd","09:31:32",787100
13300,100,3000,"bu","09:30:37",779100
13300,100,100,"bu","09:29:42",776100
13300,100,200,"bu","09:29:32",776000
13250,50,200,"sd","09:29:30",775800
13300,100,200,"bu","09:28:42",775600
13250,50,1000,"sd","09:28:36",775400
13300,100,100,"bu","09:28:08",774400
13250,50,500,"sd","09:27:18",774300
13250,50,1000,"sd","09:27:18",773800
13250,50,5000,"sd","09:27:18",772800
13250,50,1100,"sd","09:27:18",767800
13250,50,300,"sd","09:27:18",766700
13250,50,4000,"sd","09:27:18",766400
13250,50,5000,"sd","09:27:18",762400
13250,50,700,"sd","09:27:18",757400
13250,50,200,"sd","09:27:18",756700
13250,50,2000,"sd","09:27:18",756500
13250,50,2000,"sd","09:27:18",754500
13250,50,800,"sd","09:27:18",752500
13250,50,4000,"sd","09:27:18",751700
13300,100,500,"sd","09:27:18",747700
13300,100,400,"sd","09:27:18",747200
13300,100,4900,"sd","09:27:18",746800
13300,100,10000,"sd","09:27:18",741900
13300,100,3000,"sd","09:27:18",731900
13300,100,200,"sd","09:27:18",728900
13300,100,1000,"sd","09:27:18",728700
13300,100,3000,"sd","09:27:18",727700
13300,100,100,"sd","09:27:18",724700
13300,100,300,"sd","09:27:18",724600
13300,100,700,"sd","09:27:14",724300
13300,100,1900,"sd","09:27:14",723600
13300,100,200,"sd","09:27:12",721700
13300,100,3500,"sd","09:26:57",721500
13300,100,300,"sd","09:26:30",718000
13300,100,500,"sd","09:26:20",717700
13300,100,600,"sd","09:26:19",717200
13300,100,2000,"sd","09:26:03",716600
13300,100,8000,"sd","09:26:03",714600
13300,100,300,"sd","09:26:02",706600
13300,100,700,"sd","09:26:02",706300
13300,100,300,"sd","09:26:02",705600
13300,100,700,"sd","09:26:02",705300
13300,100,100,"sd","09:25:50",704600
13300,100,100,"sd","09:25:36",704500
13350,150,2000,"bu","09:25:35",704400
13300,100,400,"sd","09:25:08",702400
13300,100,100,"sd","09:25:08",702000
13300,100,200,"sd","09:25:05",701900
13300,100,200,"sd","09:24:58",701700
13300,100,500,"sd","09:24:52",701500
13300,100,100,"sd","09:24:52",701000
13300,100,2000,"sd","09:24:52",700900
13300,100,7900,"sd","09:24:52",698900
13300,100,100,"sd","09:24:50",691000
13300,100,1000,"sd","09:24:48",690900
13300,100,10000,"sd","09:24:47",689900
13300,100,1000,"sd","09:24:22",679900
13300,100,500,"sd","09:24:14",678900
13350,150,300,"bu","09:24:14",678400
13350,150,100,"bu","09:24:14",678100
13350,150,600,"bu","09:24:14",678000
13350,150,200,"bu","09:24:05",677400
13350,150,100,"bu","09:23:50",677200
13350,150,900,"bu","09:23:50",677100
13350,150,100,"bu","09:23:22",676200
13300,100,500,"sd","09:23:19",676100
13300,100,1000,"sd","09:23:13",675600
13300,100,500,"sd","09:23:13",674600
13300,100,500,"sd","09:23:13",674100
13300,100,400,"sd","09:23:06",673600
13300,100,100,"sd","09:23:02",673200
13300,100,2400,"sd","09:23:02",673100
13300,100,100,"sd","09:22:58",670700
13300,100,500,"sd","09:22:56",670600
13300,100,1000,"bu","09:22:44",670100
13300,100,20000,"bu","09:22:44",669100
13300,100,1500,"bu","09:22:44",649100
13300,100,2500,"bu","09:22:44",647600
13250,50,4200,"sd","09:22:37",645100
13250,50,3100,"sd","09:22:22",640900
13250,50,200,"sd","09:22:22",637800
13250,50,500,"sd","09:22:22",637600
13250,50,2900,"sd","09:22:22",637100
13250,50,1000,"sd","09:22:22",634200
13250,50,300,"sd","09:22:22",633200
13300,100,100,"sd","09:21:59",632900
13300,100,700,"sd","09:21:59",632800
13300,100,2100,"sd","09:21:53",632100
13300,100,200,"sd","09:21:53",630000
13300,100,2000,"sd","09:21:53",629800
13300,100,500,"sd","09:21:53",627800
13300,100,2000,"sd","09:21:53",627300
13300,100,800,"sd","09:21:53",625300
13300,100,4100,"sd","09:21:53",624500
13300,100,100,"sd","09:21:52",620400
13350,150,400,"bu","09:21:51",620300
13350,150,600,"bu","09:21:51",619900
13350,150,100,"bu","09:21:36",619300
13300,100,1000,"sd","09:21:32",619200
13300,100,20000,"sd","09:21:32",618200
13300,100,200,"sd","09:21:32",598200
13300,100,200,"sd","09:21:32",598000
13300,100,1000,"sd","09:21:32",597800
13300,100,800,"sd","09:21:32",596800
13300,100,400,"sd","09:21:32",596000
13300,100,1000,"sd","09:21:32",595600
13300,100,400,"sd","09:21:32",594600
13300,100,10000,"sd","09:21:17",594200
13350,150,3700,"sd","09:21:15",584200
13350,150,400,"sd","09:21:15",580500
13350,150,400,"sd","09:21:15",580100
13350,150,100,"sd","09:21:15",579700
13350,150,1700,"sd","09:21:15",579600
13350,150,1300,"sd","09:20:55",577900
13350,150,800,"sd","09:20:55",576600
13350,150,600,"sd","09:20:55",575800
13350,150,1000,"sd","09:20:55",575200
13350,150,1300,"sd","09:20:55",574200
13350,150,100,"sd","09:20:49",572900
13350,150,1000,"sd","09:20:45",572800
13350,150,1000,"sd","09:20:23",571800
13350,150,100,"bu","09:20:19",570800
13350,150,6500,"bu","09:20:19",570700
13300,100,100,"sd","09:20:14",564200
13350,150,8500,"bu","09:20:12",564100
13350,150,200,"bu","09:20:12",555600
13350,150,500,"bu","09:20:12",555400
13350,150,100,"bu","09:20:12",554900
13350,150,1000,"bu","09:20:12",554800
13350,150,2500,"bu","09:20:12",553800
13350,150,200,"bu","09:20:12",551300
13300,100,4800,"bu","09:19:51",551100
13300,100,2000,"bu","09:19:50",546300
13300,100,1000,"bu","09:19:42",544300
13300,100,2200,"bu","09:19:36",543300
13300,100,1000,"bu","09:19:36",541100
13300,100,100,"bu","09:19:36",540100
13300,100,1700,"bu","09:19:35",540000
13300,100,300,"bu","09:19:24",538300
13300,100,500,"bu","09:19:24",538000
13300,100,19500,"bu","09:19:24",537500
13250,50,4700,"sd","09:19:16",518000
13250,50,200,"sd","09:19:16",513300
13250,50,100,"sd","09:19:16",513100
13250,50,2000,"sd","09:19:16",513000
13250,50,5000,"sd","09:19:16",511000
13250,50,2000,"sd","09:19:16",506000
13250,50,2400,"sd","09:19:16",504000
13250,50,500,"sd","09:19:16",501600
13250,50,1000,"sd","09:19:16",501100
13250,50,600,"sd","09:19:16",500100
13250,50,300,"sd","09:19:16",499500
13250,50,200,"sd","09:19:16",499200
13300,100,500,"bu","09:19:00",499000
13300,100,200,"bu","09:19:00",498500
13300,100,1300,"bu","09:19:00",498300
13250,50,200,"sd","09:18:58",497000
13250,50,200,"sd","09:18:55",496800
13300,100,300,"bu","09:18:54",496600
13300,100,3400,"bu","09:18:53",496300
13300,100,100,"bu","09:18:53",492900
13300,100,10000,"bu","09:18:50",492800
13300,100,200,"bu","09:18:49",482800
13300,100,100,"bu","09:18:45",482600
13300,100,5000,"bu","09:18:42",482500
13300,100,100,"bu","09:18:36",477500
13300,100,1000,"bu","09:18:30",477400
13300,100,1100,"bu","09:18:30",476400
13300,100,100,"sd","09:18:29",475300
13300,100,2000,"sd","09:18:29",475200
13300,100,300,"sd","09:18:29",473200
13300,100,100,"bu","09:18:16",472900
13300,100,300,"bu","09:18:14",472800
13300,100,300,"bu","09:18:14",472500
13300,100,400,"bu","09:18:14",472200
13300,100,600,"bu","09:17:53",471800
13250,50,200,"sd","09:17:46",471200
13250,50,300,"sd","09:17:46",471000
13250,50,1100,"bu","09:17:31",470700
13250,50,3500,"bu","09:17:29",469600
13250,50,200,"bu","09:17:26",466100
13250,50,300,"bu","09:17:24",465900
13250,50,900,"bu","09:17:21",465600
13250,50,200,"sd","09:17:17",464700
13250,50,1500,"sd","09:17:17",464500
13250,50,3000,"sd","09:17:17",463000
13250,50,100,"sd","09:17:17",460000
13250,50,10000,"sd","09:17:17",459900
13250,50,300,"sd","09:17:17",449900
13250,50,700,"sd","09:17:17",449600
13250,50,1000,"sd","09:17:17",448900
13250,50,2100,"sd","09:17:17",447900
13300,100,100,"bu","09:17:03",445800
13300,100,300,"bu","09:16:56",445700
13300,100,200,"bu","09:16:56",445400
13300,100,300,"sd","09:16:41",445200
13300,100,700,"sd","09:16:41",444900
13250,50,18000,"sd","09:16:32",444200
13250,50,200,"sd","09:16:32",426200
13250,50,1000,"sd","09:16:32",426000
13250,50,500,"sd","09:16:32",425000
13250,50,100,"sd","09:16:32",424500
13250,50,100,"sd","09:16:32",424400
13250,50,100,"sd","09:16:32",424300
13350,150,200,"bu","09:16:28",424200
13300,100,9800,"bu","09:16:28",424000
13300,100,1000,"sd","09:16:27",414200
13300,100,4400,"sd","09:16:27",413200
13300,100,300,"sd","09:16:27",408800
13300,100,4500,"sd","09:16:27",408500
13350,150,1000,"bu","09:16:26",404000
13350,150,100,"sd","09:16:23",403000
13350,150,500,"sd","09:16:23",402900
13450,250,300,"bu","09:16:00",402400
13400,200,200,"bu","09:16:00",402100
13450,250,200,"sd","09:15:23",401900
13300,100,500,"sd","09:15:20",401700
13450,250,1000,"bu","09:15:09",401200
13500,300,400200,"unknown","09:14:59",400200
