"price","change","match_qtty","side","time","total_vol"
16900,-150,200,"sd","11:06:53",6367900
16900,-150,7400,"sd","11:06:53",6367700
16900,-150,1000,"sd","11:06:53",6360300
16900,-150,2000,"sd","11:06:53",6359300
16900,-150,3700,"sd","11:06:53",6357300
16900,-150,20000,"sd","11:06:53",6353600
16900,-150,100,"sd","11:06:53",6333600
16900,-150,2000,"sd","11:06:53",6333500
16900,-150,100,"sd","11:06:53",6331500
16900,-150,500,"sd","11:06:53",6331400
16900,-150,100,"sd","11:06:53",6330900
16900,-150,300,"sd","11:06:53",6330800
16950,-100,100,"bu","11:06:49",6330500
16900,-150,6300,"sd","11:06:47",6330400
16900,-150,100,"sd","11:06:47",6324100
16900,-150,1000,"sd","11:06:47",6324000
16900,-150,10000,"sd","11:06:47",6323000
16900,-150,500,"sd","11:06:47",6313000
16900,-150,500,"sd","11:06:47",6312500
16900,-150,7000,"sd","11:06:47",6312000
16900,-150,500,"sd","11:06:47",6305000
16900,-150,200,"sd","11:06:47",6304500
16900,-150,100,"sd","11:06:47",6304300
16900,-150,200,"sd","11:06:47",6304200
16900,-150,500,"sd","11:06:47",6304000
16900,-150,500,"sd","11:06:47",6303500
16900,-150,500,"sd","11:06:47",6303000
16900,-150,1000,"sd","11:06:47",6302500
16900,-150,400,"sd","11:06:47",6301500
16900,-150,700,"sd","11:06:47",6301100
16900,-150,500,"sd","11:06:45",6300400
16900,-150,100,"sd","11:06:43",6299900
16900,-150,800,"sd","11:06:43",6299800
16900,-150,100,"sd","11:06:43",6299000
16900,-150,200,"sd","11:06:43",6298900
16900,-150,300,"sd","11:06:43",6298700
16900,-150,500,"sd","11:06:43",6298400
16900,-150,1000,"sd","11:06:43",6297900
16900,-150,100,"sd","11:06:43",6296900
16900,-150,500,"sd","11:06:43",6296800
16900,-150,200,"sd","11:06:43",6296300
16900,-150,2000,"sd","11:06:43",6296100
16900,-150,100,"sd","11:06:43",6294100
16900,-150,2000,"sd","11:06:43",6294000
16900,-150,100,"sd","11:06:43",6292000
16900,-150,500,"sd","11:06:43",6291900
16900,-150,1500,"sd","11:06:43",6291400
16950,-100,100,"bu","11:06:41",6289900
16900,-150,1500,"sd","11:06:36",6289800
16900,-150,10000,"sd","11:06:36",6288300
16900,-150,100,"sd","11:06:36",6278300
16900,-150,300,"sd","11:06:36",6278200
16900,-150,300,"sd","11:06:36",6277900
16900,-150,400,"sd","11:06:36",6277600
16900,-150,100,"sd","11:06:36",6277200
16900,-150,300,"sd","11:06:36",6277100
16900,-150,100,"sd","11:06:36",6276800
16900,-150,200,"sd","11:06:36",6276700
16900,-150,100,"sd","11:06:36",6276500
16900,-150,1000,"sd","11:06:36",6276400
16900,-150,300,"sd","11:06:36",6275400
16900,-150,3500,"sd","11:06:36",6275100
16900,-150,300,"sd","11:06:36",6271600
16900,-150,100,"sd","11:06:36",6271300
16900,-150,5000,"sd","11:06:35",6271200
16900,-150,100,"sd","11:06:35",6266200
16900,-150,200,"sd","11:06:35",6266100
16900,-150,100,"sd","11:06:35",6265900
16900,-150,1000,"sd","11:06:35",6265800
16900,-150,100,"sd","11:06:35",6264800
16900,-150,100,"sd","11:06:35",6264700
16900,-150,300,"sd","11:06:35",6264600
16900,-150,100,"sd","11:06:35",6264300
16900,-150,600,"sd","11:06:35",6264200
16900,-150,200,"sd","11:06:35",6263600
16900,-150,100,"sd","11:06:35",6263400
16900,-150,300,"sd","11:06:35",6263300
16900,-150,20000,"sd","11:06:35",6263000
16900,-150,200,"sd","11:06:35",6243000
16900,-150,100,"sd","11:06:35",6242800
16900,-150,1000,"sd","11:06:35",6242700
16900,-150,1000,"sd","11:06:35",6241700
16900,-150,900,"sd","11:06:35",6240700
16950,-100,5000,"bu","11:06:34",6239800
16900,-150,1200,"sd","11:06:33",6234800
16950,-100,900,"bu","11:06:23",6233600
16900,-150,10000,"sd","11:06:10",6232700
16950,-100,200,"bu","11:06:01",6222700
16900,-150,500,"sd","11:06:00",6222500
16900,-150,1500,"sd","11:05:57",6222000
16950,-100,100,"bu","11:05:54",6220500
16900,-150,5900,"sd","11:05:52",6220400
16900,-150,14100,"sd","11:05:52",6214500
16950,-100,500,"bu","11:05:51",6200400
16950,-100,200,"bu","11:05:49",6199900
16950,-100,3800,"bu","11:05:49",6199700
16950,-100,500,"bu","11:05:42",6195900
16950,-100,300,"bu","11:05:37",6195400
16950,-100,100,"bu","11:05:36",6195100
16950,-100,1100,"bu","11:05:35",6195000
16950,-100,2000,"bu","11:05:34",6193900
16950,-100,500,"bu","11:05:30",6191900
16950,-100,100,"bu","11:05:30",6191400
16950,-100,10000,"sd","11:05:30",6191300
16950,-100,2000,"sd","11:05:30",6181300
16950,-100,2000,"sd","11:05:30",6179300
16950,-100,500,"sd","11:05:30",6177300
16950,-100,1000,"sd","11:05:30",6176800
16950,-100,10000,"sd","11:05:30",6175800
16950,-100,100,"sd","11:05:30",6165800
16950,-100,1000,"sd","11:05:30",6165700
16950,-100,800,"sd","11:05:30",6164700
16950,-100,100,"sd","11:05:30",6163900
16950,-100,1000,"sd","11:05:30",6163800
16950,-100,100,"sd","11:05:30",6162800
16950,-100,500,"sd","11:05:30",6162700
16950,-100,100,"sd","11:05:30",6162200
16950,-100,20000,"sd","11:05:30",6162100
16950,-100,500,"sd","11:05:30",6142100
16950,-100,5000,"sd","11:05:30",6141600
16950,-100,100,"sd","11:05:30",6136600
16950,-100,300,"sd","11:05:30",6136500
16950,-100,1000,"sd","11:05:30",6136200
16950,-100,100,"sd","11:05:30",6135200
16950,-100,4800,"sd","11:05:30",6135100
17000,-50,5000,"bu","11:05:25",6130300
16950,-100,200,"sd","11:05:23",6125300
16950,-100,200,"sd","11:05:23",6125100
16950,-100,100,"sd","11:05:23",6124900
16950,-100,500,"sd","11:05:23",6124800
16950,-100,500,"sd","11:05:01",6124300
16950,-100,100,"sd","11:05:01",6123800
16950,-100,1000,"sd","11:05:01",6123700
16950,-100,400,"sd","11:05:01",6122700
16950,-100,400,"sd","11:04:54",6122300
16950,-100,1700,"sd","11:04:54",6121900
16950,-100,300,"sd","11:04:50",6120200
17000,-50,200,"bu","11:04:49",6119900
16950,-100,18000,"bu","11:04:47",6119700
16950,-100,300,"bu","11:04:45",6101700
16950,-100,200,"bu","11:04:43",6101400
16950,-100,1000,"bu","11:04:42",6101200
16950,-100,5500,"bu","11:04:40",6100200
16950,-100,1800,"bu","11:04:40",6094700
16950,-100,2000,"bu","11:04:40",6092900
16950,-100,300,"bu","11:04:40",6090900
16950,-100,8000,"bu","11:04:40",6090600
16950,-100,300,"bu","11:04:40",6082600
16950,-100,22100,"bu","11:04:40",6082300
16950,-100,18000,"bu","11:04:38",6060200
16950,-100,2000,"bu","11:04:37",6042200
16950,-100,500,"bu","11:04:36",6040200
16950,-100,1200,"bu","11:04:36",6039700
16950,-100,600,"bu","11:04:34",6038500
16950,-100,500,"bu","11:04:34",6037900
16950,-100,400,"bu","11:04:31",6037400
16950,-100,100,"bu","11:04:29",6037000
16950,-100,100,"bu","11:04:28",6036900
16950,-100,800,"bu","11:04:28",6036800
16950,-100,1000,"bu","11:04:27",6036000
16950,-100,100,"bu","11:04:27",6035000
16950,-100,1000,"bu","11:04:22",6034900
16950,-100,1600,"bu","11:04:20",6033900
16950,-100,200,"bu","11:04:20",6032300
16950,-100,1400,"bu","11:04:20",6032100
16950,-100,2000,"bu","11:04:20",6030700
16950,-100,10000,"bu","11:04:20",6028700
16950,-100,500,"bu","11:04:20",6018700
16950,-100,1000,"bu","11:04:20",6018200
16950,-100,3300,"bu","11:04:20",6017200
16950,-100,1700,"bu","11:04:20",6013900
16950,-100,300,"bu","11:04:20",6012200
16950,-100,100,"bu","11:04:19",6011900
16950,-100,5000,"bu","11:04:19",6011800
16950,-100,1000,"bu","11:04:18",6006800
16950,-100,5000,"bu","11:04:18",6005800
16950,-100,3600,"bu","11:04:17",6000800
16950,-100,100,"bu","11:04:17",5997200
16950,-100,900,"bu","11:04:17",5997100
16950,-100,400,"bu","11:04:17",5996200
16950,-100,3000,"bu","11:04:16",5995800
16950,-100,900,"bu","11:04:14",5992800
16950,-100,500,"bu","11:04:14",5991900
16950,-100,100,"bu","11:04:13",5991400
16950,-100,1000,"bu","11:04:07",5991300
16950,-100,10000,"bu","11:04:06",5990300
16950,-100,100,"bu","11:04:06",5980300
16950,-100,100,"bu","11:04:04",5980200
16950,-100,1000,"bu","11:04:00",5980100
16950,-100,1000,"bu","11:03:58",5979100
16950,-100,4000,"bu","11:03:57",5978100
16950,-100,100,"bu","11:03:54",5974100
16950,-100,200,"bu","11:03:54",5974000
16950,-100,900,"bu","11:03:53",5973800
16950,-100,5000,"bu","11:03:50",5972900
16950,-100,1000,"bu","11:03:49",5967900
16950,-100,200,"bu","11:03:49",5966900
16950,-100,1000,"bu","11:03:48",5966700
16950,-100,200,"bu","11:03:47",5965700
16950,-100,4100,"bu","11:03:47",5965500
16950,-100,400,"bu","11:03:46",5961400
16950,-100,500,"bu","11:03:46",5961000
16950,-100,300,"bu","11:03:46",5960500
16950,-100,500,"bu","11:03:45",5960200
16950,-100,900,"bu","11:03:42",5959700
16950,-100,10000,"bu","11:03:42",5958800
16950,-100,500,"bu","11:03:41",5948800
16950,-100,20000,"bu","11:03:40",5948300
16950,-100,500,"bu","11:03:39",5928300
16950,-100,100,"bu","11:03:39",5927800
16950,-100,3000,"bu","11:03:34",5927700
16950,-100,2000,"bu","11:03:32",5924700
16950,-100,200,"bu","11:03:30",5922700
16950,-100,100,"bu","11:03:28",5922500
16950,-100,400,"bu","11:03:27",5922400
16950,-100,1000,"bu","11:03:27",5922000
16950,-100,2100,"bu","11:03:25",5921000
16950,-100,200,"bu","11:03:24",5918900
16950,-100,5000,"bu","11:03:23",5918700
16950,-100,300,"bu","11:03:22",5913700
16950,-100,10000,"bu","11:03:22",5913400
16950,-100,500,"bu","11:03:21",5903400
16950,-100,1000,"bu","11:03:19",5902900
16950,-100,100,"bu","11:03:19",5901900
16950,-100,100,"bu","11:03:18",5901800
16950,-100,400,"bu","11:03:17",5901700
16900,-150,800,"sd","11:03:11",5901300
16950,-100,1000,"bu","11:03:11",5900500
16950,-100,1000,"bu","11:03:10",5899500
16950,-100,200,"bu","11:03:09",5898500
16950,-100,2900,"bu","11:03:09",5898300
16950,-100,100,"bu","11:03:09",5895400
16950,-100,200,"bu","11:03:08",5895300
16950,-100,300,"bu","11:03:08",5895100
16950,-100,600,"bu","11:03:08",5894800
16950,-100,500,"bu","11:03:06",5894200
16950,-100,2000,"bu","11:03:04",5893700
16950,-100,200,"bu","11:03:04",5891700
16950,-100,200,"bu","11:03:02",5891500
16950,-100,2000,"bu","11:02:58",5891300
16950,-100,2000,"bu","11:02:56",5889300
16950,-100,800,"bu","11:02:56",5887300
16950,-100,200,"bu","11:02:55",5886500
16950,-100,300,"bu","11:02:51",5886300
16950,-100,20000,"bu","11:02:50",5886000
16950,-100,2000,"bu","11:02:50",5866000
16950,-100,400,"bu","11:02:40",5864000
16950,-100,1000,"bu","11:02:35",5863600
16950,-100,500,"bu","11:02:29",5862600
16950,-100,900,"bu","11:02:27",5862100
16950,-100,100,"bu","11:02:25",5861200
16950,-100,300,"bu","11:02:22",5861100
16950,-100,10000,"bu","11:02:21",5860800
16950,-100,100,"bu","11:02:19",5850800
16950,-100,500,"bu","11:02:14",5850700
16950,-100,500,"bu","11:02:13",5850200
16950,-100,500,"bu","11:02:12",5849700
16950,-100,500,"bu","11:02:09",5849200
16950,-100,100,"bu","11:02:07",5848700
16950,-100,100,"bu","11:02:06",5848600
16950,-100,100,"bu","11:02:04",5848500
16950,-100,2000,"bu","11:02:00",5848400
16950,-100,500,"bu","11:01:59",5846400
16900,-150,1100,"sd","11:01:58",5845900
16950,-100,500,"bu","11:01:56",5844800
16950,-100,1000,"bu","11:01:53",5844300
16950,-100,200,"bu","11:01:52",5843300
16950,-100,500,"bu","11:01:51",5843100
16950,-100,1000,"bu","11:01:48",5842600
16950,-100,200,"bu","11:01:45",5841600
16900,-150,100,"sd","11:01:45",5841400
16950,-100,8400,"bu","11:01:38",5841300
16950,-100,5000,"bu","11:01:38",5832900
16950,-100,800,"bu","11:01:36",5827900
16950,-100,100,"bu","11:01:33",5827100
16950,-100,100,"bu","11:01:30",5827000
16950,-100,400,"bu","11:01:29",5826900
16950,-100,100,"bu","11:01:28",5826500
16900,-150,100,"sd","11:01:28",5826400
16950,-100,100,"bu","11:01:27",5826300
16950,-100,100,"bu","11:01:23",5826200
16950,-100,5000,"bu","11:01:23",5826100
16950,-100,500,"bu","11:01:14",5821100
16900,-150,3800,"sd","11:01:14",5820600
16900,-150,200,"sd","11:01:14",5816800
16950,-100,200,"bu","11:01:13",5816600
16950,-100,26400,"bu","11:01:05",5816400
16950,-100,2000,"bu","11:01:05",5790000
16950,-100,800,"bu","11:01:05",5788000
16950,-100,800,"bu","11:01:05",5787200
16950,-100,100,"bu","11:01:00",5786400
16950,-100,1100,"bu","11:00:57",5786300
16950,-100,200,"bu","11:00:57",5785200
16950,-100,1700,"bu","11:00:57",5785000
16950,-100,1000,"bu","11:00:52",5783300
16950,-100,1100,"bu","11:00:52",5782300
16950,-100,800,"bu","11:00:51",5781200
16950,-100,1000,"bu","11:00:49",5780400
16950,-100,3000,"bu","11:00:49",5779400
16950,-100,100,"bu","11:00:48",5776400
16950,-100,500,"bu","11:00:48",5776300
16950,-100,500,"bu","11:00:47",5775800
16950,-100,5000,"bu","11:00:46",5775300
16950,-100,1000,"bu","11:00:46",5770300
16950,-100,200,"bu","11:00:44",5769300
16950,-100,200,"bu","11:00:42",5769100
16950,-100,2600,"bu","11:00:41",5768900
16950,-100,200,"bu","11:00:40",5766300
16950,-100,800,"bu","11:00:40",5766100
16900,-150,200,"sd","11:00:40",5765300
16900,-150,800,"sd","11:00:40",5765100
16950,-100,500,"bu","11:00:40",5764300
16950,-100,300,"bu","11:00:37",5763800
16950,-100,9400,"bu","11:00:37",5763500
16950,-100,2000,"bu","11:00:37",5754100
16950,-100,1000,"bu","11:00:36",5752100
16950,-100,1300,"bu","11:00:35",5751100
16950,-100,600,"bu","11:00:35",5749800
16950,-100,500,"bu","11:00:34",5749200
16950,-100,100,"bu","11:00:33",5748700
16950,-100,10000,"bu","11:00:32",5748600
16900,-150,200,"sd","11:00:28",5738600
16900,-150,300,"sd","11:00:27",5738400
16950,-100,100,"bu","11:00:27",5738100
16950,-100,4500,"bu","11:00:27",5738000
16950,-100,100,"bu","11:00:27",5733500
16950,-100,100,"bu","11:00:27",5733400
16950,-100,300,"bu","11:00:27",5733300
16950,-100,500,"bu","11:00:26",5733000
16950,-100,700,"bu","11:00:25",5732500
16950,-100,200,"bu","11:00:25",5731800
16950,-100,100,"bu","11:00:25",5731600
16950,-100,100,"bu","11:00:25",5731500
16950,-100,200,"bu","11:00:24",5731400
16950,-100,4000,"bu","11:00:23",5731200
16950,-100,100,"bu","11:00:11",5727200
16900,-150,700,"sd","11:00:09",5727100
16900,-150,500,"sd","11:00:09",5726400
16900,-150,100,"sd","11:00:09",5725900
16900,-150,700,"sd","11:00:09",5725800
16950,-100,500,"bu","11:00:06",5725100
16950,-100,100,"bu","11:00:06",5724600
16900,-150,800,"sd","10:59:59",5724500
16900,-150,100,"sd","10:59:59",5723700
16900,-150,1000,"sd","10:59:50",5723600
16900,-150,1000,"bu","10:59:49",5722600
16900,-150,100,"bu","10:59:49",5721600
16900,-150,500,"bu","10:59:49",5721500
16900,-150,100,"bu","10:59:49",5721000
16900,-150,800,"bu","10:59:49",5720900
16900,-150,500,"bu","10:59:49",5720100
16900,-150,100,"bu","10:59:49",5719600
16900,-150,600,"bu","10:59:49",5719500
16900,-150,200,"bu","10:59:49",5718900
16900,-150,700,"bu","10:59:49",5718700
16900,-150,1300,"bu","10:59:49",5718000
16900,-150,2000,"bu","10:59:47",5716700
16900,-150,1000,"bu","10:59:46",5714700
16900,-150,100,"bu","10:59:46",5713700
16900,-150,6600,"bu","10:59:46",5713600
16900,-150,300,"bu","10:59:46",5707000
16900,-150,300,"bu","10:59:46",5706700
16900,-150,2000,"bu","10:59:46",5706400
16900,-150,200,"bu","10:59:46",5704400
16900,-150,1000,"bu","10:59:46",5704200
16900,-150,100,"bu","10:59:46",5703200
16900,-150,10000,"bu","10:59:46",5703100
16900,-150,200,"bu","10:59:46",5693100
16900,-150,100,"bu","10:59:46",5692900
16900,-150,29200,"bu","10:59:46",5692800
16900,-150,300,"bu","10:59:45",5663600
16900,-150,30000,"bu","10:59:45",5663300
16900,-150,5500,"bu","10:59:45",5633300
16900,-150,2700,"bu","10:59:42",5627800
16900,-150,800,"bu","10:59:39",5625100
16900,-150,1000,"bu","10:59:39",5624300
16900,-150,200,"bu","10:59:38",5623300
16900,-150,500,"bu","10:59:38",5623100
16850,-200,500,"sd","10:59:38",5622600
16900,-150,500,"bu","10:59:37",5622100
16900,-150,100,"bu","10:59:35",5621600
16900,-150,5000,"bu","10:59:35",5621500
16850,-200,500,"sd","10:59:34",5616500
16900,-150,200,"bu","10:59:24",5616000
16850,-200,500,"sd","10:59:23",5615800
16850,-200,500,"sd","10:59:23",5615300
16850,-200,9000,"sd","10:59:23",5614800
16900,-150,100,"bu","10:59:20",5605800
16900,-150,3900,"bu","10:59:20",5605700
16850,-200,1000,"sd","10:59:19",5601800
16850,-200,700,"sd","10:59:19",5600800
16850,-200,600,"sd","10:59:19",5600100
16900,-150,500,"bu","10:59:12",5599500
16850,-200,2600,"sd","10:59:09",5599000
16850,-200,2400,"sd","10:59:09",5596400
16900,-150,100,"bu","10:59:07",5594000
16850,-200,100,"sd","10:59:07",5593900
16900,-150,1400,"bu","10:59:06",5593800
16900,-150,1600,"bu","10:59:05",5592400
16850,-200,500,"sd","10:58:58",5590800
16850,-200,1000,"sd","10:58:45",5590300
16850,-200,700,"sd","10:58:45",5589300
16850,-200,5000,"sd","10:58:41",5588600
16850,-200,200,"sd","10:58:40",5583600
16850,-200,1700,"sd","10:58:29",5583400
16850,-200,300,"sd","10:58:29",5581700
16850,-200,1000,"sd","10:58:29",5581400
16850,-200,1000,"sd","10:58:29",5580400
16850,-200,100,"sd","10:58:29",5579400
16850,-200,3800,"sd","10:58:29",5579300
16850,-200,1000,"sd","10:58:28",5575500
16850,-200,1500,"sd","10:58:24",5574500
16850,-200,3400,"sd","10:58:22",5573000
16850,-200,300,"sd","10:58:17",5569600
16850,-200,100,"sd","10:58:17",5569300
16850,-200,500,"sd","10:58:17",5569200
16850,-200,100,"sd","10:58:17",5568700
16850,-200,300,"sd","10:58:11",5568600
16850,-200,100,"sd","10:58:11",5568300
16850,-200,600,"sd","10:58:11",5568200
16850,-200,2400,"bu","10:58:08",5567600
16850,-200,200,"bu","10:58:08",5565200
16850,-200,1000,"bu","10:58:07",5565000
16850,-200,500,"sd","10:58:05",5564000
16850,-200,1000,"sd","10:58:05",5563500
16850,-200,100,"sd","10:58:05",5562500
16850,-200,100,"sd","10:58:05",5562400
16850,-200,1000,"sd","10:58:05",5562300
16850,-200,1700,"sd","10:58:05",5561300
16850,-200,1000,"bu","10:58:00",5559600
16850,-200,100,"bu","10:58:00",5558600
16850,-200,1100,"bu","10:58:00",5558500
16850,-200,1100,"bu","10:58:00",5557400
16850,-200,500,"bu","10:57:59",5556300
16850,-200,300,"bu","10:57:58",5555800
16850,-200,200,"bu","10:57:58",5555500
16850,-200,100,"bu","10:57:58",5555300
16850,-200,100,"bu","10:57:58",5555200
16850,-200,300,"bu","10:57:58",5555100
16850,-200,200,"bu","10:57:57",5554800
16850,-200,400,"bu","10:57:55",5554600
16850,-200,1600,"bu","10:57:55",5554200
16850,-200,2000,"bu","10:57:54",5552600
16850,-200,5000,"bu","10:57:54",5550600
16850,-200,200,"bu","10:57:54",5545600
16850,-200,1000,"bu","10:57:52",5545400
16800,-250,600,"sd","10:57:51",5544400
16850,-200,2000,"bu","10:57:50",5543800
16850,-200,1000,"bu","10:57:49",5541800
16850,-200,500,"bu","10:57:45",5540800
16800,-250,900,"sd","10:57:44",5540300
16800,-250,100,"sd","10:57:43",5539400
16850,-200,2000,"bu","10:57:37",5539300
16850,-200,800,"bu","10:57:35",5537300
16850,-200,100,"unknown","10:57:35",5536500
16900,-150,100,"bu","10:57:34",5536400
16850,-200,100,"bu","10:57:34",5536300
16850,-200,300,"bu","10:57:34",5536200
16850,-200,400,"bu","10:57:32",5535900
16850,-200,500,"bu","10:57:32",5535500
16850,-200,9100,"bu","10:57:32",5535000
16800,-250,900,"sd","10:57:31",5525900
16800,-250,1000,"sd","10:57:31",5525000
16800,-250,100,"sd","10:57:31",5524000
16800,-250,200,"sd","10:57:31",5523900
16850,-200,300,"bu","10:57:28",5523700
16800,-250,700,"sd","10:57:28",5523400
16800,-250,1000,"sd","10:57:28",5522700
16800,-250,500,"sd","10:57:28",5521700
16800,-250,2800,"sd","10:57:28",5521200
16850,-200,500,"bu","10:57:27",5518400
16850,-200,100,"sd","10:57:27",5517900
16800,-250,2200,"sd","10:57:23",5517800
16800,-250,100,"sd","10:57:23",5515600
16800,-250,100,"sd","10:57:23",5515500
16800,-250,800,"sd","10:57:23",5515400
16800,-250,300,"sd","10:57:23",5514600
16800,-250,1000,"sd","10:57:23",5514300
16800,-250,2000,"sd","10:57:23",5513300
16800,-250,1000,"sd","10:57:23",5511300
16800,-250,2000,"sd","10:57:23",5510300
16800,-250,6000,"sd","10:57:23",5508300
16800,-250,100,"sd","10:57:23",5502300
16800,-250,500,"sd","10:57:23",5502200
16800,-250,1000,"sd","10:57:23",5501700
16800,-250,200,"sd","10:57:23",5500700
16800,-250,700,"sd","10:57:23",5500500
16800,-250,100,"sd","10:57:23",5499800
16800,-250,100,"sd","10:57:23",5499700
16800,-250,2000,"sd","10:57:23",5499600
16800,-250,500,"sd","10:57:23",5497600
16800,-250,100,"sd","10:57:23",5497100
16800,-250,100,"sd","10:57:23",5497000
16800,-250,900,"sd","10:57:23",5496900
16800,-250,100,"sd","10:57:23",5496000
16800,-250,5000,"sd","10:57:23",5495900
16800,-250,1000,"sd","10:57:23",5490900
16800,-250,100,"sd","10:57:23",5489900
16800,-250,8200,"sd","10:57:23",5489800
16800,-250,8000,"sd","10:57:23",5481600
16850,-200,500,"sd","10:57:23",5473600
16800,-250,300,"sd","10:57:23",5473100
16800,-250,100,"sd","10:57:23",5472800
16850,-200,300,"sd","10:57:23",5472700
16800,-250,200,"sd","10:57:23",5472400
16800,-250,500,"sd","10:57:23",5472200
16800,-250,200,"sd","10:57:23",5471700
16850,-200,1200,"sd","10:57:23",5471500
16800,-250,500,"sd","10:57:23",5470300
16800,-250,100,"sd","10:57:23",5469800
16800,-250,1900,"sd","10:57:23",5469700
16850,-200,300,"sd","10:57:23",5467800
16850,-200,8500,"sd","10:57:21",5467500
16850,-200,1500,"sd","10:57:21",5459000
16850,-200,10000,"sd","10:57:19",5457500
16850,-200,6000,"bu","10:57:18",5447500
16850,-200,1400,"bu","10:57:18",5441500
16850,-200,200,"bu","10:57:18",5440100
