"price","change","match_qtty","side","time","total_vol"
22800,0,1000,"sd","09:56:07",1742300
22800,0,500,"sd","09:56:07",1741300
22800,0,500,"sd","09:56:07",1740800
22800,0,100,"sd","09:56:07",1740300
22800,0,100,"sd","09:56:07",1740200
22800,0,300,"sd","09:56:07",1740100
22800,0,600,"sd","09:56:07",1739800
22800,0,100,"sd","09:56:07",1739200
22800,0,4000,"sd","09:56:07",1739100
22800,0,4400,"sd","09:56:07",1735100
22800,0,100,"sd","09:55:55",1730700
22800,0,2800,"sd","09:55:54",1730600
22800,0,2500,"sd","09:55:54",1727800
22800,0,100,"sd","09:55:54",1725300
22800,0,9000,"sd","09:55:54",1725200
22800,0,900,"sd","09:55:54",1716200
22800,0,400,"sd","09:55:54",1715300
22800,0,5000,"sd","09:55:54",1714900
22800,0,1100,"sd","09:55:54",1709900
22800,0,500,"sd","09:55:54",1708800
22800,0,100,"sd","09:55:54",1708300
22800,0,3100,"sd","09:55:54",1708200
22800,0,100,"sd","09:55:54",1705100
22800,0,400,"sd","09:55:54",1705000
22800,0,100,"sd","09:55:54",1704600
22800,0,500,"sd","09:55:54",1704500
22800,0,1300,"sd","09:55:54",1704000
22800,0,1000,"sd","09:55:54",1702700
22800,0,500,"sd","09:55:54",1701700
22800,0,5700,"sd","09:55:54",1701200
22800,0,700,"sd","09:55:54",1695500
22800,0,3000,"sd","09:55:54",1694800
22800,0,1000,"sd","09:55:54",1691800
22800,0,100,"sd","09:55:54",1690800
22800,0,100,"sd","09:55:54",1690700
22800,0,100,"sd","09:55:23",1690600
22800,0,8300,"sd","09:55:23",1690500
22800,0,1000,"sd","09:55:06",1682200
22800,0,6000,"sd","09:54:59",1681200
22800,0,100,"sd","09:54:49",1675200
22800,0,4000,"sd","09:54:02",1675100
22850,50,3300,"bu","09:53:56",1671100
22850,50,100,"bu","09:53:56",1667800
22850,50,1000,"bu","09:53:56",1667700
22850,50,100,"bu","09:53:56",1666700
22850,50,4000,"bu","09:53:56",1666600
22850,50,500,"bu","09:53:56",1662600
22850,50,700,"bu","09:53:56",1662100
22850,50,100,"bu","09:53:56",1661400
22850,50,100,"bu","09:53:56",1661300
22850,50,100,"bu","09:53:56",1661200
22850,50,100,"bu","09:53:56",1661100
22850,50,100,"bu","09:53:56",1661000
22850,50,200,"bu","09:53:56",1660900
22850,50,5000,"bu","09:53:56",1660700
22850,50,20000,"bu","09:53:56",1655700
22850,50,300,"bu","09:53:56",1635700
22850,50,200,"bu","09:53:56",1635400
22850,50,1000,"bu","09:53:56",1635200
22850,50,500,"bu","09:53:56",1634200
22850,50,1000,"bu","09:53:56",1633700
22850,50,300,"bu","09:53:56",1632700
22850,50,500,"bu","09:53:56",1632400
22850,50,100,"bu","09:53:56",1631900
22850,50,300,"bu","09:53:56",1631800
22850,50,4000,"bu","09:53:56",1631500
22850,50,1000,"bu","09:53:56",1627500
22850,50,3000,"bu","09:53:56",1626500
22850,50,500,"bu","09:53:56",1623500
22850,50,1000,"bu","09:53:56",1623000
22850,50,100,"bu","09:53:56",1622000
22850,50,500,"bu","09:53:56",1621900
22850,50,300,"bu","09:53:56",1621400
22800,0,10000,"sd","09:53:43",1621100
22850,50,100,"bu","09:53:32",1611100
22850,50,1000,"bu","09:53:27",1611000
22850,50,1600,"bu","09:53:03",1610000
22850,50,200,"bu","09:53:03",1608400
22850,50,200,"bu","09:53:03",1608200
22850,50,100,"bu","09:53:02",1608000
22800,0,200,"sd","09:52:54",1607900
22800,0,200,"sd","09:52:53",1607700
22800,0,2500,"sd","09:52:25",1607500
22800,0,100,"sd","09:52:19",1605000
22850,50,1000,"bu","09:52:19",1604900
22800,0,3000,"sd","09:51:55",1603900
22850,50,200,"bu","09:51:47",1600900
22850,50,500,"bu","09:51:25",1600700
22850,50,200,"bu","09:51:23",1600200
22850,50,10000,"bu","09:51:21",1600000
22850,50,5000,"bu","09:50:56",1590000
22850,50,500,"bu","09:50:47",1585000
22850,50,1000,"bu","09:50:39",1584500
22800,0,3900,"sd","09:50:15",1583500
22850,50,500,"bu","09:50:01",1579600
22850,50,200,"bu","09:50:00",1579100
22850,50,900,"bu","09:49:57",1578900
22850,50,4700,"bu","09:49:40",1578000
22850,50,100,"bu","09:49:40",1573300
22850,50,100,"bu","09:49:40",1573200
22850,50,100,"bu","09:49:40",1573100
22800,0,100,"sd","09:49:40",1573000
22800,0,21000,"sd","09:49:36",1572900
22850,50,100,"bu","09:49:36",1551900
22850,50,2000,"bu","09:49:28",1551800
22800,0,600,"sd","09:49:24",1549800
22800,0,4600,"sd","09:49:08",1549200
22800,0,200,"sd","09:48:55",1544600
22800,0,500,"sd","09:48:48",1544400
22800,0,10000,"sd","09:48:37",1543900
22800,0,500,"sd","09:48:36",1533900
22800,0,200,"bu","09:48:20",1533400
22800,0,1000,"bu","09:48:20",1533200
22800,0,500,"bu","09:48:20",1532200
22800,0,100,"bu","09:48:20",1531700
22800,0,100,"bu","09:48:20",1531600
22800,0,100,"bu","09:48:20",1531500
22800,0,5000,"bu","09:48:20",1531400
22800,0,200,"bu","09:48:20",1526400
22800,0,20000,"bu","09:48:20",1526200
22800,0,100,"bu","09:48:20",1506200
22800,0,20000,"bu","09:48:20",1506100
22800,0,5000,"bu","09:48:20",1486100
22800,0,300,"bu","09:48:20",1481100
22800,0,100,"bu","09:48:20",1480800
22800,0,1000,"bu","09:48:20",1480700
22800,0,100,"bu","09:48:20",1479700
22800,0,500,"bu","09:48:20",1479600
22800,0,300,"bu","09:48:20",1479100
22800,0,27000,"bu","09:48:20",1478800
22800,0,2000,"bu","09:48:20",1451800
22800,0,300,"bu","09:48:20",1449800
22800,0,200,"bu","09:48:20",1449500
22800,0,500,"bu","09:48:20",1449300
22800,0,300,"bu","09:48:20",1448800
22800,0,6400,"bu","09:48:20",1448500
22800,0,1000,"bu","09:48:18",1442100
22750,-50,1000,"sd","09:47:33",1441100
22750,-50,600,"sd","09:47:09",1440100
22800,0,500,"bu","09:47:04",1439500
22750,-50,200,"sd","09:47:00",1439000
22800,0,500,"bu","09:46:49",1438800
22750,-50,100,"sd","09:46:14",1438300
22750,-50,1000,"sd","09:46:00",1438200
22750,-50,200,"sd","09:45:31",1437200
22750,-50,100,"sd","09:45:28",1437000
22750,-50,100,"sd","09:45:24",1436900
22800,0,2000,"bu","09:45:18",1436800
22750,-50,200,"sd","09:45:08",1434800
22750,-50,100,"sd","09:44:53",1434600
22750,-50,100,"sd","09:44:49",1434500
22800,0,5000,"bu","09:44:46",1434400
22800,0,100,"bu","09:44:45",1429400
22800,0,2000,"bu","09:44:43",1429300
22750,-50,100,"sd","09:44:38",1427300
22750,-50,1000,"sd","09:44:07",1427200
22750,-50,300,"sd","09:44:03",1426200
22800,0,500,"sd","09:43:51",1425900
22800,0,1000,"sd","09:43:51",1425400
22800,0,1000,"sd","09:43:51",1424400
22800,0,200,"sd","09:43:40",1423400
22800,0,1000,"sd","09:43:39",1423200
22800,0,900,"sd","09:43:39",1422200
22800,0,100,"sd","09:43:21",1421300
22800,0,1000,"bu","09:43:17",1421200
22800,0,300,"bu","09:43:17",1420200
22800,0,300,"bu","09:43:17",1419900
22800,0,100,"bu","09:43:17",1419600
22800,0,5100,"bu","09:43:17",1419500
22800,0,1100,"bu","09:43:11",1414400
22800,0,3000,"bu","09:42:49",1413300
22800,0,400,"bu","09:42:45",1410300
22800,0,500,"bu","09:42:30",1409900
22800,0,500,"sd","09:42:18",1409400
22800,0,5000,"sd","09:42:18",1408900
22800,0,100,"sd","09:42:18",1403900
22800,0,1000,"sd","09:42:18",1403800
22800,0,2000,"sd","09:42:18",1402800
22800,0,1300,"sd","09:42:18",1400800
22800,0,500,"sd","09:42:10",1399500
22800,0,200,"sd","09:42:07",1399000
22800,0,100,"sd","09:42:04",1398800
22800,0,1500,"sd","09:41:57",1398700
22800,0,200,"sd","09:41:56",1397200
22800,0,1200,"bu","09:41:38",1397000
22800,0,100,"bu","09:41:37",1395800
22800,0,500,"sd","09:41:24",1395700
22800,0,400,"sd","09:41:24",1395200
22800,0,100,"sd","09:41:21",1394800
22800,0,100,"sd","09:41:20",1394700
22800,0,300,"sd","09:41:16",1394600
22800,0,600,"sd","09:41:16",1394300
22800,0,100,"sd","09:41:16",1393700
22800,0,4000,"sd","09:41:16",1393600
22800,0,500,"sd","09:41:16",1389600
22800,0,1300,"sd","09:41:16",1389100
22800,0,2700,"sd","09:41:16",1387800
22800,0,600,"sd","09:41:05",1385100
22800,0,100,"sd","09:41:00",1384500
22800,0,200,"sd","09:40:59",1384400
22800,0,1000,"sd","09:40:52",1384200
22800,0,300,"sd","09:40:37",1383200
22800,0,100,"bu","09:40:34",1382900
22800,0,2900,"bu","09:40:34",1382800
22800,0,1200,"bu","09:40:34",1379900
22800,0,900,"bu","09:40:34",1378700
22800,0,100,"bu","09:40:22",1377800
22800,0,1900,"bu","09:40:22",1377700
22800,0,700,"bu","09:40:22",1375800
22800,0,1000,"bu","09:40:11",1375100
22800,0,700,"bu","09:40:01",1374100
22800,0,500,"bu","09:40:01",1373400
22800,0,2700,"bu","09:40:01",1372900
22800,0,4600,"bu","09:40:01",1370200
22800,0,200,"bu","09:40:01",1365600
22800,0,700,"bu","09:40:01",1365400
22800,0,100,"bu","09:40:01",1364700
22800,0,100,"bu","09:40:01",1364600
22800,0,200,"bu","09:40:01",1364500
22800,0,200,"bu","09:40:01",1364300
22800,0,100,"bu","09:39:54",1364100
22800,0,900,"bu","09:39:54",1364000
22800,0,200,"bu","09:39:54",1363100
22800,0,300,"bu","09:39:49",1362900
22800,0,4700,"bu","09:39:49",1362600
22800,0,300,"bu","09:39:40",1357900
22800,0,500,"bu","09:39:40",1357600
22800,0,500,"bu","09:39:40",1357100
22800,0,500,"bu","09:39:40",1356600
22800,0,3200,"bu","09:39:40",1356100
22750,-50,100,"sd","09:39:18",1352900
22800,0,1000,"bu","09:39:17",1352800
22800,0,10000,"bu","09:39:07",1351800
22750,-50,100,"sd","09:39:05",1341800
22800,0,2500,"bu","09:38:57",1341700
22800,0,100,"bu","09:38:29",1339200
22800,0,500,"bu","09:38:25",1339100
22800,0,100,"bu","09:38:20",1338600
22800,0,1300,"bu","09:37:19",1338500
22800,0,1000,"sd","09:37:11",1337200
22800,0,300,"sd","09:37:11",1336200
22800,0,1700,"bu","09:36:46",1335900
22800,0,3300,"bu","09:36:44",1334200
22800,0,500,"bu","09:36:44",1330900
22800,0,100,"bu","09:36:44",1330400
22800,0,200,"bu","09:36:44",1330300
22800,0,800,"bu","09:36:44",1330100
22800,0,1000,"bu","09:36:44",1329300
22800,0,1000,"bu","09:36:44",1328300
22800,0,500,"bu","09:36:44",1327300
22800,0,3500,"bu","09:36:44",1326800
22800,0,4000,"bu","09:36:44",1323300
22800,0,100,"bu","09:36:43",1319300
22800,0,100,"bu","09:36:37",1319200
22800,0,3600,"bu","09:36:37",1319100
22800,0,1200,"bu","09:36:28",1315500
22800,0,300,"bu","09:36:28",1314300
22800,0,500,"bu","09:36:28",1314000
22800,0,1500,"bu","09:36:21",1313500
22800,0,5500,"bu","09:36:21",1312000
22750,-50,1500,"sd","09:36:20",1306500
22800,0,700,"bu","09:36:11",1305000
22800,0,500,"bu","09:36:10",1304300
22800,0,2500,"bu","09:36:08",1303800
22800,0,5000,"bu","09:36:06",1301300
22800,0,800,"bu","09:35:52",1296300
22800,0,200,"bu","09:35:52",1295500
22800,0,200,"bu","09:35:52",1295300
22800,0,1800,"bu","09:35:52",1295100
22800,0,800,"bu","09:35:44",1293300
22800,0,300,"bu","09:35:44",1292500
22800,0,15000,"bu","09:35:44",1292200
22800,0,500,"bu","09:35:44",1277200
22800,0,200,"bu","09:35:44",1276700
22800,0,500,"bu","09:35:44",1276500
22800,0,5000,"bu","09:35:44",1276000
22800,0,2700,"bu","09:35:44",1271000
22750,-50,500,"sd","09:35:39",1268300
22800,0,100,"bu","09:35:37",1267800
22750,-50,6400,"sd","09:35:34",1267700
22800,0,1700,"bu","09:35:15",1261300
22800,0,1000,"bu","09:35:15",1259600
22800,0,300,"bu","09:35:15",1258600
22800,0,200,"bu","09:35:15",1258300
22800,0,2700,"bu","09:35:15",1258100
22800,0,100,"bu","09:35:15",1255400
22800,0,3000,"bu","09:35:15",1255300
22800,0,300,"bu","09:35:15",1252300
22800,0,200,"bu","09:35:15",1252000
22800,0,500,"bu","09:35:15",1251800
22750,-50,1600,"sd","09:35:15",1251300
22750,-50,10000,"sd","09:35:01",1249700
22750,-50,500,"sd","09:34:48",1239700
22750,-50,200,"sd","09:34:45",1239200
22800,0,2000,"bu","09:34:43",1239000
22800,0,1000,"bu","09:34:43",1237000
22800,0,5500,"bu","09:34:43",1236000
22800,0,500,"bu","09:34:43",1230500
22750,-50,10000,"sd","09:34:42",1230000
22750,-50,400,"sd","09:34:38",1220000
22750,-50,700,"sd","09:34:29",1219600
22750,-50,500,"sd","09:34:29",1218900
22750,-50,1000,"sd","09:34:29",1218400
22750,-50,100,"sd","09:34:29",1217400
22750,-50,2000,"sd","09:34:29",1217300
22750,-50,700,"sd","09:34:29",1215300
22750,-50,100,"sd","09:34:18",1214600
22750,-50,100,"sd","09:34:18",1214500
22750,-50,200,"sd","09:33:56",1214400
22750,-50,200,"sd","09:33:52",1214200
22750,-50,300,"sd","09:33:47",1214000
22750,-50,400,"sd","09:33:47",1213700
22750,-50,1100,"sd","09:33:47",1213300
22750,-50,14000,"sd","09:33:34",1212200
22750,-50,500,"sd","09:33:29",1198200
22750,-50,4400,"sd","09:33:27",1197700
22750,-50,2000,"sd","09:33:27",1193300
22750,-50,800,"sd","09:33:27",1191300
22750,-50,100,"sd","09:33:27",1190500
22750,-50,2700,"sd","09:33:27",1190400
22750,-50,300,"sd","09:33:22",1187700
22750,-50,100,"sd","09:33:22",1187400
22750,-50,2000,"sd","09:33:19",1187300
22750,-50,1000,"sd","09:32:59",1185300
22750,-50,500,"sd","09:32:56",1184300
22750,-50,10000,"sd","09:32:56",1183800
22750,-50,800,"sd","09:32:55",1173800
22750,-50,2600,"sd","09:32:52",1173000
22750,-50,200,"sd","09:32:52",1170400
22750,-50,1200,"sd","09:32:52",1170200
22750,-50,1900,"sd","09:32:49",1169000
22750,-50,1000,"sd","09:32:42",1167100
22750,-50,10000,"sd","09:32:41",1166100
22750,-50,600,"sd","09:32:37",1156100
22750,-50,1600,"sd","09:32:35",1155500
22750,-50,5000,"sd","09:32:34",1153900
22750,-50,100,"sd","09:32:31",1148900
22750,-50,3000,"sd","09:32:31",1148800
22750,-50,600,"sd","09:32:27",1145800
22750,-50,1400,"sd","09:32:27",1145200
22750,-50,100,"sd","09:32:26",1143800
22750,-50,500,"sd","09:32:21",1143700
22750,-50,400,"sd","09:32:13",1143200
22750,-50,600,"sd","09:32:13",1142800
22750,-50,10000,"sd","09:32:11",1142200
22750,-50,300,"sd","09:32:10",1132200
22750,-50,700,"sd","09:32:06",1131900
22750,-50,200,"sd","09:32:06",1131200
22750,-50,3200,"sd","09:32:05",1131000
22750,-50,400,"sd","09:32:05",1127800
22750,-50,100,"sd","09:32:04",1127400
22750,-50,100,"sd","09:32:04",1127300
22750,-50,100,"sd","09:32:04",1127200
22750,-50,100,"sd","09:32:04",1127100
22750,-50,1000,"sd","09:32:04",1127000
22750,-50,300,"sd","09:32:04",1126000
22750,-50,100,"sd","09:32:04",1125700
22750,-50,100,"sd","09:32:04",1125600
22750,-50,200,"sd","09:32:04",1125500
22750,-50,500,"sd","09:32:04",1125300
22750,-50,200,"sd","09:32:04",1124800
22750,-50,28100,"sd","09:32:04",1124600
22750,-50,2000,"sd","09:31:59",1096500
22750,-50,500,"sd","09:31:57",1094500
22750,-50,3000,"sd","09:31:52",1094000
22750,-50,1000,"sd","09:31:48",1091000
22750,-50,3000,"sd","09:31:47",1090000
22750,-50,2000,"sd","09:31:46",1087000
22750,-50,3000,"sd","09:31:40",1085000
22750,-50,100,"sd","09:31:36",1082000
22750,-50,7300,"sd","09:31:34",1081900
22750,-50,200,"sd","09:31:34",1074600
22750,-50,2500,"sd","09:31:34",1074400
22750,-50,7500,"sd","09:31:34",1071900
22750,-50,7100,"sd","09:31:34",1064400
22750,-50,500,"sd","09:31:22",1057300
22750,-50,100,"sd","09:31:21",1056800
22750,-50,600,"sd","09:31:20",1056700
22750,-50,1000,"sd","09:31:19",1056100
22750,-50,10800,"sd","09:31:12",1055100
22750,-50,5000,"sd","09:31:08",1044300
22750,-50,2000,"sd","09:31:01",1039300
22750,-50,10000,"sd","09:30:51",1037300
22750,-50,12900,"sd","09:30:35",1027300
22750,-50,15000,"sd","09:30:35",1014400
22750,-50,2000,"sd","09:30:35",999400
22750,-50,100,"sd","09:30:35",997400
22800,0,100,"bu","09:30:23",997300
22800,0,4900,"bu","09:30:20",997200
22800,0,100,"bu","09:30:20",992300
22800,0,200,"bu","09:30:18",992200
22800,0,100,"bu","09:30:10",992000
22800,0,200,"bu","09:30:09",991900
22800,0,200,"bu","09:30:06",991700
22800,0,200,"bu","09:29:49",991500
22800,0,100,"sd","09:29:29",991300
22800,0,100,"sd","09:29:29",991200
22800,0,500,"sd","09:29:29",991100
22800,0,100,"sd","09:29:29",990600
22800,0,900,"sd","09:29:29",990500
22800,0,2300,"sd","09:29:29",989600
22800,0,300,"sd","09:29:24",987300
22800,0,100,"sd","09:29:24",987000
22800,0,800,"sd","09:29:24",986900
22800,0,1700,"sd","09:29:24",986100
22800,0,200,"sd","09:29:24",984400
22800,0,20000,"sd","09:29:24",984200
22800,0,100,"sd","09:29:24",964200
22800,0,1000,"sd","09:29:24",964100
22800,0,200,"sd","09:29:24",963100
22800,0,500,"sd","09:29:24",962900
22800,0,10000,"sd","09:29:24",962400
22800,0,1000,"sd","09:29:24",952400
22800,0,10100,"sd","09:29:24",951400
22800,0,100,"sd","09:29:24",941300
22800,0,100,"sd","09:29:24",941200
22800,0,300,"sd","09:29:24",941100
22800,0,3500,"sd","09:29:24",940800
22800,0,3200,"sd","09:29:21",937300
22800,0,30000,"sd","09:29:14",934100
22800,0,3100,"sd","09:29:13",904100
22800,0,100,"sd","09:29:13",901000
22800,0,1000,"sd","09:29:13",900900
22800,0,20000,"sd","09:29:13",899900
22800,0,35800,"sd","09:29:13",879900
22800,0,5000,"sd","09:29:07",844100
22800,0,8500,"sd","09:29:00",839100
22800,0,400,"sd","09:28:52",830600
22800,0,300,"sd","09:28:37",830200
22800,0,200,"sd","09:28:37",829900
22800,0,100,"sd","09:28:25",829700
22800,0,4700,"sd","09:27:51",829600
22800,0,500,"sd","09:27:51",824900
22800,0,4800,"sd","09:27:51",824400
22800,0,200,"sd","09:27:43",819600
22800,0,4800,"sd","09:27:43",819400
22850,50,9800,"bu","09:27:40",814600
22850,50,1000,"bu","09:27:40",804800
22850,50,100,"bu","09:27:40",803800
22850,50,100,"bu","09:27:40",803700
22850,50,500,"bu","09:27:20",803600
22800,0,100,"sd","09:27:20",803100
22850,50,300,"bu","09:27:10",803000
22850,50,500,"bu","09:27:04",802700
22850,50,1100,"bu","09:26:53",802200
22850,50,900,"bu","09:26:53",801100
22850,50,6100,"bu","09:26:49",800200
22850,50,1000,"bu","09:26:49",794100
22850,50,1000,"bu","09:26:49",793100
22850,50,100,"bu","09:26:49",792100
22850,50,500,"bu","09:26:49",792000
22850,50,2000,"bu","09:26:49",791500
22850,50,100,"bu","09:26:49",789500
22850,50,1000,"bu","09:26:49",789400
22850,50,200,"bu","09:26:49",788400
22850,50,300,"bu","09:26:49",788200
22850,50,5000,"bu","09:26:49",787900
22850,50,7900,"bu","09:26:49",782900
22850,50,3000,"bu","09:26:49",775000
22850,50,21800,"bu","09:26:49",772000
22850,50,800,"bu","09:26:45",750200
22850,50,200,"bu","09:26:08",749400
22800,0,5100,"sd","09:25:50",749200
22800,0,500,"sd","09:25:50",744100
22800,0,2000,"sd","09:25:50",743600
22800,0,300,"sd","09:25:50",741600
22800,0,500,"sd","09:25:50",741300
22800,0,200,"sd","09:25:50",740800
22800,0,200,"sd","09:25:50",740600
22800,0,200,"sd","09:25:50",740400
22800,0,1000,"sd","09:25:50",740200
22850,50,100,"bu","09:25:46",739200
22800,0,500,"sd","09:25:38",739100
22800,0,300,"sd","09:25:33",738600
22800,0,100,"sd","09:25:32",738300
22800,0,800,"sd","09:25:32",738200
22800,0,1800,"sd","09:25:32",737400
22850,50,200,"bu","09:25:28",735600
22800,0,200,"sd","09:25:24",735400
22800,0,500,"sd","09:25:07",735200
22800,0,200,"sd","09:25:05",734700
22850,50,100,"bu","09:24:57",734500
22850,50,2000,"bu","09:24:50",734400
22800,0,500,"sd","09:24:46",732400
22800,0,17100,"sd","09:24:45",731900
22800,0,3000,"sd","09:24:45",714800
22800,0,3000,"sd","09:24:45",711800
22800,0,2000,"sd","09:24:45",708800
22800,0,4000,"sd","09:24:45",706800
22800,0,400,"sd","09:24:45",702800
22800,0,100,"sd","09:24:45",702400
22800,0,100,"sd","09:24:45",702300
22800,0,300,"sd","09:24:45",702200
22800,0,100,"sd","09:24:45",701900
22800,0,2000,"sd","09:24:45",701800
22800,0,2000,"sd","09:24:45",699800
22800,0,1300,"sd","09:24:45",697800
22800,0,100,"sd","09:24:45",696500
22800,0,100,"sd","09:24:45",696400
22850,50,500,"bu","09:24:42",696300
22850,50,900,"bu","09:24:35",695800
22850,50,6000,"sd","09:24:24",694900
22850,50,700,"sd","09:24:24",688900
22850,50,1500,"sd","09:24:24",688200
22850,50,100,"sd","09:24:24",686700
22850,50,100,"sd","09:24:24",686600
22850,50,1000,"sd","09:24:16",686500
22850,50,2000,"sd","09:24:16",685500
22850,50,31500,"sd","09:24:06",683500
22850,50,200,"sd","09:24:06",652000
22850,50,200,"sd","09:24:06",651800
22850,50,500,"sd","09:24:06",651600
22850,50,1000,"sd","09:24:06",651100
22850,50,100,"sd","09:24:06",650100
22850,50,2600,"sd","09:24:06",650000
22900,100,500,"bu","09:24:01",647400
22850,50,200,"sd","09:23:58",646900
22850,50,100,"sd","09:23:58",646700
22850,50,7000,"sd","09:23:58",646600
22850,50,1700,"sd","09:23:34",639600
22900,100,10200,"sd","09:23:25",637900
22900,100,100,"sd","09:23:20",627700
22900,100,1000,"sd","09:23:20",627600
22900,100,300,"bu","09:23:16",626600
22850,50,38400,"sd","09:23:09",626300
22850,50,100,"sd","09:23:09",587900
22850,50,1500,"sd","09:23:09",587800
22850,50,500,"sd","09:23:09",586300
22850,50,300,"sd","09:23:09",585800
22900,100,9200,"sd","09:23:09",585500
22900,100,100,"sd","09:23:05",576300
22900,100,100,"sd","09:23:03",576200
22900,100,3000,"bu","09:23:01",576100
22900,100,5000,"bu","09:23:01",573100
22900,100,300,"bu","09:23:01",568100
22900,100,500,"bu","09:23:01",567800
22900,100,100,"bu","09:23:01",567300
22900,100,100,"bu","09:23:01",567200
22900,100,1400,"bu","09:23:01",567100
22900,100,200,"bu","09:23:01",565700
22900,100,300,"bu","09:23:01",565500
22900,100,600,"bu","09:23:01",565200
22900,100,500,"bu","09:23:01",564600
22900,100,100,"bu","09:23:01",564100
22900,100,3000,"bu","09:23:01",564000
22900,100,300,"bu","09:23:01",561000
22900,100,300,"bu","09:23:01",560700
22900,100,1000,"bu","09:23:01",560400
22900,100,100,"bu","09:23:01",559400
22900,100,10000,"bu","09:23:01",559300
22900,100,200,"bu","09:23:01",549300
22900,100,100,"bu","09:23:01",549100
22900,100,2000,"bu","09:23:01",549000
22900,100,300,"bu","09:23:01",547000
22900,100,10000,"bu","09:23:01",546700
22900,100,1200,"bu","09:23:01",536700
22850,50,100,"sd","09:22:49",535500
22850,50,100,"sd","09:22:47",535400
22850,50,100,"sd","09:22:22",535300
22850,50,100,"sd","09:22:18",535200
22850,50,300,"sd","09:22:16",535100
22850,50,1200,"sd","09:22:16",534800
22850,50,2000,"sd","09:22:15",533600
22850,50,100,"sd","09:22:02",531600
22850,50,500,"sd","09:22:00",531500
22850,50,800,"sd","09:21:38",531000
22900,100,300,"bu","09:21:25",530200
22900,100,4000,"bu","09:21:25",529900
