"price","change","match_qtty","side","time","total_vol"
27350,-500,100,"sd","11:11:49",3484100
27350,-500,1000,"sd","11:11:49",3484000
27350,-500,200,"sd","11:11:49",3483000
27350,-500,2100,"sd","11:11:49",3482800
27350,-500,100,"sd","11:11:49",3480700
27350,-500,200,"sd","11:11:49",3480600
27350,-500,2000,"sd","11:11:49",3480400
27350,-500,500,"sd","11:11:49",3478400
27350,-500,100,"sd","11:11:49",3477900
27350,-500,500,"sd","11:11:49",3477800
27350,-500,300,"sd","11:11:49",3477300
27350,-500,1000,"sd","11:11:49",3477000
27350,-500,600,"sd","11:11:49",3476000
27350,-500,2600,"sd","11:11:49",3475400
27350,-500,3000,"sd","11:11:48",3472800
27350,-500,1000,"sd","11:11:47",3469800
27350,-500,500,"sd","11:11:45",3468800
27350,-500,10000,"sd","11:11:45",3468300
27350,-500,1000,"sd","11:11:38",3458300
27350,-500,1900,"sd","11:11:34",3457300
27350,-500,100,"sd","11:11:34",3455400
27350,-500,200,"sd","11:11:29",3455300
27350,-500,1000,"sd","11:11:29",3455100
27350,-500,300,"sd","11:11:29",3454100
27350,-500,300,"sd","11:11:29",3453800
27350,-500,100,"sd","11:11:29",3453500
27350,-500,100,"sd","11:11:29",3453400
27350,-500,3000,"sd","11:11:17",3453300
27400,-450,2000,"bu","11:11:16",3450300
27400,-450,1000,"bu","11:11:15",3448300
27400,-450,100,"bu","11:11:11",3447300
27400,-450,800,"bu","11:11:11",3447200
27400,-450,100,"bu","11:11:11",3446400
27400,-450,200,"bu","11:11:11",3446300
27400,-450,100,"sd","11:11:11",3446100
27400,-450,100,"sd","11:11:11",3446000
27400,-450,500,"sd","11:11:11",3445900
27400,-450,1500,"sd","11:11:11",3445400
27400,-450,600,"sd","11:11:11",3443900
27400,-450,500,"sd","11:11:11",3443300
27400,-450,200,"sd","11:11:11",3442800
27400,-450,300,"sd","11:11:11",3442600
27400,-450,1000,"sd","11:11:11",3442300
27400,-450,1000,"sd","11:11:11",3441300
27400,-450,100,"sd","11:11:11",3440300
27400,-450,200,"sd","11:11:11",3440200
27400,-450,700,"sd","11:11:11",3440000
27400,-450,500,"sd","11:11:11",3439300
27400,-450,100,"sd","11:11:11",3438800
27400,-450,7000,"sd","11:11:11",3438700
27400,-450,2000,"sd","11:11:11",3431700
27400,-450,2000,"sd","11:11:11",3429700
27400,-450,200,"sd","11:11:11",3427700
27400,-450,500,"sd","11:11:11",3427500
27400,-450,1000,"sd","11:11:11",3427000
27400,-450,100,"sd","11:11:11",3426000
27400,-450,1000,"sd","11:11:11",3425900
27400,-450,200,"sd","11:11:11",3424900
27400,-450,1000,"sd","11:11:11",3424700
27400,-450,100,"sd","11:11:11",3423700
27400,-450,200,"sd","11:11:11",3423600
27400,-450,200,"sd","11:11:11",3423400
27400,-450,5000,"sd","11:11:11",3423200
27400,-450,200,"sd","11:11:11",3418200
27400,-450,200,"sd","11:11:11",3418000
27400,-450,1000,"sd","11:11:11",3417800
27400,-450,100,"sd","11:11:11",3416800
27400,-450,200,"sd","11:11:11",3416700
27400,-450,1000,"sd","11:11:11",3416500
27400,-450,45000,"sd","11:11:11",3415500
27400,-450,2000,"sd","11:11:11",3370500
27400,-450,1500,"sd","11:11:11",3368500
27400,-450,2000,"sd","11:11:11",3367000
27400,-450,1000,"sd","11:11:11",3365000
27400,-450,100,"sd","11:11:11",3364000
27400,-450,8100,"sd","11:11:11",3363900
27400,-450,500,"sd","11:11:09",3355800
27400,-450,300,"sd","11:11:04",3355300
27400,-450,1100,"sd","11:11:02",3355000
27400,-450,1000,"sd","11:11:02",3353900
27400,-450,1000,"sd","11:11:02",3352900
27400,-450,400,"sd","11:11:02",3351900
27400,-450,500,"sd","11:11:01",3351500
27400,-450,100,"sd","11:10:58",3351000
27400,-450,2000,"sd","11:10:57",3350900
27400,-450,100,"sd","11:10:57",3348900
27400,-450,100,"sd","11:10:57",3348800
27400,-450,1000,"sd","11:10:57",3348700
27400,-450,600,"sd","11:10:57",3347700
27400,-450,700,"sd","11:10:57",3347100
27400,-450,400,"sd","11:10:57",3346400
27400,-450,1000,"sd","11:10:49",3346000
27400,-450,200,"sd","11:10:40",3345000
27400,-450,100,"sd","11:10:40",3344800
27400,-450,100,"sd","11:10:37",3344700
27400,-450,800,"sd","11:10:37",3344600
27400,-450,200,"sd","11:10:33",3343800
27400,-450,300,"sd","11:10:33",3343600
27400,-450,2700,"sd","11:10:23",3343300
27400,-450,500,"sd","11:10:23",3340600
27400,-450,800,"sd","11:10:22",3340100
27400,-450,3000,"sd","11:10:07",3339300
27400,-450,200,"sd","11:10:05",3336300
27400,-450,100,"sd","11:10:05",3336100
27400,-450,200,"sd","11:10:05",3336000
27400,-450,500,"sd","11:10:05",3335800
27450,-400,400,"sd","11:10:05",3335300
27450,-400,100,"sd","11:10:05",3334900
27450,-400,200,"sd","11:10:05",3334800
27450,-400,1000,"sd","11:10:05",3334600
27450,-400,4000,"sd","11:10:02",3333600
27450,-400,200,"sd","11:10:02",3329600
27450,-400,100,"sd","11:10:02",3329400
27450,-400,100,"sd","11:10:02",3329300
27450,-400,200,"sd","11:10:02",3329200
27450,-400,100,"sd","11:10:02",3329000
27450,-400,900,"sd","11:10:02",3328900
27450,-400,200,"sd","11:10:02",3328000
27450,-400,500,"sd","11:10:01",3327800
27450,-400,300,"sd","11:10:01",3327300
27450,-400,200,"sd","11:10:01",3327000
27450,-400,200,"sd","11:10:01",3326800
27450,-400,100,"sd","11:10:01",3326600
27450,-400,300,"sd","11:10:01",3326500
27450,-400,5000,"sd","11:10:01",3326200
27450,-400,1000,"sd","11:10:01",3321200
27450,-400,100,"sd","11:10:01",3320200
27450,-400,300,"sd","11:10:01",3320100
27450,-400,100,"sd","11:10:01",3319800
27450,-400,200,"sd","11:10:01",3319700
27450,-400,1100,"sd","11:10:01",3319500
27450,-400,3000,"sd","11:10:01",3318400
27450,-400,300,"sd","11:10:01",3315400
27450,-400,200,"sd","11:10:01",3315100
27450,-400,1000,"sd","11:10:01",3314900
27450,-400,200,"sd","11:10:00",3313900
27450,-400,1000,"sd","11:10:00",3313700
27450,-400,300,"sd","11:10:00",3312700
27450,-400,5400,"sd","11:10:00",3312400
27450,-400,500,"sd","11:09:58",3307000
27450,-400,6000,"sd","11:09:57",3306500
27450,-400,1000,"sd","11:09:57",3300500
27450,-400,16000,"sd","11:09:56",3299500
27450,-400,10000,"sd","11:09:55",3283500
27450,-400,200,"sd","11:09:49",3273500
27450,-400,700,"sd","11:09:45",3273300
27450,-400,1000,"sd","11:09:42",3272600
27450,-400,100,"sd","11:09:42",3271600
27450,-400,100,"sd","11:09:36",3271500
27450,-400,5000,"sd","11:09:35",3271400
27450,-400,300,"sd","11:09:30",3266400
27450,-400,5000,"sd","11:09:28",3266100
27450,-400,1600,"sd","11:09:27",3261100
27450,-400,5800,"sd","11:09:13",3259500
27450,-400,2000,"sd","11:09:11",3253700
27450,-400,20000,"sd","11:09:06",3251700
27450,-400,500,"sd","11:09:02",3231700
27450,-400,7000,"sd","11:09:02",3231200
27500,-350,300,"bu","11:08:58",3224200
27500,-350,200,"bu","11:08:58",3223900
27500,-350,1000,"bu","11:08:58",3223700
27500,-350,3500,"bu","11:08:58",3222700
27450,-400,2000,"sd","11:08:54",3219200
27450,-400,1000,"sd","11:08:49",3217200
27500,-350,200,"bu","11:08:33",3216200
27450,-400,300,"sd","11:08:28",3216000
27500,-350,800,"bu","11:08:09",3215700
27450,-400,100,"sd","11:08:08",3214900
27500,-350,3000,"bu","11:08:02",3214800
27450,-400,5000,"sd","11:08:02",3211800
27450,-400,3400,"sd","11:08:01",3206800
27450,-400,6600,"sd","11:08:01",3203400
27450,-400,1000,"sd","11:07:58",3196800
27450,-400,600,"sd","11:07:46",3195800
27450,-400,200,"sd","11:07:39",3195200
27450,-400,3600,"sd","11:07:35",3195000
27450,-400,8000,"sd","11:07:31",3191400
27450,-400,1000,"sd","11:07:31",3183400
27450,-400,500,"sd","11:07:31",3182400
27450,-400,1000,"sd","11:07:31",3181900
27450,-400,2000,"sd","11:07:31",3180900
27450,-400,2000,"sd","11:07:31",3178900
27450,-400,3000,"sd","11:07:31",3176900
27450,-400,500,"sd","11:07:31",3173900
27450,-400,2000,"sd","11:07:31",3173400
27450,-400,100,"sd","11:07:14",3171400
27450,-400,700,"sd","11:07:14",3171300
27500,-350,2500,"bu","11:07:11",3170600
27500,-350,200,"bu","11:07:11",3168100
27500,-350,2300,"bu","11:07:11",3167900
27500,-350,100,"bu","11:07:08",3165600
27500,-350,100,"bu","11:06:57",3165500
27450,-400,300,"sd","11:06:57",3165400
27450,-400,1000,"sd","11:06:57",3165100
27450,-400,100,"sd","11:06:57",3164100
27450,-400,200,"sd","11:06:57",3164000
27450,-400,1000,"sd","11:06:57",3163800
27450,-400,500,"sd","11:06:57",3162800
27450,-400,300,"sd","11:06:57",3162300
27450,-400,5000,"sd","11:06:57",3162000
27450,-400,500,"sd","11:06:57",3157000
27450,-400,100,"sd","11:06:57",3156500
27450,-400,500,"sd","11:06:57",3156400
27450,-400,500,"sd","11:06:57",3155900
27500,-350,500,"bu","11:06:52",3155400
27500,-350,500,"bu","11:06:52",3154900
27500,-350,100,"bu","11:06:49",3154400
27500,-350,400,"bu","11:06:45",3154300
27500,-350,500,"bu","11:06:45",3153900
27500,-350,500,"bu","11:06:43",3153400
27500,-350,200,"bu","11:06:43",3152900
27500,-350,1300,"bu","11:06:43",3152700
27500,-350,300,"bu","11:06:41",3151400
27500,-350,100,"bu","11:06:40",3151100
27450,-400,500,"sd","11:06:37",3151000
27450,-400,1100,"sd","11:06:37",3150500
27500,-350,100,"bu","11:06:35",3149400
27500,-350,100,"bu","11:06:27",3149300
27500,-350,100,"bu","11:06:21",3149200
27450,-400,2900,"sd","11:06:20",3149100
27450,-400,200,"sd","11:06:20",3146200
27450,-400,1000,"sd","11:06:20",3146000
27450,-400,300,"sd","11:06:20",3145000
27450,-400,500,"sd","11:06:20",3144700
27450,-400,500,"sd","11:06:20",3144200
27450,-400,500,"sd","11:06:20",3143700
27450,-400,2000,"sd","11:06:20",3143200
27450,-400,100,"sd","11:06:20",3141200
27450,-400,5000,"sd","11:06:20",3141100
27450,-400,100,"sd","11:06:20",3136100
27500,-350,200,"sd","11:06:20",3136000
27500,-350,1000,"sd","11:06:20",3135800
27500,-350,200,"sd","11:06:20",3134800
27500,-350,100,"sd","11:06:20",3134600
27500,-350,300,"sd","11:06:20",3134500
27500,-350,100,"sd","11:06:20",3134200
27500,-350,2900,"sd","11:06:19",3134100
27500,-350,1000,"sd","11:06:19",3131200
27500,-350,500,"sd","11:06:19",3130200
27500,-350,3000,"sd","11:06:19",3129700
27500,-350,1500,"sd","11:06:19",3126700
27500,-350,200,"sd","11:06:19",3125200
27500,-350,1000,"sd","11:06:19",3125000
27500,-350,500,"sd","11:06:19",3124000
27500,-350,500,"sd","11:06:19",3123500
27500,-350,500,"sd","11:06:19",3123000
27500,-350,100,"sd","11:06:19",3122500
27500,-350,200,"sd","11:06:19",3122400
27500,-350,5000,"sd","11:06:19",3122200
27500,-350,200,"sd","11:06:19",3117200
27500,-350,9000,"sd","11:06:19",3117000
27500,-350,100,"sd","11:06:19",3108000
27500,-350,100,"sd","11:06:19",3107900
27500,-350,1000,"sd","11:06:19",3107800
27500,-350,300,"sd","11:06:19",3106800
27500,-350,100,"sd","11:06:19",3106500
27500,-350,500,"sd","11:06:19",3106400
27500,-350,200,"sd","11:06:19",3105900
27500,-350,800,"sd","11:06:19",3105700
27500,-350,800,"sd","11:06:19",3104900
27550,-300,1200,"bu","11:06:14",3104100
27500,-350,200,"sd","11:06:10",3102900
27500,-350,100,"sd","11:06:10",3102700
27500,-350,500,"sd","11:06:10",3102600
27500,-350,200,"sd","11:06:10",3102100
27500,-350,800,"sd","11:06:09",3101900
27550,-300,500,"bu","11:06:06",3101100
27500,-350,4000,"sd","11:06:06",3100600
27500,-350,4800,"sd","11:06:06",3096600
27500,-350,600,"sd","11:06:06",3091800
27500,-350,400,"sd","11:06:06",3091200
27500,-350,2000,"sd","11:06:06",3090800
27500,-350,500,"sd","11:06:06",3088800
27500,-350,2700,"sd","11:06:06",3088300
27550,-300,100,"bu","11:06:00",3085600
27550,-300,300,"bu","11:06:00",3085500
27550,-300,200,"bu","11:06:00",3085200
27550,-300,900,"bu","11:05:57",3085000
27550,-300,100,"bu","11:05:55",3084100
27550,-300,5000,"bu","11:05:51",3084000
27550,-300,500,"bu","11:05:40",3079000
27550,-300,300,"bu","11:05:37",3078500
27550,-300,900,"bu","11:05:36",3078200
27550,-300,1000,"bu","11:05:36",3077300
27550,-300,2500,"bu","11:05:36",3076300
27550,-300,600,"bu","11:05:36",3073800
27550,-300,200,"bu","11:05:30",3073200
27550,-300,1800,"bu","11:05:25",3073000
27500,-350,200,"sd","11:05:24",3071200
27550,-300,400,"bu","11:05:23",3071000
27550,-300,600,"bu","11:05:23",3070600
27550,-300,200,"bu","11:05:15",3070000
27500,-350,2100,"sd","11:05:15",3069800
27500,-350,1000,"sd","11:05:15",3067700
27500,-350,2000,"sd","11:05:15",3066700
27500,-350,1900,"sd","11:05:15",3064700
27550,-300,500,"bu","11:05:15",3062800
27550,-300,600,"bu","11:05:05",3062300
27550,-300,200,"bu","11:05:02",3061700
27550,-300,600,"bu","11:04:58",3061500
27550,-300,1000,"sd","11:04:54",3060900
27550,-300,500,"sd","11:04:54",3059900
27550,-300,800,"sd","11:04:54",3059400
27550,-300,100,"sd","11:04:52",3058600
27550,-300,900,"sd","11:04:52",3058500
27550,-300,200,"sd","11:04:50",3057600
27550,-300,400,"sd","11:04:50",3057400
27550,-300,200,"sd","11:04:49",3057000
27550,-300,700,"sd","11:04:45",3056800
27550,-300,100,"sd","11:04:45",3056100
27550,-300,100,"sd","11:04:45",3056000
27550,-300,200,"sd","11:04:45",3055900
27550,-300,500,"sd","11:04:45",3055700
27550,-300,100,"sd","11:04:45",3055200
27550,-300,500,"sd","11:04:45",3055100
27550,-300,500,"sd","11:04:45",3054600
27550,-300,1000,"sd","11:04:45",3054100
27550,-300,200,"sd","11:04:45",3053100
27550,-300,4800,"sd","11:04:45",3052900
27600,-250,1000,"bu","11:04:45",3048100
27600,-250,1000,"bu","11:04:35",3047100
27600,-250,500,"sd","11:04:28",3046100
27600,-250,200,"sd","11:04:28",3045600
27600,-250,100,"sd","11:04:28",3045400
27600,-250,4500,"sd","11:04:28",3045300
27600,-250,100,"bu","11:04:16",3040800
27600,-250,200,"bu","11:04:16",3040700
27600,-250,300,"bu","11:04:16",3040500
27600,-250,400,"bu","11:04:16",3040200
27600,-250,2500,"bu","11:04:16",3039800
27600,-250,1000,"bu","11:04:16",3037300
27600,-250,100,"bu","11:04:16",3036300
27600,-250,900,"bu","11:04:16",3036200
27600,-250,100,"bu","11:04:15",3035300
27600,-250,600,"bu","11:04:15",3035200
27550,-300,200,"bu","11:04:05",3034600
27550,-300,300,"bu","11:04:04",3034400
27550,-300,200,"bu","11:04:04",3034100
27550,-300,500,"bu","11:04:04",3033900
27550,-300,1000,"bu","11:04:00",3033400
27550,-300,1000,"bu","11:03:59",3032400
27550,-300,500,"bu","11:03:57",3031400
27550,-300,100,"bu","11:03:55",3030900
27550,-300,500,"bu","11:03:55",3030800
27550,-300,200,"bu","11:03:55",3030300
27550,-300,200,"bu","11:03:54",3030100
27550,-300,200,"bu","11:03:54",3029900
27550,-300,100,"bu","11:03:52",3029700
27550,-300,1000,"bu","11:03:51",3029600
27550,-300,700,"bu","11:03:32",3028600
27550,-300,300,"bu","11:03:32",3027900
27500,-350,100,"bu","11:03:28",3027600
27500,-350,100,"bu","11:03:28",3027500
27500,-350,300,"bu","11:03:27",3027400
27500,-350,500,"bu","11:03:27",3027100
27500,-350,400,"bu","11:03:27",3026600
27500,-350,200,"bu","11:03:27",3026200
27500,-350,800,"bu","11:03:26",3026000
27500,-350,100,"bu","11:03:26",3025200
27500,-350,1100,"bu","11:03:26",3025100
27500,-350,500,"bu","11:03:26",3024000
27500,-350,2000,"bu","11:03:24",3023500
27500,-350,10000,"bu","11:03:24",3021500
27500,-350,5000,"bu","11:03:23",3011500
27500,-350,2000,"bu","11:03:22",3006500
27500,-350,200,"bu","11:03:22",3004500
27500,-350,5000,"bu","11:03:21",3004300
27500,-350,100,"bu","11:03:20",2999300
27500,-350,100,"bu","11:03:20",2999200
27500,-350,100,"bu","11:03:18",2999100
27500,-350,600,"bu","11:03:16",2999000
27500,-350,300,"bu","11:03:15",2998400
27500,-350,1000,"bu","11:03:15",2998100
27500,-350,500,"bu","11:03:14",2997100
27500,-350,5000,"bu","11:03:14",2996600
27500,-350,300,"bu","11:03:14",2991600
27500,-350,1000,"bu","11:03:14",2991300
27500,-350,500,"bu","11:03:13",2990300
27500,-350,3000,"bu","11:03:12",2989800
27500,-350,11700,"bu","11:03:09",2986800
27500,-350,100,"bu","11:03:09",2975100
27500,-350,100,"bu","11:03:09",2975000
27500,-350,1100,"bu","11:03:09",2974900
27500,-350,500,"bu","11:03:09",2973800
27500,-350,2000,"bu","11:03:06",2973300
27500,-350,300,"bu","11:03:06",2971300
27500,-350,200,"bu","11:03:05",2971000
27500,-350,900,"bu","11:03:04",2970800
27500,-350,100,"bu","11:03:04",2969900
27500,-350,2000,"bu","11:03:04",2969800
27500,-350,2000,"bu","11:03:04",2967800
27500,-350,500,"bu","11:03:04",2965800
27500,-350,100,"bu","11:03:04",2965300
27500,-350,200,"bu","11:03:03",2965200
27500,-350,2000,"bu","11:03:03",2965000
27500,-350,500,"bu","11:03:03",2963000
27500,-350,100,"bu","11:03:02",2962500
27500,-350,1000,"bu","11:03:01",2962400
27500,-350,100,"bu","11:03:01",2961400
27500,-350,500,"bu","11:03:00",2961300
27500,-350,5000,"bu","11:02:59",2960800
27500,-350,2000,"bu","11:02:59",2955800
27500,-350,500,"bu","11:02:57",2953800
27500,-350,500,"bu","11:02:54",2953300
27500,-350,1000,"bu","11:02:53",2952800
27500,-350,3000,"bu","11:02:53",2951800
27500,-350,3000,"bu","11:02:53",2948800
27500,-350,1000,"bu","11:02:51",2945800
27500,-350,200,"bu","11:02:50",2944800
27500,-350,3500,"bu","11:02:49",2944600
27500,-350,1000,"bu","11:02:47",2941100
27500,-350,300,"bu","11:02:45",2940100
27500,-350,1000,"bu","11:02:45",2939800
27500,-350,100,"bu","11:02:43",2938800
27500,-350,1000,"bu","11:02:40",2938700
27500,-350,100,"bu","11:02:40",2937700
27500,-350,500,"bu","11:02:40",2937600
27500,-350,9900,"bu","11:02:38",2937100
27500,-350,100,"bu","11:02:38",2927200
27500,-350,500,"bu","11:02:37",2927100
27500,-350,500,"bu","11:02:37",2926600
27500,-350,500,"bu","11:02:36",2926100
27450,-400,300,"sd","11:02:36",2925600
27500,-350,300,"bu","11:02:35",2925300
27500,-350,500,"bu","11:02:34",2925000
27500,-350,300,"bu","11:02:31",2924500
27500,-350,1000,"bu","11:02:30",2924200
27500,-350,500,"bu","11:02:29",2923200
27500,-350,1200,"bu","11:02:27",2922700
27500,-350,300,"bu","11:02:27",2921500
27500,-350,800,"bu","11:02:27",2921200
27500,-350,700,"bu","11:02:24",2920400
27500,-350,500,"bu","11:02:24",2919700
27450,-400,1000,"sd","11:02:22",2919200
27500,-350,200,"bu","11:02:21",2918200
27500,-350,4500,"bu","11:02:21",2918000
27500,-350,300,"bu","11:02:20",2913500
27450,-400,5500,"sd","11:02:17",2913200
27450,-400,300,"sd","11:02:17",2907700
27450,-400,300,"sd","11:02:17",2907400
27450,-400,1000,"sd","11:02:17",2907100
27450,-400,100,"sd","11:02:17",2906100
27450,-400,1000,"sd","11:02:17",2906000
27450,-400,6800,"sd","11:02:17",2905000
27500,-350,400,"bu","11:02:15",2898200
27450,-400,3200,"sd","11:02:04",2897800
27450,-400,1800,"sd","11:02:04",2894600
27450,-400,100,"sd","11:02:03",2892800
27450,-400,200,"sd","11:02:01",2892700
27450,-400,100,"bu","11:01:55",2892500
27450,-400,500,"bu","11:01:54",2892400
27450,-400,200,"bu","11:01:54",2891900
27450,-400,400,"bu","11:01:54",2891700
27450,-400,100,"bu","11:01:54",2891300
27450,-400,600,"bu","11:01:54",2891200
27450,-400,100,"bu","11:01:54",2890600
27450,-400,900,"bu","11:01:54",2890500
27450,-400,100,"bu","11:01:53",2889600
27450,-400,100,"bu","11:01:53",2889500
27450,-400,600,"bu","11:01:53",2889400
27450,-400,1400,"bu","11:01:53",2888800
27450,-400,200,"bu","11:01:53",2887400
27450,-400,8400,"bu","11:01:52",2887200
27450,-400,1600,"bu","11:01:52",2878800
27450,-400,200,"bu","11:01:51",2877200
27450,-400,2000,"bu","11:01:51",2877000
27450,-400,2300,"bu","11:01:51",2875000
27450,-400,400,"bu","11:01:51",2872700
27450,-400,1000,"bu","11:01:51",2872300
27450,-400,100,"bu","11:01:51",2871300
27450,-400,5000,"bu","11:01:51",2871200
27450,-400,1000,"bu","11:01:50",2866200
27450,-400,500,"bu","11:01:49",2865200
27450,-400,1000,"bu","11:01:46",2864700
27400,-450,500,"sd","11:01:46",2863700
27450,-400,2600,"bu","11:01:46",2863200
27450,-400,700,"bu","11:01:45",2860600
27450,-400,300,"bu","11:01:44",2859900
27450,-400,500,"bu","11:01:43",2859600
27450,-400,1000,"bu","11:01:42",2859100
27450,-400,1100,"bu","11:01:40",2858100
27450,-400,200,"bu","11:01:40",2857000
27450,-400,5000,"bu","11:01:37",2856800
27450,-400,500,"bu","11:01:36",2851800
27400,-450,4000,"sd","11:01:36",2851300
27450,-400,1000,"bu","11:01:36",2847300
27450,-400,600,"bu","11:01:35",2846300
27450,-400,200,"bu","11:01:30",2845700
27450,-400,2000,"bu","11:01:27",2845500
27450,-400,3600,"bu","11:01:24",2843500
27450,-400,900,"bu","11:01:24",2839900
27450,-400,100,"bu","11:01:23",2839000
27450,-400,1000,"bu","11:01:22",2838900
27450,-400,800,"bu","11:01:16",2837900
27450,-400,1500,"bu","11:01:15",2837100
27400,-450,200,"sd","11:01:09",2835600
27450,-400,1800,"bu","11:01:08",2835400
27450,-400,1000,"bu","11:01:06",2833600
27450,-400,1000,"bu","11:01:06",2832600
27400,-450,1100,"sd","11:01:05",2831600
27400,-450,1000,"sd","11:01:05",2830500
27400,-450,300,"sd","11:01:05",2829500
27400,-450,100,"sd","11:01:05",2829200
27400,-450,300,"sd","11:01:05",2829100
27400,-450,500,"sd","11:01:05",2828800
27400,-450,2000,"sd","11:01:05",2828300
27400,-450,4700,"sd","11:01:05",2826300
27450,-400,100,"bu","11:01:00",2821600
27450,-400,200,"bu","11:00:57",2821500
27450,-400,100,"bu","11:00:54",2821300
27400,-450,4400,"sd","11:00:53",2821200
27400,-450,900,"sd","11:00:52",2816800
27400,-450,100,"sd","11:00:52",2815900
27400,-450,100,"sd","11:00:52",2815800
27400,-450,1900,"sd","11:00:52",2815700
27450,-400,1000,"bu","11:00:50",2813800
27400,-450,1500,"sd","11:00:48",2812800
27450,-400,700,"bu","11:00:45",2811300
