"price","change","match_qtty","side","time","total_vol"
32700,-100,1900,"sd","10:57:51",7368600
32700,-100,800,"sd","10:57:51",7366700
32700,-100,25000,"sd","10:57:51",7365900
32700,-100,300,"sd","10:57:50",7340900
32700,-100,200,"sd","10:57:50",7340600
32750,-50,700,"bu","10:57:48",7340400
32700,-100,1600,"sd","10:57:48",7339700
32700,-100,1500,"sd","10:57:47",7338100
32700,-100,1500,"sd","10:57:43",7336600
32750,-50,100,"bu","10:57:42",7335100
32700,-100,2000,"sd","10:57:42",7335000
32700,-100,500,"sd","10:57:40",7333000
32700,-100,9100,"sd","10:57:38",7332500
32700,-100,18200,"sd","10:57:36",7323400
32700,-100,9000,"sd","10:57:35",7305200
32700,-100,600,"sd","10:57:29",7296200
32700,-100,500,"sd","10:57:29",7295600
32700,-100,35000,"sd","10:57:27",7295100
32700,-100,3000,"sd","10:57:22",7260100
32700,-100,500,"sd","10:57:21",7257100
32700,-100,10000,"sd","10:57:17",7256600
32750,-50,3000,"bu","10:57:17",7246600
32750,-50,5300,"bu","10:57:10",7243600
32750,-50,2700,"bu","10:57:10",7238300
32700,-100,200,"sd","10:57:07",7235600
32700,-100,500,"sd","10:57:06",7235400
32700,-100,5000,"sd","10:57:06",7234900
32700,-100,200,"sd","10:57:06",7229900
32700,-100,800,"sd","10:57:06",7229700
32700,-100,300,"sd","10:57:06",7228900
32700,-100,5000,"sd","10:57:06",7228600
32700,-100,6600,"sd","10:57:06",7223600
32700,-100,400,"sd","10:57:06",7217000
32700,-100,300,"sd","10:57:06",7216600
32700,-100,3000,"sd","10:57:06",7216300
32700,-100,10000,"sd","10:57:06",7213300
32700,-100,500,"sd","10:57:06",7203300
32700,-100,10000,"sd","10:57:06",7202800
32700,-100,1400,"sd","10:57:06",7192800
32700,-100,1000,"sd","10:57:06",7191400
32700,-100,200,"sd","10:57:06",7190400
32700,-100,100,"sd","10:57:06",7190200
32750,-50,5400,"sd","10:57:06",7190100
32750,-50,1000,"sd","10:57:06",7184700
32750,-50,4300,"sd","10:57:06",7183700
32750,-50,2000,"sd","10:57:06",7179400
32750,-50,1000,"sd","10:57:06",7177400
32750,-50,100,"sd","10:57:06",7176400
32750,-50,100,"sd","10:57:06",7176300
32750,-50,1500,"sd","10:57:06",7176200
32750,-50,100,"sd","10:57:05",7174700
32750,-50,1000,"sd","10:57:05",7174600
32750,-50,200,"sd","10:57:05",7173600
32750,-50,2200,"sd","10:57:05",7173400
32750,-50,800,"sd","10:57:02",7171200
32750,-50,200,"sd","10:57:02",7170400
32750,-50,8600,"sd","10:57:02",7170200
32750,-50,1000,"sd","10:57:02",7161600
32750,-50,200,"sd","10:57:01",7160600
32750,-50,200,"sd","10:57:00",7160400
32750,-50,900,"sd","10:57:00",7160200
32750,-50,100,"sd","10:57:00",7159300
32750,-50,400,"sd","10:57:00",7159200
32750,-50,200,"sd","10:56:57",7158800
32750,-50,400,"sd","10:56:57",7158600
32750,-50,300,"sd","10:56:57",7158200
32750,-50,1000,"sd","10:56:57",7157900
32750,-50,1000,"sd","10:56:57",7156900
32750,-50,200,"sd","10:56:57",7155900
32750,-50,3000,"sd","10:56:57",7155700
32750,-50,100,"sd","10:56:57",7152700
32750,-50,1000,"sd","10:56:57",7152600
32750,-50,13000,"sd","10:56:57",7151600
32750,-50,1400,"sd","10:56:53",7138600
32750,-50,5200,"sd","10:56:52",7137200
32750,-50,400,"sd","10:56:49",7132000
32750,-50,300,"sd","10:56:49",7131600
32750,-50,200,"sd","10:56:49",7131300
32750,-50,9100,"sd","10:56:49",7131100
32750,-50,10000,"sd","10:56:48",7122000
32750,-50,2300,"sd","10:56:47",7112000
32750,-50,2000,"sd","10:56:46",7109700
32750,-50,1100,"sd","10:56:44",7107700
32750,-50,4000,"sd","10:56:43",7106600
32750,-50,600,"sd","10:56:43",7102600
32750,-50,1000,"sd","10:56:41",7102000
32750,-50,4000,"sd","10:56:41",7101000
32750,-50,3000,"sd","10:56:39",7097000
32750,-50,12000,"sd","10:56:39",7094000
32750,-50,900,"sd","10:56:37",7082000
32750,-50,100,"sd","10:56:37",7081100
32750,-50,100,"sd","10:56:35",7081000
32750,-50,800,"sd","10:56:34",7080900
32750,-50,700,"sd","10:56:34",7080100
32750,-50,5100,"sd","10:56:33",7079400
32750,-50,14200,"sd","10:56:30",7074300
32750,-50,2000,"sd","10:56:30",7060100
32750,-50,4800,"sd","10:56:30",7058100
32750,-50,3000,"sd","10:56:29",7053300
32750,-50,500,"sd","10:56:27",7050300
32750,-50,500,"sd","10:56:26",7049800
32750,-50,900,"sd","10:56:23",7049300
32750,-50,100,"sd","10:56:22",7048400
32750,-50,3000,"sd","10:56:21",7048300
32750,-50,300,"sd","10:56:17",7045300
32750,-50,1300,"sd","10:56:16",7045000
32750,-50,500,"sd","10:56:14",7043700
32750,-50,1000,"sd","10:56:13",7043200
32750,-50,2000,"sd","10:56:13",7042200
32750,-50,1500,"sd","10:56:10",7040200
32750,-50,1000,"sd","10:56:10",7038700
32750,-50,500,"sd","10:56:03",7037700
32750,-50,200,"sd","10:56:02",7037200
32750,-50,3000,"sd","10:56:00",7037000
32750,-50,900,"sd","10:55:53",7034000
32800,0,100,"bu","10:55:50",7033100
32750,-50,5000,"sd","10:55:45",7033000
32750,-50,200,"sd","10:55:45",7028000
32750,-50,100,"sd","10:55:45",7027800
32750,-50,2000,"sd","10:55:45",7027700
32750,-50,200,"sd","10:55:45",7025700
32750,-50,500,"sd","10:55:45",7025500
32750,-50,300,"sd","10:55:45",7025000
32750,-50,300,"sd","10:55:45",7024700
32750,-50,300,"sd","10:55:45",7024400
32750,-50,100,"sd","10:55:45",7024100
32750,-50,1000,"sd","10:55:45",7024000
32800,0,5000,"bu","10:55:44",7023000
32800,0,500,"bu","10:55:40",7018000
32800,0,10000,"sd","10:55:18",7017500
32800,0,500,"sd","10:55:18",7007500
32800,0,1500,"sd","10:55:18",7007000
32800,0,600,"sd","10:55:18",7005500
32800,0,5000,"sd","10:55:18",7004900
32800,0,2000,"sd","10:55:18",6999900
32800,0,2400,"sd","10:55:18",6997900
32800,0,400,"sd","10:55:18",6995500
32800,0,200,"sd","10:55:18",6995100
32800,0,1600,"sd","10:55:17",6994900
32800,0,300,"sd","10:55:17",6993300
32800,0,500,"sd","10:55:15",6993000
32800,0,200,"sd","10:55:15",6992500
32800,0,200,"sd","10:55:15",6992300
32800,0,1000,"sd","10:55:15",6992100
32800,0,100,"sd","10:55:14",6991100
32800,0,700,"sd","10:55:12",6991000
32800,0,8400,"sd","10:55:12",6990300
32800,0,10000,"sd","10:55:11",6981900
32800,0,1000,"sd","10:55:11",6971900
32800,0,10600,"sd","10:55:07",6970900
32800,0,4400,"sd","10:55:07",6960300
32800,0,1000,"sd","10:55:07",6955900
32800,0,3600,"sd","10:55:07",6954900
32800,0,400,"sd","10:55:07",6951300
32800,0,1000,"sd","10:55:05",6950900
32800,0,4600,"sd","10:55:05",6949900
32800,0,400,"sd","10:55:05",6945300
32800,0,100,"sd","10:55:04",6944900
32800,0,5000,"sd","10:55:04",6944800
32800,0,1000,"sd","10:55:04",6939800
32800,0,500,"sd","10:55:04",6938800
32800,0,100,"sd","10:55:04",6938300
32800,0,100,"sd","10:55:04",6938200
32800,0,1000,"sd","10:55:04",6938100
32800,0,100,"sd","10:55:04",6937100
32800,0,500,"sd","10:55:04",6937000
32800,0,100,"sd","10:55:04",6936500
32800,0,200,"sd","10:55:04",6936400
32800,0,1300,"sd","10:55:04",6936200
32800,0,700,"sd","10:55:04",6934900
32800,0,1000,"sd","10:55:03",6934200
32800,0,200,"sd","10:55:03",6933200
32800,0,7200,"sd","10:55:03",6933000
32800,0,700,"sd","10:55:03",6925800
32800,0,20000,"sd","10:55:01",6925100
32800,0,1000,"sd","10:55:01",6905100
32800,0,5400,"sd","10:55:00",6904100
32800,0,9100,"sd","10:54:58",6898700
32800,0,6600,"sd","10:54:57",6889600
32800,0,5000,"sd","10:54:57",6883000
32800,0,500,"sd","10:54:57",6878000
32800,0,100,"sd","10:54:57",6877500
32800,0,2000,"sd","10:54:57",6877400
32800,0,5000,"sd","10:54:57",6875400
32800,0,100,"sd","10:54:57",6870400
32800,0,700,"sd","10:54:57",6870300
32800,0,2000,"sd","10:54:57",6869600
32800,0,2300,"sd","10:54:55",6867600
32800,0,100,"sd","10:54:55",6865300
32800,0,4800,"sd","10:54:55",6865200
32800,0,5000,"sd","10:54:54",6860400
32800,0,200,"sd","10:54:52",6855400
32800,0,1000,"sd","10:54:52",6855200
32800,0,1000,"sd","10:54:52",6854200
32800,0,6900,"sd","10:54:52",6853200
32800,0,5000,"sd","10:54:51",6846300
32800,0,5000,"sd","10:54:50",6841300
32800,0,800,"sd","10:54:49",6836300
32800,0,1000,"sd","10:54:48",6835500
32800,0,1000,"sd","10:54:46",6834500
32800,0,10000,"sd","10:54:43",6833500
32800,0,300,"sd","10:54:42",6823500
32800,0,1500,"sd","10:54:42",6823200
32800,0,200,"sd","10:54:42",6821700
32800,0,2800,"sd","10:54:41",6821500
32800,0,1000,"sd","10:54:41",6818700
32800,0,300,"sd","10:54:41",6817700
32800,0,300,"sd","10:54:41",6817400
32800,0,100,"sd","10:54:41",6817100
32800,0,1000,"sd","10:54:41",6817000
32800,0,7000,"sd","10:54:41",6816000
32800,0,1000,"sd","10:54:41",6809000
32800,0,2000,"sd","10:54:41",6808000
32800,0,5000,"sd","10:54:41",6806000
32800,0,100,"sd","10:54:41",6801000
32800,0,2000,"sd","10:54:41",6800900
32800,0,4600,"sd","10:54:41",6798900
32800,0,1200,"sd","10:54:40",6794300
32800,0,200,"sd","10:54:35",6793100
32800,0,3000,"sd","10:54:35",6792900
32800,0,5000,"sd","10:54:35",6789900
32800,0,200,"sd","10:54:35",6784900
32800,0,100,"sd","10:54:35",6784700
32800,0,100,"sd","10:54:35",6784600
32800,0,100,"sd","10:54:35",6784500
32800,0,2000,"sd","10:54:35",6784400
32800,0,400,"sd","10:54:35",6782400
32800,0,4600,"sd","10:54:30",6782000
32800,0,1400,"sd","10:54:30",6777400
32800,0,100,"sd","10:54:30",6776000
32800,0,200,"sd","10:54:30",6775900
32800,0,100,"sd","10:54:30",6775700
32800,0,200,"sd","10:54:30",6775600
32800,0,100,"sd","10:54:30",6775400
32800,0,5000,"sd","10:54:30",6775300
32800,0,600,"sd","10:54:30",6770300
32800,0,1000,"sd","10:54:30",6769700
32800,0,4000,"sd","10:54:30",6768700
32800,0,1000,"sd","10:54:30",6764700
32800,0,1700,"sd","10:54:30",6763700
32800,0,200,"sd","10:54:30",6762000
32800,0,400,"sd","10:54:30",6761800
32800,0,9100,"sd","10:54:30",6761400
32800,0,100,"sd","10:54:30",6752300
32800,0,6300,"sd","10:54:30",6752200
32800,0,3700,"sd","10:54:29",6745900
32800,0,300,"sd","10:54:29",6742200
32800,0,100,"sd","10:54:29",6741900
32800,0,300,"sd","10:54:29",6741800
32800,0,26900,"sd","10:54:29",6741500
32800,0,2700,"sd","10:54:29",6714600
32800,0,5000,"sd","10:54:29",6711900
32850,50,1000,"bu","10:54:28",6706900
32800,0,1000,"sd","10:54:26",6705900
32800,0,7100,"sd","10:54:23",6704900
32800,0,3000,"sd","10:54:23",6697800
32800,0,200,"sd","10:54:23",6694800
32800,0,300,"sd","10:54:23",6694600
32800,0,500,"sd","10:54:23",6694300
32800,0,1700,"sd","10:54:23",6693800
32800,0,100,"sd","10:54:23",6692100
32800,0,1000,"sd","10:54:23",6692000
32800,0,1500,"sd","10:54:23",6691000
32800,0,2000,"sd","10:54:23",6689500
32800,0,3000,"sd","10:54:23",6687500
32800,0,3000,"sd","10:54:23",6684500
32800,0,1000,"sd","10:54:23",6681500
32800,0,1000,"sd","10:54:23",6680500
32800,0,500,"sd","10:54:23",6679500
32800,0,500,"sd","10:54:23",6679000
32800,0,100,"sd","10:54:23",6678500
32800,0,2500,"sd","10:54:23",6678400
32800,0,2000,"sd","10:54:22",6675900
32800,0,3500,"sd","10:54:21",6673900
32800,0,1500,"sd","10:54:21",6670400
32800,0,400,"sd","10:54:20",6668900
32800,0,4200,"sd","10:54:17",6668500
32800,0,100,"sd","10:54:17",6664300
32800,0,500,"sd","10:54:17",6664200
32800,0,100,"sd","10:54:17",6663700
32800,0,1500,"sd","10:54:17",6663600
32800,0,3600,"sd","10:54:17",6662100
32800,0,3400,"sd","10:54:15",6658500
32800,0,200,"sd","10:54:15",6655100
32800,0,400,"sd","10:54:15",6654900
32800,0,1100,"sd","10:54:12",6654500
32800,0,300,"sd","10:54:12",6653400
32800,0,500,"sd","10:54:11",6653100
32800,0,10000,"sd","10:54:11",6652600
32800,0,1000,"sd","10:54:11",6642600
32800,0,100,"sd","10:54:11",6641600
32800,0,500,"sd","10:54:11",6641500
32800,0,2000,"sd","10:54:11",6641000
32800,0,4100,"sd","10:54:11",6639000
32850,50,400,"bu","10:54:11",6634900
32850,50,500,"bu","10:54:11",6634500
32800,0,1700,"sd","10:54:11",6634000
32800,0,100,"sd","10:54:11",6632300
32800,0,400,"sd","10:54:11",6632200
32800,0,1000,"sd","10:54:11",6631800
32800,0,2000,"sd","10:54:11",6630800
32800,0,300,"sd","10:54:11",6628800
32800,0,600,"sd","10:54:11",6628500
32800,0,100,"sd","10:54:08",6627900
32800,0,1300,"sd","10:54:07",6627800
32800,0,100,"sd","10:54:07",6626500
32800,0,100,"sd","10:54:07",6626400
32800,0,100,"sd","10:54:07",6626300
32800,0,2000,"sd","10:54:07",6626200
32800,0,100,"sd","10:54:06",6624200
32800,0,7000,"sd","10:54:06",6624100
32800,0,100,"sd","10:54:06",6617100
32800,0,3000,"sd","10:54:06",6617000
32800,0,1000,"sd","10:54:06",6614000
32800,0,1000,"sd","10:54:06",6613000
32800,0,1000,"sd","10:54:06",6612000
32800,0,300,"sd","10:54:06",6611000
32800,0,2900,"sd","10:54:06",6610700
32800,0,100,"sd","10:54:05",6607800
32800,0,200,"sd","10:54:05",6607700
32800,0,400,"sd","10:54:05",6607500
32800,0,1800,"sd","10:54:05",6607100
32800,0,2100,"sd","10:54:05",6605300
32800,0,500,"sd","10:54:05",6603200
32800,0,1300,"sd","10:54:04",6602700
32800,0,800,"sd","10:54:03",6601400
32800,0,800,"sd","10:53:59",6600600
32800,0,800,"sd","10:53:51",6599800
32800,0,4500,"sd","10:53:49",6599000
32800,0,500,"sd","10:53:49",6594500
32800,0,10000,"sd","10:53:49",6594000
32850,50,29500,"sd","10:53:40",6584000
32850,50,500,"sd","10:53:37",6554500
32850,50,100,"sd","10:53:37",6554000
32850,50,2000,"sd","10:53:37",6553900
32850,50,200,"sd","10:53:37",6551900
32850,50,200,"sd","10:53:37",6551700
32850,50,4100,"sd","10:53:36",6551500
32850,50,8000,"sd","10:53:36",6547400
32850,50,15100,"sd","10:53:36",6539400
32850,50,10900,"sd","10:53:35",6524300
32850,50,400,"sd","10:53:35",6513400
32850,50,10000,"sd","10:53:35",6513000
32850,50,2000,"sd","10:53:35",6503000
32850,50,100,"sd","10:53:35",6501000
32850,50,500,"sd","10:53:35",6500900
32850,50,100,"sd","10:53:35",6500400
32850,50,100,"sd","10:53:35",6500300
32850,50,200,"sd","10:53:35",6500200
32850,50,500,"sd","10:53:35",6500000
32850,50,200,"sd","10:53:35",6499500
32850,50,100,"sd","10:53:29",6499300
32850,50,1000,"sd","10:53:29",6499200
32850,50,10000,"sd","10:53:29",6498200
32850,50,39000,"sd","10:53:29",6488200
32850,50,150000,"sd","10:53:29",6449200
32850,50,1000,"sd","10:53:29",6299200
32850,50,5000,"sd","10:53:29",6298200
32850,50,100,"sd","10:53:29",6293200
32850,50,500,"sd","10:53:29",6293100
32850,50,800,"sd","10:53:29",6292600
32850,50,400,"sd","10:53:29",6291800
32850,50,400,"sd","10:53:29",6291400
32850,50,1300,"sd","10:53:29",6291000
32850,50,5000,"sd","10:53:29",6289700
32850,50,30000,"sd","10:53:29",6284700
32850,50,200,"sd","10:53:29",6254700
32850,50,10000,"sd","10:53:29",6254500
32850,50,200,"sd","10:53:29",6244500
32850,50,1000,"sd","10:53:29",6244300
32850,50,500,"sd","10:53:29",6243300
32850,50,1000,"sd","10:53:29",6242800
32850,50,600,"sd","10:53:29",6241800
32850,50,2000,"sd","10:53:29",6241200
32850,50,3000,"sd","10:53:29",6239200
32850,50,3000,"sd","10:53:29",6236200
32850,50,2500,"sd","10:53:29",6233200
32850,50,1000,"sd","10:53:29",6230700
32850,50,200,"sd","10:53:29",6229700
32850,50,3100,"sd","10:53:29",6229500
32850,50,500,"sd","10:53:29",6226400
32850,50,1000,"sd","10:53:29",6225900
32850,50,100,"sd","10:53:29",6224900
32850,50,20000,"sd","10:53:29",6224800
32850,50,1000,"sd","10:53:29",6204800
32850,50,1000,"sd","10:53:29",6203800
32850,50,200,"sd","10:53:29",6202800
32850,50,500,"sd","10:53:29",6202600
32850,50,2800,"sd","10:53:29",6202100
32900,100,400,"bu","10:53:28",6199300
32900,100,600,"bu","10:53:28",6198900
32900,100,900,"bu","10:53:19",6198300
32850,50,2000,"sd","10:53:18",6197400
32850,50,5000,"sd","10:53:12",6195400
32900,100,2000,"bu","10:53:00",6190400
32850,50,5100,"sd","10:52:55",6188400
32850,50,5100,"sd","10:52:27",6183300
32900,100,400,"bu","10:52:22",6178200
32900,100,2900,"bu","10:52:15",6177800
32900,100,1600,"bu","10:52:06",6174900
32900,100,1500,"bu","10:52:01",6173300
32900,100,200,"bu","10:52:00",6171800
32900,100,100,"bu","10:51:43",6171600
32900,100,1000,"bu","10:51:41",6171500
32900,100,200,"bu","10:51:40",6170500
32900,100,300,"bu","10:51:24",6170300
32900,100,400,"bu","10:51:10",6170000
32900,100,100,"bu","10:51:02",6169600
32900,100,2000,"sd","10:50:58",6169500
32900,100,5100,"sd","10:50:58",6167500
32900,100,1000,"sd","10:50:58",6162400
32900,100,100,"sd","10:50:58",6161400
32900,100,300,"sd","10:50:58",6161300
32900,100,500,"sd","10:50:58",6161000
32900,100,1000,"sd","10:50:58",6160500
32900,100,2000,"sd","10:50:58",6159500
32900,100,800,"sd","10:50:58",6157500
32900,100,1200,"sd","10:50:58",6156700
32900,100,1500,"sd","10:50:58",6155500
32900,100,300,"sd","10:50:58",6154000
32900,100,400,"sd","10:50:57",6153700
32900,100,200,"sd","10:50:57",6153300
32900,100,2000,"sd","10:50:57",6153100
32900,100,100,"sd","10:50:57",6151100
32900,100,2200,"sd","10:50:57",6151000
32900,100,300,"sd","10:50:57",6148800
32900,100,16800,"sd","10:50:57",6148500
32900,100,200,"sd","10:50:57",6131700
32900,100,2000,"sd","10:50:48",6131500
32900,100,200,"sd","10:50:36",6129500
32900,100,100,"sd","10:50:09",6129300
32900,100,700,"sd","10:49:53",6129200
32900,100,3000,"sd","10:49:52",6128500
32900,100,500,"sd","10:49:52",6125500
32900,100,800,"sd","10:49:52",6125000
32900,100,3000,"sd","10:49:52",6124200
32900,100,400,"sd","10:49:49",6121200
32900,100,100,"sd","10:49:33",6120800
32900,100,700,"sd","10:49:28",6120700
32900,100,100,"sd","10:49:28",6120000
32900,100,900,"bu","10:49:19",6119900
32900,100,1000,"bu","10:49:18",6119000
32900,100,1000,"bu","10:49:18",6118000
32900,100,1500,"bu","10:49:18",6117000
32900,100,2000,"bu","10:49:18",6115500
32900,100,10000,"bu","10:49:18",6113500
32900,100,200,"bu","10:49:18",6103500
32900,100,1500,"bu","10:49:18",6103300
32900,100,200,"bu","10:49:16",6101800
32900,100,300,"bu","10:49:08",6101600
32900,100,200,"bu","10:49:08",6101300
32900,100,3000,"bu","10:49:07",6101100
32900,100,4000,"bu","10:49:01",6098100
32900,100,10000,"bu","10:49:01",6094100
32900,100,10000,"bu","10:48:55",6084100
32900,100,10000,"bu","10:48:47",6074100
32900,100,700,"bu","10:48:45",6064100
32900,100,800,"bu","10:48:42",6063400
32900,100,2000,"bu","10:48:41",6062600
32900,100,200,"bu","10:48:41",6060600
32900,100,2000,"bu","10:48:40",6060400
32900,100,1500,"bu","10:48:39",6058400
32900,100,200,"bu","10:48:29",6056900
32900,100,300,"bu","10:48:21",6056700
32900,100,700,"bu","10:48:21",6056400
32900,100,100,"bu","10:48:15",6055700
32900,100,200,"bu","10:48:14",6055600
32900,100,4000,"bu","10:48:14",6055400
32900,100,500,"bu","10:48:14",6051400
32900,100,300,"bu","10:48:14",6050900
32900,100,500,"bu","10:48:14",6050600
32900,100,4700,"bu","10:48:14",6050100
32900,100,100,"bu","10:48:05",6045400
32900,100,500,"bu","10:47:53",6045300
32900,100,200,"bu","10:47:53",6044800
32900,100,1400,"bu","10:47:42",6044600
32850,50,1700,"sd","10:47:36",6043200
32850,50,300,"sd","10:47:36",6041500
32850,50,100,"sd","10:47:36",6041200
32850,50,300,"sd","10:47:36",6041100
32850,50,500,"sd","10:47:36",6040800
32850,50,100,"sd","10:47:36",6040300
32900,100,1000,"bu","10:47:35",6040200
32900,100,2100,"bu","10:47:31",6039200
32900,100,300,"bu","10:47:31",6037100
32900,100,1500,"bu","10:47:30",6036800
32900,100,200,"bu","10:47:30",6035300
32900,100,100,"bu","10:47:30",6035100
32900,100,100,"bu","10:47:27",6035000
32900,100,2700,"bu","10:47:11",6034900
32900,100,300,"bu","10:47:11",6032200
32900,100,2000,"bu","10:47:11",6031900
32900,100,200,"bu","10:47:08",6029900
32900,100,100,"bu","10:47:05",6029700
32900,100,5000,"bu","10:47:03",6029600
32900,100,4500,"bu","10:47:02",6024600
32900,100,700,"bu","10:47:00",6020100
32900,100,2000,"sd","10:46:56",6019400
32900,100,8200,"sd","10:46:56",6017400
32900,100,500,"sd","10:46:56",6009200
32900,100,300,"sd","10:46:56",6008700
32900,100,1000,"sd","10:46:56",6008400
32900,100,200,"sd","10:46:56",6007400
32900,100,100,"sd","10:46:52",6007200
32900,100,4000,"sd","10:46:46",6007100
32900,100,1000,"bu","10:46:40",6003100
32900,100,5000,"bu","10:46:40",6002100
32900,100,5000,"bu","10:46:40",5997100
32900,100,1700,"bu","10:46:40",5992100
32900,100,1000,"bu","10:46:40",5990400
32900,100,500,"bu","10:46:40",5989400
32900,100,1700,"bu","10:46:40",5988900
32900,100,1700,"bu","10:46:40",5987200
32900,100,1700,"bu","10:46:40",5985500
32900,100,1700,"bu","10:46:40",5983800
32900,100,1700,"bu","10:46:40",5982100
32900,100,1700,"bu","10:46:40",5980400
32900,100,2000,"bu","10:46:40",5978700
32900,100,1700,"bu","10:46:40",5976700
32900,100,15900,"bu","10:46:40",5975000
32900,100,1700,"bu","10:46:40",5959100
32900,100,1900,"bu","10:46:40",5957400
32900,100,500,"bu","10:46:40",5955500
32900,100,2600,"bu","10:46:40",5955000
32900,100,1800,"bu","10:46:30",5952400
32900,100,200,"bu","10:46:30",5950600
32900,100,100,"bu","10:46:23",5950400
32900,100,2300,"bu","10:46:22",5950300
32900,100,3000,"bu","10:46:20",5948000
32900,100,10000,"sd","10:46:08",5945000
32900,100,4000,"sd","10:46:08",5935000
32900,100,500,"sd","10:46:08",5931000
32900,100,1500,"sd","10:46:08",5930500
32900,100,200,"sd","10:46:08",5929000
32900,100,100,"sd","10:46:08",5928800
32900,100,500,"sd","10:46:08",5928700
32900,100,200,"sd","10:46:08",5928200
32900,100,10000,"sd","10:46:08",5928000
32900,100,200,"sd","10:46:08",5918000
32900,100,1000,"sd","10:46:08",5917800
32900,100,200,"sd","10:46:08",5916800
32900,100,100,"sd","10:46:08",5916600
32900,100,200,"sd","10:46:08",5916500
32900,100,100,"sd","10:46:08",5916300
32900,100,9100,"sd","10:46:08",5916200
32900,100,5000,"sd","10:46:08",5907100
32900,100,11800,"sd","10:46:08",5902100
32900,100,4000,"sd","10:46:08",5890300
32900,100,100,"sd","10:46:08",5886300
32900,100,500,"sd","10:46:08",5886200
