"price","change","match_qtty","side","time","total_vol"
68300,1300,400,"bu","09:50:06",518300
68300,1300,1000,"bu","09:50:06",517900
68300,1300,100,"bu","09:50:06",516900
68300,1300,100,"bu","09:50:06",516800
68300,1300,100,"bu","09:50:06",516700
68300,1300,1000,"bu","09:50:06",516600
68300,1300,900,"bu","09:50:06",515600
68300,1300,100,"bu","09:50:06",514700
68300,1300,500,"bu","09:50:06",514600
68300,1300,200,"bu","09:50:06",514100
68300,1300,500,"bu","09:50:06",513900
68300,1300,600,"bu","09:50:06",513400
68300,1300,100,"bu","09:50:06",512800
68300,1300,100,"bu","09:50:06",512700
68300,1300,800,"bu","09:49:59",512600
68300,1300,1000,"bu","09:49:59",511800
68300,1300,2000,"bu","09:49:59",510800
68300,1300,100,"bu","09:49:59",508800
68300,1300,1000,"bu","09:49:59",508700
68300,1300,100,"bu","09:49:59",507700
68300,1300,100,"bu","09:49:56",507600
68200,1200,300,"sd","09:49:53",507500
68200,1200,200,"sd","09:49:53",507200
68200,1200,100,"sd","09:49:44",507000
68200,1200,1000,"sd","09:49:44",506900
68200,1200,100,"sd","09:49:44",505900
68200,1200,3800,"sd","09:49:44",505800
68200,1200,600,"sd","09:49:41",502000
68200,1200,200,"sd","09:49:41",501400
68200,1200,500,"sd","09:49:39",501200
68200,1200,100,"sd","09:49:34",500700
68200,1200,3000,"sd","09:49:34",500600
68200,1200,100,"sd","09:49:34",497600
68200,1200,100,"bu","09:49:34",497500
68200,1200,200,"bu","09:49:34",497400
68200,1200,300,"bu","09:49:34",497200
68200,1200,100,"bu","09:49:34",496900
68200,1200,500,"bu","09:49:34",496800
68200,1200,100,"bu","09:49:34",496300
68200,1200,400,"bu","09:49:34",496200
68200,1200,300,"bu","09:49:33",495800
68200,1200,300,"bu","09:49:31",495500
68200,1200,500,"bu","09:49:31",495200
68200,1200,500,"bu","09:49:31",494700
68200,1200,100,"bu","09:49:31",494200
68200,1200,1100,"bu","09:49:31",494100
68200,1200,500,"bu","09:49:31",493000
68200,1200,5000,"bu","09:49:31",492500
68200,1200,200,"bu","09:49:31",487500
68200,1200,3000,"bu","09:49:31",487300
68200,1200,8800,"bu","09:49:31",484300
68200,1200,1000,"bu","09:49:23",475500
68200,1200,200,"bu","09:49:17",474500
68200,1200,4800,"bu","09:49:17",474300
68200,1200,100,"bu","09:48:56",469500
68200,1200,5000,"bu","09:48:55",469400
68200,1200,100,"bu","09:48:51",464400
68200,1200,100,"bu","09:48:51",464300
68200,1200,700,"bu","09:48:51",464200
68200,1200,200,"bu","09:48:51",463500
68200,1200,500,"bu","09:48:51",463300
68200,1200,800,"bu","09:48:51",462800
68200,1200,100,"bu","09:48:51",462000
68200,1200,3200,"bu","09:48:51",461900
68200,1200,300,"bu","09:48:51",458700
68200,1200,200,"bu","09:48:51",458400
68200,1200,1000,"bu","09:48:51",458200
68200,1200,200,"bu","09:48:51",457200
68200,1200,1000,"bu","09:48:51",457000
68200,1200,200,"bu","09:48:51",456000
68200,1200,500,"bu","09:48:51",455800
68100,1100,2000,"bu","09:48:45",455300
68100,1100,500,"bu","09:48:45",453300
68100,1100,400,"bu","09:48:45",452800
68100,1100,100,"bu","09:48:45",452400
68100,1100,200,"bu","09:48:42",452300
68100,1100,200,"bu","09:48:41",452100
68100,1100,100,"bu","09:48:41",451900
68100,1100,100,"bu","09:48:41",451800
68100,1100,1000,"bu","09:48:41",451700
68100,1100,100,"bu","09:48:41",450700
68100,1100,1500,"bu","09:48:41",450600
68100,1100,1000,"bu","09:48:41",449100
68100,1100,400,"bu","09:48:39",448100
68100,1100,100,"bu","09:48:38",447700
68100,1100,200,"bu","09:48:38",447600
68100,1100,200,"bu","09:48:38",447400
68100,1100,9800,"bu","09:48:30",447200
68100,1100,200,"bu","09:48:30",437400
68100,1100,500,"bu","09:48:26",437200
68100,1100,300,"bu","09:48:26",436700
68100,1100,200,"bu","09:48:26",436400
68100,1100,2000,"bu","09:48:21",436200
68100,1100,500,"bu","09:48:16",434200
68100,1100,1900,"bu","09:48:12",433700
68100,1100,100,"bu","09:47:57",431800
68100,1100,300,"bu","09:47:46",431700
68100,1100,100,"bu","09:47:46",431400
68100,1100,100,"bu","09:47:46",431300
68000,1000,1000,"sd","09:47:31",431200
68100,1100,100,"bu","09:47:27",430200
68000,1000,100,"sd","09:47:19",430100
68000,1000,2000,"sd","09:47:08",430000
68000,1000,100,"sd","09:46:57",428000
68000,1000,200,"bu","09:46:43",427900
68000,1000,2000,"bu","09:46:43",427700
68000,1000,1000,"bu","09:46:43",425700
68000,1000,1600,"bu","09:46:43",424700
68000,1000,200,"bu","09:46:43",423100
68000,1000,500,"bu","09:46:43",422900
68000,1000,400,"bu","09:46:43",422400
68000,1000,1600,"bu","09:46:41",422000
68000,1000,100,"bu","09:46:41",420400
68000,1000,100,"bu","09:46:41",420300
68000,1000,100,"bu","09:46:41",420200
68000,1000,200,"bu","09:46:41",420100
68000,1000,200,"bu","09:46:41",419900
68000,1000,2000,"bu","09:46:41",419700
68000,1000,2000,"bu","09:46:41",417700
68000,1000,1100,"bu","09:46:41",415700
68000,1000,2000,"bu","09:46:41",414600
68000,1000,600,"bu","09:46:41",412600
68000,1000,3000,"bu","09:46:38",412000
67900,900,100,"sd","09:46:33",409000
68000,1000,7000,"bu","09:46:29",408900
68000,1000,500,"bu","09:46:11",401900
67900,900,600,"sd","09:45:59",401400
68000,1000,6000,"bu","09:45:58",400800
68000,1000,1000,"bu","09:45:58",394800
68000,1000,5000,"bu","09:45:41",393800
68000,1000,4000,"bu","09:45:40",388800
68000,1000,100,"bu","09:45:31",384800
67900,900,500,"sd","09:45:05",384700
68000,1000,200,"bu","09:44:57",384200
67900,900,100,"sd","09:44:57",384000
68000,1000,600,"bu","09:44:57",383900
67900,900,800,"sd","09:44:54",383300
67900,900,2000,"sd","09:44:54",382500
67900,900,100,"sd","09:44:54",380500
67900,900,100,"sd","09:44:54",380400
67900,900,2900,"sd","09:44:32",380300
67900,900,100,"sd","09:44:32",377400
68000,1000,400,"bu","09:44:23",377300
68000,1000,1000,"bu","09:43:46",376900
68000,1000,1000,"sd","09:43:46",375900
68000,1000,100,"sd","09:43:46",374900
68000,1000,2000,"sd","09:43:46",374800
68000,1000,800,"sd","09:43:46",372800
68000,1000,2000,"sd","09:43:46",372000
68000,1000,200,"sd","09:43:46",370000
68000,1000,2000,"sd","09:43:46",369800
68000,1000,100,"sd","09:43:46",367800
68000,1000,1000,"sd","09:43:46",367700
68000,1000,1500,"sd","09:43:46",366700
68000,1000,1000,"sd","09:43:46",365200
68000,1000,1000,"sd","09:43:42",364200
68000,1000,400,"sd","09:43:42",363200
68000,1000,300,"sd","09:43:42",362800
68000,1000,500,"sd","09:43:42",362500
68000,1000,1000,"sd","09:43:42",362000
68000,1000,1000,"sd","09:43:42",361000
68000,1000,500,"sd","09:43:42",360000
68000,1000,200,"sd","09:43:42",359500
68000,1000,100,"sd","09:43:42",359300
68000,1000,100,"sd","09:43:38",359200
68000,1000,700,"sd","09:43:15",359100
68000,1000,1100,"sd","09:43:14",358400
68000,1000,600,"sd","09:43:14",357300
68000,1000,1300,"sd","09:43:14",356700
68000,1000,100,"sd","09:43:14",355400
68000,1000,100,"sd","09:43:09",355300
68000,1000,100,"sd","09:43:05",355200
68000,1000,100,"sd","09:43:02",355100
68000,1000,400,"sd","09:43:02",355000
68000,1000,1900,"sd","09:43:02",354600
68000,1000,2000,"sd","09:42:57",352700
68000,1000,100,"sd","09:42:49",350700
68000,1000,100,"sd","09:42:45",350600
68000,1000,1000,"sd","09:42:44",350500
68000,1000,100,"sd","09:42:41",349500
68000,1000,100,"sd","09:42:32",349400
68000,1000,500,"sd","09:42:31",349300
68000,1000,100,"sd","09:42:03",348800
68000,1000,200,"sd","09:42:02",348700
68000,1000,900,"bu","09:41:47",348500
68000,1000,5000,"bu","09:41:47",347600
68000,1000,1000,"bu","09:41:35",342600
68000,1000,500,"bu","09:41:35",341600
68000,1000,6500,"bu","09:41:35",341100
68000,1000,100,"bu","09:41:06",334600
68000,1000,1000,"bu","09:41:06",334500
68000,1000,2400,"bu","09:41:05",333500
68000,1000,100,"bu","09:41:05",331100
68000,1000,500,"bu","09:41:05",331000
68000,1000,500,"bu","09:40:59",330500
68000,1000,1500,"bu","09:40:55",330000
68000,1000,100,"bu","09:40:54",328500
68000,1000,200,"bu","09:40:54",328400
68000,1000,100,"bu","09:40:54",328200
68000,1000,1000,"bu","09:40:54",328100
68000,1000,200,"bu","09:40:54",327100
68000,1000,100,"bu","09:40:54",326900
68000,1000,1700,"bu","09:40:54",326800
68000,1000,200,"bu","09:40:54",325100
68000,1000,200,"bu","09:40:54",324900
68000,1000,100,"bu","09:40:54",324700
68000,1000,100,"bu","09:40:54",324600
68000,1000,100,"bu","09:40:54",324500
68000,1000,1000,"bu","09:40:54",324400
68000,1000,100,"bu","09:40:54",323400
68000,1000,100,"bu","09:40:54",323300
68000,1000,500,"bu","09:40:54",323200
68000,1000,200,"bu","09:40:54",322700
68000,1000,2000,"bu","09:40:54",322500
68000,1000,100,"bu","09:40:54",320500
68000,1000,200,"bu","09:40:54",320400
68000,1000,1900,"bu","09:40:54",320200
68000,1000,200,"bu","09:40:54",318300
68000,1000,1500,"bu","09:40:54",318100
68000,1000,2500,"bu","09:40:54",316600
68000,1000,1000,"bu","09:40:54",314100
68000,1000,100,"bu","09:40:54",313100
68000,1000,300,"bu","09:40:54",313000
68000,1000,2000,"bu","09:40:54",312700
68000,1000,100,"bu","09:40:54",310700
68000,1000,200,"bu","09:40:54",310600
68000,1000,100,"bu","09:40:54",310400
68000,1000,500,"bu","09:40:54",310300
68000,1000,100,"bu","09:40:54",309800
68000,1000,5000,"bu","09:40:54",309700
68000,1000,300,"bu","09:40:54",304700
68000,1000,100,"bu","09:40:54",304400
68000,1000,300,"bu","09:40:54",304300
68000,1000,500,"bu","09:40:54",304000
68000,1000,1000,"bu","09:40:54",303500
68000,1000,3000,"bu","09:40:54",302500
68000,1000,1000,"bu","09:40:54",299500
68000,1000,700,"bu","09:40:52",298500
68000,1000,1000,"bu","09:40:44",297800
68000,1000,100,"bu","09:40:39",296800
68000,1000,1000,"bu","09:40:39",296700
68000,1000,200,"bu","09:40:39",295700
68000,1000,3200,"bu","09:40:39",295500
68000,1000,4000,"bu","09:40:39",292300
68000,1000,600,"bu","09:40:39",288300
68000,1000,5000,"bu","09:40:39",287700
68000,1000,100,"bu","09:40:39",282700
68000,1000,100,"bu","09:40:39",282600
68000,1000,200,"bu","09:40:39",282500
68000,1000,200,"bu","09:40:39",282300
68000,1000,200,"bu","09:40:39",282100
68000,1000,700,"bu","09:40:39",281900
67900,900,1000,"bu","09:40:27",281200
67900,900,200,"bu","09:40:27",280200
67900,900,1000,"bu","09:40:27",280000
67900,900,1000,"bu","09:40:27",279000
67900,900,500,"bu","09:40:27",278000
67900,900,700,"bu","09:40:27",277500
67900,900,1500,"bu","09:40:26",276800
67900,900,100,"bu","09:40:23",275300
67900,900,500,"bu","09:40:22",275200
67900,900,1000,"bu","09:40:17",274700
67900,900,5000,"bu","09:40:08",273700
67900,900,100,"bu","09:40:03",268700
67900,900,100,"bu","09:38:59",268600
67900,900,1000,"bu","09:38:41",268500
67900,900,100,"bu","09:38:27",267500
67900,900,100,"bu","09:38:27",267400
67900,900,100,"bu","09:38:27",267300
67900,900,100,"bu","09:38:27",267200
67900,900,200,"bu","09:38:27",267100
67900,900,200,"bu","09:38:27",266900
67900,900,100,"bu","09:38:27",266700
67900,900,100,"bu","09:38:27",266600
67900,900,900,"bu","09:38:19",266500
67900,900,100,"bu","09:38:19",265600
67900,900,500,"bu","09:38:17",265500
67900,900,600,"bu","09:38:17",265000
67900,900,900,"bu","09:38:14",264400
67900,900,1000,"bu","09:38:14",263500
67900,900,100,"bu","09:38:14",262500
67900,900,3000,"bu","09:38:14",262400
67900,900,500,"bu","09:38:11",259400
67900,900,200,"bu","09:38:01",258900
67900,900,200,"bu","09:37:46",258700
67800,800,900,"sd","09:37:44",258500
67800,800,100,"sd","09:37:44",257600
67800,800,500,"sd","09:37:44",257500
67800,800,500,"sd","09:37:44",257000
67800,800,100,"sd","09:37:32",256500
67900,900,1100,"bu","09:37:31",256400
67900,900,300,"bu","09:37:31",255300
67900,900,200,"bu","09:37:29",255000
67900,900,700,"bu","09:37:22",254800
67900,900,100,"bu","09:37:22",254100
67900,900,1200,"bu","09:37:22",254000
67900,900,200,"bu","09:37:15",252800
67900,900,500,"bu","09:36:56",252600
67900,900,100,"bu","09:36:49",252100
67800,800,100,"sd","09:36:32",252000
67800,800,100,"sd","09:36:20",251900
67800,800,100,"bu","09:36:08",251800
67800,800,100,"bu","09:36:08",251700
67800,800,100,"bu","09:36:04",251600
67800,800,400,"bu","09:36:04",251500
67800,800,200,"bu","09:36:01",251100
67800,800,1000,"bu","09:35:56",250900
67800,800,200,"bu","09:35:42",249900
67800,800,200,"bu","09:35:33",249700
67800,800,1000,"bu","09:35:25",249500
67800,800,2000,"bu","09:35:25",248500
67800,800,100,"bu","09:35:25",246500
67800,800,1000,"bu","09:35:25",246400
67800,800,200,"bu","09:35:25",245400
67800,800,200,"bu","09:35:25",245200
67800,800,5000,"bu","09:35:25",245000
67800,800,500,"bu","09:35:25",240000
67800,800,200,"bu","09:35:25",239500
67800,800,700,"bu","09:35:25",239300
67800,800,600,"bu","09:35:25",238600
67800,800,1700,"bu","09:35:25",238000
67800,800,300,"bu","09:35:22",236300
67800,800,1000,"bu","09:35:22",236000
67700,700,6000,"sd","09:35:14",235000
67700,700,2000,"sd","09:34:58",229000
67800,800,2000,"bu","09:34:47",227000
67800,800,500,"bu","09:34:43",225000
67800,800,600,"bu","09:34:29",224500
67700,700,500,"sd","09:34:22",223900
67700,700,500,"sd","09:34:13",223400
67700,700,1700,"bu","09:34:00",222900
67700,700,1000,"bu","09:34:00",221200
67700,700,2300,"bu","09:34:00",220200
67700,700,600,"bu","09:34:00",217900
67700,700,1400,"bu","09:34:00",217300
67700,700,3600,"bu","09:33:57",215900
67700,700,100,"bu","09:33:57",212300
67700,700,1800,"bu","09:33:57",212200
67700,700,100,"bu","09:33:57",210400
67700,700,300,"bu","09:33:57",210300
67700,700,1000,"bu","09:33:57",210000
67700,700,100,"bu","09:33:57",209000
67700,700,2000,"bu","09:33:57",208900
67700,700,1000,"bu","09:33:57",206900
67600,600,1200,"sd","09:33:57",205900
67600,600,100,"sd","09:33:56",204700
67600,600,500,"sd","09:33:46",204600
67600,600,600,"sd","09:33:26",204100
67600,600,100,"sd","09:33:01",203500
67600,600,200,"sd","09:32:50",203400
67700,700,200,"bu","09:32:48",203200
67700,700,100,"bu","09:32:48",203000
67700,700,500,"bu","09:32:48",202900
67700,700,500,"bu","09:32:48",202400
67700,700,1000,"bu","09:32:48",201900
67700,700,1000,"bu","09:32:48",200900
67600,600,200,"bu","09:32:21",199900
67600,600,100,"bu","09:32:21",199700
67600,600,100,"bu","09:32:21",199600
67600,600,500,"bu","09:32:21",199500
67600,600,300,"bu","09:32:21",199000
67600,600,1000,"bu","09:32:17",198700
67600,600,1700,"bu","09:32:13",197700
67600,600,300,"bu","09:32:13",196000
67600,600,500,"bu","09:32:13",195700
67600,600,300,"bu","09:32:13",195200
67600,600,300,"bu","09:32:13",194900
67600,600,1900,"bu","09:32:13",194600
67500,500,100,"sd","09:32:10",192700
67600,600,400,"bu","09:32:04",192600
67600,600,800,"bu","09:32:02",192200
67600,600,300,"bu","09:31:59",191400
67600,600,5000,"bu","09:31:54",191100
67600,600,500,"bu","09:31:42",186100
67600,600,1000,"bu","09:31:04",185600
67600,600,100,"bu","09:31:03",184600
67600,600,100,"bu","09:31:03",184500
67600,600,200,"bu","09:30:36",184400
67600,600,500,"bu","09:30:34",184200
67600,600,200,"bu","09:30:32",183700
67600,600,200,"bu","09:30:04",183500
67600,600,100,"bu","09:30:04",183300
67600,600,1000,"bu","09:30:04",183200
67600,600,300,"bu","09:30:04",182200
67600,600,1000,"bu","09:30:04",181900
67600,600,700,"bu","09:30:04",180900
67600,600,100,"bu","09:29:59",180200
67500,500,100,"sd","09:29:59",180100
67500,500,600,"sd","09:29:07",180000
67500,500,1400,"sd","09:29:07",179400
67500,500,2000,"sd","09:29:06",178000
67600,600,500,"bu","09:29:06",176000
67600,600,400,"bu","09:29:06",175500
67500,500,100,"sd","09:29:01",175100
67500,500,300,"sd","09:28:41",175000
67500,500,1500,"sd","09:28:40",174700
67500,500,200,"sd","09:28:38",173200
67500,500,4500,"sd","09:28:32",173000
67500,500,100,"sd","09:28:32",168500
67500,500,500,"sd","09:28:32",168400
67500,500,100,"sd","09:28:31",167900
67500,500,2700,"sd","09:28:21",167800
67500,500,7300,"sd","09:28:21",165100
67500,500,500,"sd","09:28:17",157800
67600,600,100,"bu","09:28:01",157300
67500,500,100,"sd","09:27:54",157200
67500,500,2100,"sd","09:27:50",157100
67500,500,6300,"sd","09:27:50",155000
67500,500,100,"sd","09:27:50",148700
67500,500,200,"sd","09:27:50",148600
67500,500,100,"sd","09:27:50",148400
67500,500,100,"sd","09:27:50",148300
67500,500,300,"sd","09:27:50",148200
67500,500,100,"sd","09:27:50",147900
67500,500,700,"sd","09:27:50",147800
67500,500,1000,"sd","09:27:48",147100
67500,500,4300,"sd","09:27:44",146100
67500,500,10000,"sd","09:27:24",141800
67500,500,200,"sd","09:27:10",131800
67600,600,100,"bu","09:26:35",131600
67600,600,1900,"bu","09:26:35",131500
67500,500,100,"sd","09:26:26",129600
67600,600,200,"bu","09:26:23",129500
67600,600,3300,"bu","09:25:55",129300
67600,600,200,"bu","09:25:55",126000
67600,600,3300,"bu","09:25:31",125800
67500,500,300,"sd","09:25:02",122500
67500,500,900,"sd","09:24:46",122200
67500,500,200,"bu","09:24:37",121300
67500,500,2300,"bu","09:24:37",121100
67400,400,100,"sd","09:24:00",118800
67500,500,100,"sd","09:23:58",118700
67500,500,500,"sd","09:23:58",118600
67500,500,1000,"sd","09:23:58",118100
67500,500,500,"sd","09:23:58",117100
67500,500,1100,"sd","09:23:58",116600
67500,500,14500,"sd","09:23:58",115500
67600,600,100,"bu","09:23:54",101000
67500,500,200,"sd","09:23:44",100900
67600,600,1000,"bu","09:23:41",100700
67800,800,1800,"bu","09:23:35",99700
67800,800,1000,"bu","09:23:35",97900
67800,800,1000,"bu","09:23:35",96900
67700,700,1000,"bu","09:23:35",95900
67700,700,1000,"bu","09:23:35",94900
67700,700,300,"bu","09:23:35",93900
67600,600,3900,"bu","09:23:35",93600
67600,600,200,"sd","09:23:35",89700
67600,600,200,"sd","09:23:35",89500
67600,600,700,"sd","09:23:35",89300
67700,700,100,"bu","09:23:18",88600
67700,700,600,"sd","09:23:15",88500
67700,700,3000,"sd","09:23:13",87900
67700,700,900,"bu","09:22:44",84900
67700,700,100,"bu","09:22:44",84000
67700,700,200,"bu","09:22:44",83900
67700,700,300,"bu","09:22:44",83700
67700,700,300,"bu","09:22:44",83400
67700,700,100,"bu","09:22:44",83100
67700,700,3500,"bu","09:22:44",83000
67600,600,400,"sd","09:22:40",79500
67600,600,400,"sd","09:22:40",79100
67600,600,100,"sd","09:22:36",78700
67700,700,2000,"bu","09:22:33",78600
67700,700,900,"bu","09:22:21",76600
67600,600,1500,"sd","09:22:21",75700
67600,600,3500,"sd","09:22:21",74200
67700,700,1000,"bu","09:22:03",70700
67700,700,2000,"bu","09:22:00",69700
67700,700,600,"bu","09:21:53",67700
67700,700,400,"bu","09:21:53",67100
67600,600,500,"sd","09:21:50",66700
67700,700,100,"bu","09:21:29",66200
67600,600,500,"bu","09:21:29",66100
67600,600,2700,"bu","09:21:29",65600
67600,600,100,"bu","09:21:21",62900
67600,600,200,"sd","09:20:56",62800
67600,600,100,"sd","09:20:30",62600
67600,600,200,"bu","09:20:18",62500
67600,600,500,"bu","09:20:18",62300
67500,500,4000,"sd","09:19:59",61800
67500,500,500,"sd","09:19:56",57800
67500,500,200,"sd","09:19:56",57300
67500,500,700,"sd","09:19:56",57100
67500,500,3000,"bu","09:19:56",56400
67500,500,1900,"bu","09:19:56",53400
67400,400,400,"bu","09:19:34",51500
67400,400,200,"bu","09:19:31",51100
67300,300,100,"sd","09:19:30",50900
67300,300,100,"sd","09:19:30",50800
67400,400,100,"bu","09:19:15",50700
67400,400,200,"bu","09:19:06",50600
67400,400,100,"bu","09:19:03",50400
67500,500,300,"bu","09:18:14",50300
67500,500,1100,"bu","09:18:07",50000
67500,500,600,"bu","09:18:07",48900
67500,500,500,"bu","09:18:07",48300
67500,500,500,"bu","09:18:07",47800
67500,500,200,"bu","09:18:07",47300
67500,500,200,"bu","09:18:07",47100
67400,400,200,"bu","09:18:07",46900
67400,400,100,"sd","09:18:07",46700
67400,400,200,"sd","09:18:07",46600
67500,500,1000,"bu","09:17:47",46400
67500,500,100,"bu","09:17:33",45400
67500,500,300,"bu","09:17:32",45300
67600,600,100,"bu","09:17:31",45000
67600,600,1400,"bu","09:17:20",44900
67600,600,200,"bu","09:17:20",43500
67600,600,400,"bu","09:17:20",43300
67500,500,100,"bu","09:17:20",42900
67500,500,1100,"bu","09:17:20",42800
67400,400,100,"bu","09:17:20",41700
67500,500,2900,"bu","09:16:51",41600
67500,500,2000,"bu","09:16:51",38700
67500,500,1100,"bu","09:16:51",36700
67500,500,1000,"bu","09:16:49",35600
67500,500,1000,"bu","09:16:49",34600
67500,500,500,"bu","09:16:41",33600
67500,500,3300,"bu","09:16:12",33100
67500,500,3300,"bu","09:15:49",29800
67500,500,1000,"sd","09:15:34",26500
67500,500,900,"sd","09:15:33",25500
67700,700,200,"bu","09:15:25",24600
67600,600,1000,"bu","09:15:25",24400
67600,600,2100,"bu","09:15:25",23400
67500,500,100,"bu","09:15:24",21300
67700,700,21200,"bu","09:15:00",21200
