"price","change","match_qtty","side","time","total_vol"
26300,-450,100,"bu","13:00:04",8452700
26300,-450,300,"bu","13:00:04",8452600
26350,-400,1000,"bu","13:00:04",8452300
26300,-450,300,"bu","13:00:04",8451300
26300,-450,100,"bu","13:00:04",8451000
26300,-450,500,"bu","13:00:04",8450900
26350,-400,500,"bu","13:00:04",8450400
26300,-450,500,"bu","13:00:04",8449900
26300,-450,300,"bu","13:00:04",8449400
26300,-450,2000,"bu","13:00:04",8449100
26300,-450,2000,"bu","13:00:04",8447100
26350,-400,100,"bu","13:00:04",8445100
26300,-450,200,"bu","13:00:04",8445000
26350,-400,200,"bu","13:00:04",8444800
26350,-400,200,"bu","13:00:04",8444600
26300,-450,100,"bu","13:00:04",8444400
26300,-450,1000,"bu","13:00:04",8444300
26300,-450,4000,"bu","13:00:04",8443300
26350,-400,1100,"bu","13:00:04",8439300
26250,-500,600,"sd","13:00:04",8438200
26350,-400,200,"bu","13:00:04",8437600
26300,-450,200,"bu","13:00:04",8437400
26350,-400,1500,"bu","13:00:04",8437200
26300,-450,1000,"bu","13:00:04",8435700
26350,-400,200,"bu","13:00:04",8434700
26300,-450,100,"bu","13:00:04",8434500
26300,-450,50100,"bu","13:00:04",8434400
26350,-400,2000,"bu","13:00:04",8384300
26300,-450,1000,"bu","13:00:04",8382300
26350,-400,1000,"bu","13:00:04",8381300
26350,-400,100,"bu","13:00:04",8380300
26300,-450,100,"bu","13:00:04",8380200
26350,-400,1000,"bu","13:00:04",8380100
26300,-450,500,"bu","13:00:04",8379100
26350,-400,3600,"bu","13:00:04",8378600
26300,-450,500,"bu","13:00:04",8375000
26300,-450,100,"bu","13:00:04",8374500
26300,-450,100,"bu","13:00:04",8374400
26350,-400,1000,"bu","13:00:04",8374300
26300,-450,300,"bu","13:00:04",8373300
26350,-400,2000,"bu","13:00:04",8373000
26350,-400,300,"bu","13:00:03",8371000
26300,-450,200,"bu","13:00:03",8370700
26350,-400,500,"bu","13:00:03",8370500
26300,-450,200,"bu","13:00:03",8370000
26300,-450,500,"bu","13:00:03",8369800
26300,-450,2500,"bu","13:00:03",8369300
26300,-450,1000,"bu","13:00:03",8366800
26300,-450,8000,"bu","13:00:03",8365800
26350,-400,300,"bu","13:00:03",8357800
26350,-400,400,"bu","13:00:03",8357500
26300,-450,600,"bu","13:00:03",8357100
26300,-450,1000,"bu","13:00:03",8356500
26300,-450,100,"bu","13:00:03",8355500
26300,-450,300,"bu","13:00:03",8355400
26300,-450,3000,"bu","13:00:03",8355100
26300,-450,5000,"bu","13:00:03",8352100
26350,-400,1300,"bu","13:00:03",8347100
26350,-400,2300,"bu","13:00:03",8345800
26400,-350,5300,"bu","13:00:03",8343500
26300,-450,1000,"bu","13:00:03",8338200
26300,-450,100,"bu","13:00:03",8337200
26300,-450,500,"bu","13:00:03",8337100
26300,-450,100,"bu","13:00:03",8336600
26300,-450,2200,"bu","13:00:03",8336500
26350,-400,1000,"bu","13:00:03",8334300
26300,-450,200,"bu","13:00:03",8333300
26300,-450,100,"bu","13:00:03",8333100
26300,-450,5000,"bu","13:00:03",8333000
26350,-400,500,"bu","13:00:03",8328000
26300,-450,500,"bu","13:00:03",8327500
26300,-450,200,"bu","13:00:03",8327000
26350,-400,300,"bu","13:00:03",8326800
26300,-450,500,"bu","13:00:03",8326500
26350,-400,100,"bu","13:00:03",8326000
26350,-400,5600,"bu","13:00:03",8325900
26300,-450,1000,"bu","13:00:03",8320300
26300,-450,10000,"bu","13:00:02",8319300
26300,-450,2000,"bu","13:00:02",8309300
26350,-400,600,"bu","13:00:02",8307300
26350,-400,1000,"bu","13:00:02",8306700
26350,-400,5000,"bu","13:00:02",8305700
26300,-450,900,"bu","13:00:02",8300700
26350,-400,100,"bu","13:00:02",8299800
26300,-450,1000,"bu","13:00:02",8299700
26300,-450,1000,"bu","13:00:02",8298700
26350,-400,200,"bu","13:00:02",8297700
26300,-450,500,"bu","13:00:02",8297500
26350,-400,5000,"bu","13:00:02",8297000
26300,-450,500,"bu","13:00:02",8292000
26350,-400,1900,"bu","13:00:02",8291500
26300,-450,1000,"bu","13:00:02",8289600
26300,-450,600,"bu","13:00:02",8288600
26350,-400,500,"bu","13:00:02",8288000
26300,-450,1000,"bu","13:00:02",8287500
26350,-400,100,"bu","13:00:02",8286500
26300,-450,200,"bu","13:00:02",8286400
26350,-400,200,"bu","13:00:02",8286200
26300,-450,1000,"bu","13:00:02",8286000
26350,-400,500,"bu","13:00:02",8285000
26400,-350,100,"bu","13:00:02",8284500
26300,-450,100,"bu","13:00:02",8284400
26350,-400,300,"bu","13:00:02",8284300
26350,-400,100,"bu","13:00:02",8284000
26350,-400,2000,"bu","13:00:02",8283900
26300,-450,6400,"unknown","13:00:02",8281900
26350,-400,400,"bu","13:00:02",8275500
26300,-450,500,"sd","13:00:02",8275100
26350,-400,100,"bu","13:00:02",8274600
26300,-450,100,"sd","13:00:02",8274500
26300,-450,2000,"sd","13:00:02",8274400
26350,-400,3000,"bu","13:00:02",8272400
26350,-400,300,"bu","13:00:02",8269400
26350,-400,100,"bu","13:00:02",8269100
26300,-450,1000,"sd","13:00:02",8269000
26350,-400,1000,"bu","13:00:01",8268000
26300,-450,900,"sd","13:00:01",8267000
26350,-400,200,"bu","13:00:01",8266100
26350,-400,100,"bu","13:00:01",8265900
26300,-450,500,"sd","13:00:01",8265800
26350,-400,2000,"bu","13:00:01",8265300
26350,-400,600,"bu","13:00:01",8263300
26350,-400,200,"bu","13:00:01",8262700
26350,-400,2000,"bu","13:00:01",8262500
26300,-450,1000,"sd","13:00:01",8260500
26350,-400,100,"bu","13:00:01",8259500
26350,-400,200,"bu","13:00:01",8259400
26300,-450,7600,"sd","13:00:01",8259200
26300,-450,200,"sd","13:00:01",8251600
26300,-450,500,"sd","13:00:01",8251400
26350,-400,100,"bu","13:00:01",8250900
26350,-400,1500,"bu","13:00:01",8250800
26350,-400,1000,"bu","13:00:01",8249300
26300,-450,100,"sd","13:00:01",8248300
26350,-400,200,"bu","13:00:01",8248200
26350,-400,100,"bu","13:00:01",8248000
26350,-400,100,"bu","13:00:01",8247900
26350,-400,100,"bu","13:00:01",8247800
26300,-450,100,"sd","13:00:01",8247700
26300,-450,200,"sd","13:00:01",8247600
26350,-400,400,"bu","13:00:01",8247400
26400,-350,100,"bu","13:00:01",8247000
26350,-400,1000,"bu","13:00:01",8246900
26350,-400,500,"bu","13:00:01",8245900
26300,-450,1700,"sd","13:00:01",8245400
26350,-400,500,"unknown","13:00:01",8243700
26300,-450,100,"sd","13:00:01",8243200
26300,-450,200,"sd","13:00:01",8243100
26350,-400,100,"unknown","13:00:01",8242900
26350,-400,500,"sd","13:00:01",8242800
26350,-400,1000,"sd","13:00:01",8242300
26350,-400,500,"sd","13:00:01",8241300
26350,-400,1000,"sd","13:00:01",8240800
26350,-400,7300,"sd","13:00:01",8239800
26350,-400,100,"sd","13:00:01",8232500
26350,-400,8400,"sd","13:00:00",8232400
26350,-400,100,"sd","13:00:00",8224000
26350,-400,2200,"sd","13:00:00",8223900
26350,-400,500,"sd","13:00:00",8221700
26350,-400,100,"sd","13:00:00",8221200
26350,-400,200,"sd","13:00:00",8221100
26350,-400,3000,"sd","13:00:00",8220900
26350,-400,100,"sd","13:00:00",8217900
26350,-400,100,"sd","13:00:00",8217800
26350,-400,100,"sd","13:00:00",8217700
26350,-400,100,"sd","13:00:00",8217600
26350,-400,1600,"sd","11:29:57",8217500
26350,-400,200,"sd","11:29:57",8215900
26350,-400,200,"sd","11:29:57",8215700
26350,-400,100,"sd","11:29:57",8215500
26350,-400,700,"sd","11:29:57",8215400
26400,-350,1000,"bu","11:29:56",8214700
26350,-400,300,"sd","11:29:55",8213700
26350,-400,1000,"sd","11:29:55",8213400
26350,-400,200,"sd","11:29:55",8212400
26400,-350,100,"bu","11:29:50",8212200
26350,-400,700,"sd","11:29:46",8212100
26350,-400,1100,"sd","11:29:45",8211400
26350,-400,600,"sd","11:29:45",8210300
26350,-400,500,"sd","11:29:45",8209700
26350,-400,100,"sd","11:29:45",8209200
26350,-400,7700,"sd","11:29:45",8209100
26400,-350,300,"bu","11:29:41",8201400
26350,-400,2300,"sd","11:29:34",8201100
26350,-400,10000,"sd","11:29:34",8198800
26350,-400,500,"sd","11:29:34",8188800
26350,-400,2000,"sd","11:29:34",8188300
26350,-400,5000,"sd","11:29:34",8186300
26350,-400,600,"sd","11:29:34",8181300
26350,-400,100,"sd","11:29:34",8180700
26350,-400,1000,"sd","11:29:34",8180600
26350,-400,200,"sd","11:29:34",8179600
26350,-400,200,"sd","11:29:34",8179400
26350,-400,100,"sd","11:29:34",8179200
26400,-350,1000,"bu","11:29:29",8179100
26350,-400,500,"sd","11:29:14",8178100
26400,-350,500,"bu","11:29:13",8177600
26400,-350,8200,"bu","11:29:13",8177100
26400,-350,500,"bu","11:29:13",8168900
26400,-350,1000,"bu","11:29:08",8168400
26400,-350,100,"bu","11:28:46",8167400
26400,-350,400,"bu","11:28:44",8167300
26400,-350,400,"bu","11:28:36",8166900
26400,-350,10000,"bu","11:28:34",8166500
26400,-350,100,"bu","11:28:32",8156500
26400,-350,1000,"bu","11:28:25",8156400
26400,-350,8000,"bu","11:28:18",8155400
26400,-350,300,"bu","11:28:14",8147400
26400,-350,3000,"bu","11:28:12",8147100
26400,-350,5000,"bu","11:28:11",8144100
26400,-350,400,"bu","11:28:10",8139100
26400,-350,500,"sd","11:28:09",8138700
26400,-350,200,"sd","11:28:09",8138200
26400,-350,3000,"sd","11:28:09",8138000
26400,-350,500,"sd","11:28:09",8135000
26400,-350,3000,"sd","11:28:09",8134500
26400,-350,500,"sd","11:28:09",8131500
26400,-350,1700,"sd","11:28:09",8131000
26400,-350,3700,"bu","11:28:04",8129300
26400,-350,2400,"bu","11:28:04",8125600
26400,-350,100,"bu","11:27:55",8123200
26400,-350,200,"bu","11:27:55",8123100
26400,-350,400,"bu","11:27:51",8122900
26400,-350,2000,"sd","11:27:49",8122500
26400,-350,900,"sd","11:27:49",8120500
26400,-350,500,"sd","11:27:49",8119600
26400,-350,200,"sd","11:27:49",8119100
26400,-350,800,"sd","11:27:49",8118900
26400,-350,1000,"sd","11:27:49",8118100
26400,-350,6000,"sd","11:27:49",8117100
26400,-350,5500,"sd","11:27:49",8111100
26400,-350,500,"bu","11:27:40",8105600
26400,-350,900,"bu","11:27:40",8105100
26400,-350,2000,"bu","11:27:40",8104200
26400,-350,1000,"bu","11:27:40",8102200
26400,-350,900,"bu","11:27:40",8101200
26400,-350,100,"bu","11:27:39",8100300
26400,-350,1600,"bu","11:27:39",8100200
26400,-350,300,"bu","11:27:39",8098600
26400,-350,700,"bu","11:27:39",8098300
26400,-350,1000,"bu","11:27:39",8097600
26400,-350,100,"bu","11:27:39",8096600
26400,-350,200,"bu","11:27:39",8096500
26400,-350,6000,"bu","11:27:39",8096300
26400,-350,100,"bu","11:27:38",8090300
26400,-350,1200,"bu","11:27:38",8090200
26400,-350,100,"bu","11:27:37",8089000
26400,-350,400,"bu","11:27:35",8088900
26400,-350,100,"bu","11:27:33",8088500
26400,-350,200,"bu","11:27:32",8088400
26400,-350,100,"bu","11:27:32",8088200
26400,-350,1000,"bu","11:27:32",8088100
26400,-350,1000,"bu","11:27:31",8087100
26400,-350,1000,"bu","11:27:29",8086100
26400,-350,5000,"bu","11:27:28",8085100
26400,-350,1700,"bu","11:27:28",8080100
26400,-350,900,"bu","11:27:26",8078400
26400,-350,100,"bu","11:27:25",8077500
26400,-350,100,"bu","11:27:24",8077400
26400,-350,400,"bu","11:27:24",8077300
26400,-350,1000,"bu","11:27:23",8076900
26400,-350,3000,"bu","11:27:23",8075900
26400,-350,200,"bu","11:27:22",8072900
26400,-350,7000,"bu","11:27:21",8072700
26400,-350,1000,"bu","11:27:20",8065700
26400,-350,200,"bu","11:27:19",8064700
26400,-350,62000,"bu","11:27:18",8064500
26400,-350,5000,"bu","11:27:17",8002500
26400,-350,5000,"bu","11:27:14",7997500
26400,-350,200,"bu","11:27:13",7992500
26400,-350,500,"bu","11:27:10",7992300
26400,-350,5000,"bu","11:27:08",7991800
26350,-400,400,"sd","11:27:08",7986800
26350,-400,100,"sd","11:27:08",7986400
26350,-400,1000,"sd","11:27:08",7986300
26350,-400,500,"sd","11:27:08",7985300
26350,-400,3000,"sd","11:27:08",7984800
26400,-350,300,"bu","11:27:07",7981800
26400,-350,1200,"bu","11:27:05",7981500
26400,-350,100,"bu","11:27:01",7980300
26400,-350,3000,"bu","11:27:01",7980200
26400,-350,1500,"bu","11:26:59",7977200
26400,-350,100,"bu","11:26:57",7975700
26400,-350,1000,"bu","11:26:56",7975600
26400,-350,100,"bu","11:26:54",7974600
26400,-350,800,"bu","11:26:54",7974500
26400,-350,100,"bu","11:26:54",7973700
26400,-350,1000,"bu","11:26:46",7973600
26400,-350,200,"bu","11:26:46",7972600
26350,-400,5000,"sd","11:26:46",7972400
26400,-350,500,"bu","11:26:43",7967400
26400,-350,300,"bu","11:26:42",7966900
26400,-350,100,"bu","11:26:40",7966600
26400,-350,2000,"bu","11:26:40",7966500
26400,-350,200,"bu","11:26:39",7964500
26400,-350,700,"bu","11:26:36",7964300
26400,-350,2400,"bu","11:26:33",7963600
26350,-400,1000,"sd","11:26:31",7961200
26400,-350,5000,"bu","11:26:29",7960200
26400,-350,500,"bu","11:26:26",7955200
26400,-350,100,"bu","11:26:26",7954700
26400,-350,6800,"bu","11:26:22",7954600
26350,-400,1000,"sd","11:26:17",7947800
26350,-400,200,"sd","11:26:17",7946800
26350,-400,1800,"sd","11:26:17",7946600
26400,-350,1000,"bu","11:26:16",7944800
26400,-350,500,"bu","11:26:13",7943800
26400,-350,1000,"bu","11:26:13",7943300
26350,-400,2000,"sd","11:26:12",7942300
26400,-350,700,"bu","11:26:10",7940300
26400,-350,1200,"bu","11:26:09",7939600
26400,-350,1000,"bu","11:26:07",7938400
26400,-350,100,"bu","11:26:07",7937400
26400,-350,3000,"bu","11:26:06",7937300
26400,-350,100,"bu","11:26:06",7934300
26400,-350,600,"sd","11:25:58",7934200
26400,-350,100,"sd","11:25:58",7933600
26400,-350,3000,"sd","11:25:58",7933500
26400,-350,200,"sd","11:25:58",7930500
26400,-350,200,"sd","11:25:58",7930300
26400,-350,1000,"sd","11:25:58",7930100
26400,-350,10000,"sd","11:25:58",7929100
26400,-350,1000,"sd","11:25:58",7919100
26400,-350,1000,"sd","11:25:58",7918100
26400,-350,1000,"sd","11:25:58",7917100
26400,-350,300,"sd","11:25:58",7916100
26400,-350,200,"sd","11:25:58",7915800
26400,-350,5000,"sd","11:25:58",7915600
26400,-350,100,"sd","11:25:58",7910600
26400,-350,1900,"sd","11:25:58",7910500
26400,-350,200,"sd","11:25:58",7908600
26400,-350,1000,"sd","11:25:58",7908400
26400,-350,1100,"sd","11:25:58",7907400
26400,-350,500,"sd","11:25:58",7906300
26400,-350,100,"sd","11:25:58",7905800
26400,-350,100,"sd","11:25:58",7905700
26400,-350,15000,"sd","11:25:58",7905600
26400,-350,2000,"sd","11:25:58",7890600
26400,-350,100,"sd","11:25:58",7888600
26400,-350,2000,"sd","11:25:58",7888500
26400,-350,300,"sd","11:25:58",7886500
26400,-350,100,"sd","11:25:58",7886200
26400,-350,100,"sd","11:25:58",7886100
26400,-350,100,"sd","11:25:58",7886000
26400,-350,2000,"sd","11:25:58",7885900
26400,-350,100,"sd","11:25:58",7883900
26400,-350,200,"sd","11:25:58",7883800
26400,-350,500,"sd","11:25:58",7883600
26400,-350,2600,"sd","11:25:58",7883100
26450,-300,500,"bu","11:25:53",7880500
26400,-350,200,"sd","11:25:24",7880000
26450,-300,1000,"bu","11:25:21",7879800
26450,-300,1500,"bu","11:25:19",7878800
26450,-300,1600,"bu","11:25:19",7877300
26400,-350,900,"sd","11:25:18",7875700
26400,-350,200,"sd","11:25:18",7874800
26400,-350,300,"sd","11:25:18",7874600
26400,-350,200,"sd","11:25:18",7874300
26400,-350,1000,"sd","11:25:18",7874100
26400,-350,100,"sd","11:25:18",7873100
26400,-350,1200,"sd","11:25:18",7873000
26400,-350,200,"sd","11:25:18",7871800
26400,-350,500,"sd","11:25:18",7871600
26400,-350,100,"sd","11:25:18",7871100
26400,-350,500,"sd","11:25:18",7871000
26400,-350,1900,"sd","11:25:18",7870500
26400,-350,2000,"sd","11:25:18",7868600
26400,-350,100,"sd","11:25:18",7866600
26400,-350,5000,"sd","11:25:18",7866500
26450,-300,100,"bu","11:25:13",7861500
26400,-350,200,"sd","11:24:47",7861400
26400,-350,9500,"sd","11:24:43",7861200
26400,-350,600,"sd","11:24:43",7851700
26400,-350,2500,"sd","11:24:43",7851100
26400,-350,100,"sd","11:24:43",7848600
26400,-350,1000,"sd","11:24:43",7848500
26400,-350,4300,"sd","11:24:43",7847500
26400,-350,500,"bu","11:24:40",7843200
26400,-350,4000,"bu","11:24:39",7842700
26400,-350,200,"bu","11:24:39",7838700
26400,-350,1000,"bu","11:24:39",7838500
26400,-350,5000,"bu","11:24:39",7837500
26400,-350,100,"bu","11:24:39",7832500
26400,-350,3000,"bu","11:24:39",7832400
26400,-350,3000,"bu","11:24:38",7829400
26400,-350,500,"bu","11:24:37",7826400
26400,-350,100,"bu","11:24:37",7825900
26400,-350,3500,"bu","11:24:37",7825800
26400,-350,1100,"bu","11:24:37",7822300
26400,-350,1500,"bu","11:24:36",7821200
26400,-350,1200,"bu","11:24:36",7819700
26400,-350,200,"bu","11:24:36",7818500
26400,-350,1000,"bu","11:24:36",7818300
26400,-350,200,"bu","11:24:36",7817300
26400,-350,1600,"bu","11:24:36",7817100
26400,-350,5400,"bu","11:24:36",7815500
26400,-350,9600,"bu","11:24:35",7810100
26400,-350,100,"bu","11:24:35",7800500
26400,-350,300,"bu","11:24:35",7800400
26400,-350,300,"bu","11:24:34",7800100
26400,-350,1100,"bu","11:24:33",7799800
26400,-350,100,"bu","11:24:33",7798700
26400,-350,1000,"bu","11:24:33",7798600
26400,-350,2200,"bu","11:24:32",7797600
26400,-350,5800,"bu","11:24:32",7795400
26400,-350,200,"bu","11:24:30",7789600
26400,-350,800,"bu","11:24:30",7789400
26400,-350,3200,"bu","11:24:30",7788600
26400,-350,500,"bu","11:24:30",7785400
26400,-350,10000,"bu","11:24:30",7784900
26400,-350,600,"bu","11:24:30",7774900
26400,-350,200,"bu","11:24:30",7774300
26400,-350,400,"bu","11:24:30",7774100
26400,-350,4000,"bu","11:24:30",7773700
26400,-350,1000,"bu","11:24:30",7769700
26400,-350,1000,"bu","11:24:30",7768700
26400,-350,3000,"bu","11:24:30",7767700
26400,-350,300,"bu","11:24:30",7764700
26400,-350,500,"bu","11:24:30",7764400
26400,-350,100,"bu","11:24:30",7763900
26400,-350,1000,"bu","11:24:30",7763800
26400,-350,200,"bu","11:24:30",7762800
26400,-350,800,"bu","11:24:28",7762600
26400,-350,200,"bu","11:24:28",7761800
26400,-350,300,"bu","11:24:27",7761600
26400,-350,700,"bu","11:24:27",7761300
26400,-350,100,"bu","11:24:27",7760600
26400,-350,1000,"bu","11:24:22",7760500
26400,-350,1000,"bu","11:24:22",7759500
26400,-350,4000,"bu","11:24:22",7758500
26400,-350,100,"bu","11:24:22",7754500
26400,-350,500,"bu","11:24:22",7754400
26400,-350,200,"bu","11:24:21",7753900
26400,-350,100,"bu","11:24:18",7753700
26400,-350,400,"bu","11:24:18",7753600
26400,-350,200,"bu","11:24:17",7753200
26400,-350,100,"bu","11:24:16",7753000
26400,-350,1500,"bu","11:24:15",7752900
26400,-350,300,"bu","11:24:13",7751400
26400,-350,600,"bu","11:24:12",7751100
26400,-350,5000,"bu","11:24:12",7750500
26400,-350,1900,"bu","11:24:11",7745500
26400,-350,8100,"bu","11:24:11",7743600
26400,-350,200,"bu","11:24:09",7735500
26400,-350,200,"bu","11:24:09",7735300
26400,-350,300,"bu","11:24:07",7735100
26400,-350,10000,"bu","11:24:05",7734800
26400,-350,500,"bu","11:24:04",7724800
26400,-350,100,"bu","11:24:02",7724300
26400,-350,2000,"bu","11:24:01",7724200
26400,-350,3000,"bu","11:23:59",7722200
26400,-350,500,"bu","11:23:59",7719200
26400,-350,600,"bu","11:23:59",7718700
26400,-350,100,"bu","11:23:55",7718100
26400,-350,500,"bu","11:23:55",7718000
26400,-350,2000,"bu","11:23:51",7717500
26400,-350,500,"bu","11:23:48",7715500
26400,-350,500,"bu","11:23:36",7715000
26400,-350,300,"bu","11:23:33",7714500
26350,-400,300,"sd","11:23:31",7714200
26350,-400,500,"sd","11:23:30",7713900
26350,-400,400,"sd","11:23:25",7713400
26350,-400,100,"sd","11:23:25",7713000
26400,-350,3000,"bu","11:23:20",7712900
26350,-400,2000,"sd","11:23:15",7709900
26350,-400,2800,"sd","11:23:13",7707900
26350,-400,1000,"sd","11:23:12",7705100
26350,-400,500,"sd","11:23:03",7704100
26350,-400,300,"sd","11:23:03",7703600
26350,-400,700,"sd","11:22:55",7703300
26350,-400,1300,"sd","11:22:55",7702600
26350,-400,7000,"sd","11:22:54",7701300
26350,-400,300,"sd","11:22:54",7694300
26350,-400,100,"sd","11:22:42",7694000
26350,-400,300,"bu","11:22:28",7693900
26350,-400,1000,"bu","11:22:28",7693600
26350,-400,2000,"bu","11:22:28",7692600
26350,-400,500,"bu","11:22:28",7690600
26350,-400,3000,"bu","11:22:28",7690100
26350,-400,500,"bu","11:22:28",7687100
26350,-400,1000,"bu","11:22:28",7686600
26350,-400,2000,"bu","11:22:28",7685600
26350,-400,7300,"bu","11:22:28",7683600
26350,-400,500,"bu","11:22:27",7676300
26350,-400,20000,"bu","11:22:27",7675800
26350,-400,500,"bu","11:22:26",7655800
26350,-400,300,"bu","11:22:26",7655300
26350,-400,1700,"bu","11:22:26",7655000
26350,-400,100,"bu","11:22:23",7653300
26350,-400,600,"bu","11:22:21",7653200
26350,-400,400,"bu","11:22:21",7652600
26350,-400,300,"bu","11:22:21",7652200
26350,-400,1000,"bu","11:22:21",7651900
26300,-450,1000,"sd","11:22:19",7650900
26300,-450,1000,"sd","11:22:19",7649900
26300,-450,2400,"sd","11:22:19",7648900
26300,-450,100,"sd","11:22:19",7646500
26300,-450,500,"sd","11:22:19",7646400
26350,-400,4300,"bu","11:22:17",7645900
26350,-400,7000,"bu","11:22:17",7641600
26350,-400,1000,"bu","11:22:17",7634600
26350,-400,1000,"bu","11:22:17",7633600
26350,-400,700,"bu","11:22:17",7632600
26350,-400,100,"bu","11:22:17",7631900
26350,-400,1000,"bu","11:22:14",7631800
26350,-400,2200,"bu","11:22:14",7630800
26350,-400,800,"bu","11:22:14",7628600
26350,-400,2000,"bu","11:22:14",7627800
26350,-400,400,"bu","11:22:12",7625800
26350,-400,2000,"bu","11:22:12",7625400
26350,-400,500,"bu","11:22:12",7623400
26350,-400,5000,"bu","11:22:11",7622900
26350,-400,500,"bu","11:22:06",7617900
26350,-400,100,"bu","11:22:04",7617400
26350,-400,500,"bu","11:22:04",7617300
26350,-400,2000,"bu","11:22:02",7616800
26350,-400,200,"bu","11:22:00",7614800
26350,-400,2000,"bu","11:21:59",7614600
