"price","change","match_qtty","side","time","total_vol"
42750,-50,700,"sd","10:14:27",1082200
42750,-50,4300,"sd","10:14:23",1081500
42750,-50,100,"sd","10:14:23",1077200
42750,-50,600,"sd","10:14:23",1077100
42750,-50,100,"sd","10:14:03",1076500
42750,-50,300,"sd","10:14:02",1076400
42750,-50,100,"sd","10:14:02",1076100
42750,-50,400,"sd","10:14:02",1076000
42750,-50,500,"sd","10:14:02",1075600
42750,-50,2000,"sd","10:14:02",1075100
42750,-50,100,"sd","10:14:02",1073100
42750,-50,2000,"sd","10:14:02",1073000
42750,-50,100,"sd","10:14:02",1071000
42750,-50,300,"sd","10:14:02",1070900
42750,-50,100,"sd","10:14:02",1070600
42750,-50,300,"sd","10:14:02",1070500
42750,-50,500,"sd","10:14:02",1070200
42750,-50,200,"sd","10:14:02",1069700
42750,-50,300,"sd","10:14:02",1069500
42750,-50,500,"sd","10:14:02",1069200
42750,-50,1000,"sd","10:14:02",1068700
42750,-50,100,"sd","10:14:02",1067700
42750,-50,900,"sd","10:14:02",1067600
42750,-50,2000,"sd","10:14:02",1066700
42750,-50,1000,"sd","10:14:02",1064700
42750,-50,500,"sd","10:14:02",1063700
42750,-50,100,"sd","10:14:02",1063200
42750,-50,400,"sd","10:14:02",1063100
42750,-50,100,"sd","10:14:02",1062700
42750,-50,200,"sd","10:14:02",1062600
42750,-50,500,"sd","10:14:02",1062400
42750,-50,100,"sd","10:13:56",1061900
42750,-50,500,"sd","10:13:56",1061800
42750,-50,1300,"sd","10:13:56",1061300
42750,-50,100,"sd","10:13:53",1060000
42800,0,900,"bu","10:13:52",1059900
42750,-50,3000,"sd","10:13:45",1059000
42750,-50,5000,"sd","10:13:43",1056000
42750,-50,100,"sd","10:13:37",1051000
42800,0,100,"bu","10:13:28",1050900
42750,-50,1900,"sd","10:13:19",1050800
42800,0,100,"bu","10:13:07",1048900
42800,0,800,"bu","10:13:01",1048800
42800,0,7000,"bu","10:12:56",1048000
42750,-50,200,"sd","10:12:47",1041000
42800,0,200,"bu","10:12:32",1040800
42800,0,200,"bu","10:12:28",1040600
42800,0,1000,"bu","10:12:24",1040400
42800,0,600,"bu","10:12:08",1039400
42800,0,100,"bu","10:12:08",1038800
42800,0,1800,"bu","10:12:08",1038700
42750,-50,1500,"sd","10:11:58",1036900
42750,-50,5100,"sd","10:11:55",1035400
42750,-50,1800,"sd","10:11:08",1030300
42750,-50,200,"sd","10:11:08",1028500
42750,-50,1100,"sd","10:11:08",1028300
42750,-50,100,"sd","10:11:08",1027200
42800,0,1000,"bu","10:11:06",1027100
42800,0,800,"bu","10:10:47",1026100
42800,0,200,"bu","10:10:46",1025300
42800,0,300,"bu","10:10:41",1025100
42800,0,100,"bu","10:10:41",1024800
42800,0,500,"bu","10:10:41",1024700
42800,0,500,"bu","10:10:41",1024200
42800,0,500,"bu","10:10:41",1023700
42800,0,300,"bu","10:10:41",1023200
42800,0,700,"bu","10:10:41",1022900
42800,0,100,"bu","10:10:41",1022200
42800,0,100,"bu","10:10:41",1022100
42800,0,20000,"bu","10:10:41",1022000
42800,0,5000,"bu","10:10:41",1002000
42800,0,200,"bu","10:10:41",997000
42800,0,100,"bu","10:10:41",996800
42800,0,2000,"bu","10:10:41",996700
42800,0,500,"bu","10:10:41",994700
42800,0,500,"bu","10:10:41",994200
42800,0,1100,"bu","10:10:41",993700
42800,0,300,"sd","10:10:41",992600
42800,0,100,"sd","10:10:41",992300
42800,0,500,"sd","10:10:41",992200
42800,0,200,"sd","10:10:41",991700
42800,0,200,"sd","10:10:41",991500
42800,0,100,"sd","10:10:41",991300
42800,0,1000,"sd","10:10:41",991200
42800,0,3000,"sd","10:10:41",990200
42800,0,800,"sd","10:10:41",987200
42800,0,300,"sd","10:10:41",986400
42800,0,100,"sd","10:10:41",986100
42800,0,700,"sd","10:10:41",986000
42800,0,5000,"sd","10:10:41",985300
42800,0,100,"sd","10:10:41",980300
42800,0,1300,"sd","10:10:41",980200
42800,0,2700,"sd","10:10:39",978900
42800,0,500,"sd","10:10:39",976200
42800,0,5000,"sd","10:10:39",975700
42800,0,1000,"sd","10:10:39",970700
42800,0,100,"sd","10:10:39",969700
42800,0,100,"sd","10:10:39",969600
42800,0,500,"sd","10:10:39",969500
42800,0,500,"sd","10:10:39",969000
42800,0,200,"sd","10:10:39",968500
42800,0,200,"sd","10:10:39",968300
42800,0,500,"sd","10:10:39",968100
42800,0,500,"sd","10:10:39",967600
42800,0,300,"sd","10:10:39",967100
42800,0,100,"sd","10:10:39",966800
42800,0,2000,"sd","10:10:39",966700
42800,0,10000,"sd","10:10:39",964700
42800,0,9800,"sd","10:10:39",954700
42800,0,200,"sd","10:10:33",944900
42800,0,400,"sd","10:10:33",944700
42850,50,500,"bu","10:10:32",944300
42850,50,1000,"bu","10:10:31",943800
42800,0,1600,"sd","10:10:18",942800
42800,0,1000,"sd","10:10:18",941200
42800,0,100,"sd","10:10:18",940200
42800,0,100,"sd","10:10:18",940100
42800,0,200,"sd","10:10:18",940000
42800,0,200,"sd","10:10:18",939800
42800,0,500,"sd","10:10:18",939600
42800,0,2000,"sd","10:10:17",939100
42800,0,2000,"sd","10:10:07",937100
42800,0,200,"sd","10:10:07",935100
42800,0,500,"sd","10:10:07",934900
42800,0,400,"sd","10:10:07",934400
42800,0,200,"sd","10:10:07",934000
42800,0,1000,"sd","10:10:07",933800
42800,0,100,"sd","10:10:07",932800
42800,0,100,"sd","10:10:07",932700
42800,0,300,"sd","10:10:07",932600
42850,50,100,"bu","10:10:05",932300
42800,0,800,"sd","10:10:02",932200
42800,0,100,"sd","10:10:02",931400
42800,0,100,"sd","10:10:02",931300
42850,50,500,"bu","10:09:42",931200
42850,50,900,"bu","10:09:41",930700
42850,50,100,"bu","10:09:35",929800
42850,50,900,"bu","10:09:15",929700
42850,50,200,"bu","10:09:15",928800
42850,50,100,"bu","10:08:41",928600
42850,50,1000,"bu","10:08:34",928500
42850,50,800,"bu","10:08:34",927500
42850,50,100,"sd","10:08:19",926700
42850,50,2900,"sd","10:08:19",926600
42850,50,100,"sd","10:08:15",923700
42850,50,400,"sd","10:08:15",923600
42850,50,600,"sd","10:08:13",923200
42850,50,900,"sd","10:08:13",922600
42850,50,100,"sd","10:08:12",921700
42850,50,3400,"sd","10:08:12",921600
42850,50,300,"sd","10:08:03",918200
42850,50,1100,"bu","10:07:05",917900
42850,50,200,"bu","10:07:05",916800
42850,50,1300,"bu","10:06:58",916600
42850,50,1000,"sd","10:06:54",915300
42850,50,2000,"sd","10:06:54",914300
42850,50,1000,"sd","10:06:54",912300
42850,50,200,"sd","10:06:54",911300
42850,50,200,"sd","10:06:54",911100
42850,50,13100,"sd","10:06:54",910900
42850,50,100,"sd","10:06:54",897800
42850,50,100,"sd","10:06:54",897700
42850,50,800,"sd","10:06:54",897600
42850,50,500,"sd","10:06:53",896800
42850,50,5000,"sd","10:06:31",896300
42900,100,900,"sd","10:06:28",891300
42900,100,500,"sd","10:06:27",890400
42900,100,1000,"sd","10:06:15",889900
42900,100,5000,"sd","10:06:05",888900
42900,100,3500,"bu","10:06:04",883900
42850,50,100,"sd","10:06:01",880400
42850,50,100,"sd","10:06:01",880300
42850,50,300,"sd","10:06:01",880200
42850,50,1400,"sd","10:06:01",879900
42850,50,200,"sd","10:06:01",878500
42850,50,100,"sd","10:06:01",878300
42850,50,500,"sd","10:06:01",878200
42850,50,200,"sd","10:06:01",877700
42850,50,100,"sd","10:06:01",877500
42850,50,100,"sd","10:06:01",877400
42850,50,200,"sd","10:06:01",877300
42850,50,100,"sd","10:06:01",877100
42850,50,300,"sd","10:06:01",877000
42850,50,500,"sd","10:06:01",876700
42850,50,3800,"sd","10:06:01",876200
42850,50,700,"sd","10:06:00",872400
42850,50,500,"sd","10:05:55",871700
42850,50,100,"sd","10:05:55",871200
42850,50,1900,"sd","10:05:55",871100
42850,50,500,"sd","10:05:30",869200
42850,50,600,"sd","10:05:26",868700
42850,50,1000,"sd","10:05:06",868100
42900,100,1700,"sd","10:04:43",867100
42900,100,300,"bu","10:04:31",865400
42900,100,200,"sd","10:04:28",865100
42900,100,100,"sd","10:04:15",864900
42900,100,500,"bu","10:04:05",864800
42900,100,100,"bu","10:04:05",864300
42900,100,100,"bu","10:04:05",864200
42900,100,1700,"bu","10:03:58",864100
42900,100,300,"bu","10:03:58",862400
42900,100,200,"bu","10:03:26",862100
42900,100,100,"bu","10:03:23",861900
42900,100,500,"bu","10:03:21",861800
42900,100,100,"bu","10:03:16",861300
42850,50,100,"sd","10:03:15",861200
42900,100,2000,"bu","10:03:14",861100
42900,100,100,"bu","10:03:06",859100
42900,100,1000,"bu","10:02:59",859000
42900,100,800,"bu","10:02:59",858000
42900,100,100,"sd","10:02:55",857200
42900,100,500,"bu","10:02:54",857100
42900,100,100,"bu","10:02:54",856600
42900,100,300,"bu","10:02:54",856500
42900,100,1000,"bu","10:02:54",856200
42900,100,2000,"bu","10:02:47",855200
42900,100,100,"bu","10:02:47",853200
42900,100,2900,"bu","10:02:47",853100
42900,100,100,"bu","10:02:35",850200
42850,50,1500,"sd","10:02:24",850100
42850,50,100,"sd","10:02:24",848600
42900,100,100,"bu","10:02:19",848500
42900,100,900,"bu","10:01:55",848400
42900,100,1100,"bu","10:01:55",847500
42900,100,100,"bu","10:01:54",846400
42900,100,900,"bu","10:01:52",846300
42900,100,500,"bu","10:01:39",845400
42900,100,200,"bu","10:01:28",844900
42900,100,2800,"bu","10:01:24",844700
42900,100,2000,"bu","10:01:19",841900
42900,100,1000,"sd","10:01:08",839900
42900,100,200,"sd","10:01:08",838900
42900,100,600,"sd","10:01:08",838700
42900,100,600,"sd","10:01:08",838100
42900,100,400,"sd","10:01:07",837500
42900,100,200,"sd","10:01:07",837100
42900,100,400,"sd","10:01:07",836900
42900,100,100,"sd","10:01:07",836500
42900,100,400,"sd","10:01:07",836400
42900,100,500,"sd","10:01:07",836000
42900,100,2000,"sd","10:01:07",835500
42900,100,200,"sd","10:01:07",833500
42900,100,1600,"sd","10:01:07",833300
42950,150,500,"bu","10:01:04",831700
42950,150,300,"bu","10:01:03",831200
42950,150,300,"bu","10:01:03",830900
42950,150,2400,"bu","10:01:03",830600
42900,100,5400,"sd","10:00:59",828200
42900,100,2300,"sd","10:00:59",822800
42900,100,200,"sd","10:00:59",820500
42900,100,2100,"sd","10:00:59",820300
42950,150,800,"bu","10:00:45",818200
42950,150,100,"bu","10:00:31",817400
42900,100,900,"sd","10:00:29",817300
42900,100,700,"sd","10:00:29",816400
42900,100,100,"sd","10:00:24",815700
42900,100,500,"sd","10:00:24",815600
42950,150,100,"bu","10:00:15",815100
42900,100,1000,"sd","10:00:15",815000
42900,100,5000,"sd","09:59:40",814000
42950,150,600,"bu","09:59:38",809000
42950,150,300,"bu","09:59:38",808400
42950,150,500,"bu","09:59:28",808100
42950,150,200,"sd","09:59:15",807600
42950,150,100,"sd","09:58:52",807400
42950,150,200,"bu","09:58:49",807300
42950,150,300,"bu","09:58:48",807100
42950,150,100,"bu","09:58:40",806800
42950,150,900,"bu","09:58:31",806700
42950,150,100,"bu","09:58:30",805800
42900,100,100,"sd","09:58:26",805700
42900,100,1000,"sd","09:58:20",805600
42950,150,100,"bu","09:58:19",804600
42950,150,300,"bu","09:58:19",804500
42950,150,700,"bu","09:58:19",804200
42950,150,4900,"bu","09:58:19",803500
42950,150,1900,"bu","09:58:19",798600
42950,150,1500,"bu","09:58:19",796700
42950,150,1900,"bu","09:58:19",795200
42950,150,1900,"bu","09:58:19",793300
42950,150,1900,"bu","09:58:19",791400
42900,100,1000,"sd","09:58:12",789500
42900,100,500,"sd","09:57:37",788500
42900,100,900,"sd","09:57:25",788000
42900,100,100,"sd","09:57:25",787100
42900,100,1300,"sd","09:57:18",787000
42900,100,3000,"sd","09:57:18",785700
42900,100,600,"sd","09:57:18",782700
42900,100,200,"sd","09:57:17",782100
42950,150,300,"bu","09:57:12",781900
42950,150,200,"bu","09:57:12",781600
42950,150,11100,"bu","09:57:12",781400
42900,100,1200,"sd","09:56:55",770300
42900,100,1000,"sd","09:56:55",769100
42900,100,200,"sd","09:56:55",768100
42900,100,100,"sd","09:56:55",767900
42900,100,300,"sd","09:56:55",767800
42950,150,100,"bu","09:56:46",767500
42900,100,100,"sd","09:56:28",767400
42900,100,400,"sd","09:56:28",767300
42900,100,100,"sd","09:56:17",766900
42900,100,500,"sd","09:56:17",766800
42900,100,100,"sd","09:56:17",766300
42900,100,500,"sd","09:56:17",766200
42900,100,800,"sd","09:56:17",765700
42950,150,900,"bu","09:56:16",764900
42950,150,100,"bu","09:55:57",764000
42950,150,1000,"bu","09:55:56",763900
42950,150,100,"bu","09:55:56",762900
42950,150,100,"bu","09:55:51",762800
42950,150,1300,"bu","09:55:41",762700
42950,150,100,"bu","09:55:37",761400
42900,100,1200,"sd","09:55:30",761300
42900,100,500,"sd","09:55:30",760100
42900,100,100,"sd","09:55:30",759600
42900,100,100,"sd","09:55:30",759500
42900,100,100,"sd","09:55:30",759400
42900,100,2000,"sd","09:55:30",759300
42900,100,100,"sd","09:55:30",757300
42900,100,100,"sd","09:55:30",757200
42900,100,500,"sd","09:55:30",757100
42900,100,200,"sd","09:55:30",756600
42900,100,100,"sd","09:55:30",756400
42900,100,100,"sd","09:55:30",756300
42950,150,200,"bu","09:55:26",756200
42900,100,300,"sd","09:55:25",756000
42950,150,300,"bu","09:55:23",755700
42950,150,800,"bu","09:55:10",755400
42950,150,100,"bu","09:55:06",754600
42950,150,7200,"sd","09:54:59",754500
42950,150,2800,"sd","09:54:46",747300
42950,150,100,"sd","09:54:46",744500
42950,150,200,"sd","09:54:46",744400
42950,150,100,"sd","09:54:46",744200
42950,150,500,"sd","09:54:46",744100
42950,150,100,"sd","09:54:46",743600
42950,150,100,"sd","09:54:46",743500
42950,150,200,"sd","09:54:46",743400
42950,150,500,"sd","09:54:46",743200
42950,150,5000,"sd","09:54:46",742700
42950,150,100,"sd","09:54:46",737700
42950,150,100,"sd","09:54:46",737600
42950,150,10000,"sd","09:54:46",737500
42950,150,10000,"sd","09:54:46",727500
42950,150,100,"sd","09:54:46",717500
42950,150,100,"sd","09:54:46",717400
43000,200,500,"bu","09:54:34",717300
43000,200,500,"bu","09:54:17",716800
43000,200,800,"sd","09:54:08",716300
43000,200,100,"bu","09:54:04",715500
43000,200,1500,"bu","09:54:00",715400
43000,200,500,"bu","09:54:00",713900
42950,150,900,"sd","09:53:42",713400
42950,150,3000,"sd","09:53:42",712500
42950,150,1000,"sd","09:53:42",709500
42950,150,100,"sd","09:53:42",708500
43050,250,4800,"bu","09:53:40",708400
43000,200,200,"bu","09:53:40",703600
43000,200,200,"sd","09:53:30",703400
43000,200,600,"sd","09:53:30",703200
43050,250,100,"bu","09:53:13",702600
43000,200,400,"sd","09:53:05",702500
43000,200,100,"sd","09:53:05",702100
43000,200,4000,"sd","09:53:05",702000
43000,200,300,"sd","09:53:05",698000
43050,250,600,"bu","09:53:02",697700
43000,200,2000,"sd","09:52:59",697100
43050,250,900,"bu","09:52:57",695100
43050,250,300,"bu","09:52:19",694200
43050,250,200,"bu","09:52:19",693900
43100,300,1700,"bu","09:52:05",693700
43050,250,300,"bu","09:52:05",692000
43100,300,100,"bu","09:51:54",691700
43100,300,600,"bu","09:51:54",691600
43050,250,300,"bu","09:51:54",691000
43050,250,100,"sd","09:51:51",690700
43050,250,100,"sd","09:51:51",690600
43100,300,400,"bu","09:51:50",690500
43100,300,500,"bu","09:51:50",690100
43100,300,500,"bu","09:51:25",689600
43100,300,100,"bu","09:50:59",689100
43050,250,500,"sd","09:50:55",689000
43050,250,900,"sd","09:50:55",688500
43050,250,100,"sd","09:50:55",687600
43050,250,1000,"bu","09:50:41",687500
43050,250,200,"bu","09:50:41",686500
43050,250,5000,"bu","09:50:41",686300
43050,250,200,"bu","09:50:41",681300
43050,250,10000,"bu","09:50:41",681100
43050,250,500,"bu","09:50:41",671100
43050,250,1000,"bu","09:50:41",670600
43050,250,2000,"bu","09:50:41",669600
43050,250,100,"bu","09:50:41",667600
43050,250,1600,"bu","09:50:41",667500
43050,250,5100,"bu","09:50:41",665900
43050,250,200,"bu","09:50:41",660800
43050,250,5000,"bu","09:50:41",660600
43050,250,100,"bu","09:50:41",655600
43050,250,4000,"bu","09:50:41",655500
43050,250,6800,"bu","09:50:41",651500
43000,200,2100,"bu","09:50:41",644700
43000,200,100,"sd","09:50:39",642600
43000,200,1000,"sd","09:50:39",642500
43000,200,100,"sd","09:50:39",641500
43000,200,100,"sd","09:50:39",641400
43000,200,1000,"sd","09:50:39",641300
43000,200,600,"sd","09:50:39",640300
43000,200,100,"sd","09:50:20",639700
43000,200,200,"sd","09:50:18",639600
43000,200,800,"sd","09:50:18",639400
43000,200,900,"sd","09:50:02",638600
43000,200,100,"sd","09:50:02",637700
43000,200,400,"sd","09:49:52",637600
43000,200,1000,"sd","09:49:52",637200
43000,200,1600,"sd","09:49:52",636200
43000,200,1400,"sd","09:49:33",634600
43000,200,300,"sd","09:49:33",633200
43000,200,500,"sd","09:49:26",632900
43000,200,4500,"sd","09:49:26",632400
43000,200,100,"sd","09:49:24",627900
43000,200,3000,"sd","09:49:20",627800
43050,250,1000,"bu","09:49:19",624800
43000,200,5700,"sd","09:48:55",623800
43000,200,100,"sd","09:48:51",618100
43000,200,1000,"sd","09:48:36",618000
43000,200,200,"bu","09:48:26",617000
43000,200,400,"bu","09:48:26",616800
43000,200,100,"bu","09:48:24",616400
43000,200,200,"bu","09:48:24",616300
43000,200,400,"bu","09:48:24",616100
43000,200,100,"bu","09:48:21",615700
43050,250,10200,"bu","09:48:11",615600
43000,200,1700,"bu","09:48:11",605400
43000,200,100,"bu","09:48:11",603700
43000,200,5200,"bu","09:48:11",603600
43000,200,100,"bu","09:48:11",598400
43000,200,1000,"bu","09:48:11",598300
43000,200,5000,"bu","09:48:11",597300
43000,200,100,"bu","09:48:11",592300
43000,200,400,"bu","09:48:11",592200
43000,200,1200,"bu","09:48:11",591800
43000,200,1000,"bu","09:48:04",590600
43000,200,1000,"bu","09:47:59",589600
43000,200,500,"bu","09:47:28",588600
42950,150,200,"sd","09:47:03",588100
42950,150,2000,"sd","09:47:03",587900
42950,150,800,"sd","09:47:03",585900
43000,200,100,"bu","09:46:49",585100
43000,200,200,"bu","09:46:38",585000
43000,200,100,"bu","09:46:38",584800
43000,200,200,"bu","09:46:38",584700
43000,200,9800,"bu","09:46:32",584500
43000,200,200,"bu","09:46:32",574700
43000,200,5100,"bu","09:46:32",574500
43000,200,200,"bu","09:46:32",569400
43000,200,300,"bu","09:46:32",569200
43000,200,2000,"bu","09:46:32",568900
43000,200,3200,"bu","09:46:32",566900
43000,200,5000,"bu","09:46:32",563700
43000,200,1000,"bu","09:46:32",558700
43000,200,2000,"bu","09:46:32",557700
43000,200,100,"bu","09:46:32",555700
43000,200,1600,"bu","09:46:32",555600
43000,200,600,"bu","09:46:32",554000
43000,200,1600,"bu","09:46:32",553400
43000,200,5000,"bu","09:46:32",551800
43000,200,2000,"bu","09:46:32",546800
43000,200,300,"bu","09:46:32",544800
43000,200,2000,"bu","09:46:31",544500
43000,200,500,"bu","09:46:17",542500
42950,150,4200,"sd","09:45:34",542000
42950,150,100,"sd","09:45:34",537800
42950,150,800,"sd","09:45:34",537700
42950,150,100,"sd","09:45:34",536900
42950,150,100,"sd","09:45:34",536800
43000,200,100,"bu","09:45:08",536700
43000,200,100,"bu","09:45:08",536600
43000,200,700,"bu","09:45:08",536500
43000,200,100,"bu","09:44:45",535800
42950,150,200,"sd","09:44:24",535700
42950,150,900,"sd","09:44:24",535500
42950,150,100,"sd","09:44:24",534600
43000,200,500,"bu","09:44:09",534500
42950,150,900,"sd","09:43:46",534000
42950,150,4100,"sd","09:43:46",533100
43000,200,100,"bu","09:43:46",529000
43000,200,100,"bu","09:43:46",528900
43000,200,100,"bu","09:43:10",528800
42950,150,100,"sd","09:42:57",528700
42950,150,100,"sd","09:42:54",528600
42950,150,900,"sd","09:42:50",528500
42950,150,600,"sd","09:42:23",527600
42950,150,400,"sd","09:41:59",527000
42950,150,100,"sd","09:41:59",526600
42950,150,4700,"sd","09:41:58",526500
42950,150,500,"sd","09:41:46",521800
42950,150,200,"sd","09:41:24",521300
42950,150,500,"sd","09:41:24",521100
42950,150,100,"sd","09:40:32",520600
42950,150,1000,"sd","09:40:10",520500
42950,150,800,"sd","09:40:10",519500
42950,150,2900,"sd","09:40:10",518700
42950,150,100,"sd","09:40:10",515800
42950,150,300,"sd","09:40:10",515700
43000,200,100,"bu","09:39:41",515400
43000,200,800,"bu","09:39:33",515300
43000,200,800,"bu","09:39:33",514500
43000,200,100,"bu","09:39:33",513700
43000,200,700,"bu","09:39:18",513600
43000,200,100,"bu","09:39:18",512900
43000,200,100,"bu","09:39:18",512800
43000,200,100,"bu","09:38:56",512700
42950,150,100,"sd","09:38:53",512600
42950,150,600,"sd","09:38:23",512500
42950,150,4300,"sd","09:38:23",511900
43000,200,200,"bu","09:38:17",507600
43000,200,100,"bu","09:37:39",507400
43050,250,900,"bu","09:37:20",507300
43050,250,1100,"bu","09:37:06",506400
43050,250,2000,"bu","09:37:06",505300
43050,250,1600,"bu","09:37:06",503300
43050,250,300,"bu","09:37:06",501700
43050,250,1200,"bu","09:37:06",501400
43000,200,100,"bu","09:37:06",500200
43000,200,200,"sd","09:36:59",500100
43000,200,800,"sd","09:36:59",499900
43000,200,1500,"sd","09:36:34",499100
43000,200,3000,"sd","09:36:34",497600
43000,200,600,"sd","09:36:34",494600
43050,250,1000,"bu","09:36:31",494000
43000,200,300,"sd","09:36:25",493000
43000,200,200,"sd","09:36:25",492700
43000,200,100,"sd","09:36:25",492500
43000,200,100,"sd","09:36:25",492400
43000,200,9300,"sd","09:36:25",492300
43050,250,800,"bu","09:36:13",483000
43050,250,200,"bu","09:35:36",482200
43050,250,200,"bu","09:35:11",482000
43000,200,2400,"sd","09:34:55",481800
43000,200,100,"sd","09:34:54",479400
43000,200,800,"sd","09:34:54",479300
43000,200,100,"sd","09:34:54",478500
43000,200,1600,"sd","09:34:50",478400
43000,200,600,"sd","09:34:41",476800
43000,200,300,"bu","09:33:52",476200
43000,200,1700,"bu","09:33:52",475900
43000,200,400,"bu","09:33:52",474200
43000,200,1700,"bu","09:33:52",473800
43000,200,1000,"bu","09:33:52",472100
43000,200,200,"bu","09:33:52",471100
43000,200,100,"bu","09:33:52",470900
43000,200,2900,"bu","09:33:52",470800
43000,200,500,"bu","09:33:52",467900
43000,200,18900,"bu","09:33:52",467400
42950,150,1000,"sd","09:33:47",448500
42950,150,400,"sd","09:33:32",447500
42950,150,5400,"bu","09:33:16",447100
42950,150,500,"bu","09:33:16",441700
42950,150,2500,"bu","09:33:04",441200
42950,150,1400,"bu","09:33:04",438700
42950,150,1800,"bu","09:33:04",437300
42950,150,200,"bu","09:32:56",435500
42950,150,900,"bu","09:32:52",435300
42950,150,4100,"bu","09:32:48",434400
42950,150,1400,"bu","09:32:48",430300
42950,150,200,"bu","09:32:48",428900
42900,100,1600,"sd","09:32:42",428700
42900,100,500,"sd","09:32:42",427100
42900,100,2900,"sd","09:32:42",426600
42900,100,300,"sd","09:32:26",423700
42900,100,700,"sd","09:32:16",423400
42900,100,100,"sd","09:31:58",422700
42900,100,1000,"sd","09:31:32",422600
42950,150,500,"sd","09:31:30",421600
42950,150,2300,"sd","09:31:30",421100
42950,150,500,"sd","09:31:17",418800
42950,150,400,"sd","09:31:12",418300
42950,150,300,"sd","09:31:11",417900
42950,150,500,"sd","09:31:10",417600
42950,150,100,"sd","09:31:08",417100
42950,150,3600,"sd","09:30:54",417000
42950,150,500,"sd","09:30:54",413400
42950,150,400,"sd","09:30:54",412900
42950,150,500,"sd","09:30:54",412500
43000,200,900,"sd","09:30:42",412000
43000,200,100,"sd","09:30:42",411100
43000,200,100,"sd","09:30:42",411000
43000,200,400,"sd","09:30:39",410900
43000,200,200,"sd","09:30:39",410500
43000,200,200,"sd","09:30:39",410300
43000,200,1600,"sd","09:30:25",410100
43000,200,1000,"sd","09:30:10",408500
43000,200,2000,"sd","09:30:03",407500
43000,200,500,"sd","09:30:03",405500
43000,200,400,"sd","09:30:03",405000
43000,200,900,"sd","09:29:41",404600
43000,200,100,"sd","09:29:41",403700
43000,200,100,"sd","09:29:40",403600
43000,200,800,"sd","09:29:40",403500
43000,200,400,"sd","09:29:40",402700
43000,200,500,"sd","09:29:40",402300
43000,200,100,"sd","09:29:40",401800
43000,200,400,"sd","09:29:40",401700
43000,200,100,"sd","09:29:40",401300
43000,200,100,"sd","09:29:40",401200
43000,200,100,"sd","09:29:40",401100
43000,200,1000,"sd","09:29:40",401000
43000,200,200,"sd","09:29:38",400000
43000,200,1000,"sd","09:29:20",399800
43050,250,1000,"bu","09:29:15",398800
43000,200,1300,"sd","09:29:11",397800
43000,200,100,"sd","09:29:06",396500
43000,200,2500,"sd","09:29:06",396400
43000,200,1000,"sd","09:29:06",393900
43000,200,100,"sd","09:29:06",392900
43000,200,100,"sd","09:29:06",392800
43000,200,300,"sd","09:29:06",392700
43000,200,300,"sd","09:29:06",392400
43000,200,700,"sd","09:29:06",392100
43050,250,1000,"bu","09:28:35",391400
43050,250,100,"bu","09:28:28",390400
43050,250,800,"sd","09:28:24",390300
43050,250,1700,"sd","09:28:24",389500
43050,250,100,"sd","09:28:20",387800
43050,250,100,"sd","09:28:13",387700
43050,250,1200,"sd","09:28:12",387600
43050,250,1600,"bu","09:27:54",386400
43050,250,1000,"bu","09:27:54",384800
43050,250,300,"bu","09:27:31",383800
43050,250,900,"bu","09:27:17",383500
43050,250,600,"sd","09:27:11",382600
43050,250,1500,"sd","09:27:11",382000
43050,250,800,"sd","09:27:11",380500
43050,250,900,"sd","09:27:11",379700
43050,250,1200,"sd","09:27:10",378800
43050,250,700,"sd","09:27:08",377600
43050,250,1500,"sd","09:27:00",376900
43050,250,1000,"sd","09:26:49",375400
43050,250,400,"sd","09:26:42",374400
43050,250,500,"sd","09:26:42",374000
43050,250,100,"sd","09:26:42",373500
43050,250,4000,"sd","09:26:40",373400
43050,250,200,"sd","09:26:09",369400
43050,250,300,"sd","09:26:01",369200
43050,250,1600,"sd","09:26:00",368900
43050,250,200,"sd","09:25:55",367300
43050,250,10000,"sd","09:25:44",367100
43050,250,800,"sd","09:25:40",357100
43050,250,200,"sd","09:25:40",356300
43100,300,4900,"bu","09:25:37",356100
43100,300,100,"bu","09:25:37",351200
43100,300,2000,"bu","09:25:37",351100
43100,300,3200,"bu","09:25:31",349100
43100,300,2500,"bu","09:25:31",345900
43050,250,5300,"sd","09:25:15",343400
43100,300,1100,"bu","09:25:08",338100
43100,300,12000,"bu","09:25:06",337000
43100,300,300,"sd","09:25:06",325000
43100,300,900,"sd","09:25:06",324700
43100,300,3000,"sd","09:25:06",323800
43100,300,100,"sd","09:25:06",320800
43100,300,100,"sd","09:25:06",320700
43100,300,400,"sd","09:25:04",320600
43100,300,600,"sd","09:25:04",320200
43100,300,400,"sd","09:25:01",319600
43100,300,600,"sd","09:25:01",319200
43100,300,15800,"sd","09:25:00",318600
43100,300,3600,"sd","09:24:48",302800
43100,300,400,"sd","09:24:48",299200
43100,300,100,"sd","09:24:42",298800
43150,350,100,"bu","09:24:32",298700
43150,350,800,"sd","09:24:16",298600
43150,350,100,"sd","09:24:16",297800
43150,350,1000,"sd","09:24:16",297700
43150,350,700,"sd","09:24:16",296700
43150,350,500,"sd","09:24:16",296000
43150,350,1000,"sd","09:24:16",295500
43150,350,200,"sd","09:24:15",294500
43150,350,200,"sd","09:24:08",294300
43150,350,700,"sd","09:24:06",294100
43150,350,5000,"sd","09:23:49",293400
43150,350,500,"sd","09:23:44",288400
