"price","change","match_qtty","side","time","total_vol"
28000,50,3700,"sd","10:49:22",5598600
28000,50,300,"sd","10:49:22",5594900
28000,50,2500,"sd","10:49:22",5594600
28000,50,300,"sd","10:49:22",5592100
28000,50,600,"sd","10:49:22",5591800
28000,50,400,"sd","10:49:22",5591200
28000,50,200,"sd","10:49:22",5590800
28000,50,500,"sd","10:49:22",5590600
28000,50,200,"sd","10:49:22",5590100
28000,50,300,"sd","10:49:20",5589900
28000,50,1000,"sd","10:49:20",5589600
28000,50,4800,"sd","10:49:20",5588600
28000,50,200,"sd","10:49:20",5583800
28000,50,500,"sd","10:49:20",5583600
28000,50,1000,"sd","10:49:20",5583100
28000,50,200,"sd","10:49:20",5582100
28000,50,2000,"sd","10:49:20",5581900
28050,100,100,"bu","10:49:17",5579900
28000,50,1000,"sd","10:49:16",5579800
28000,50,2000,"sd","10:49:14",5578800
28000,50,1000,"sd","10:49:14",5576800
28000,50,1000,"sd","10:49:11",5575800
28000,50,1100,"sd","10:49:11",5574800
28000,50,1000,"sd","10:49:09",5573700
28000,50,500,"sd","10:49:09",5572700
28000,50,5000,"sd","10:49:03",5572200
28000,50,12400,"sd","10:49:00",5567200
28000,50,10000,"sd","10:49:00",5554800
28000,50,100,"sd","10:49:00",5544800
28000,50,2000,"sd","10:49:00",5544700
28000,50,500,"sd","10:49:00",5542700
28000,50,700,"sd","10:49:00",5542200
28000,50,300,"sd","10:49:00",5541500
28000,50,500,"sd","10:49:00",5541200
28000,50,500,"sd","10:49:00",5540700
28000,50,50000,"sd","10:49:00",5540200
28000,50,100,"sd","10:49:00",5490200
28000,50,500,"sd","10:49:00",5490100
28000,50,20800,"sd","10:49:00",5489600
28000,50,50000,"sd","10:48:17",5468800
28050,100,600,"bu","10:48:14",5418800
28050,100,400,"bu","10:47:57",5418200
28000,50,300,"sd","10:47:44",5417800
28000,50,1000,"sd","10:47:25",5417500
28000,50,2000,"sd","10:47:06",5416500
28000,50,500,"sd","10:46:43",5414500
28000,50,5000,"sd","10:46:43",5414000
28000,50,100,"sd","10:46:40",5409000
28000,50,3400,"sd","10:46:39",5408900
28000,50,7000,"sd","10:46:23",5405500
28000,50,600,"sd","10:46:14",5398500
28000,50,1000,"sd","10:46:13",5397900
28000,50,1000,"sd","10:46:08",5396900
28000,50,200,"sd","10:45:55",5395900
28000,50,3000,"sd","10:45:51",5395700
28000,50,500,"sd","10:45:42",5392700
28000,50,600,"sd","10:45:39",5392200
28000,50,3000,"sd","10:45:21",5391600
28000,50,600,"sd","10:45:09",5388600
28000,50,3100,"sd","10:45:09",5388000
28000,50,300,"sd","10:45:09",5384900
28000,50,700,"sd","10:45:00",5384600
28000,50,300,"sd","10:44:30",5383900
28000,50,700,"sd","10:44:14",5383600
28000,50,1300,"sd","10:44:14",5382900
28000,50,20000,"sd","10:44:14",5381600
28000,50,100,"sd","10:44:02",5361600
28000,50,300,"sd","10:43:56",5361500
28000,50,300,"sd","10:43:54",5361200
28000,50,100,"sd","10:43:05",5360900
28000,50,100,"sd","10:42:57",5360800
28000,50,1000,"sd","10:42:46",5360700
28050,100,1900,"bu","10:42:16",5359700
28050,100,1600,"bu","10:42:16",5357800
28050,100,3000,"bu","10:42:15",5356200
28050,100,400,"bu","10:42:04",5353200
28050,100,200,"bu","10:42:04",5352800
28050,100,1300,"bu","10:42:00",5352600
28050,100,1000,"bu","10:42:00",5351300
28050,100,1000,"bu","10:42:00",5350300
28050,100,100,"bu","10:42:00",5349300
28050,100,500,"bu","10:42:00",5349200
28050,100,2000,"bu","10:42:00",5348700
28050,100,2000,"bu","10:42:00",5346700
28050,100,20000,"bu","10:42:00",5344700
28050,100,500,"bu","10:42:00",5324700
28050,100,200,"bu","10:42:00",5324200
28050,100,1400,"bu","10:42:00",5324000
28050,100,600,"bu","10:41:54",5322600
28050,100,400,"bu","10:41:54",5322000
28050,100,3000,"bu","10:41:37",5321600
28050,100,100,"bu","10:41:34",5318600
28050,100,500,"bu","10:41:33",5318500
28050,100,1000,"bu","10:41:33",5318000
28050,100,100,"bu","10:41:27",5317000
28050,100,300,"bu","10:41:17",5316900
28050,100,100,"bu","10:41:02",5316600
28050,100,100,"bu","10:41:02",5316500
28050,100,300,"bu","10:40:44",5316400
28000,50,2900,"sd","10:40:42",5316100
28000,50,100,"sd","10:40:35",5313200
28000,50,400,"sd","10:40:31",5313100
28000,50,3100,"sd","10:40:23",5312700
28000,50,3100,"sd","10:40:22",5309600
28000,50,3100,"sd","10:40:21",5306500
28000,50,3100,"sd","10:40:20",5303400
28000,50,1700,"sd","10:40:20",5300300
28000,50,3100,"sd","10:40:19",5298600
28000,50,15000,"sd","10:40:18",5295500
28000,50,9300,"sd","10:40:10",5280500
28000,50,2000,"sd","10:39:53",5271200
28000,50,1000,"sd","10:39:32",5269200
28050,100,400,"bu","10:39:30",5268200
28000,50,100,"sd","10:39:29",5267800
28000,50,300,"sd","10:39:07",5267700
28000,50,10000,"sd","10:38:52",5267400
28000,50,2000,"sd","10:38:49",5257400
28050,100,400,"bu","10:38:44",5255400
28000,50,300,"sd","10:38:41",5255000
28000,50,300,"sd","10:38:31",5254700
28000,50,100,"sd","10:38:31",5254400
28000,50,1000,"sd","10:38:18",5254300
28050,100,100,"bu","10:37:41",5253300
28050,100,200,"bu","10:37:37",5253200
28050,100,300,"bu","10:37:37",5253000
28050,100,700,"bu","10:37:37",5252700
28000,50,700,"sd","10:37:35",5252000
28000,50,100,"sd","10:37:33",5251300
28050,100,2000,"bu","10:37:23",5251200
28050,100,400,"bu","10:37:18",5249200
28050,100,3100,"bu","10:37:18",5248800
28050,100,1000,"bu","10:37:18",5245700
28050,100,500,"bu","10:37:18",5244700
28050,100,200,"bu","10:37:09",5244200
28050,100,300,"bu","10:37:06",5244000
28050,100,2100,"bu","10:36:54",5243700
28050,100,4000,"bu","10:36:54",5241600
28050,100,2500,"bu","10:36:54",5237600
28050,100,500,"bu","10:36:54",5235100
28050,100,3100,"bu","10:36:54",5234600
28050,100,4000,"bu","10:36:54",5231500
28050,100,3800,"bu","10:36:54",5227500
28050,100,200,"bu","10:36:53",5223700
28000,50,500,"sd","10:36:51",5223500
28050,100,1000,"bu","10:36:33",5223000
28050,100,4000,"bu","10:36:33",5222000
28050,100,400,"bu","10:36:25",5218000
28050,100,500,"bu","10:36:15",5217600
28050,100,4400,"bu","10:36:07",5217100
28050,100,600,"bu","10:36:07",5212700
28050,100,1700,"sd","10:35:24",5212100
28050,100,2000,"sd","10:35:24",5210400
28050,100,200,"sd","10:35:24",5208400
28050,100,1000,"sd","10:35:24",5208200
28050,100,2000,"sd","10:35:24",5207200
28050,100,500,"sd","10:35:24",5205200
28050,100,2000,"sd","10:35:23",5204700
28050,100,7500,"sd","10:35:23",5202700
28050,100,2000,"sd","10:35:23",5195200
28050,100,300,"sd","10:35:23",5193200
28050,100,500,"sd","10:35:23",5192900
28050,100,500,"sd","10:35:23",5192400
28050,100,1700,"sd","10:35:23",5191900
28050,100,4400,"sd","10:35:23",5190200
28050,100,8600,"sd","10:35:23",5185800
28050,100,2200,"sd","10:35:23",5177200
28050,100,2300,"sd","10:35:23",5175000
28050,100,1100,"sd","10:35:17",5172700
28050,100,2400,"sd","10:35:17",5171600
28050,100,900,"sd","10:35:17",5169200
28050,100,8300,"sd","10:35:17",5168300
28050,100,13100,"sd","10:35:17",5160000
28050,100,4200,"sd","10:35:17",5146900
28050,100,2700,"sd","10:35:15",5142700
28050,100,2300,"sd","10:35:15",5140000
28050,100,400,"sd","10:35:12",5137700
28050,100,2100,"sd","10:35:09",5137300
28050,100,2900,"sd","10:35:09",5135200
28050,100,4300,"sd","10:35:09",5132300
28050,100,1000,"sd","10:35:08",5128000
28050,100,3800,"sd","10:34:44",5127000
28050,100,100,"sd","10:34:42",5123200
28050,100,300,"sd","10:34:39",5123100
28050,100,200,"sd","10:34:39",5122800
28100,150,500,"bu","10:34:39",5122600
28050,100,500,"sd","10:34:31",5122100
28050,100,100,"sd","10:34:31",5121600
28100,150,100,"bu","10:34:25",5121500
28100,150,2000,"bu","10:34:18",5121400
28050,100,6100,"sd","10:34:16",5119400
28050,100,3200,"sd","10:34:16",5113300
28050,100,3400,"sd","10:33:58",5110100
28050,100,1000,"sd","10:33:50",5106700
28050,100,100,"sd","10:33:50",5105700
28050,100,10000,"sd","10:33:50",5105600
28050,100,1000,"sd","10:33:50",5095600
28050,100,1800,"sd","10:33:49",5094600
28050,100,1100,"sd","10:33:49",5092800
28050,100,3500,"sd","10:33:49",5091700
28050,100,800,"sd","10:33:49",5088200
28050,100,3000,"sd","10:33:49",5087400
28050,100,3000,"sd","10:33:49",5084400
28050,100,2700,"sd","10:33:49",5081400
28050,100,200,"sd","10:33:49",5078700
28050,100,300,"sd","10:33:49",5078500
28050,100,3000,"sd","10:33:49",5078200
28050,100,2000,"sd","10:33:49",5075200
28050,100,1000,"sd","10:33:49",5073200
28050,100,200,"sd","10:33:49",5072200
28050,100,100,"sd","10:33:49",5072000
28050,100,6000,"sd","10:33:49",5071900
28050,100,2000,"sd","10:33:49",5065900
28050,100,200,"sd","10:33:49",5063900
28050,100,500,"sd","10:33:49",5063700
28050,100,300,"sd","10:33:49",5063200
28050,100,2000,"sd","10:33:49",5062900
28050,100,34200,"sd","10:33:49",5060900
28050,100,2000,"sd","10:33:26",5026700
28050,100,9300,"sd","10:33:25",5024700
28050,100,4500,"sd","10:33:07",5015400
28050,100,2600,"sd","10:33:07",5010900
28050,100,2200,"sd","10:33:07",5008300
28050,100,2800,"sd","10:32:58",5006100
28050,100,200,"sd","10:32:58",5003300
28100,150,3000,"bu","10:32:54",5003100
28050,100,2000,"sd","10:32:50",5000100
28050,100,8000,"sd","10:32:44",4998100
28050,100,9300,"sd","10:32:43",4990100
28050,100,5000,"sd","10:32:42",4980800
28050,100,1000,"sd","10:32:35",4975800
28050,100,800,"sd","10:32:29",4974800
28050,100,4700,"sd","10:32:28",4974000
28050,100,4600,"sd","10:32:28",4969300
28050,100,1000,"sd","10:32:13",4964700
28050,100,1400,"sd","10:32:10",4963700
28050,100,600,"sd","10:32:10",4962300
28050,100,1400,"sd","10:32:06",4961700
28050,100,7900,"sd","10:32:06",4960300
28050,100,9300,"sd","10:31:56",4952400
28050,100,2200,"sd","10:31:49",4943100
28050,100,3100,"sd","10:31:35",4940900
28050,100,3100,"sd","10:31:34",4937800
28050,100,3100,"sd","10:31:33",4934700
28050,100,3100,"sd","10:31:32",4931600
28050,100,3100,"sd","10:31:32",4928500
28050,100,3100,"sd","10:31:31",4925400
28050,100,3100,"sd","10:31:31",4922300
28100,150,5000,"bu","10:31:23",4919200
28100,150,100,"bu","10:31:23",4914200
28100,150,100,"bu","10:31:00",4914100
28100,150,400,"bu","10:30:55",4914000
28100,150,2200,"bu","10:30:40",4913600
28100,150,3000,"bu","10:30:38",4911400
28100,150,800,"bu","10:30:34",4908400
28100,150,100,"sd","10:30:12",4907600
28100,150,6000,"sd","10:30:12",4907500
28100,150,3500,"sd","10:30:11",4901500
28100,150,1300,"sd","10:30:11",4898000
28100,150,300,"sd","10:30:11",4896700
28100,150,2000,"sd","10:30:11",4896400
28100,150,1000,"sd","10:30:11",4894400
28100,150,20000,"sd","10:30:11",4893400
28100,150,300,"sd","10:30:11",4873400
28100,150,1900,"sd","10:30:11",4873100
28100,150,900,"sd","10:30:11",4871200
28100,150,3000,"sd","10:30:11",4870300
28100,150,10000,"sd","10:30:11",4867300
28100,150,1800,"sd","10:30:11",4857300
28100,150,16700,"sd","10:30:11",4855500
28100,150,5000,"sd","10:30:10",4838800
28100,150,100,"sd","10:30:09",4833800
28100,150,1000,"sd","10:30:09",4833700
28100,150,4400,"sd","10:30:07",4832700
28100,150,25600,"sd","10:30:06",4828300
28100,150,1000,"sd","10:30:05",4802700
28100,150,200,"sd","10:29:59",4801700
28100,150,46000,"sd","10:29:55",4801500
28100,150,4000,"sd","10:29:55",4755500
28100,150,100,"sd","10:29:32",4751500
28150,200,3000,"bu","10:29:31",4751400
28150,200,200,"bu","10:29:31",4748400
28150,200,800,"bu","10:29:31",4748200
28150,200,100,"bu","10:29:31",4747400
28150,200,100,"bu","10:29:31",4747300
28150,200,700,"bu","10:29:31",4747200
28150,200,200,"bu","10:29:31",4746500
28150,200,400,"bu","10:29:31",4746300
28150,200,200,"bu","10:29:31",4745900
28150,200,100,"bu","10:29:31",4745700
28150,200,400,"bu","10:29:31",4745600
28150,200,1000,"bu","10:29:31",4745200
28150,200,1000,"bu","10:29:31",4744200
28150,200,200,"bu","10:29:31",4743200
28150,200,1600,"bu","10:29:31",4743000
28150,200,1900,"bu","10:29:29",4741400
28150,200,500,"bu","10:29:18",4739500
28150,200,1000,"bu","10:29:11",4739000
28150,200,4700,"bu","10:29:11",4738000
28150,200,100,"bu","10:29:11",4733300
28150,200,200,"bu","10:29:11",4733200
28150,200,500,"bu","10:29:11",4733000
28150,200,400,"bu","10:29:11",4732500
28150,200,2700,"bu","10:29:11",4732100
28150,200,600,"bu","10:29:07",4729400
28150,200,100,"bu","10:29:07",4728800
28150,200,400,"bu","10:29:07",4728700
28150,200,700,"bu","10:29:07",4728300
28150,200,500,"bu","10:29:07",4727600
28150,200,300,"bu","10:29:07",4727100
28150,200,100,"bu","10:29:07",4726800
28150,200,1500,"bu","10:29:07",4726700
28150,200,1000,"bu","10:29:07",4725200
28150,200,200,"bu","10:29:07",4724200
28150,200,900,"bu","10:29:07",4724000
28150,200,100,"bu","10:29:07",4723100
28150,200,100,"bu","10:29:07",4723000
28150,200,1700,"bu","10:29:07",4722900
28150,200,1500,"bu","10:29:03",4721200
28150,200,4000,"bu","10:29:02",4719700
28150,200,5000,"bu","10:29:01",4715700
28150,200,1500,"bu","10:29:00",4710700
28150,200,200,"bu","10:28:58",4709200
28150,200,1100,"bu","10:28:56",4709000
28150,200,10000,"bu","10:28:56",4707900
28150,200,5000,"bu","10:28:56",4697900
28150,200,900,"bu","10:28:56",4692900
28150,200,100,"bu","10:28:54",4692000
28150,200,3000,"bu","10:28:53",4691900
28150,200,5000,"bu","10:28:51",4688900
28150,200,500,"bu","10:28:51",4683900
28150,200,200,"bu","10:28:51",4683400
28150,200,1000,"bu","10:28:51",4683200
28150,200,100,"bu","10:28:51",4682200
28150,200,1000,"bu","10:28:51",4682100
28150,200,200,"bu","10:28:51",4681100
28150,200,600,"bu","10:28:51",4680900
28150,200,2400,"bu","10:28:51",4680300
28150,200,600,"bu","10:28:50",4677900
28150,200,100,"bu","10:28:50",4677300
28150,200,2000,"bu","10:28:50",4677200
28150,200,100,"bu","10:28:50",4675200
28150,200,1600,"bu","10:28:50",4675100
28150,200,1300,"bu","10:28:50",4673500
28150,200,200,"bu","10:28:50",4672200
28150,200,600,"bu","10:28:50",4672000
28150,200,10000,"bu","10:28:50",4671400
28150,200,1000,"bu","10:28:50",4661400
28150,200,1000,"bu","10:28:50",4660400
28150,200,100,"bu","10:28:50",4659400
28150,200,800,"bu","10:28:50",4659300
28150,200,500,"bu","10:28:50",4658500
28150,200,1000,"bu","10:28:50",4658000
28150,200,100,"bu","10:28:50",4657000
28150,200,100,"bu","10:28:50",4656900
28150,200,100,"bu","10:28:50",4656800
28150,200,1000,"bu","10:28:50",4656700
28150,200,2000,"bu","10:28:50",4655700
28150,200,2600,"bu","10:28:50",4653700
28150,200,10000,"bu","10:28:50",4651100
28150,200,100,"bu","10:28:50",4641100
28150,200,300,"bu","10:28:50",4641000
28150,200,1000,"bu","10:28:50",4640700
28150,200,500,"bu","10:28:50",4639700
28150,200,100,"bu","10:28:50",4639200
28150,200,900,"bu","10:28:50",4639100
28150,200,100,"bu","10:28:50",4638200
28150,200,200,"bu","10:28:50",4638100
28150,200,20000,"bu","10:28:50",4637900
28150,200,100,"bu","10:28:48",4617900
28150,200,3500,"bu","10:28:48",4617800
28150,200,18900,"bu","10:28:48",4614300
28150,200,10000,"bu","10:28:47",4595400
28150,200,3200,"bu","10:28:44",4585400
28150,200,1900,"bu","10:28:36",4582200
28150,200,1000,"bu","10:28:27",4580300
28150,200,4000,"bu","10:28:23",4579300
28150,200,4000,"bu","10:28:21",4575300
28150,200,100,"bu","10:28:21",4571300
28100,150,100,"sd","10:28:17",4571200
28150,200,300,"bu","10:28:14",4571100
28150,200,6600,"bu","10:28:11",4570800
28150,200,5000,"bu","10:28:11",4564200
28150,200,200,"bu","10:28:11",4559200
28150,200,500,"bu","10:28:11",4559000
28150,200,300,"bu","10:28:11",4558500
28150,200,100,"bu","10:28:11",4558200
28150,200,1000,"bu","10:28:11",4558100
28150,200,200,"bu","10:28:11",4557100
28150,200,100,"bu","10:28:11",4556900
28150,200,100,"bu","10:28:11",4556800
28150,200,5900,"bu","10:28:11",4556700
28150,200,700,"bu","10:28:03",4550800
28100,150,800,"sd","10:27:54",4550100
28100,150,800,"sd","10:27:54",4549300
28150,200,100,"bu","10:27:52",4548500
28100,150,500,"sd","10:27:42",4548400
28150,200,100,"bu","10:27:38",4547900
28150,200,800,"bu","10:27:37",4547800
28150,200,2000,"bu","10:27:32",4547000
28150,200,400,"bu","10:27:26",4545000
28150,200,500,"bu","10:27:26",4544600
28150,200,600,"bu","10:27:18",4544100
28150,200,3900,"bu","10:27:18",4543500
28150,200,100,"bu","10:27:18",4539600
28150,200,200,"bu","10:27:17",4539500
28150,200,100,"bu","10:27:17",4539300
28150,200,100,"bu","10:27:17",4539200
28150,200,500,"bu","10:27:17",4539100
28150,200,800,"bu","10:27:17",4538600
28150,200,100,"bu","10:27:17",4537800
28150,200,100,"bu","10:27:17",4537700
28150,200,4100,"bu","10:27:17",4537600
28100,150,1000,"sd","10:27:14",4533500
28150,200,500,"bu","10:27:04",4532500
28100,150,200,"sd","10:26:56",4532000
28100,150,3500,"sd","10:26:52",4531800
28100,150,1000,"sd","10:26:52",4528300
28100,150,4500,"sd","10:26:52",4527300
28100,150,1700,"sd","10:26:52",4522800
28100,150,1300,"sd","10:26:52",4521100
28100,150,100,"sd","10:26:49",4519800
28100,150,200,"sd","10:26:42",4519700
28150,200,1300,"bu","10:26:33",4519500
28100,150,2000,"sd","10:26:26",4518200
28100,150,1000,"sd","10:26:25",4516200
28100,150,100,"bu","10:26:22",4515200
28100,150,5300,"bu","10:26:22",4515100
28100,150,10000,"bu","10:26:22",4509800
28100,150,1400,"bu","10:26:22",4499800
28100,150,200,"bu","10:26:22",4498400
28100,150,3100,"bu","10:26:22",4498200
28100,150,5000,"bu","10:26:22",4495100
28100,150,100,"bu","10:26:22",4490100
28100,150,200,"bu","10:26:22",4490000
28100,150,100,"bu","10:26:21",4489800
28100,150,100,"bu","10:26:21",4489700
28100,150,900,"bu","10:26:20",4489600
28100,150,1000,"bu","10:26:20",4488700
28100,150,400,"bu","10:26:20",4487700
28100,150,200,"bu","10:26:20",4487300
28100,150,100,"bu","10:26:20",4487100
28100,150,1000,"bu","10:26:20",4487000
28100,150,1000,"bu","10:26:20",4486000
28100,150,400,"bu","10:26:20",4485000
28100,150,600,"bu","10:26:19",4484600
28100,150,2100,"bu","10:26:18",4484000
28100,150,100,"bu","10:26:18",4481900
28100,150,300,"bu","10:26:18",4481800
28100,150,400,"bu","10:26:14",4481500
28100,150,200,"bu","10:26:14",4481100
28100,150,700,"bu","10:26:14",4480900
28100,150,300,"bu","10:26:14",4480200
28100,150,100,"bu","10:26:14",4479900
28100,150,2700,"bu","10:26:14",4479800
28100,150,100,"bu","10:26:14",4477100
28100,150,3100,"bu","10:26:14",4477000
28100,150,300,"bu","10:26:14",4473900
28100,150,500,"bu","10:26:14",4473600
28100,150,200,"bu","10:26:14",4473100
28100,150,200,"bu","10:26:14",4472900
28100,150,100,"bu","10:26:14",4472700
28100,150,13300,"bu","10:26:14",4472600
28100,150,100,"bu","10:26:14",4459300
28100,150,300,"bu","10:26:14",4459200
28100,150,500,"bu","10:26:14",4458900
28100,150,100,"bu","10:26:14",4458400
28100,150,2600,"bu","10:26:14",4458300
28100,150,100,"bu","10:26:14",4455700
28100,150,400,"bu","10:26:14",4455600
28100,150,5000,"bu","10:26:14",4455200
28100,150,1100,"bu","10:26:14",4450200
28100,150,16000,"bu","10:26:14",4449100
28100,150,2000,"bu","10:26:14",4433100
28100,150,500,"bu","10:26:14",4431100
28100,150,100,"bu","10:26:14",4430600
28100,150,5000,"bu","10:26:14",4430500
28100,150,500,"bu","10:26:14",4425500
28100,150,20000,"bu","10:26:14",4425000
28100,150,100,"bu","10:26:14",4405000
28100,150,1500,"bu","10:26:14",4404900
28100,150,500,"bu","10:26:14",4403400
28100,150,800,"bu","10:26:14",4402900
28100,150,1000,"bu","10:26:14",4402100
28100,150,200,"bu","10:26:14",4401100
28100,150,1000,"bu","10:26:14",4400900
28100,150,2100,"bu","10:26:14",4399900
28100,150,2300,"bu","10:26:14",4397800
28100,150,100,"bu","10:26:14",4395500
28100,150,3600,"bu","10:26:14",4395400
28100,150,100,"bu","10:26:14",4391800
28100,150,500,"bu","10:26:14",4391700
28100,150,17700,"bu","10:26:14",4391200
28100,150,2000,"bu","10:26:14",4373500
28100,150,300,"bu","10:26:14",4371500
28100,150,500,"bu","10:26:14",4371200
28100,150,1000,"bu","10:26:14",4370700
28100,150,5400,"bu","10:26:14",4369700
28100,150,2000,"bu","10:26:14",4364300
28100,150,2300,"bu","10:26:14",4362300
28100,150,1900,"bu","10:26:14",4360000
28100,150,1400,"bu","10:26:14",4358100
28100,150,400,"bu","10:26:14",4356700
28100,150,200,"bu","10:26:14",4356300
28100,150,5000,"bu","10:26:14",4356100
28100,150,100,"bu","10:26:14",4351100
28100,150,200,"bu","10:26:14",4351000
28100,150,500,"bu","10:26:14",4350800
28100,150,3500,"bu","10:26:14",4350300
28100,150,7000,"bu","10:26:14",4346800
28100,150,2500,"bu","10:26:14",4339800
28100,150,500,"bu","10:26:14",4337300
28100,150,100,"bu","10:26:14",4336800
28100,150,3000,"bu","10:26:14",4336700
28100,150,2000,"bu","10:26:14",4333700
28100,150,900,"bu","10:26:14",4331700
28100,150,1000,"bu","10:26:14",4330800
28100,150,100,"bu","10:26:14",4329800
28100,150,3000,"bu","10:26:14",4329700
28100,150,1000,"bu","10:26:14",4326700
28100,150,100,"bu","10:26:14",4325700
28100,150,500,"bu","10:26:14",4325600
28100,150,3000,"bu","10:26:14",4325100
28100,150,11100,"bu","10:26:14",4322100
28100,150,2000,"bu","10:26:14",4311000
28100,150,5000,"bu","10:26:14",4309000
28100,150,200,"bu","10:26:14",4304000
28100,150,400,"bu","10:26:14",4303800
28100,150,500,"bu","10:26:14",4303400
28100,150,300,"bu","10:26:14",4302900
28100,150,100,"bu","10:26:14",4302600
28100,150,1000,"bu","10:26:14",4302500
28100,150,3000,"bu","10:26:14",4301500
28100,150,300,"bu","10:26:14",4298500
28100,150,5000,"bu","10:26:14",4298200
28100,150,200,"bu","10:26:14",4293200
28100,150,100,"bu","10:26:14",4293000
28100,150,1000,"bu","10:26:14",4292900
28100,150,2000,"bu","10:26:14",4291900
28100,150,600,"bu","10:26:14",4289900
28100,150,3000,"bu","10:26:14",4289300
28100,150,1800,"bu","10:26:14",4286300
28100,150,500,"bu","10:26:14",4284500
28100,150,500,"bu","10:26:14",4284000
28100,150,1000,"bu","10:26:14",4283500
28100,150,1000,"bu","10:26:14",4282500
28050,100,1500,"sd","10:26:13",4281500
28100,150,400,"bu","10:26:05",4280000
28100,150,5800,"bu","10:25:58",4279600
