"price","change","match_qtty","side","time","total_vol"
22550,300,300,"bu","09:21:43",1563000
22550,300,1000,"bu","09:21:43",1562700
22550,300,300,"bu","09:21:43",1561700
22550,300,200,"bu","09:21:43",1561400
22550,300,200,"bu","09:21:43",1561200
22550,300,100,"bu","09:21:43",1561000
22550,300,100,"bu","09:21:43",1560900
22550,300,300,"bu","09:21:43",1560800
22550,300,100,"bu","09:21:43",1560500
22550,300,5700,"bu","09:21:43",1560400
22550,300,1700,"bu","09:21:40",1554700
22500,250,100,"sd","09:21:36",1553000
22550,300,1400,"bu","09:21:30",1552900
22550,300,1000,"bu","09:21:30",1551500
22550,300,1000,"bu","09:21:29",1550500
22550,300,100,"bu","09:21:29",1549500
22550,300,1000,"bu","09:21:26",1549400
22550,300,500,"bu","09:21:26",1548400
22550,300,1800,"bu","09:21:25",1547900
22550,300,700,"bu","09:21:25",1546100
22550,300,800,"bu","09:21:25",1545400
22550,300,5000,"bu","09:21:24",1544600
22550,300,2000,"bu","09:21:24",1539600
22550,300,2000,"bu","09:21:22",1537600
22550,300,1700,"bu","09:21:20",1535600
22550,300,300,"bu","09:21:19",1533900
22550,300,5000,"bu","09:21:19",1533600
22550,300,100,"bu","09:21:18",1528600
22550,300,2000,"bu","09:21:18",1528500
22550,300,1000,"bu","09:21:16",1526500
22550,300,10000,"bu","09:21:14",1525500
22550,300,1000,"bu","09:21:09",1515500
22550,300,1000,"bu","09:21:07",1514500
22550,300,800,"bu","09:21:03",1513500
22550,300,1000,"bu","09:21:03",1512700
22550,300,500,"sd","09:21:02",1511700
22550,300,200,"sd","09:21:02",1511200
22550,300,700,"sd","09:21:02",1511000
22550,300,400,"bu","09:20:58",1510300
22550,300,2700,"bu","09:20:58",1509900
22550,300,1000,"bu","09:20:58",1507200
22550,300,2000,"bu","09:20:57",1506200
22550,300,200,"bu","09:20:57",1504200
22500,250,1500,"sd","09:20:57",1504000
22500,250,500,"sd","09:20:57",1502500
22550,300,1000,"sd","09:20:56",1502000
22550,300,1000,"sd","09:20:56",1501000
22550,300,100,"sd","09:20:56",1500000
22550,300,500,"sd","09:20:56",1499900
22550,300,1500,"sd","09:20:56",1499400
22550,300,600,"sd","09:20:56",1497900
22550,300,100,"sd","09:20:56",1497300
22550,300,300,"sd","09:20:56",1497200
22550,300,200,"sd","09:20:56",1496900
22550,300,100,"sd","09:20:54",1496700
22550,300,500,"sd","09:20:53",1496600
22550,300,100,"bu","09:20:52",1496100
22550,300,200,"bu","09:20:52",1496000
22550,300,1300,"bu","09:20:52",1495800
22550,300,36800,"bu","09:20:52",1494500
22550,300,900,"bu","09:20:52",1457700
22550,300,200,"bu","09:20:50",1456800
22550,300,12100,"bu","09:20:50",1456600
22550,300,300,"bu","09:20:50",1444500
22550,300,400,"bu","09:20:50",1444200
22550,300,2000,"bu","09:20:50",1443800
22550,300,1800,"bu","09:20:50",1441800
22550,300,1000,"bu","09:20:50",1440000
22550,300,500,"bu","09:20:50",1439000
22550,300,200,"bu","09:20:50",1438500
22550,300,1000,"bu","09:20:50",1438300
22550,300,700,"bu","09:20:50",1437300
22550,300,500,"bu","09:20:49",1436600
22550,300,1500,"bu","09:20:46",1436100
22550,300,2800,"bu","09:20:46",1434600
22550,300,3000,"bu","09:20:45",1431800
22550,300,500,"bu","09:20:42",1428800
22550,300,10000,"bu","09:20:42",1428300
22550,300,100,"bu","09:20:40",1418300
22550,300,100,"bu","09:20:40",1418200
22550,300,200,"bu","09:20:39",1418100
22550,300,2400,"bu","09:20:39",1417900
22550,300,500,"bu","09:20:39",1415500
22550,300,2000,"bu","09:20:36",1415000
22500,250,300,"sd","09:20:36",1413000
22550,300,20000,"bu","09:20:35",1412700
22550,300,5700,"bu","09:20:34",1392700
22550,300,300,"bu","09:20:34",1387000
22550,300,200,"bu","09:20:34",1386700
22550,300,100,"bu","09:20:34",1386500
22550,300,1000,"bu","09:20:34",1386400
22550,300,22700,"bu","09:20:34",1385400
22550,300,1000,"bu","09:20:34",1362700
22550,300,2800,"bu","09:20:34",1361700
22550,300,600,"bu","09:20:32",1358900
22550,300,200,"bu","09:20:32",1358300
22550,300,800,"bu","09:20:32",1358100
22500,250,500,"sd","09:20:32",1357300
22550,300,300,"bu","09:20:31",1356800
22550,300,1000,"bu","09:20:31",1356500
22550,300,1000,"bu","09:20:31",1355500
22550,300,200,"bu","09:20:31",1354500
22550,300,2000,"bu","09:20:31",1354300
22550,300,100,"bu","09:20:31",1352300
22550,300,1500,"bu","09:20:31",1352200
22550,300,1000,"bu","09:20:31",1350700
22550,300,5000,"bu","09:20:31",1349700
22550,300,400,"bu","09:20:31",1344700
22550,300,100,"bu","09:20:31",1344300
22550,300,2000,"bu","09:20:31",1344200
22550,300,500,"bu","09:20:31",1342200
22550,300,100,"bu","09:20:31",1341700
22550,300,5000,"bu","09:20:31",1341600
22550,300,10000,"bu","09:20:31",1336600
22550,300,600,"bu","09:20:31",1326600
22550,300,500,"bu","09:20:31",1326000
22550,300,2000,"bu","09:20:31",1325500
22550,300,100,"bu","09:20:31",1323500
22550,300,400,"bu","09:20:31",1323400
22550,300,1000,"bu","09:20:31",1323000
22550,300,2400,"bu","09:20:31",1322000
22550,300,800,"bu","09:20:31",1319600
22550,300,2000,"bu","09:20:31",1318800
22550,300,100,"bu","09:20:31",1316800
22550,300,4000,"bu","09:20:31",1316700
22550,300,100,"bu","09:20:31",1312700
22550,300,500,"bu","09:20:30",1312600
22550,300,500,"bu","09:20:30",1312100
22550,300,400,"bu","09:20:29",1311600
22550,300,400,"bu","09:20:29",1311200
22550,300,1000,"bu","09:20:29",1310800
22550,300,500,"bu","09:20:29",1309800
22550,300,100,"bu","09:20:29",1309300
22550,300,400,"bu","09:20:29",1309200
22550,300,500,"bu","09:20:29",1308800
22550,300,100,"bu","09:20:29",1308300
22550,300,200,"bu","09:20:29",1308200
22550,300,2000,"bu","09:20:29",1308000
22550,300,500,"bu","09:20:29",1306000
22550,300,200,"bu","09:20:29",1305500
22550,300,3000,"bu","09:20:29",1305300
22550,300,100,"bu","09:20:29",1302300
22550,300,600,"bu","09:20:29",1302200
22550,300,400,"bu","09:20:28",1301600
22550,300,600,"bu","09:20:28",1301200
22550,300,500,"bu","09:20:28",1300600
22550,300,100,"bu","09:20:28",1300100
22550,300,1000,"bu","09:20:28",1300000
22550,300,2400,"bu","09:20:28",1299000
22550,300,5000,"bu","09:20:28",1296600
22550,300,10000,"bu","09:20:28",1291600
22550,300,2900,"bu","09:20:28",1281600
22550,300,1000,"bu","09:20:28",1278700
22550,300,500,"bu","09:20:26",1277700
22550,300,6700,"bu","09:20:25",1277200
22500,250,200,"sd","09:20:25",1270500
22500,250,300,"sd","09:20:25",1270300
22550,300,1500,"bu","09:20:25",1270000
22550,300,3000,"bu","09:20:25",1268500
22550,300,1000,"bu","09:20:25",1265500
22550,300,500,"bu","09:20:25",1264500
22550,300,100,"bu","09:20:25",1264000
22550,300,8900,"bu","09:20:25",1263900
22550,300,600,"bu","09:20:24",1255000
22550,300,100,"bu","09:20:22",1254400
22550,300,400,"bu","09:20:21",1254300
22550,300,300,"bu","09:20:21",1253900
22550,300,300,"bu","09:20:21",1253600
22550,300,200,"bu","09:20:20",1253300
22550,300,200,"bu","09:20:20",1253100
22550,300,100,"bu","09:20:20",1252900
22550,300,1000,"bu","09:20:20",1252800
22550,300,200,"bu","09:20:20",1251800
22550,300,200,"bu","09:20:20",1251600
22550,300,600,"bu","09:20:20",1251400
22550,300,700,"bu","09:20:19",1250800
22550,300,1700,"bu","09:20:19",1250100
22550,300,3300,"bu","09:20:19",1248400
22550,300,1700,"bu","09:20:19",1245100
22550,300,300,"bu","09:20:19",1243400
22550,300,200,"bu","09:20:17",1243100
22550,300,100,"bu","09:20:17",1242900
22550,300,700,"bu","09:20:17",1242800
22500,250,600,"sd","09:20:17",1242100
22500,250,300,"sd","09:20:17",1241500
22500,250,1000,"sd","09:20:17",1241200
22500,250,100,"sd","09:20:17",1240200
22550,300,600,"bu","09:20:15",1240100
22550,300,500,"bu","09:20:14",1239500
22550,300,1000,"bu","09:20:14",1239000
22550,300,200,"bu","09:20:14",1238000
22550,300,100,"bu","09:20:12",1237800
22550,300,1900,"bu","09:20:11",1237700
22550,300,200,"bu","09:20:11",1235800
22550,300,200,"bu","09:20:11",1235600
22550,300,800,"bu","09:20:11",1235400
22550,300,200,"bu","09:20:11",1234600
22550,300,200,"bu","09:20:10",1234400
22550,300,7400,"bu","09:20:10",1234200
22550,300,600,"bu","09:20:10",1226800
22550,300,1000,"bu","09:20:10",1226200
22550,300,2400,"bu","09:20:10",1225200
22550,300,100,"bu","09:20:09",1222800
22550,300,4500,"bu","09:20:09",1222700
22550,300,1000,"bu","09:20:08",1218200
22550,300,2000,"bu","09:20:06",1217200
22550,300,100,"bu","09:20:04",1215200
22550,300,100,"bu","09:20:03",1215100
22550,300,1000,"bu","09:20:01",1215000
22550,300,3000,"bu","09:20:00",1214000
22550,300,200,"bu","09:20:00",1211000
22500,250,500,"sd","09:19:56",1210800
22550,300,200,"bu","09:19:55",1210300
22550,300,15000,"bu","09:19:52",1210100
22550,300,200,"bu","09:19:52",1195100
22550,300,4000,"bu","09:19:51",1194900
22500,250,200,"sd","09:19:51",1190900
22550,300,1000,"bu","09:19:51",1190700
22550,300,1000,"bu","09:19:51",1189700
22550,300,1000,"bu","09:19:47",1188700
22550,300,3000,"bu","09:19:46",1187700
22500,250,200,"sd","09:19:45",1184700
22500,250,500,"sd","09:19:45",1184500
22500,250,4300,"sd","09:19:45",1184000
22500,250,100,"sd","09:19:45",1179700
22550,300,500,"bu","09:19:41",1179600
22500,250,100,"sd","09:19:38",1179100
22500,250,5000,"sd","09:19:34",1179000
22550,300,5000,"bu","09:19:32",1174000
22550,300,1400,"bu","09:19:32",1169000
22500,250,100,"sd","09:19:31",1167600
22550,300,200,"bu","09:19:29",1167500
22500,250,1000,"sd","09:19:29",1167300
22550,300,100,"bu","09:19:28",1166300
22500,250,600,"sd","09:19:28",1166200
22500,250,2000,"sd","09:19:28",1165600
22500,250,1000,"sd","09:19:25",1163600
22500,250,100,"sd","09:19:23",1162600
22500,250,1100,"sd","09:19:23",1162500
22550,300,100,"bu","09:19:23",1161400
22500,250,1000,"sd","09:19:21",1161300
22550,300,2900,"bu","09:19:18",1160300
22550,300,1000,"bu","09:19:18",1157400
22550,300,200,"bu","09:19:18",1156400
22550,300,400,"bu","09:19:18",1156200
22550,300,500,"bu","09:19:18",1155800
22550,300,100,"bu","09:19:17",1155300
22500,250,4200,"sd","09:19:16",1155200
22500,250,800,"sd","09:19:16",1151000
22500,250,900,"sd","09:19:15",1150200
22550,300,400,"bu","09:19:12",1149300
22550,300,200,"bu","09:19:12",1148900
22550,300,1000,"bu","09:19:12",1148700
22550,300,500,"bu","09:19:12",1147700
22550,300,700,"bu","09:19:12",1147200
22550,300,200,"bu","09:19:12",1146500
22550,300,200,"bu","09:19:12",1146300
22550,300,100,"bu","09:19:12",1146100
22550,300,1000,"bu","09:19:12",1146000
22550,300,200,"bu","09:19:12",1145000
22550,300,100,"bu","09:19:12",1144800
22550,300,300,"bu","09:19:12",1144700
22550,300,100,"bu","09:19:12",1144400
22500,250,500,"sd","09:19:09",1144300
22500,250,4000,"sd","09:19:07",1143800
22500,250,3800,"sd","09:19:06",1139800
22500,250,800,"sd","09:19:06",1136000
22500,250,3400,"sd","09:19:06",1135200
22500,250,100,"sd","09:19:05",1131800
22500,250,500,"sd","09:19:03",1131700
22550,300,1000,"bu","09:19:03",1131200
22550,300,300,"bu","09:19:01",1130200
22500,250,500,"sd","09:19:00",1129900
22550,300,1100,"bu","09:19:00",1129400
22500,250,200,"sd","09:18:58",1128300
22500,250,500,"sd","09:18:57",1128100
22500,250,2000,"sd","09:18:55",1127600
22500,250,200,"sd","09:18:55",1125600
22500,250,500,"bu","09:18:54",1125400
22500,250,1800,"bu","09:18:54",1124900
22500,250,7100,"bu","09:18:54",1123100
22500,250,5000,"bu","09:18:53",1116000
22500,250,300,"bu","09:18:53",1111000
22500,250,900,"sd","09:18:51",1110700
22500,250,4900,"sd","09:18:51",1109800
22500,250,100,"sd","09:18:51",1104900
22500,250,1100,"sd","09:18:51",1104800
22500,250,3800,"sd","09:18:51",1103700
22500,250,500,"sd","09:18:49",1099900
22500,250,700,"sd","09:18:48",1099400
22500,250,300,"sd","09:18:48",1098700
22500,250,500,"bu","09:18:46",1098400
22500,250,200,"bu","09:18:46",1097900
22500,250,100,"bu","09:18:45",1097700
22500,250,1300,"bu","09:18:45",1097600
22500,250,400,"bu","09:18:45",1096300
22500,250,1000,"bu","09:18:45",1095900
22500,250,900,"bu","09:18:44",1094900
22500,250,100,"bu","09:18:44",1094000
22500,250,1000,"sd","09:18:42",1093900
22500,250,100,"sd","09:18:42",1092900
22500,250,1000,"sd","09:18:42",1092800
22500,250,800,"sd","09:18:42",1091800
22500,250,5000,"sd","09:18:42",1091000
22500,250,100,"sd","09:18:42",1086000
22550,300,300,"bu","09:18:40",1085900
22500,250,900,"sd","09:18:40",1085600
22500,250,100,"sd","09:18:40",1084700
22500,250,100,"sd","09:18:39",1084600
22500,250,1000,"sd","09:18:39",1084500
22500,250,3000,"sd","09:18:39",1083500
22500,250,300,"sd","09:18:39",1080500
22500,250,3500,"sd","09:18:39",1080200
22500,250,500,"sd","09:18:37",1076700
22500,250,2000,"sd","09:18:37",1076200
22550,300,100,"bu","09:18:36",1074200
22550,300,500,"bu","09:18:36",1074100
22550,300,200,"bu","09:18:36",1073600
22550,300,100,"bu","09:18:36",1073400
22500,250,2000,"sd","09:18:35",1073300
22500,250,500,"sd","09:18:34",1071300
22500,250,200,"sd","09:18:33",1070800
22500,250,2300,"sd","09:18:32",1070600
22500,250,500,"sd","09:18:32",1068300
22500,250,1000,"sd","09:18:31",1067800
22500,250,100,"sd","09:18:26",1066800
22500,250,100,"sd","09:18:23",1066700
22500,250,600,"bu","09:18:23",1066600
22500,250,700,"bu","09:18:23",1066000
22500,250,500,"bu","09:18:23",1065300
22500,250,200,"sd","09:18:21",1064800
22500,250,5000,"sd","09:18:21",1064600
22500,250,5000,"sd","09:18:21",1059600
22500,250,900,"sd","09:18:21",1054600
22500,250,2000,"sd","09:18:21",1053700
22500,250,100,"sd","09:18:21",1051700
22500,250,5000,"sd","09:18:21",1051600
22500,250,200,"sd","09:18:21",1046600
22500,250,400,"sd","09:18:21",1046400
22500,250,2600,"sd","09:18:18",1046000
22500,250,500,"sd","09:18:18",1043400
22500,250,100,"sd","09:18:18",1042900
22500,250,500,"sd","09:18:18",1042800
22500,250,6000,"sd","09:18:18",1042300
22500,250,300,"sd","09:18:18",1036300
22550,300,700,"bu","09:18:18",1036000
22500,250,100,"sd","09:18:18",1035300
22500,250,500,"sd","09:18:17",1035200
22500,250,500,"sd","09:18:16",1034700
22500,250,100,"sd","09:18:14",1034200
22500,250,100,"sd","09:18:13",1034100
22500,250,5000,"sd","09:18:12",1034000
22500,250,500,"sd","09:18:12",1029000
22500,250,100,"sd","09:18:11",1028500
22500,250,500,"sd","09:18:08",1028400
22500,250,10000,"sd","09:18:07",1027900
22500,250,5000,"sd","09:18:07",1017900
22500,250,2000,"sd","09:18:05",1012900
22500,250,500,"sd","09:18:04",1010900
22500,250,100,"sd","09:18:03",1010400
22500,250,100,"sd","09:18:03",1010300
22500,250,100,"sd","09:18:02",1010200
22500,250,2200,"sd","09:18:02",1010100
22500,250,500,"sd","09:18:02",1007900
22550,300,200,"bu","09:18:01",1007400
22550,300,100,"bu","09:18:01",1007200
22500,250,300,"sd","09:18:01",1007100
22500,250,3000,"sd","09:18:01",1006800
22500,250,24800,"sd","09:18:00",1003800
22500,250,200,"sd","09:17:57",979000
22500,250,100,"sd","09:17:56",978800
22500,250,100,"sd","09:17:56",978700
22500,250,500,"sd","09:17:56",978600
22500,250,5000,"sd","09:17:55",978100
22500,250,5000,"sd","09:17:53",973100
22500,250,100,"sd","09:17:52",968100
22500,250,100,"sd","09:17:50",968000
22500,250,1000,"sd","09:17:50",967900
22500,250,200,"sd","09:17:49",966900
22500,250,2000,"sd","09:17:49",966700
22500,250,100,"sd","09:17:48",964700
22500,250,100,"sd","09:17:47",964600
22500,250,500,"sd","09:17:47",964500
22500,250,2000,"sd","09:17:46",964000
22500,250,5000,"sd","09:17:44",962000
22500,250,2000,"sd","09:17:44",957000
22500,250,300,"sd","09:17:42",955000
22500,250,1000,"sd","09:17:42",954700
22500,250,100,"sd","09:17:40",953700
22500,250,2500,"sd","09:17:40",953600
22500,250,1000,"sd","09:17:40",951100
22500,250,100,"sd","09:17:40",950100
22500,250,300,"sd","09:17:39",950000
22500,250,100,"sd","09:17:39",949700
22500,250,500,"sd","09:17:38",949600
22500,250,3700,"sd","09:17:37",949100
22500,250,200,"sd","09:17:37",945400
22500,250,3000,"bu","09:17:37",945200
22500,250,100,"bu","09:17:37",942200
22500,250,1000,"bu","09:17:37",942100
22500,250,2000,"bu","09:17:37",941100
22500,250,4000,"bu","09:17:37",939100
22500,250,1000,"bu","09:17:37",935100
22500,250,100,"bu","09:17:37",934100
22500,250,900,"bu","09:17:37",934000
22500,250,100,"bu","09:17:37",933100
22500,250,500,"bu","09:17:37",933000
22500,250,1000,"bu","09:17:37",932500
22500,250,1000,"bu","09:17:37",931500
22500,250,2500,"bu","09:17:37",930500
22500,250,10000,"bu","09:17:37",928000
22500,250,1000,"bu","09:17:37",918000
22500,250,100,"bu","09:17:37",917000
22500,250,1700,"bu","09:17:37",916900
22500,250,1000,"bu","09:17:37",915200
22500,250,500,"bu","09:17:37",914200
22500,250,8100,"bu","09:17:37",913700
22500,250,5000,"bu","09:17:37",905600
22500,250,2000,"bu","09:17:37",900600
22500,250,200,"bu","09:17:37",898600
22500,250,1000,"bu","09:17:37",898400
22500,250,10000,"bu","09:17:37",897400
22500,250,100,"bu","09:17:37",887400
22500,250,800,"bu","09:17:37",887300
22500,250,1500,"bu","09:17:37",886500
22500,250,100,"bu","09:17:37",885000
22500,250,500,"bu","09:17:37",884900
22500,250,200,"bu","09:17:37",884400
22500,250,100,"bu","09:17:37",884200
22500,250,1000,"bu","09:17:37",884100
22500,250,200,"bu","09:17:37",883100
22500,250,1900,"bu","09:17:37",882900
22500,250,56700,"bu","09:17:37",881000
22500,250,100,"bu","09:17:37",824300
22450,200,5000,"bu","09:17:37",824200
22450,200,100,"bu","09:17:37",819200
22450,200,100,"bu","09:17:37",819100
22450,200,300,"bu","09:17:37",819000
22450,200,3400,"bu","09:17:37",818700
22450,200,1200,"bu","09:17:34",815300
22450,200,100,"bu","09:17:33",814100
22450,200,200,"bu","09:17:33",814000
22450,200,1000,"sd","09:17:33",813800
22450,200,600,"sd","09:17:33",812800
22450,200,200,"sd","09:17:33",812200
22450,200,500,"sd","09:17:33",812000
22450,200,2800,"sd","09:17:33",811500
22450,200,2000,"sd","09:17:32",808700
22450,200,5200,"sd","09:17:31",806700
22450,200,1000,"sd","09:17:31",801500
22450,200,500,"sd","09:17:31",800500
22450,200,300,"sd","09:17:31",800000
22450,200,500,"sd","09:17:31",799700
22450,200,2500,"sd","09:17:31",799200
22450,200,1600,"sd","09:17:30",796700
22450,200,600,"sd","09:17:30",795100
22450,200,1000,"sd","09:17:30",794500
22450,200,300,"sd","09:17:30",793500
22450,200,200,"sd","09:17:30",793200
22450,200,1000,"sd","09:17:30",793000
22450,200,200,"sd","09:17:30",792000
22450,200,100,"sd","09:17:30",791800
22450,200,7300,"sd","09:17:30",791700
22450,200,2000,"sd","09:17:30",784400
22450,200,300,"sd","09:17:30",782400
22450,200,400,"sd","09:17:30",782100
22450,200,1700,"sd","09:17:29",781700
22450,200,200,"sd","09:17:29",780000
22450,200,1000,"sd","09:17:29",779800
22450,200,7100,"sd","09:17:29",778800
22500,250,500,"bu","09:17:28",771700
22450,200,500,"sd","09:17:27",771200
22450,200,10000,"sd","09:17:27",770700
22450,200,10000,"sd","09:17:26",760700
22450,200,30000,"sd","09:17:22",750700
22450,200,6000,"sd","09:17:22",720700
22500,250,100,"bu","09:17:22",714700
22500,250,200,"bu","09:17:20",714600
22500,250,500,"bu","09:17:20",714400
22450,200,3000,"sd","09:17:15",713900
22500,250,200,"bu","09:17:15",710900
22500,250,41800,"bu","09:17:11",710700
22500,250,2000,"bu","09:17:11",668900
22500,250,6200,"bu","09:17:11",666900
22500,250,2500,"bu","09:17:07",660700
22500,250,200,"bu","09:17:06",658200
22500,250,3000,"bu","09:17:04",658000
22500,250,8100,"bu","09:17:02",655000
22500,250,200,"bu","09:17:02",646900
22500,250,500,"bu","09:17:02",646700
22500,250,100,"bu","09:17:02",646200
22500,250,600,"bu","09:17:02",646100
22500,250,500,"bu","09:17:02",645500
22500,250,4500,"bu","09:16:59",645000
22500,250,500,"bu","09:16:59",640500
22500,250,500,"bu","09:16:59",640000
22500,250,2000,"bu","09:16:59",639500
22500,250,1400,"bu","09:16:59",637500
22500,250,500,"bu","09:16:57",636100
22500,250,1000,"bu","09:16:55",635600
22500,250,100,"bu","09:16:53",634600
22450,200,100,"sd","09:16:52",634500
22500,250,2000,"sd","09:16:52",634400
22500,250,100,"sd","09:16:51",632400
22500,250,100,"sd","09:16:51",632300
22500,250,900,"bu","09:16:50",632200
22500,250,1900,"bu","09:16:50",631300
22500,250,100,"sd","09:16:50",629400
22500,250,200,"sd","09:16:49",629300
22500,250,4200,"bu","09:16:49",629100
22500,250,100,"bu","09:16:47",624900
22500,250,5000,"bu","09:16:47",624800
22500,250,700,"bu","09:16:46",619800
22500,250,1300,"bu","09:16:46",619100
22500,250,1000,"sd","09:16:46",617800
22500,250,1000,"sd","09:16:46",616800
22500,250,700,"sd","09:16:46",615800
22500,250,5000,"sd","09:16:46",615100
22500,250,100,"sd","09:16:45",610100
22500,250,500,"sd","09:16:44",610000
22500,250,3700,"sd","09:16:40",609500
22500,250,5000,"sd","09:16:40",605800
22500,250,500,"sd","09:16:40",600800
