"price","change","match_qtty","side","time","total_vol"
15500,50,1000,"sd","11:08:19",3366200
15500,50,10000,"sd","11:08:17",3365200
15500,50,200,"sd","11:08:16",3355200
15500,50,300,"sd","11:08:12",3355000
15500,50,4000,"sd","11:08:11",3354700
15500,50,800,"sd","11:08:04",3350700
15500,50,1000,"sd","11:07:50",3349900
15550,100,600,"bu","11:07:49",3348900
15500,50,300,"sd","11:07:42",3348300
15500,50,500,"sd","11:07:22",3348000
15500,50,600,"sd","11:07:09",3347500
15500,50,200,"sd","11:06:58",3346900
15500,50,500,"sd","11:06:43",3346700
15500,50,100,"sd","11:06:38",3346200
15500,50,10000,"sd","11:06:27",3346100
15500,50,400,"sd","11:06:27",3336100
15500,50,200,"sd","11:06:25",3335700
15500,50,9200,"sd","11:06:20",3335500
15500,50,800,"sd","11:06:20",3326300
15500,50,1000,"sd","11:06:18",3325500
15500,50,3200,"sd","11:06:17",3324500
15500,50,800,"sd","11:06:17",3321300
15500,50,1200,"sd","11:06:17",3320500
15500,50,400,"sd","11:06:17",3319300
15500,50,1000,"sd","11:06:06",3318900
15500,50,200,"sd","11:06:06",3317900
15500,50,5000,"sd","11:06:06",3317700
15500,50,3800,"sd","11:06:06",3312700
15500,50,200,"sd","11:05:58",3308900
15500,50,100,"sd","11:05:41",3308700
15500,50,1000,"sd","11:05:35",3308600
15500,50,300,"sd","11:05:32",3307600
15500,50,100,"sd","11:05:22",3307300
15550,100,1500,"bu","11:05:13",3307200
15500,50,900,"sd","11:05:05",3305700
15550,100,2000,"bu","11:05:00",3304800
15550,100,500,"bu","11:04:22",3302800
15550,100,3000,"bu","11:04:18",3302300
15550,100,2000,"bu","11:03:57",3299300
15550,100,1200,"bu","11:03:52",3297300
15550,100,1500,"bu","11:03:48",3296100
15550,100,3000,"bu","11:03:44",3294600
15550,100,10000,"bu","11:03:42",3291600
15550,100,100,"bu","11:03:41",3281600
15550,100,2000,"bu","11:03:41",3281500
15550,100,1000,"bu","11:03:37",3279500
15550,100,1000,"sd","11:03:37",3278500
15550,100,300,"sd","11:03:37",3277500
15550,100,200,"sd","11:03:37",3277200
15550,100,5000,"sd","11:03:37",3277000
15550,100,500,"sd","11:03:37",3272000
15550,100,5000,"sd","11:03:37",3271500
15550,100,5500,"sd","11:03:37",3266500
15550,100,2000,"sd","11:03:28",3261000
15550,100,2500,"sd","11:03:24",3259000
15550,100,500,"sd","11:03:24",3256500
15550,100,1000,"sd","11:03:18",3256000
15550,100,200,"sd","11:03:15",3255000
15550,100,1000,"sd","11:03:10",3254800
15550,100,100,"sd","11:03:04",3253800
15600,150,3000,"bu","11:03:03",3253700
15550,100,100,"sd","11:03:02",3250700
15550,100,2100,"sd","11:03:00",3250600
15550,100,2900,"sd","11:03:00",3248500
15550,100,800,"sd","11:02:49",3245600
15550,100,300,"sd","11:02:37",3244800
15550,100,500,"sd","11:02:36",3244500
15550,100,100,"sd","11:02:32",3244000
15550,100,400,"bu","11:02:19",3243900
15500,50,200,"sd","11:02:19",3243500
15550,100,400,"bu","11:02:18",3243300
15550,100,500,"bu","11:02:18",3242900
15550,100,500,"bu","11:02:18",3242400
15550,100,400,"bu","11:02:18",3241900
15550,100,200,"bu","11:02:18",3241500
15550,100,1800,"bu","11:02:16",3241300
15550,100,3200,"bu","11:02:16",3239500
15550,100,500,"bu","11:02:13",3236300
15550,100,300,"bu","11:02:08",3235800
15550,100,700,"bu","11:02:08",3235500
15550,100,4300,"bu","11:01:57",3234800
15550,100,1000,"bu","11:01:57",3230500
15550,100,500,"bu","11:01:57",3229500
15550,100,1500,"bu","11:01:57",3229000
15550,100,2700,"bu","11:01:57",3227500
15550,100,2300,"bu","11:01:54",3224800
15550,100,1700,"bu","11:01:54",3222500
15550,100,300,"bu","11:01:45",3220800
15550,100,200,"bu","11:01:45",3220500
15500,50,100,"sd","11:01:29",3220300
15500,50,1700,"sd","11:01:28",3220200
15500,50,2000,"sd","11:01:19",3218500
15500,50,300,"sd","11:01:11",3216500
15500,50,600,"sd","11:01:10",3216200
15500,50,500,"bu","11:01:05",3215600
15500,50,2000,"bu","11:01:05",3215100
15500,50,6200,"bu","11:01:05",3213100
15500,50,5000,"bu","11:01:05",3206900
15500,50,3000,"bu","11:01:03",3201900
15500,50,2200,"bu","11:01:03",3198900
15500,50,200,"bu","11:01:01",3196700
15500,50,1800,"bu","11:01:00",3196500
15500,50,1200,"bu","11:01:00",3194700
15500,50,100,"bu","11:01:00",3193500
15500,50,4900,"bu","11:01:00",3193400
15500,50,100,"bu","11:00:59",3188500
15500,50,500,"bu","11:00:59",3188400
15500,50,400,"bu","11:00:59",3187900
15500,50,800,"bu","11:00:59",3187500
15500,50,1000,"bu","11:00:59",3186700
15500,50,2000,"bu","11:00:59",3185700
15500,50,300,"bu","11:00:59",3183700
15500,50,100,"bu","11:00:59",3183400
15500,50,500,"bu","11:00:59",3183300
15500,50,3300,"bu","11:00:59",3182800
15500,50,5000,"bu","11:00:59",3179500
15500,50,3000,"bu","11:00:57",3174500
15500,50,3000,"bu","11:00:57",3171500
15500,50,1000,"bu","11:00:55",3168500
15500,50,2000,"bu","11:00:55",3167500
15500,50,1000,"bu","11:00:47",3165500
15450,0,100,"sd","11:00:28",3164500
15450,0,1000,"sd","11:00:28",3164400
15450,0,900,"sd","11:00:28",3163400
15450,0,100,"sd","11:00:27",3162500
15450,0,900,"sd","11:00:27",3162400
15450,0,100,"sd","11:00:11",3161500
15450,0,300,"sd","11:00:11",3161400
15450,0,1300,"sd","11:00:11",3161100
15450,0,900,"sd","11:00:08",3159800
15450,0,1000,"sd","11:00:04",3158900
15450,0,2000,"sd","10:59:54",3157900
15450,0,2000,"sd","10:59:52",3155900
15450,0,300,"sd","10:59:50",3153900
15450,0,1600,"sd","10:59:43",3153600
15450,0,900,"sd","10:59:38",3152000
15450,0,100,"sd","10:59:38",3151100
15450,0,9400,"sd","10:59:38",3151000
15450,0,500,"sd","10:59:34",3141600
15450,0,3000,"sd","10:59:31",3141100
15450,0,1900,"sd","10:59:30",3138100
15450,0,1000,"sd","10:59:28",3136200
15450,0,100,"sd","10:59:27",3135200
15450,0,8000,"sd","10:59:27",3135100
15450,0,1000,"sd","10:59:24",3127100
15450,0,100,"sd","10:59:23",3126100
15450,0,900,"sd","10:59:23",3126000
15450,0,300,"sd","10:59:22",3125100
15450,0,6000,"sd","10:59:22",3124800
15450,0,100,"sd","10:59:17",3118800
15450,0,200,"sd","10:59:17",3118700
15450,0,200,"sd","10:59:17",3118500
15450,0,100,"sd","10:59:17",3118300
15450,0,500,"sd","10:59:17",3118200
15450,0,100,"sd","10:59:17",3117700
15450,0,200,"sd","10:59:17",3117600
15450,0,200,"sd","10:59:17",3117400
15450,0,1400,"sd","10:59:17",3117200
15450,0,400,"sd","10:59:17",3115800
15450,0,100,"sd","10:59:17",3115400
15450,0,200,"sd","10:59:17",3115300
15450,0,100,"sd","10:59:17",3115100
15450,0,1200,"sd","10:59:17",3115000
15450,0,4100,"sd","10:59:15",3113800
15450,0,900,"sd","10:59:14",3109700
15450,0,1000,"sd","10:59:14",3108800
15450,0,100,"sd","10:59:14",3107800
15450,0,1900,"sd","10:59:11",3107700
15450,0,100,"sd","10:59:11",3105800
15450,0,1000,"sd","10:59:11",3105700
15450,0,1500,"sd","10:59:11",3104700
15450,0,300,"sd","10:59:11",3103200
15450,0,7800,"sd","10:59:11",3102900
15450,0,5000,"sd","10:59:08",3095100
15450,0,7200,"sd","10:58:56",3090100
15450,0,7800,"sd","10:58:56",3082900
15450,0,2200,"sd","10:58:54",3075100
15450,0,10000,"sd","10:58:54",3072900
15450,0,2000,"sd","10:58:54",3062900
15450,0,200,"sd","10:58:54",3060900
15450,0,600,"sd","10:58:54",3060700
15450,0,1400,"sd","10:58:51",3060100
15450,0,100,"sd","10:58:51",3058700
15450,0,2000,"sd","10:58:51",3058600
15450,0,2500,"sd","10:58:51",3056600
15450,0,2000,"sd","10:58:51",3054100
15450,0,1000,"sd","10:58:51",3052100
15450,0,500,"sd","10:58:51",3051100
15450,0,100,"sd","10:58:51",3050600
15450,0,10000,"sd","10:58:51",3050500
15450,0,400,"sd","10:58:51",3040500
15450,0,1500,"sd","10:58:49",3040100
15450,0,3500,"sd","10:58:49",3038600
15450,0,300,"sd","10:58:40",3035100
15450,0,200,"sd","10:58:38",3034800
15450,0,100,"sd","10:58:38",3034600
15450,0,500,"sd","10:58:38",3034500
15450,0,1200,"sd","10:58:38",3034000
15500,50,1000,"bu","10:58:27",3032800
15500,50,1000,"bu","10:58:27",3031800
15450,0,500,"sd","10:58:25",3030800
15500,50,100,"bu","10:58:10",3030300
15450,0,2000,"sd","10:58:09",3030200
15450,0,3800,"sd","10:58:05",3028200
15450,0,7400,"sd","10:58:03",3024400
15450,0,5000,"sd","10:57:56",3017000
15450,0,500,"sd","10:57:56",3012000
15450,0,700,"sd","10:57:54",3011500
15450,0,5000,"sd","10:57:51",3010800
15450,0,2000,"sd","10:57:51",3005800
15450,0,500,"sd","10:57:51",3003800
15450,0,500,"sd","10:57:51",3003300
15450,0,500,"sd","10:57:51",3002800
15450,0,800,"sd","10:57:51",3002300
15450,0,500,"sd","10:57:51",3001500
15450,0,9900,"sd","10:57:51",3001000
15450,0,200,"sd","10:57:51",2991100
15450,0,4000,"sd","10:57:51",2990900
15450,0,300,"sd","10:57:51",2986900
15450,0,100,"sd","10:57:51",2986600
15450,0,100,"sd","10:57:51",2986500
15450,0,1500,"sd","10:57:51",2986400
15450,0,1000,"sd","10:57:51",2984900
15450,0,3400,"sd","10:57:51",2983900
15450,0,500,"sd","10:57:51",2980500
15450,0,600,"sd","10:57:51",2980000
15450,0,500,"sd","10:57:51",2979400
15450,0,400,"sd","10:57:51",2978900
15450,0,3000,"sd","10:57:51",2978500
15450,0,500,"sd","10:57:51",2975500
15450,0,100,"sd","10:57:51",2975000
15450,0,500,"sd","10:57:51",2974900
15450,0,500,"sd","10:57:51",2974400
15450,0,1000,"sd","10:57:51",2973900
15450,0,2000,"sd","10:57:51",2972900
15450,0,500,"sd","10:57:51",2970900
15450,0,20000,"sd","10:57:51",2970400
15450,0,5000,"sd","10:57:51",2950400
15450,0,2000,"sd","10:57:51",2945400
15450,0,100,"sd","10:57:51",2943400
15450,0,500,"sd","10:57:51",2943300
15450,0,2000,"sd","10:57:51",2942800
15450,0,100,"sd","10:57:51",2940800
15450,0,200,"sd","10:57:51",2940700
15450,0,1000,"sd","10:57:51",2940500
15450,0,2500,"sd","10:57:51",2939500
15450,0,1000,"sd","10:57:51",2937000
15450,0,100,"sd","10:57:51",2936000
15450,0,5000,"sd","10:57:51",2935900
15450,0,1000,"sd","10:57:51",2930900
15450,0,7000,"sd","10:57:51",2929900
15450,0,500,"sd","10:57:51",2922900
15450,0,200,"sd","10:57:51",2922400
15450,0,100,"sd","10:57:51",2922200
15450,0,1000,"sd","10:57:51",2922100
15450,0,300,"sd","10:57:51",2921100
15450,0,3000,"sd","10:57:51",2920800
15450,0,2000,"sd","10:57:51",2917800
15450,0,200,"sd","10:57:51",2915800
15450,0,2000,"sd","10:57:51",2915600
15450,0,1000,"sd","10:57:51",2913600
15450,0,1800,"sd","10:57:51",2912600
15450,0,400,"sd","10:57:50",2910800
15500,50,300,"bu","10:57:48",2910400
15450,0,100,"sd","10:57:46",2910100
15450,0,100,"sd","10:57:46",2910000
15450,0,500,"sd","10:57:46",2909900
15450,0,1000,"sd","10:57:46",2909400
15450,0,1500,"sd","10:57:46",2908400
15450,0,3200,"sd","10:57:45",2906900
15500,50,300,"bu","10:57:44",2903700
15450,0,9300,"sd","10:57:44",2903400
15450,0,3200,"sd","10:57:44",2894100
15450,0,500,"sd","10:57:43",2890900
15450,0,8200,"sd","10:57:41",2890400
15450,0,17200,"sd","10:57:41",2882200
15450,0,1000,"sd","10:57:37",2865000
15450,0,5900,"sd","10:57:31",2864000
15450,0,100,"sd","10:57:31",2858100
15450,0,500,"sd","10:57:29",2858000
15450,0,2400,"sd","10:57:23",2857500
15450,0,3600,"sd","10:57:23",2855100
15450,0,5200,"sd","10:57:20",2851500
15450,0,8000,"sd","10:57:20",2846300
15450,0,10000,"sd","10:57:16",2838300
15450,0,1000,"sd","10:57:13",2828300
15450,0,200,"sd","10:57:10",2827300
15500,50,200,"bu","10:57:10",2827100
15450,0,2000,"sd","10:57:08",2826900
15450,0,2000,"sd","10:57:05",2824900
15450,0,2900,"sd","10:56:57",2822900
15500,50,700,"bu","10:56:57",2820000
15450,0,300,"sd","10:56:54",2819300
15450,0,2200,"sd","10:56:47",2819000
15500,50,600,"bu","10:56:47",2816800
15450,0,300,"sd","10:56:46",2816200
15450,0,300,"sd","10:56:46",2815900
15450,0,12600,"sd","10:56:46",2815600
15450,0,100,"sd","10:56:46",2803000
15450,0,800,"sd","10:56:46",2802900
15450,0,2000,"sd","10:56:46",2802100
15450,0,100,"sd","10:56:39",2800100
15450,0,500,"sd","10:56:38",2800000
15450,0,3000,"sd","10:56:34",2799500
15450,0,200,"sd","10:56:30",2796500
15450,0,700,"sd","10:56:27",2796300
15450,0,100,"sd","10:56:20",2795600
15450,0,3800,"sd","10:56:19",2795500
15450,0,2000,"sd","10:56:19",2791700
15450,0,500,"sd","10:56:19",2789700
15450,0,5000,"sd","10:56:19",2789200
15450,0,1000,"sd","10:56:19",2784200
15450,0,1000,"sd","10:56:19",2783200
15450,0,1700,"sd","10:56:19",2782200
15500,50,1000,"bu","10:56:14",2780500
15500,50,800,"bu","10:56:06",2779500
15500,50,200,"bu","10:56:06",2778700
15500,50,800,"sd","10:56:03",2778500
15500,50,4200,"sd","10:56:02",2777700
15500,50,100,"sd","10:56:02",2773500
15500,50,100,"sd","10:56:02",2773400
15500,50,600,"sd","10:56:02",2773300
15500,50,9400,"sd","10:56:02",2772700
15500,50,600,"sd","10:56:02",2763300
15500,50,200,"sd","10:56:02",2762700
15500,50,1000,"sd","10:56:02",2762500
15500,50,500,"sd","10:56:02",2761500
15500,50,200,"sd","10:56:02",2761000
15500,50,1000,"sd","10:56:02",2760800
15500,50,2000,"sd","10:56:02",2759800
15500,50,4000,"sd","10:56:02",2757800
15500,50,1100,"sd","10:56:02",2753800
15500,50,2900,"sd","10:55:59",2752700
15500,50,2100,"sd","10:55:59",2749800
15500,50,5000,"sd","10:55:58",2747700
15500,50,100,"sd","10:55:56",2742700
15500,50,600,"sd","10:55:55",2742600
15500,50,2000,"sd","10:55:51",2742000
15500,50,3000,"sd","10:55:51",2740000
15500,50,1000,"sd","10:55:50",2737000
15500,50,500,"sd","10:55:48",2736000
15500,50,4000,"sd","10:55:48",2735500
15500,50,1700,"sd","10:55:48",2731500
15500,50,3300,"sd","10:55:48",2729800
15500,50,500,"sd","10:55:48",2726500
15500,50,800,"sd","10:55:44",2726000
15500,50,500,"sd","10:55:44",2725200
15500,50,1000,"sd","10:55:44",2724700
15500,50,200,"sd","10:55:44",2723700
15500,50,3000,"sd","10:55:44",2723500
15500,50,1000,"sd","10:55:44",2720500
15500,50,300,"sd","10:55:44",2719500
15500,50,200,"sd","10:55:44",2719200
15500,50,900,"sd","10:55:44",2719000
15500,50,10000,"sd","10:55:44",2718100
15500,50,5000,"sd","10:55:44",2708100
15500,50,100,"sd","10:55:44",2703100
15500,50,2800,"sd","10:55:44",2703000
15500,50,5000,"sd","10:55:44",2700200
15500,50,2000,"sd","10:55:44",2695200
15500,50,500,"sd","10:55:44",2693200
15500,50,1000,"sd","10:55:44",2692700
15500,50,700,"sd","10:55:44",2691700
15500,50,4100,"sd","10:55:44",2691000
15500,50,1100,"sd","10:55:44",2686900
15500,50,7200,"sd","10:55:44",2685800
15500,50,300,"sd","10:55:44",2678600
15500,50,200,"sd","10:55:44",2678300
15500,50,100,"sd","10:55:44",2678100
15500,50,2000,"sd","10:55:44",2678000
15500,50,1000,"sd","10:55:42",2676000
15500,50,500,"sd","10:55:41",2675000
15500,50,1000,"sd","10:55:41",2674500
15500,50,600,"sd","10:55:41",2673500
15500,50,2900,"sd","10:55:41",2672900
15550,100,100,"bu","10:55:40",2670000
15500,50,1100,"sd","10:55:37",2669900
15500,50,1100,"sd","10:55:34",2668800
15500,50,2200,"sd","10:55:33",2667700
15500,50,800,"sd","10:55:33",2665500
15500,50,1700,"sd","10:55:31",2664700
15500,50,1500,"sd","10:55:29",2663000
15500,50,100,"sd","10:55:29",2661500
15500,50,100,"sd","10:55:29",2661400
15500,50,100,"sd","10:55:29",2661300
15500,50,200,"sd","10:55:29",2661200
15500,50,1000,"sd","10:55:29",2661000
15500,50,1000,"sd","10:55:29",2660000
15500,50,100,"sd","10:55:29",2659000
15500,50,2000,"sd","10:55:29",2658900
15500,50,500,"sd","10:55:29",2656900
15500,50,200,"sd","10:55:29",2656400
15500,50,200,"sd","10:55:29",2656200
15500,50,100,"sd","10:55:29",2656000
15500,50,100,"sd","10:55:29",2655900
15500,50,400,"sd","10:55:29",2655800
15500,50,200,"sd","10:55:29",2655400
15500,50,100,"sd","10:55:29",2655200
15500,50,100,"sd","10:55:29",2655100
15500,50,500,"sd","10:55:28",2655000
15500,50,100,"sd","10:55:28",2654500
15500,50,400,"sd","10:55:28",2654400
15500,50,200,"sd","10:55:28",2654000
15500,50,800,"sd","10:55:28",2653800
15500,50,100,"sd","10:55:27",2653000
15500,50,800,"sd","10:55:25",2652900
15500,50,2000,"sd","10:55:24",2652100
15500,50,2000,"sd","10:55:23",2650100
15500,50,4300,"sd","10:55:23",2648100
15500,50,500,"sd","10:55:23",2643800
15500,50,700,"sd","10:55:23",2643300
15500,50,600,"sd","10:55:23",2642600
15500,50,500,"sd","10:55:23",2642000
15500,50,200,"sd","10:55:23",2641500
15500,50,5000,"sd","10:55:23",2641300
15500,50,100,"sd","10:55:23",2636300
15500,50,800,"sd","10:55:23",2636200
15500,50,500,"sd","10:55:23",2635400
15500,50,500,"sd","10:55:23",2634900
15500,50,1000,"sd","10:55:23",2634400
15500,50,100,"sd","10:55:23",2633400
15500,50,500,"sd","10:55:23",2633300
15500,50,500,"sd","10:55:23",2632800
15500,50,8700,"sd","10:55:23",2632300
15500,50,1300,"sd","10:55:22",2623600
15500,50,1000,"sd","10:55:22",2622300
15500,50,300,"sd","10:55:22",2621300
15500,50,100,"sd","10:55:22",2621000
15500,50,300,"sd","10:55:20",2620900
15500,50,1100,"sd","10:55:20",2620600
15500,50,200,"sd","10:55:20",2619500
15500,50,1400,"sd","10:55:20",2619300
15500,50,1100,"sd","10:55:19",2617900
15500,50,1000,"sd","10:55:19",2616800
15500,50,500,"sd","10:55:19",2615800
15500,50,100,"sd","10:55:19",2615300
15500,50,500,"sd","10:55:19",2615200
15500,50,100,"sd","10:55:19",2614700
15500,50,1000,"sd","10:55:19",2614600
15500,50,500,"sd","10:55:19",2613600
15500,50,200,"sd","10:55:19",2613100
15500,50,1100,"sd","10:55:18",2612900
15500,50,3700,"sd","10:55:17",2611800
15500,50,100,"sd","10:55:17",2608100
15500,50,200,"sd","10:55:17",2608000
15500,50,500,"sd","10:55:17",2607800
15500,50,1200,"sd","10:55:17",2607300
15500,50,800,"sd","10:55:17",2606100
15500,50,200,"sd","10:55:17",2605300
15500,50,2000,"sd","10:55:17",2605100
15500,50,800,"sd","10:55:17",2603100
15500,50,2200,"sd","10:55:13",2602300
15500,50,7000,"sd","10:55:13",2600100
15500,50,200,"sd","10:55:13",2593100
15500,50,2800,"sd","10:55:13",2592900
15500,50,1200,"sd","10:55:11",2590100
15500,50,600,"sd","10:55:11",2588900
15500,50,1000,"sd","10:55:11",2588300
15500,50,1000,"sd","10:55:11",2587300
15500,50,1200,"sd","10:55:10",2586300
15500,50,7000,"sd","10:55:10",2585100
15500,50,1800,"sd","10:55:07",2578100
15500,50,500,"sd","10:55:07",2576300
15500,50,100,"sd","10:55:07",2575800
15500,50,13900,"sd","10:55:07",2575700
15500,50,6000,"sd","10:55:06",2561800
15500,50,2000,"sd","10:55:06",2555800
15500,50,5000,"sd","10:54:59",2553800
15500,50,2000,"sd","10:54:54",2548800
15500,50,15000,"sd","10:54:51",2546800
15500,50,6100,"sd","10:54:49",2531800
15500,50,10000,"sd","10:54:49",2525700
15500,50,1000,"sd","10:54:49",2515700
15500,50,500,"sd","10:54:49",2514700
15500,50,100,"sd","10:54:49",2514200
15500,50,500,"sd","10:54:49",2514100
15500,50,500,"sd","10:54:49",2513600
15500,50,100,"sd","10:54:49",2513100
15500,50,2000,"sd","10:54:49",2513000
15500,50,600,"sd","10:54:49",2511000
15500,50,1000,"sd","10:54:49",2510400
15500,50,1000,"sd","10:54:49",2509400
15500,50,4600,"sd","10:54:49",2508400
15500,50,20000,"sd","10:54:44",2503800
15500,50,400,"sd","10:54:43",2483800
15500,50,2000,"sd","10:54:43",2483400
15500,50,100,"sd","10:54:43",2481400
15500,50,500,"sd","10:54:43",2481300
15500,50,400,"sd","10:54:41",2480800
15500,50,200,"sd","10:54:41",2480400
15500,50,200,"sd","10:54:33",2480200
15500,50,1600,"sd","10:54:29",2480000
15500,50,2900,"sd","10:54:29",2478400
15500,50,500,"sd","10:54:28",2475500
15550,100,200,"bu","10:54:27",2475000
15500,50,1300,"sd","10:54:27",2474800
15500,50,1800,"sd","10:54:27",2473500
15500,50,1000,"sd","10:54:27",2471700
15500,50,900,"sd","10:54:27",2470700
15500,50,3000,"sd","10:54:26",2469800
15500,50,5000,"sd","10:54:13",2466800
15500,50,200,"sd","10:54:08",2461800
15500,50,900,"sd","10:54:08",2461600
15500,50,1000,"sd","10:54:08",2460700
15500,50,100,"sd","10:54:08",2459700
15500,50,2000,"sd","10:54:08",2459600
15550,100,1000,"bu","10:53:56",2457600
15550,100,400,"bu","10:53:38",2456600
15550,100,700,"bu","10:53:30",2456200
15550,100,500,"sd","10:53:29",2455500
15550,100,200,"sd","10:53:29",2455000
15550,100,1700,"sd","10:53:29",2454800
15550,100,300,"sd","10:53:27",2453100
15550,100,400,"sd","10:53:27",2452800
15550,100,600,"sd","10:53:27",2452400
15550,100,2100,"sd","10:53:27",2451800
15550,100,1000,"sd","10:53:27",2449700
15550,100,2000,"sd","10:53:27",2448700
15550,100,4300,"sd","10:53:27",2446700
15550,100,300,"sd","10:53:24",2442400
15550,100,100,"sd","10:53:24",2442100
15550,100,5000,"sd","10:53:24",2442000
15550,100,2000,"sd","10:53:24",2437000
15550,100,20000,"sd","10:53:24",2435000
15550,100,2500,"sd","10:53:24",2415000
15550,100,700,"sd","10:53:24",2412500
15550,100,1000,"sd","10:53:24",2411800
15550,100,1000,"sd","10:53:24",2410800
15550,100,10000,"sd","10:53:24",2409800
15550,100,1500,"sd","10:53:24",2399800
15550,100,5000,"sd","10:53:24",2398300
15550,100,1500,"sd","10:53:24",2393300
15550,100,4100,"sd","10:53:24",2391800
15550,100,12900,"sd","10:53:24",2387700
15550,100,500,"sd","10:53:24",2374800
15550,100,4000,"sd","10:53:24",2374300
15550,100,2000,"sd","10:53:24",2370300
15550,100,200,"sd","10:53:24",2368300
15550,100,4000,"sd","10:53:24",2368100
15550,100,300,"sd","10:53:24",2364100
15550,100,100,"sd","10:53:24",2363800
15550,100,800,"sd","10:53:24",2363700
15550,100,47400,"sd","10:53:24",2362900
15550,100,1800,"sd","10:53:24",2315500
15550,100,100,"sd","10:53:24",2313700
15550,100,2500,"sd","10:53:24",2313600
15550,100,3000,"sd","10:53:24",2311100
15550,100,9900,"sd","10:53:24",2308100
15550,100,1000,"sd","10:53:24",2298200
15550,100,2000,"sd","10:53:24",2297200
15550,100,3000,"sd","10:53:24",2295200
15550,100,1100,"sd","10:53:24",2292200
15550,100,500,"sd","10:53:24",2291100
15550,100,5000,"sd","10:53:24",2290600
15550,100,500,"sd","10:53:24",2285600
