"price","change","match_qtty","side","time","total_vol"
43400,200,200,"sd","09:56:06",1185400
43400,200,100,"sd","09:56:06",1185200
43400,200,1200,"sd","09:56:06",1185100
43450,250,200,"bu","09:55:52",1183900
43400,200,3800,"sd","09:55:47",1183700
43400,200,1000,"sd","09:55:47",1179900
43400,200,200,"sd","09:55:47",1178900
43400,200,200,"sd","09:55:46",1178700
43400,200,100,"sd","09:55:46",1178500
43400,200,100,"sd","09:55:42",1178400
43450,250,3000,"sd","09:55:26",1178300
43450,250,8300,"bu","09:55:19",1175300
43450,250,100,"sd","09:55:16",1167000
43450,250,1000,"sd","09:55:16",1166900
43450,250,600,"sd","09:55:16",1165900
43450,250,1000,"sd","09:55:09",1165300
43500,300,500,"bu","09:55:04",1164300
43450,250,100,"sd","09:54:58",1163800
43450,250,600,"sd","09:54:58",1163700
43450,250,4000,"sd","09:54:56",1163100
43450,250,600,"bu","09:54:50",1159100
43400,200,5000,"sd","09:54:50",1158500
43450,250,1900,"bu","09:54:48",1153500
43450,250,100,"sd","09:54:44",1151600
43450,250,400,"sd","09:54:44",1151500
43450,250,100,"sd","09:54:42",1151100
43450,250,200,"sd","09:54:42",1151000
43450,250,100,"sd","09:54:30",1150800
43450,250,1000,"sd","09:54:29",1150700
43450,250,100,"sd","09:54:25",1149700
43450,250,200,"bu","09:54:20",1149600
43450,250,500,"bu","09:54:20",1149400
43450,250,100,"bu","09:54:20",1148900
43450,250,500,"bu","09:54:20",1148800
43450,250,1800,"bu","09:54:20",1148300
43450,250,500,"bu","09:54:18",1146500
43400,200,500,"sd","09:54:16",1146000
43450,250,200,"bu","09:53:58",1145500
43450,250,1900,"sd","09:53:36",1145300
43450,250,100,"sd","09:53:36",1143400
43450,250,500,"sd","09:53:36",1143300
43450,250,100,"sd","09:53:30",1142800
43450,250,600,"sd","09:53:29",1142700
43450,250,1000,"sd","09:53:11",1142100
43500,300,500,"bu","09:53:04",1141100
43450,250,1400,"sd","09:53:03",1140600
43450,250,1000,"sd","09:53:03",1139200
43450,250,1000,"sd","09:53:03",1138200
43450,250,1600,"sd","09:53:03",1137200
43450,250,2700,"sd","09:52:50",1135600
43450,250,400,"sd","09:52:50",1132900
43450,250,1000,"sd","09:52:32",1132500
43500,300,500,"bu","09:52:24",1131500
43450,250,100,"sd","09:52:02",1131000
43450,250,600,"sd","09:52:01",1130900
43450,250,600,"sd","09:51:32",1130300
43450,250,1000,"sd","09:51:32",1129700
43450,250,400,"sd","09:51:32",1128700
43450,250,100,"sd","09:51:18",1128300
43450,250,100,"sd","09:51:15",1128200
43450,250,1200,"sd","09:51:13",1128100
43450,250,100,"sd","09:51:04",1126900
43450,250,1000,"bu","09:50:51",1126800
43450,250,5100,"bu","09:50:51",1125800
43450,250,2000,"bu","09:50:51",1120700
43400,200,100,"sd","09:50:47",1118700
43400,200,1700,"sd","09:50:40",1118600
43400,200,700,"sd","09:50:32",1116900
43400,200,300,"sd","09:50:25",1116200
43400,200,700,"sd","09:50:25",1115900
43400,200,2500,"sd","09:50:25",1115200
43400,200,500,"sd","09:50:15",1112700
43400,200,1100,"sd","09:49:28",1112200
43450,250,500,"sd","09:49:28",1111100
43400,200,800,"sd","09:49:05",1110600
43450,250,500,"sd","09:49:05",1109800
43450,250,100,"sd","09:49:05",1109300
43450,250,600,"sd","09:49:05",1109200
43450,250,400,"sd","09:49:04",1108600
43450,250,200,"sd","09:49:04",1108200
43450,250,200,"sd","09:49:00",1108000
43450,250,100,"sd","09:49:00",1107800
43400,200,2100,"sd","09:48:39",1107700
43400,200,2400,"sd","09:48:39",1105600
43450,250,500,"sd","09:48:39",1103200
43450,250,2500,"bu","09:48:36",1102700
43450,250,1400,"bu","09:48:35",1100200
43450,250,3600,"bu","09:48:35",1098800
43450,250,100,"bu","09:48:18",1095200
43400,200,2600,"sd","09:48:16",1095100
43400,200,200,"sd","09:48:16",1092500
43400,200,100,"sd","09:48:16",1092300
43400,200,400,"sd","09:48:16",1092200
43400,200,2000,"sd","09:48:16",1091800
43400,200,200,"sd","09:48:16",1089800
43400,200,2700,"sd","09:48:16",1089600
43400,200,10000,"sd","09:48:16",1086900
43400,200,5000,"sd","09:48:16",1076900
43400,200,5000,"sd","09:48:16",1071900
43400,200,1000,"sd","09:48:16",1066900
43400,200,500,"sd","09:48:16",1065900
43400,200,200,"sd","09:48:16",1065400
43400,200,100,"sd","09:48:16",1065200
43450,250,100,"bu","09:48:16",1065100
43450,250,1200,"bu","09:48:07",1065000
43450,250,500,"bu","09:48:07",1063800
43400,200,600,"sd","09:47:35",1063300
43400,200,1200,"sd","09:47:26",1062700
43400,200,3100,"sd","09:47:20",1061500
43400,200,1000,"sd","09:47:20",1058400
43400,200,100,"sd","09:47:20",1057400
43450,250,1000,"sd","09:47:20",1057300
43450,250,2000,"sd","09:47:20",1056300
43450,250,1900,"sd","09:47:20",1054300
43450,250,3100,"sd","09:47:14",1052400
43450,250,200,"sd","09:47:14",1049300
43450,250,100,"sd","09:47:14",1049100
43450,250,1000,"sd","09:47:14",1049000
43450,250,5600,"sd","09:47:14",1048000
43450,250,900,"sd","09:46:59",1042400
43450,250,100,"sd","09:46:59",1041500
43500,300,7100,"bu","09:46:47",1041400
43500,300,10000,"bu","09:46:47",1034300
43500,300,2900,"bu","09:46:47",1024300
43500,300,2300,"bu","09:46:28",1021400
43500,300,100,"bu","09:46:02",1019100
43500,300,2000,"sd","09:45:54",1019000
43500,300,300,"sd","09:45:54",1017000
43500,300,400,"sd","09:45:54",1016700
43500,300,200,"sd","09:45:54",1016300
43500,300,1000,"sd","09:45:54",1016100
43500,300,800,"sd","09:45:54",1015100
43500,300,10000,"sd","09:45:53",1014300
43500,300,700,"sd","09:45:45",1004300
43550,350,100,"bu","09:45:43",1003600
43500,300,500,"sd","09:45:29",1003500
43500,300,8000,"sd","09:45:21",1003000
43500,300,100,"sd","09:45:21",995000
43500,300,500,"sd","09:45:21",994900
43500,300,2100,"sd","09:45:21",994400
43500,300,9300,"sd","09:45:21",992300
43550,350,2100,"bu","09:45:00",983000
43550,350,2900,"bu","09:45:00",980900
43550,350,100,"bu","09:44:35",978000
43550,350,2000,"bu","09:44:14",977900
43500,300,700,"sd","09:44:11",975900
43500,300,1800,"sd","09:44:11",975200
43550,350,100,"bu","09:44:05",973400
43550,350,200,"sd","09:43:26",973300
43550,350,5000,"sd","09:43:20",973100
43550,350,300,"sd","09:43:16",968100
43550,350,1000,"sd","09:43:12",967800
43550,350,700,"sd","09:43:09",966800
43550,350,1000,"bu","09:43:08",966100
43550,350,100,"bu","09:43:08",965100
43550,350,8000,"bu","09:43:08",965000
43550,350,100,"bu","09:43:08",957000
43550,350,3600,"bu","09:43:08",956900
43500,300,100,"sd","09:43:00",953300
43550,350,500,"bu","09:42:01",953200
43550,350,500,"bu","09:42:01",952700
43550,350,600,"bu","09:42:01",952200
43550,350,6400,"bu","09:42:01",951600
43550,350,5100,"bu","09:42:01",945200
43550,350,500,"bu","09:42:01",940100
43550,350,1000,"bu","09:42:01",939600
43550,350,100,"bu","09:42:01",938600
43550,350,200,"bu","09:42:01",938500
43550,350,100,"bu","09:42:01",938300
43550,350,5000,"bu","09:42:01",938200
43500,300,600,"sd","09:41:41",933200
43500,300,2500,"sd","09:41:37",932600
43500,300,1000,"sd","09:41:37",930100
43500,300,6500,"sd","09:41:37",929100
43500,300,1000,"bu","09:41:27",922600
43500,300,900,"bu","09:41:27",921600
43500,300,100,"bu","09:41:22",920700
43500,300,1200,"bu","09:41:15",920600
43500,300,300,"bu","09:41:14",919400
43500,300,100,"bu","09:41:14",919100
43500,300,400,"bu","09:41:13",919000
43500,300,100,"bu","09:41:13",918600
43500,300,1700,"bu","09:41:13",918500
43500,300,600,"bu","09:41:13",916800
43500,300,300,"bu","09:41:13",916200
43500,300,100,"bu","09:41:13",915900
43500,300,100,"bu","09:41:13",915800
43500,300,600,"bu","09:41:13",915700
43500,300,200,"bu","09:41:13",915100
43500,300,500,"bu","09:41:13",914900
43500,300,400,"bu","09:41:13",914400
43500,300,1000,"bu","09:41:13",914000
43500,300,500,"bu","09:41:02",913000
43500,300,100,"bu","09:41:01",912500
43500,300,500,"bu","09:40:50",912400
43500,300,400,"bu","09:40:49",911900
43500,300,2100,"bu","09:40:43",911500
43500,300,3000,"bu","09:40:43",909400
43500,300,2000,"bu","09:40:43",906400
43500,300,2900,"bu","09:40:43",904400
43500,300,1100,"bu","09:40:39",901500
43500,300,1000,"bu","09:40:39",900400
43500,300,900,"bu","09:40:39",899400
43500,300,3200,"bu","09:40:34",898500
43500,300,1000,"bu","09:40:30",895300
43500,300,600,"bu","09:40:25",894300
43500,300,100,"bu","09:40:24",893700
43500,300,2000,"bu","09:40:19",893600
43500,300,500,"bu","09:39:54",891600
43500,300,700,"bu","09:39:49",891100
43500,300,100,"bu","09:39:49",890400
43500,300,200,"bu","09:39:49",890300
43450,250,100,"sd","09:39:39",890100
43500,300,1300,"bu","09:39:33",890000
43450,250,500,"sd","09:38:51",888700
43500,300,100,"bu","09:38:20",888200
43450,250,500,"sd","09:38:09",888100
43450,250,3000,"bu","09:37:57",887600
43450,250,1000,"bu","09:37:57",884600
43450,250,700,"bu","09:37:57",883600
43450,250,600,"bu","09:37:57",882900
43450,250,5600,"bu","09:37:57",882300
43450,250,400,"bu","09:37:57",876700
43450,250,500,"bu","09:37:57",876300
43450,250,800,"bu","09:37:57",875800
43450,250,1000,"bu","09:37:57",875000
43450,250,100,"bu","09:37:57",874000
43450,250,300,"bu","09:37:57",873900
43450,250,200,"bu","09:37:57",873600
43450,250,1900,"bu","09:37:57",873400
43450,250,300,"bu","09:37:57",871500
43450,250,1600,"bu","09:37:57",871200
43450,250,1000,"bu","09:37:57",869600
43450,250,100,"bu","09:37:56",868600
43400,200,200,"sd","09:37:45",868500
43400,200,100,"sd","09:37:44",868300
43450,250,200,"bu","09:37:28",868200
43450,250,200,"bu","09:37:27",868000
43450,250,1000,"bu","09:37:23",867800
43450,250,100,"bu","09:37:17",866800
43450,250,900,"bu","09:37:06",866700
43450,250,100,"bu","09:36:16",865800
43450,250,100,"bu","09:35:47",865700
43400,200,600,"sd","09:35:47",865600
43400,200,100,"sd","09:35:31",865000
43400,200,3500,"sd","09:35:03",864900
43400,200,500,"sd","09:34:41",861400
43400,200,100,"sd","09:34:41",860900
43400,200,400,"sd","09:34:41",860800
43400,200,100,"sd","09:34:41",860400
43400,200,200,"sd","09:34:41",860300
43400,200,300,"sd","09:34:41",860100
43450,250,700,"bu","09:34:09",859800
43450,250,100,"bu","09:34:09",859100
43450,250,500,"bu","09:34:09",859000
43450,250,100,"bu","09:34:09",858500
43450,250,100,"bu","09:34:09",858400
43400,200,300,"sd","09:34:05",858300
43400,200,200,"sd","09:33:52",858000
43400,200,100,"sd","09:33:48",857800
43400,200,1000,"sd","09:33:47",857700
43400,200,1000,"bu","09:33:37",856700
43400,200,100,"bu","09:33:37",855700
43400,200,500,"bu","09:33:26",855600
43350,150,900,"sd","09:33:26",855100
43350,150,100,"sd","09:33:26",854200
43350,150,200,"sd","09:33:26",854100
43350,150,500,"sd","09:33:26",853900
43350,150,100,"sd","09:33:15",853400
43350,150,900,"sd","09:33:10",853300
43350,150,500,"sd","09:33:10",852400
43350,150,100,"sd","09:33:10",851900
43350,150,600,"sd","09:33:10",851800
43400,200,900,"bu","09:33:04",851200
43400,200,4800,"bu","09:33:04",850300
43400,200,900,"bu","09:33:04",845500
43400,200,6600,"bu","09:32:48",844600
43400,200,1500,"bu","09:32:45",838000
43400,200,100,"bu","09:32:40",836500
43350,150,400,"sd","09:32:38",836400
43350,150,4600,"sd","09:32:38",836000
43400,200,300,"bu","09:32:17",831400
43400,200,600,"sd","09:32:14",831100
43400,200,100,"sd","09:32:05",830500
43400,200,1000,"sd","09:31:43",830400
43400,200,300,"sd","09:31:32",829400
43400,200,3000,"sd","09:31:32",829100
43400,200,5000,"sd","09:31:23",826100
43400,200,100,"sd","09:31:23",821100
43400,200,1000,"sd","09:31:23",821000
43400,200,100,"sd","09:31:23",820000
43400,200,600,"sd","09:31:21",819900
43400,200,300,"sd","09:31:20",819300
43400,200,8000,"sd","09:31:09",819000
43450,250,500,"bu","09:30:50",811000
43400,200,1000,"sd","09:30:48",810500
43400,200,100,"sd","09:30:48",809500
43400,200,500,"sd","09:30:48",809400
43400,200,200,"sd","09:30:48",808900
43400,200,200,"sd","09:30:48",808700
43450,250,400,"bu","09:30:34",808500
43450,250,600,"bu","09:30:34",808100
43450,250,100,"sd","09:30:30",807500
43450,250,2300,"sd","09:30:30",807400
43450,250,4300,"sd","09:30:26",805100
43450,250,700,"sd","09:30:26",800800
43450,250,300,"sd","09:30:17",800100
43450,250,700,"sd","09:30:17",799800
43450,250,8500,"sd","09:30:13",799100
43450,250,4000,"sd","09:30:07",790600
43450,250,6800,"bu","09:30:02",786600
43450,250,1500,"sd","09:30:00",779800
43450,250,100,"sd","09:30:00",778300
43450,250,500,"sd","09:30:00",778200
43450,250,11100,"sd","09:30:00",777700
43450,250,700,"sd","09:29:52",766600
43450,250,500,"sd","09:29:51",765900
43450,250,100,"sd","09:29:47",765400
43450,250,1000,"sd","09:29:46",765300
43450,250,200,"sd","09:29:43",764300
43450,250,200,"sd","09:29:33",764100
43450,250,5000,"sd","09:29:30",763900
43450,250,1200,"sd","09:29:27",758900
43450,250,100,"sd","09:29:27",757700
43450,250,1000,"sd","09:29:27",757600
43450,250,100,"sd","09:29:27",756600
43450,250,600,"sd","09:29:26",756500
43450,250,200,"sd","09:29:22",755900
43500,300,5600,"bu","09:29:22",755700
43500,300,3000,"bu","09:29:22",750100
43500,300,500,"bu","09:29:22",747100
43500,300,100,"bu","09:29:22",746600
43500,300,100,"bu","09:29:22",746500
43500,300,200,"bu","09:29:22",746400
43500,300,500,"bu","09:29:22",746200
43500,300,100,"bu","09:29:21",745700
43450,250,9900,"sd","09:29:19",745600
43450,250,100,"sd","09:29:19",735700
43500,300,300,"bu","09:28:42",735600
43500,300,300,"bu","09:28:41",735300
43500,300,1400,"bu","09:28:32",735000
43500,300,7400,"sd","09:28:26",733600
43500,300,600,"sd","09:28:24",726200
43500,300,2000,"sd","09:28:24",725600
43500,300,100,"sd","09:27:59",723600
43550,350,7000,"bu","09:27:58",723500
43550,350,5300,"bu","09:27:54",716500
43500,300,700,"bu","09:27:54",711200
43500,300,600,"bu","09:27:54",710500
43500,300,400,"bu","09:27:53",709900
43550,350,4900,"bu","09:27:31",709500
43500,300,2100,"bu","09:27:31",704600
43500,300,100,"bu","09:27:25",702500
43500,300,100,"sd","09:27:18",702400
43500,300,800,"sd","09:27:18",702300
43500,300,1000,"sd","09:27:18",701500
43500,300,500,"sd","09:27:18",700500
43500,300,100,"sd","09:27:18",700000
43500,300,1000,"sd","09:27:18",699900
43500,300,1000,"sd","09:27:18",698900
43500,300,300,"sd","09:27:17",697900
43500,300,100,"sd","09:27:17",697600
43500,300,500,"sd","09:27:17",697500
43500,300,500,"sd","09:27:17",697000
43500,300,500,"sd","09:27:17",696500
43500,300,1000,"sd","09:27:17",696000
43500,300,1000,"sd","09:27:17",695000
43500,300,200,"sd","09:27:17",694000
43500,300,19200,"sd","09:27:17",693800
43500,300,15000,"sd","09:27:12",674600
43500,300,100,"sd","09:27:11",659600
43500,300,200,"sd","09:27:04",659500
43500,300,500,"sd","09:26:59",659300
43550,350,100,"sd","09:26:48",658800
43550,350,500,"sd","09:26:48",658700
43550,350,200,"sd","09:26:48",658200
43550,350,1000,"sd","09:26:48",658000
43550,350,1000,"sd","09:26:48",657000
43550,350,1000,"sd","09:26:48",656000
43550,350,500,"sd","09:26:48",655000
43550,350,1000,"sd","09:26:48",654500
43550,350,1000,"sd","09:26:48",653500
43550,350,19000,"sd","09:26:48",652500
43550,350,100,"sd","09:26:48",633500
43550,350,900,"sd","09:26:48",633400
43550,350,100,"sd","09:26:42",632500
43550,350,1200,"sd","09:26:33",632400
43550,350,100,"sd","09:26:33",631200
43550,350,200,"sd","09:26:31",631100
43550,350,200,"sd","09:26:30",630900
43550,350,500,"sd","09:26:19",630700
43600,400,300,"bu","09:26:11",630200
43550,350,600,"sd","09:26:10",629900
43600,400,6200,"bu","09:25:55",629300
43600,400,400,"bu","09:25:55",623100
43600,400,100,"sd","09:25:51",622700
43600,400,100,"sd","09:25:43",622600
43600,400,200,"sd","09:25:43",622500
43600,400,2500,"bu","09:25:40",622300
43600,400,6600,"sd","09:25:37",619800
43600,400,900,"sd","09:25:37",613200
43600,400,10000,"bu","09:25:30",612300
43600,400,100,"bu","09:25:30",602300
43600,400,1000,"bu","09:25:30",602200
43600,400,5000,"bu","09:25:30",601200
43550,350,600,"sd","09:25:27",596200
43550,350,3800,"sd","09:24:57",595600
43550,350,100,"sd","09:24:57",591800
43550,350,3000,"sd","09:24:57",591700
43550,350,1000,"sd","09:24:57",588700
43550,350,900,"sd","09:24:57",587700
43600,400,1200,"sd","09:24:57",586800
43600,400,3000,"sd","09:24:57",585600
43600,400,1000,"sd","09:24:56",582600
43600,400,500,"bu","09:24:53",581600
43600,400,500,"bu","09:24:53",581100
43600,400,3700,"bu","09:24:53",580600
43600,400,300,"bu","09:24:52",576900
43600,400,9700,"bu","09:24:52",576600
43600,400,3300,"bu","09:24:43",566900
43600,400,2000,"bu","09:24:33",563600
43600,400,400,"sd","09:24:30",561600
43600,400,500,"sd","09:24:25",561200
43600,400,100,"bu","09:24:24",560700
43600,400,1000,"bu","09:24:24",560600
43600,400,2500,"bu","09:24:24",559600
43600,400,3600,"bu","09:24:24",557100
43600,400,3000,"bu","09:24:24",553500
43600,400,1900,"bu","09:24:24",550500
43600,400,1000,"bu","09:24:24",548600
43550,350,100,"sd","09:24:16",547600
43550,350,1000,"sd","09:24:09",547500
43600,400,5100,"bu","09:24:09",546500
43600,400,700,"bu","09:24:09",541400
43600,400,100,"bu","09:24:09",540700
43600,400,300,"bu","09:24:09",540600
43550,350,1000,"sd","09:24:09",540300
43550,350,1000,"sd","09:24:09",539300
43550,350,3500,"sd","09:24:09",538300
43550,350,500,"sd","09:24:09",534800
43600,400,100,"bu","09:24:06",534300
43600,400,7600,"bu","09:24:06",534200
43600,400,2000,"bu","09:24:06",526600
43600,400,400,"bu","09:24:06",524600
43600,400,1000,"bu","09:24:01",524200
43600,400,1500,"bu","09:24:01",523200
43600,400,6000,"bu","09:24:01",521700
43600,400,1500,"bu","09:24:01",515700
43600,400,400,"bu","09:23:59",514200
43600,400,600,"bu","09:23:47",513800
43600,400,1000,"bu","09:23:47",513200
43600,400,500,"bu","09:23:47",512200
43600,400,3900,"bu","09:23:47",511700
43600,400,1100,"sd","09:23:34",507800
43600,400,200,"sd","09:23:31",506700
43600,400,100,"sd","09:23:31",506500
43600,400,100,"sd","09:23:31",506400
43600,400,1500,"sd","09:23:31",506300
43600,400,1200,"sd","09:23:31",504800
43600,400,1200,"sd","09:23:31",503600
43600,400,100,"sd","09:23:31",502400
43600,400,600,"sd","09:23:31",502300
43600,400,1600,"sd","09:23:27",501700
43600,400,4400,"sd","09:23:27",500100
43600,400,200,"sd","09:23:26",495700
43650,450,200,"bu","09:23:13",495500
43650,450,3800,"bu","09:22:57",495300
43650,450,700,"bu","09:22:57",491500
43650,450,5000,"bu","09:22:57",490800
43650,450,300,"bu","09:22:57",485800
43650,450,200,"bu","09:22:57",485500
43650,450,200,"bu","09:22:40",485300
43650,450,100,"bu","09:22:37",485100
43650,450,1000,"bu","09:22:35",485000
43650,450,1200,"bu","09:22:32",484000
43650,450,100,"bu","09:22:20",482800
43650,450,200,"sd","09:22:19",482700
43650,450,500,"sd","09:22:15",482500
43650,450,1000,"bu","09:22:12",482000
43650,450,100,"bu","09:22:12",481000
43650,450,100,"bu","09:22:12",480900
43650,450,100,"bu","09:22:12",480800
43650,450,200,"bu","09:22:12",480700
43650,450,600,"bu","09:22:10",480500
43650,450,200,"bu","09:22:00",479900
43600,400,400,"sd","09:21:49",479700
43750,550,2400,"bu","09:21:28",479300
43750,550,100,"bu","09:21:28",476900
43750,550,100,"bu","09:21:28",476800
43700,500,500,"bu","09:21:28",476700
43700,500,300,"bu","09:21:28",476200
43700,500,3200,"bu","09:21:28",475900
43700,500,4300,"bu","09:21:27",472700
43700,500,1000,"bu","09:21:26",468400
43700,500,2500,"bu","09:21:26",467400
43700,500,100,"bu","09:21:26",464900
43700,500,300,"bu","09:21:26",464800
43700,500,5000,"bu","09:21:26",464500
43700,500,100,"bu","09:21:26",459500
43700,500,200,"bu","09:21:26",459400
43700,500,200,"bu","09:21:26",459200
43700,500,500,"bu","09:21:26",459000
43700,500,300,"bu","09:21:26",458500
43700,500,2000,"bu","09:21:26",458200
43700,500,3500,"bu","09:21:26",456200
43650,450,500,"bu","09:21:26",452700
43650,450,200,"bu","09:21:26",452200
43650,450,10000,"bu","09:21:26",452000
43650,450,7000,"bu","09:21:26",442000
43650,450,5000,"bu","09:21:26",435000
43650,450,500,"bu","09:21:26",430000
43650,450,2000,"bu","09:21:26",429500
43650,450,500,"bu","09:21:26",427500
43600,400,2000,"bu","09:21:26",427000
43600,400,2300,"bu","09:21:26",425000
43550,350,100,"sd","09:21:26",422700
43600,400,1700,"bu","09:21:24",422600
43600,400,200,"bu","09:21:24",420900
43600,400,100,"bu","09:21:21",420700
43550,350,1000,"sd","09:21:18",420600
43600,400,1000,"bu","09:21:17",419600
43550,350,300,"sd","09:21:17",418600
43600,400,100,"bu","09:21:15",418300
43600,400,300,"bu","09:21:13",418200
43600,400,100,"sd","09:21:03",417900
43600,400,200,"sd","09:21:03",417800
43600,400,500,"sd","09:21:01",417600
43600,400,100,"sd","09:21:01",417100
43600,400,300,"sd","09:20:47",417000
43600,400,700,"sd","09:20:47",416700
43600,400,200,"sd","09:20:43",416000
43700,500,4500,"bu","09:20:38",415800
43700,500,3800,"bu","09:20:38",411300
43700,500,100,"bu","09:20:38",407500
43700,500,1000,"bu","09:20:38",407400
43700,500,1600,"bu","09:20:38",406400
43600,400,100,"sd","09:20:37",404800
43600,400,100,"sd","09:20:37",404700
