"price","change","match_qtty","side","time","total_vol"
42700,-50,1000,"sd","09:24:02",241200
42700,-50,100,"sd","09:24:02",240200
42700,-50,300,"sd","09:24:02",240100
42750,0,400,"bu","09:23:52",239800
42750,0,1500,"bu","09:23:49",239400
42750,0,400,"bu","09:23:43",237900
42750,0,100,"bu","09:23:18",237500
42750,0,1200,"sd","09:22:59",237400
42750,0,500,"sd","09:22:59",236200
42750,0,3000,"sd","09:22:59",235700
42750,0,900,"sd","09:22:59",232700
42750,0,2700,"sd","09:22:59",231800
42750,0,100,"sd","09:22:59",229100
42750,0,100,"sd","09:22:59",229000
42750,0,2200,"sd","09:22:59",228900
42800,50,500,"sd","09:22:59",226700
42800,50,2100,"sd","09:22:59",226200
42800,50,2000,"sd","09:22:59",224100
42800,50,1000,"sd","09:22:59",222100
42800,50,1000,"sd","09:22:59",221100
42850,100,1000,"sd","09:22:35",220100
42850,100,300,"sd","09:22:35",219100
42850,100,200,"sd","09:22:27",218800
42850,100,300,"sd","09:22:27",218600
42900,150,100,"bu","09:22:19",218300
42900,150,100,"bu","09:22:10",218200
42900,150,300,"bu","09:22:10",218100
42900,150,200,"bu","09:22:10",217800
42850,100,100,"sd","09:22:04",217600
42850,100,200,"sd","09:22:04",217500
42900,150,200,"bu","09:21:56",217300
42900,150,500,"bu","09:21:22",217100
42950,200,200,"bu","09:20:43",216600
42950,200,300,"bu","09:20:43",216400
42950,200,1300,"bu","09:20:37",216100
42950,200,100,"bu","09:20:28",214800
42950,200,2300,"sd","09:20:19",214700
42950,200,100,"sd","09:20:19",212400
42950,200,900,"sd","09:20:19",212300
43000,250,1000,"bu","09:20:15",211400
43000,250,500,"bu","09:20:05",210400
42950,200,1000,"sd","09:20:00",209900
42950,200,100,"bu","09:20:00",208900
42950,200,2000,"bu","09:19:55",208800
42950,200,900,"bu","09:19:48",206800
42950,200,500,"bu","09:19:48",205900
42950,200,1000,"bu","09:19:48",205400
42950,200,100,"bu","09:19:48",204400
42950,200,100,"bu","09:19:48",204300
42950,200,400,"bu","09:19:48",204200
42950,200,200,"bu","09:19:48",203800
42950,200,300,"bu","09:19:48",203600
42950,200,1500,"bu","09:19:48",203300
42950,200,100,"bu","09:19:25",201800
42950,200,100,"bu","09:18:49",201700
42950,200,200,"bu","09:18:42",201600
42950,200,5900,"sd","09:18:30",201400
42950,200,3000,"sd","09:18:26",195500
42950,200,6000,"sd","09:18:24",192500
42950,200,300,"sd","09:18:22",186500
42950,200,800,"bu","09:18:12",186200
42950,200,200,"bu","09:18:08",185400
42750,0,300,"sd","09:18:04",185200
42750,0,200,"sd","09:18:04",184900
42800,50,800,"sd","09:18:04",184700
42800,50,10000,"sd","09:18:04",183900
42800,50,5000,"sd","09:18:04",173900
42800,50,1100,"sd","09:18:04",168900
42900,150,6000,"sd","09:18:04",167800
42900,150,92000,"sd","09:18:04",161800
42900,150,100,"sd","09:18:04",69800
42950,200,100,"sd","09:18:04",69700
42950,200,1100,"sd","09:18:04",69600
42950,200,100,"sd","09:18:04",68500
42950,200,500,"sd","09:18:04",68400
42950,200,2700,"sd","09:18:04",67900
42950,200,4000,"sd","09:18:04",65200
42950,200,3000,"sd","09:18:04",61200
43000,250,300,"bu","09:17:37",58200
43000,250,500,"bu","09:16:59",57900
43000,250,500,"bu","09:16:56",57400
43000,250,200,"bu","09:16:47",56900
43000,250,300,"bu","09:16:47",56700
43000,250,1700,"bu","09:16:36",56400
43000,250,100,"bu","09:16:36",54700
43000,250,19900,"bu","09:16:23",54600
43000,250,200,"bu","09:16:23",34700
43000,250,200,"bu","09:16:23",34500
43000,250,1000,"bu","09:16:23",34300
43000,250,500,"bu","09:16:23",33300
43000,250,2200,"bu","09:16:23",32800
43000,250,200,"bu","09:16:23",30600
43000,250,100,"bu","09:16:23",30400
43000,250,500,"bu","09:16:23",30300
43000,250,1000,"bu","09:16:23",29800
43000,250,200,"bu","09:16:23",28800
43000,250,200,"bu","09:16:22",28600
43000,250,200,"bu","09:16:22",28400
43000,250,100,"bu","09:16:22",28200
43000,250,500,"bu","09:16:09",28100
42950,200,500,"sd","09:16:04",27600
42950,200,300,"sd","09:16:04",27100
42950,200,200,"sd","09:16:04",26800
43000,250,600,"bu","09:15:44",26600
43000,250,1000,"bu","09:15:43",26000
43000,250,400,"bu","09:15:41",25000
43000,250,1000,"bu","09:15:41",24600
43000,250,500,"bu","09:15:41",23600
43000,250,300,"bu","09:15:41",23100
43000,250,800,"bu","09:15:41",22800
43000,250,200,"bu","09:15:40",22000
43000,250,1800,"bu","09:15:40",21800
43000,250,200,"bu","09:15:25",20000
43000,250,200,"bu","09:15:21",19800
43000,250,19600,"bu","09:15:01",19600
