"price","change","match_qtty","side","time","total_vol"
19100,-100,500,"bu","09:47:20",1099200
19100,-100,1200,"bu","09:47:20",1098700
19050,-150,100,"sd","09:47:10",1097500
19100,-100,700,"bu","09:47:06",1097400
19050,-150,300,"sd","09:47:00",1096700
19050,-150,100,"sd","09:46:52",1096400
19050,-150,1900,"sd","09:46:52",1096300
19100,-100,100,"bu","09:46:50",1094400
19050,-150,300,"sd","09:46:20",1094300
19050,-150,800,"sd","09:46:17",1094000
19050,-150,100,"sd","09:46:17",1093200
19050,-150,500,"sd","09:46:17",1093100
19050,-150,600,"sd","09:46:17",1092600
19050,-150,100,"sd","09:45:30",1092000
19050,-150,1000,"sd","09:45:24",1091900
19050,-150,600,"sd","09:44:40",1090900
19100,-100,4200,"bu","09:44:39",1090300
19050,-150,300,"sd","09:44:30",1086100
19050,-150,2000,"sd","09:44:22",1085800
19050,-150,200,"sd","09:44:20",1083800
19100,-100,600,"bu","09:44:16",1083600
19100,-100,800,"bu","09:44:16",1083000
19050,-150,100,"sd","09:44:16",1082200
19050,-150,100,"sd","09:44:07",1082100
19050,-150,300,"sd","09:43:40",1082000
19100,-100,100,"bu","09:43:39",1081700
19100,-100,2000,"bu","09:43:31",1081600
19100,-100,100,"bu","09:43:10",1079600
19050,-150,300,"sd","09:43:10",1079500
19100,-100,100,"sd","09:43:00",1079200
19100,-100,100,"sd","09:43:00",1079100
19100,-100,1000,"sd","09:43:00",1079000
19100,-100,800,"sd","09:43:00",1078000
19100,-100,200,"sd","09:42:56",1077200
19100,-100,200,"sd","09:42:56",1077000
19100,-100,100,"sd","09:42:56",1076800
19100,-100,500,"sd","09:42:40",1076700
19100,-100,900,"sd","09:42:38",1076200
19100,-100,500,"sd","09:42:38",1075300
19100,-100,500,"sd","09:42:32",1074800
19100,-100,1500,"sd","09:42:32",1074300
19100,-100,300,"sd","09:42:30",1072800
19100,-100,800,"sd","09:42:27",1072500
19100,-100,1600,"sd","09:42:27",1071700
19100,-100,100,"sd","09:42:10",1070100
19100,-100,300,"sd","09:42:00",1070000
19100,-100,100,"sd","09:42:00",1069700
19100,-100,200,"sd","09:42:00",1069600
19100,-100,100,"sd","09:42:00",1069400
19100,-100,2200,"sd","09:41:58",1069300
19100,-100,3100,"sd","09:41:58",1067100
19150,-50,300,"bu","09:41:39",1064000
19100,-100,100,"sd","09:41:20",1063700
19100,-100,100,"sd","09:41:16",1063600
19100,-100,600,"sd","09:41:10",1063500
19100,-100,3000,"sd","09:41:09",1062900
19100,-100,1500,"sd","09:41:08",1059900
19100,-100,300,"sd","09:40:40",1058400
19150,-50,600,"bu","09:40:37",1058100
19100,-100,1000,"sd","09:40:33",1057500
19100,-100,400,"sd","09:40:30",1056500
19100,-100,3200,"sd","09:40:20",1056100
19100,-100,2700,"sd","09:40:16",1052900
19100,-100,4000,"sd","09:40:14",1050200
19050,-150,200,"sd","09:40:10",1046200
19050,-150,100,"sd","09:40:10",1046000
19050,-150,100,"sd","09:40:10",1045900
19050,-150,500,"sd","09:40:10",1045800
19050,-150,100,"sd","09:40:10",1045300
19050,-150,1000,"sd","09:40:10",1045200
19050,-150,1000,"sd","09:40:10",1044200
19050,-150,3300,"sd","09:40:10",1043200
19050,-150,300,"sd","09:40:10",1039900
19050,-150,200,"sd","09:40:10",1039600
19050,-150,2000,"sd","09:40:10",1039400
19050,-150,500,"sd","09:40:10",1037400
19050,-150,500,"sd","09:40:10",1036900
19050,-150,600,"sd","09:40:10",1036400
19050,-150,200,"sd","09:40:10",1035800
19050,-150,1100,"sd","09:40:10",1035600
19050,-150,1000,"sd","09:40:10",1034500
19050,-150,200,"sd","09:40:10",1033500
19050,-150,2100,"sd","09:40:10",1033300
19150,-50,2500,"bu","09:40:04",1031200
19150,-50,100,"bu","09:40:04",1028700
19150,-50,1000,"bu","09:40:04",1028600
19150,-50,1000,"bu","09:40:04",1027600
19150,-50,500,"bu","09:40:04",1026600
19150,-50,100,"bu","09:40:04",1026100
19150,-50,1000,"bu","09:40:04",1026000
19150,-50,500,"bu","09:40:04",1025000
19100,-100,1000,"bu","09:40:04",1024500
19100,-100,3000,"bu","09:40:04",1023500
19100,-100,100,"bu","09:40:04",1020500
19100,-100,600,"bu","09:40:04",1020400
19100,-100,500,"bu","09:40:04",1019800
19100,-100,1000,"bu","09:40:04",1019300
19100,-100,300,"bu","09:40:04",1018300
19100,-100,300,"bu","09:40:04",1018000
19100,-100,100,"bu","09:40:04",1017700
19100,-100,2000,"bu","09:40:04",1017600
19100,-100,100,"bu","09:40:04",1015600
19100,-100,200,"bu","09:40:04",1015500
19100,-100,5000,"bu","09:40:04",1015300
19100,-100,8200,"bu","09:40:04",1010300
19100,-100,3000,"bu","09:40:04",1002100
19100,-100,2000,"bu","09:40:04",999100
19100,-100,200,"bu","09:40:04",997100
19100,-100,1000,"bu","09:40:04",996900
19100,-100,2100,"bu","09:40:04",995900
19100,-100,1500,"bu","09:40:04",993800
19100,-100,1000,"bu","09:40:04",992300
19100,-100,60100,"bu","09:40:04",991300
19100,-100,200,"bu","09:39:59",931200
19050,-150,200,"sd","09:39:50",931000
19050,-150,100,"sd","09:39:49",930800
19100,-100,700,"bu","09:39:47",930700
19100,-100,1000,"bu","09:39:47",930000
19100,-100,200,"bu","09:39:34",929000
19050,-150,300,"sd","09:39:33",928800
19050,-150,200,"sd","09:39:18",928500
19050,-150,100,"sd","09:38:40",928300
19050,-150,800,"sd","09:38:30",928200
19050,-150,200,"sd","09:38:27",927400
19050,-150,500,"sd","09:38:27",927200
19050,-150,100,"sd","09:38:27",926700
19050,-150,4800,"sd","09:38:27",926600
19050,-150,100,"sd","09:38:20",921800
19100,-100,200,"bu","09:38:14",921700
19050,-150,100,"sd","09:38:10",921500
19050,-150,900,"sd","09:38:10",921400
19050,-150,100,"sd","09:38:06",920500
19050,-150,4900,"sd","09:38:06",920400
19050,-150,2000,"sd","09:38:06",915500
19050,-150,100,"sd","09:38:03",913500
19050,-150,100,"sd","09:37:40",913400
19050,-150,1000,"sd","09:37:31",913300
19050,-150,100,"sd","09:37:00",912300
19050,-150,1000,"sd","09:36:59",912200
19050,-150,100,"sd","09:36:48",911200
19050,-150,100,"sd","09:36:40",911100
19050,-150,900,"sd","09:36:34",911000
19050,-150,200,"sd","09:36:30",910100
19050,-150,1900,"sd","09:36:20",909900
19050,-150,100,"sd","09:35:50",908000
19050,-150,1200,"sd","09:35:40",907900
19050,-150,1300,"sd","09:35:30",906700
19050,-150,200,"sd","09:35:30",905400
19050,-150,3000,"sd","09:35:30",905200
19050,-150,1000,"sd","09:35:30",902200
19050,-150,1000,"sd","09:35:30",901200
19050,-150,1000,"sd","09:35:30",900200
19050,-150,1000,"sd","09:35:30",899200
19050,-150,100,"sd","09:35:30",898200
19100,-100,18800,"sd","09:35:25",898100
19100,-100,500,"sd","09:35:25",879300
19100,-100,100,"sd","09:35:25",878800
19100,-100,700,"sd","09:35:25",878700
19100,-100,200,"sd","09:35:25",878000
19100,-100,100,"sd","09:35:25",877800
19100,-100,300,"sd","09:35:25",877700
19100,-100,200,"sd","09:35:25",877400
19100,-100,5000,"sd","09:35:25",877200
19100,-100,900,"sd","09:35:25",872200
19100,-100,200,"sd","09:35:25",871300
19100,-100,700,"sd","09:35:25",871100
19100,-100,500,"sd","09:35:25",870400
19100,-100,23700,"sd","09:35:25",869900
19100,-100,1000,"sd","09:35:25",846200
19100,-100,500,"sd","09:35:25",845200
19100,-100,100,"sd","09:35:25",844700
19100,-100,4100,"sd","09:35:25",844600
19100,-100,300,"sd","09:35:10",840500
19100,-100,100,"sd","09:35:00",840200
19100,-100,1000,"sd","09:34:51",840100
19100,-100,100,"sd","09:34:31",839100
19100,-100,100,"sd","09:34:30",839000
19100,-100,800,"sd","09:34:20",838900
19100,-100,5000,"sd","09:34:15",838100
19100,-100,400,"sd","09:34:10",833100
19100,-100,2400,"sd","09:34:04",832700
19100,-100,300,"sd","09:34:00",830300
19100,-100,1000,"sd","09:33:57",830000
19100,-100,1000,"sd","09:33:55",829000
19100,-100,300,"sd","09:33:50",828000
19100,-100,2000,"sd","09:33:47",827700
19100,-100,500,"sd","09:33:46",825700
19100,-100,500,"sd","09:33:30",825200
19100,-100,2000,"sd","09:33:21",824700
19100,-100,400,"sd","09:33:20",822700
19100,-100,1000,"sd","09:33:20",822300
19100,-100,400,"sd","09:33:11",821300
19100,-100,100,"sd","09:33:11",820900
19100,-100,2500,"sd","09:33:11",820800
19100,-100,100,"sd","09:33:10",818300
19100,-100,900,"sd","09:33:05",818200
19100,-100,300,"bu","09:32:51",817300
19150,-50,600,"bu","09:32:48",817000
19150,-50,7000,"bu","09:32:48",816400
19150,-50,100,"bu","09:32:48",809400
19150,-50,11700,"bu","09:32:48",809300
19100,-100,3000,"bu","09:32:48",797600
19100,-100,100,"bu","09:32:48",794600
19100,-100,600,"bu","09:32:48",794500
19150,-50,500,"bu","09:32:48",793900
19150,-50,100,"bu","09:32:48",793400
19100,-100,100,"bu","09:32:43",793300
19100,-100,1300,"bu","09:32:42",793200
19100,-100,2000,"bu","09:32:42",791900
19100,-100,200,"bu","09:32:42",789900
19100,-100,400,"bu","09:32:42",789700
19100,-100,500,"bu","09:32:32",789300
19100,-100,100,"sd","09:32:16",788800
19100,-100,200,"bu","09:32:11",788700
19100,-100,4300,"sd","09:32:03",788500
19100,-100,300,"sd","09:32:01",784200
19100,-100,2000,"sd","09:31:56",783900
19100,-100,2400,"sd","09:31:55",781900
19100,-100,100,"sd","09:31:54",779500
19100,-100,500,"sd","09:31:54",779400
19100,-100,3000,"sd","09:31:50",778900
19100,-100,100,"sd","09:31:50",775900
19100,-100,500,"sd","09:31:50",775800
19100,-100,100,"sd","09:31:50",775300
19100,-100,23700,"sd","09:31:50",775200
19100,-100,100,"sd","09:31:50",751500
19100,-100,700,"sd","09:31:50",751400
19100,-100,1300,"sd","09:31:50",750700
19100,-100,1000,"sd","09:31:50",749400
19100,-100,1000,"sd","09:31:50",748400
19100,-100,300,"sd","09:31:50",747400
19100,-100,1800,"sd","09:31:50",747100
19100,-100,100,"sd","09:31:50",745300
19100,-100,500,"sd","09:31:50",745200
19100,-100,200,"sd","09:31:50",744700
19100,-100,200,"sd","09:31:50",744500
19100,-100,15400,"sd","09:31:50",744300
19100,-100,1000,"sd","09:31:49",728900
19150,-50,100,"bu","09:31:19",727900
19100,-100,100,"sd","09:31:05",727800
19100,-100,3000,"sd","09:31:03",727700
19100,-100,4200,"sd","09:30:52",724700
19100,-100,200,"sd","09:30:52",720500
19100,-100,100,"sd","09:30:52",720300
19100,-100,2000,"sd","09:30:52",720200
19100,-100,1000,"sd","09:30:52",718200
19100,-100,100,"sd","09:30:52",717200
19100,-100,100,"sd","09:30:52",717100
19100,-100,200,"sd","09:30:52",717000
19100,-100,100,"sd","09:30:52",716800
19100,-100,2000,"sd","09:30:52",716700
19100,-100,1000,"sd","09:30:40",714700
19100,-100,2000,"sd","09:30:34",713700
19100,-100,100,"sd","09:30:25",711700
19150,-50,1000,"bu","09:30:24",711600
19100,-100,100,"sd","09:30:14",710600
19100,-100,18500,"sd","09:30:13",710500
19100,-100,100,"sd","09:30:13",692000
19100,-100,200,"sd","09:30:12",691900
19100,-100,500,"sd","09:30:12",691700
19100,-100,200,"sd","09:30:12",691200
19100,-100,100,"sd","09:30:12",691000
19100,-100,100,"sd","09:30:12",690900
19100,-100,300,"sd","09:30:12",690800
19100,-100,500,"sd","09:30:11",690500
19100,-100,100,"sd","09:29:47",690000
19100,-100,200,"sd","09:29:35",689900
19150,-50,100,"bu","09:29:32",689700
19150,-50,300,"bu","09:29:15",689600
19100,-100,100,"sd","09:29:13",689300
19100,-100,1000,"sd","09:29:12",689200
19100,-100,1000,"sd","09:28:46",688200
19100,-100,1800,"sd","09:28:40",687200
19100,-100,100,"sd","09:28:40",685400
19100,-100,200,"sd","09:28:40",685300
19100,-100,2000,"sd","09:28:40",685100
19100,-100,200,"sd","09:28:40",683100
19100,-100,700,"sd","09:28:40",682900
19100,-100,3000,"sd","09:28:31",682200
19100,-100,500,"sd","09:28:30",679200
19100,-100,100,"sd","09:27:54",678700
19100,-100,700,"sd","09:27:44",678600
19100,-100,800,"sd","09:27:44",677900
19100,-100,100,"sd","09:27:14",677100
19100,-100,100,"sd","09:27:14",677000
19100,-100,3000,"sd","09:27:14",676900
19100,-100,500,"sd","09:27:14",673900
19100,-100,100,"sd","09:27:14",673400
19100,-100,500,"sd","09:27:14",673300
19100,-100,200,"sd","09:27:14",672800
19100,-100,100,"sd","09:27:14",672600
19100,-100,100,"sd","09:27:14",672500
19100,-100,1000,"sd","09:27:14",672400
19100,-100,1000,"sd","09:27:14",671400
19100,-100,2000,"sd","09:27:14",670400
19100,-100,1300,"sd","09:27:14",668400
19150,-50,100,"bu","09:26:58",667100
19100,-100,500,"sd","09:26:53",667000
19100,-100,1500,"sd","09:26:51",666500
19100,-100,700,"sd","09:26:48",665000
19100,-100,1000,"sd","09:26:48",664300
19100,-100,1300,"sd","09:26:48",663300
19100,-100,1700,"sd","09:26:40",662000
19100,-100,3300,"sd","09:26:40",660300
19100,-100,500,"sd","09:26:39",657000
19100,-100,200,"sd","09:26:32",656500
19100,-100,1000,"sd","09:26:29",656300
19100,-100,3000,"sd","09:26:29",655300
19100,-100,1000,"sd","09:26:29",652300
19100,-100,200,"sd","09:25:38",651300
19150,-50,300,"bu","09:25:31",651100
19150,-50,3300,"bu","09:25:31",650800
19150,-50,1000,"bu","09:25:31",647500
19150,-50,1000,"bu","09:25:31",646500
19150,-50,2000,"bu","09:25:31",645500
19150,-50,1100,"bu","09:25:31",643500
19150,-50,2000,"bu","09:25:31",642400
19150,-50,200,"bu","09:25:31",640400
19150,-50,1200,"bu","09:25:31",640200
19150,-50,7000,"bu","09:25:31",639000
19150,-50,1300,"bu","09:25:31",632000
19150,-50,1100,"bu","09:25:31",630700
19150,-50,2200,"bu","09:25:31",629600
19100,-100,200,"sd","09:25:30",627400
19100,-100,2000,"sd","09:25:29",627200
19100,-100,1000,"sd","09:25:22",625200
19100,-100,300,"sd","09:25:19",624200
19100,-100,3200,"sd","09:25:19",623900
19100,-100,500,"sd","09:25:19",620700
19100,-100,100,"sd","09:25:19",620200
19100,-100,1200,"sd","09:25:19",620100
19100,-100,2000,"sd","09:25:15",618900
19100,-100,100,"sd","09:24:58",616900
19100,-100,4600,"sd","09:24:56",616800
19100,-100,5000,"sd","09:24:56",612200
19100,-100,800,"sd","09:24:56",607200
19100,-100,2000,"sd","09:24:56",606400
19100,-100,100,"sd","09:24:56",604400
19100,-100,1800,"sd","09:24:56",604300
19100,-100,200,"sd","09:24:34",602500
19100,-100,2800,"sd","09:24:34",602300
19100,-100,100,"sd","09:24:20",599500
19100,-100,100,"sd","09:24:20",599400
19100,-100,300,"sd","09:24:20",599300
19100,-100,2000,"sd","09:24:20",599000
19100,-100,900,"sd","09:24:20",597000
19100,-100,100,"sd","09:24:20",596100
19100,-100,1000,"sd","09:24:20",596000
19100,-100,500,"sd","09:24:16",595000
19100,-100,2000,"sd","09:24:06",594500
19100,-100,100,"sd","09:23:43",592500
19100,-100,100,"sd","09:23:43",592400
19100,-100,200,"sd","09:23:29",592300
19100,-100,400,"sd","09:23:28",592100
19100,-100,500,"sd","09:23:28",591700
19100,-100,200,"sd","09:23:17",591200
19100,-100,100,"sd","09:23:17",591000
19100,-100,100,"sd","09:23:17",590900
19100,-100,200,"sd","09:23:17",590800
19150,-50,200,"bu","09:22:59",590600
19150,-50,3800,"bu","09:22:53",590400
19150,-50,200,"bu","09:22:53",586600
19150,-50,100,"bu","09:22:53",586400
19150,-50,2300,"bu","09:22:53",586300
19150,-50,100,"bu","09:22:53",584000
19150,-50,500,"bu","09:22:30",583900
19100,-100,800,"sd","09:22:26",583400
19100,-100,100,"sd","09:22:26",582600
19100,-100,9100,"sd","09:22:26",582500
19100,-100,100,"sd","09:22:21",573400
19150,-50,100,"sd","09:22:21",573300
19150,-50,100,"sd","09:22:13",573200
19150,-50,1000,"bu","09:22:01",573100
19150,-50,2900,"bu","09:22:01",572100
19150,-50,100,"bu","09:21:56",569200
19200,0,12000,"bu","09:21:35",569100
19200,0,600,"bu","09:21:35",557100
19200,0,600,"bu","09:21:35",556500
19200,0,200,"bu","09:21:35",555900
19200,0,100,"bu","09:21:35",555700
19200,0,400,"bu","09:21:35",555600
19200,0,1100,"bu","09:21:35",555200
19150,-50,100,"bu","09:21:29",554100
19150,-50,2000,"bu","09:21:29",554000
19150,-50,1000,"bu","09:21:29",552000
19150,-50,400,"bu","09:21:29",551000
19200,0,3800,"bu","09:21:29",550600
19150,-50,1000,"bu","09:21:29",546800
19150,-50,1000,"bu","09:21:29",545800
19150,-50,2500,"bu","09:21:29",544800
19150,-50,1000,"bu","09:21:29",542300
19150,-50,800,"bu","09:21:29",541300
19150,-50,3000,"bu","09:21:29",540500
19150,-50,300,"bu","09:21:29",537500
19150,-50,2000,"bu","09:21:29",537200
19150,-50,100,"bu","09:21:29",535200
19150,-50,1000,"bu","09:21:29",535100
19150,-50,3300,"bu","09:21:29",534100
19150,-50,400,"bu","09:21:29",530800
19150,-50,100,"bu","09:21:03",530400
19150,-50,900,"bu","09:20:56",530300
19150,-50,200,"bu","09:20:46",529400
19150,-50,400,"bu","09:20:40",529200
19150,-50,4600,"bu","09:20:40",528800
19150,-50,5000,"bu","09:20:30",524200
19150,-50,2200,"bu","09:20:30",519200
19150,-50,100,"bu","09:20:30",517000
19150,-50,100,"bu","09:20:30",516900
19150,-50,7600,"bu","09:20:30",516800
19150,-50,400,"bu","09:20:28",509200
19150,-50,400,"bu","09:20:21",508800
19150,-50,100,"bu","09:19:46",508400
19150,-50,200,"bu","09:19:25",508300
19100,-100,5800,"sd","09:19:24",508100
19100,-100,200,"sd","09:19:24",502300
19100,-100,3000,"sd","09:19:24",502100
19100,-100,1000,"sd","09:19:24",499100
19150,-50,5000,"bu","09:19:13",498100
19150,-50,2000,"sd","09:19:02",493100
19150,-50,100,"sd","09:19:02",491100
19150,-50,200,"sd","09:19:02",491000
19150,-50,100,"sd","09:19:02",490800
19150,-50,100,"sd","09:19:02",490700
19150,-50,100,"sd","09:19:02",490600
19150,-50,7300,"sd","09:19:02",490500
19150,-50,2000,"sd","09:19:02",483200
19150,-50,4400,"sd","09:19:02",481200
19150,-50,900,"sd","09:18:57",476800
19150,-50,1000,"sd","09:18:54",475900
19150,-50,2000,"sd","09:18:46",474900
19200,0,1000,"bu","09:18:40",472900
19150,-50,100,"sd","09:18:40",471900
19150,-50,200,"sd","09:18:36",471800
19150,-50,3500,"sd","09:18:29",471600
19150,-50,200,"sd","09:18:27",468100
19150,-50,100,"sd","09:18:23",467900
19150,-50,2800,"sd","09:18:19",467800
19150,-50,1700,"sd","09:18:08",465000
19150,-50,1800,"bu","09:18:07",463300
19150,-50,100,"bu","09:18:07",461500
19150,-50,4900,"bu","09:18:07",461400
19150,-50,100,"bu","09:18:07",456500
19150,-50,100,"bu","09:18:06",456400
19100,-100,1000,"sd","09:17:55",456300
19100,-100,1000,"sd","09:17:55",455300
19100,-100,1000,"sd","09:17:55",454300
19100,-100,100,"sd","09:17:55",453300
19100,-100,5000,"sd","09:17:55",453200
19100,-100,1000,"sd","09:17:55",448200
19100,-100,3000,"sd","09:17:55",447200
19100,-100,100,"sd","09:17:55",444200
19100,-100,3000,"sd","09:17:55",444100
19100,-100,200,"sd","09:17:55",441100
19100,-100,100,"sd","09:17:55",440900
19100,-100,4500,"sd","09:17:55",440800
19150,-50,100,"bu","09:17:43",436300
19150,-50,800,"sd","09:17:39",436200
19150,-50,1500,"sd","09:17:39",435400
19150,-50,100,"sd","09:17:39",433900
19150,-50,500,"sd","09:17:39",433800
19150,-50,100,"sd","09:17:39",433300
19150,-50,1800,"sd","09:17:39",433200
19150,-50,8000,"sd","09:17:38",431400
19150,-50,200,"sd","09:17:32",423400
19150,-50,1000,"sd","09:17:26",423200
19150,-50,1000,"sd","09:17:20",422200
19150,-50,1000,"sd","09:17:20",421200
19150,-50,2000,"sd","09:17:20",420200
19150,-50,900,"sd","09:17:20",418200
19200,0,23700,"bu","09:17:20",417300
19150,-50,500,"sd","09:17:04",393600
19150,-50,100,"sd","09:17:03",393100
19150,-50,200,"sd","09:16:56",393000
19150,-50,100,"sd","09:16:54",392800
19150,-50,200,"sd","09:16:28",392700
19200,0,5000,"bu","09:16:22",392500
19200,0,23700,"bu","09:16:11",387500
19200,0,17800,"bu","09:16:10",363800
19150,-50,2200,"bu","09:16:10",346000
19150,-50,500,"bu","09:16:08",343800
19150,-50,100,"bu","09:16:07",343300
19150,-50,1000,"sd","09:16:07",343200
19150,-50,200,"sd","09:16:07",342200
19150,-50,100,"sd","09:16:02",342000
19150,-50,100,"sd","09:16:02",341900
19150,-50,5000,"sd","09:16:02",341800
19150,-50,10000,"sd","09:15:56",336800
19200,0,23700,"bu","09:15:48",326800
19150,-50,500,"sd","09:15:48",303100
19150,-50,500,"sd","09:15:46",302600
19200,0,52300,"bu","09:15:43",302100
19150,-50,100,"sd","09:15:38",249800
19150,-50,100,"sd","09:15:27",249700
19150,-50,7400,"bu","09:15:24",249600
19100,-100,500,"sd","09:15:21",242200
19150,-50,2000,"sd","09:15:09",241700
19150,-50,500,"sd","09:15:09",239700
19150,-50,100,"sd","09:15:09",239200
19200,0,1600,"bu","09:15:07",239100
19200,0,100,"bu","09:15:04",237500
19150,-50,100,"sd","09:15:02",237400
19200,0,1000,"bu","09:15:01",237300
19200,0,236300,"bu","09:15:00",236300
