"price","change","match_qtty","side","time","total_vol"
24500,600,400,"bu","10:18:27",5344200
24500,600,30000,"bu","10:18:27",5343800
24500,600,600,"bu","10:18:27",5313800
24500,600,200,"bu","10:18:27",5313200
24500,600,56900,"bu","10:18:27",5313000
24500,600,600,"bu","10:18:27",5256100
24500,600,200,"bu","10:18:27",5255500
24500,600,1200,"bu","10:18:27",5255300
24500,600,6500,"bu","10:18:27",5254100
24500,600,10000,"bu","10:18:27",5247600
24500,600,1300,"bu","10:18:27",5237600
24500,600,500,"bu","10:18:27",5236300
24500,600,200,"bu","10:18:27",5235800
24500,600,500,"bu","10:18:27",5235600
24500,600,600,"bu","10:18:27",5235100
24500,600,1200,"bu","10:18:27",5234500
24500,600,10000,"bu","10:18:27",5233300
24500,600,2500,"bu","10:18:27",5223300
24500,600,100,"bu","10:18:27",5220800
24500,600,900,"bu","10:18:27",5220700
24500,600,100,"bu","10:18:27",5219800
24500,600,5300,"bu","10:18:27",5219700
24500,600,400,"bu","10:18:27",5214400
24500,600,1200,"bu","10:18:27",5214000
24500,600,4600,"bu","10:18:27",5212800
24500,600,200,"bu","10:18:27",5208200
24500,600,200,"bu","10:18:27",5208000
24500,600,1000,"bu","10:18:27",5207800
24500,600,200,"bu","10:18:27",5206800
24500,600,2000,"bu","10:18:27",5206600
24500,600,300,"bu","10:18:27",5204600
24500,600,1000,"bu","10:18:27",5204300
24500,600,700,"bu","10:18:27",5203300
24500,600,1200,"bu","10:18:27",5202600
24500,600,200,"bu","10:18:27",5201400
24500,600,100,"bu","10:18:27",5201200
24500,600,900,"bu","10:18:27",5201100
24500,600,900,"bu","10:18:27",5200200
24500,600,100,"bu","10:18:27",5199300
24500,600,10000,"bu","10:18:27",5199200
24500,600,700,"bu","10:18:27",5189200
24500,600,100,"bu","10:18:27",5188500
24500,600,100,"bu","10:18:27",5188400
24500,600,100,"bu","10:18:27",5188300
24500,600,300,"bu","10:18:27",5188200
24500,600,2000,"bu","10:18:27",5187900
24500,600,2000,"bu","10:18:27",5185900
24500,600,2000,"bu","10:18:27",5183900
24500,600,300,"bu","10:18:27",5181900
24500,600,200,"bu","10:18:27",5181600
24500,600,6500,"bu","10:18:27",5181400
24500,600,2000,"bu","10:18:27",5174900
24500,600,300,"bu","10:18:27",5172900
24500,600,7400,"bu","10:18:27",5172600
24500,600,500,"bu","10:18:27",5165200
24500,600,2100,"bu","10:18:27",5164700
24500,600,10000,"bu","10:18:27",5162600
24500,600,100,"bu","10:18:27",5152600
24500,600,1000,"bu","10:18:27",5152500
24500,600,50000,"bu","10:18:27",5151500
24500,600,600,"bu","10:18:27",5101500
24500,600,100,"bu","10:18:27",5100900
24500,600,3000,"bu","10:18:27",5100800
24500,600,200,"bu","10:18:27",5097800
24500,600,1500,"bu","10:18:27",5097600
24500,600,500,"bu","10:18:27",5096100
24500,600,100,"bu","10:18:27",5095600
24500,600,33400,"bu","10:18:27",5095500
24500,600,47000,"bu","10:18:26",5062100
24500,600,200,"bu","10:18:24",5015100
24500,600,100,"bu","10:18:24",5014900
24500,600,4000,"bu","10:18:24",5014800
24500,600,5700,"bu","10:18:24",5010800
24500,600,200,"bu","10:18:24",5005100
24500,600,500,"bu","10:18:24",5004900
24500,600,100,"bu","10:18:24",5004400
24500,600,200000,"bu","10:18:24",5004300
24500,600,400,"bu","10:18:24",4804300
24500,600,500,"bu","10:18:24",4803900
24500,600,100,"bu","10:18:24",4803400
24500,600,2600,"bu","10:18:24",4803300
24500,600,1400,"bu","10:18:24",4800700
24500,600,400,"bu","10:18:24",4799300
24500,600,500,"bu","10:18:24",4798900
24500,600,300,"bu","10:18:24",4798400
24500,600,3500,"bu","10:18:24",4798100
24500,600,500,"bu","10:18:24",4794600
24500,600,2000,"bu","10:18:24",4794100
24500,600,200,"bu","10:18:24",4792100
24500,600,100,"bu","10:18:24",4791900
24500,600,1300,"bu","10:18:24",4791800
24500,600,100,"bu","10:18:24",4790500
24500,600,1800,"bu","10:18:24",4790400
24500,600,600,"bu","10:18:24",4788600
24500,600,3000,"bu","10:18:24",4788000
24500,600,500,"bu","10:18:24",4785000
24500,600,200,"bu","10:18:24",4784500
24500,600,1200,"bu","10:18:24",4784300
24500,600,400,"bu","10:18:24",4783100
24500,600,13500,"bu","10:18:24",4782700
24500,600,10000,"bu","10:18:24",4769200
24500,600,100,"bu","10:18:24",4759200
24500,600,600,"bu","10:18:24",4759100
24500,600,1000,"bu","10:18:24",4758500
24500,600,10500,"bu","10:18:24",4757500
24500,600,200,"bu","10:18:24",4747000
24500,600,100,"bu","10:18:24",4746800
24500,600,500,"bu","10:18:24",4746700
24500,600,500,"bu","10:18:24",4746200
24500,600,100,"bu","10:18:24",4745700
24500,600,600,"bu","10:18:24",4745600
24500,600,100,"bu","10:18:24",4745000
24500,600,4000,"bu","10:18:24",4744900
24500,600,500,"bu","10:18:24",4740900
24500,600,10000,"bu","10:18:24",4740400
24500,600,3500,"bu","10:18:24",4730400
24500,600,100000,"bu","10:18:24",4726900
24500,600,6400,"bu","10:18:24",4626900
24500,600,2000,"bu","10:18:24",4620500
24500,600,31600,"bu","10:18:24",4618500
24500,600,300,"bu","10:18:24",4586900
24500,600,5000,"bu","10:18:24",4586600
24500,600,1100,"bu","10:18:24",4581600
24500,600,100,"bu","10:18:24",4580500
24500,600,2000,"bu","10:18:24",4580400
24500,600,400,"bu","10:18:24",4578400
24500,600,500,"bu","10:18:24",4578000
24500,600,500,"bu","10:18:24",4577500
24500,600,1000,"bu","10:18:24",4577000
24500,600,2300,"bu","10:18:24",4576000
24500,600,300,"bu","10:18:24",4573700
24500,600,100,"bu","10:18:24",4573400
24500,600,600,"bu","10:18:24",4573300
24500,600,1000,"bu","10:18:24",4572700
24500,600,3000,"bu","10:18:24",4571700
24500,600,1300,"bu","10:18:24",4568700
24500,600,500,"bu","10:18:24",4567400
24500,600,500,"bu","10:18:24",4566900
24500,600,200,"bu","10:18:24",4566400
24500,600,4800,"bu","10:18:24",4566200
24500,600,100,"bu","10:18:24",4561400
24500,600,500,"bu","10:18:24",4561300
24500,600,7300,"bu","10:18:24",4560800
24500,600,100,"bu","10:18:24",4553500
24500,600,5000,"bu","10:18:24",4553400
24500,600,100,"bu","10:18:24",4548400
24500,600,100,"bu","10:18:24",4548300
24500,600,2000,"bu","10:18:24",4548200
24500,600,1000,"bu","10:18:24",4546200
24500,600,500,"bu","10:18:24",4545200
24500,600,100,"bu","10:18:24",4544700
24500,600,300,"bu","10:18:24",4544600
24500,600,10000,"bu","10:18:24",4544300
24500,600,1000,"bu","10:18:24",4534300
24500,600,18200,"bu","10:18:24",4533300
24450,550,5000,"sd","10:18:19",4515100
24450,550,100,"bu","10:18:15",4510100
24450,550,100,"bu","10:18:15",4510000
24450,550,400,"bu","10:18:15",4509900
24450,550,200,"bu","10:18:15",4509500
24450,550,500,"bu","10:18:15",4509300
24450,550,100,"bu","10:18:15",4508800
24450,550,100,"bu","10:18:15",4508700
24450,550,5100,"bu","10:18:15",4508600
24450,550,100,"bu","10:18:15",4503500
24450,550,100,"bu","10:18:15",4503400
24450,550,1100,"bu","10:18:15",4503300
24450,550,20000,"bu","10:18:15",4502200
24450,550,500,"bu","10:18:15",4482200
24450,550,5000,"bu","10:18:15",4481700
24450,550,3000,"bu","10:18:15",4476700
24450,550,1100,"bu","10:18:15",4473700
24450,550,800,"bu","10:18:15",4472600
24450,550,100,"bu","10:18:15",4471800
24450,550,5000,"bu","10:18:15",4471700
24450,550,500,"bu","10:18:15",4466700
24450,550,300,"bu","10:18:15",4466200
24450,550,500,"bu","10:18:15",4465900
24450,550,100,"bu","10:18:15",4465400
24450,550,100,"bu","10:18:15",4465300
24450,550,200,"bu","10:18:15",4465200
24450,550,100,"bu","10:18:15",4465000
24450,550,300,"bu","10:18:15",4464900
24450,550,1000,"bu","10:18:15",4464600
24450,550,200,"bu","10:18:15",4463600
24450,550,100,"bu","10:18:15",4463400
24450,550,1500,"bu","10:18:15",4463300
24450,550,100,"bu","10:18:15",4461800
24450,550,100,"bu","10:18:15",4461700
24450,550,20000,"bu","10:18:15",4461600
24450,550,300,"bu","10:18:15",4441600
24450,550,500,"bu","10:18:15",4441300
24450,550,1000,"bu","10:18:15",4440800
24450,550,100,"bu","10:18:15",4439800
24450,550,5000,"bu","10:18:15",4439700
24450,550,100,"bu","10:18:15",4434700
24450,550,10000,"bu","10:18:15",4434600
24450,550,300,"bu","10:18:15",4424600
24450,550,100,"bu","10:18:15",4424300
24450,550,500,"bu","10:18:15",4424200
24450,550,100,"bu","10:18:15",4423700
24450,550,1000,"bu","10:18:15",4423600
24450,550,9000,"bu","10:18:15",4422600
24450,550,200,"bu","10:18:15",4413600
24450,550,700,"bu","10:18:15",4413400
24450,550,183000,"bu","10:18:15",4412700
24450,550,100,"bu","10:18:15",4229700
24450,550,500,"bu","10:18:15",4229600
24450,550,500,"bu","10:18:15",4229100
24450,550,50000,"bu","10:18:15",4228600
24450,550,700,"bu","10:18:15",4178600
24450,550,200,"bu","10:18:15",4177900
24450,550,10000,"bu","10:18:15",4177700
24450,550,800,"bu","10:18:15",4167700
24450,550,500,"bu","10:18:11",4166900
24400,500,100,"sd","10:18:03",4166400
24400,500,1300,"sd","10:17:59",4166300
24400,500,1000,"sd","10:17:30",4165000
24400,500,100,"sd","10:17:19",4164000
24400,500,500,"sd","10:17:02",4163900
24450,550,100,"bu","10:16:53",4163400
24450,550,600,"bu","10:16:38",4163300
24450,550,600,"bu","10:16:38",4162700
24450,550,300,"bu","10:16:38",4162100
24450,550,500,"bu","10:16:25",4161800
24450,550,100,"bu","10:16:25",4161300
24450,550,1000,"bu","10:16:25",4161200
24450,550,100,"bu","10:16:25",4160200
24450,550,500,"bu","10:16:25",4160100
24450,550,100,"bu","10:16:25",4159600
24450,550,1000,"bu","10:16:25",4159500
24450,550,2000,"bu","10:16:25",4158500
24450,550,600,"bu","10:16:25",4156500
24450,550,1000,"bu","10:16:25",4155900
24450,550,100,"bu","10:16:25",4154900
24400,500,5000,"sd","10:16:22",4154800
24400,500,500,"sd","10:16:21",4149800
24400,500,100,"sd","10:16:19",4149300
24400,500,10000,"sd","10:16:18",4149200
24400,500,100,"sd","10:16:11",4139200
24400,500,5500,"sd","10:15:57",4139100
24400,500,600,"sd","10:15:42",4133600
24400,500,1400,"sd","10:15:38",4133000
24400,500,100,"sd","10:15:21",4131600
24400,500,500,"sd","10:15:21",4131500
24400,500,100,"sd","10:15:18",4131000
24400,500,100,"sd","10:15:17",4130900
24400,500,100,"bu","10:15:12",4130800
24400,500,3000,"bu","10:15:12",4130700
24400,500,700,"bu","10:15:12",4127700
24400,500,100,"bu","10:15:12",4127000
24400,500,10000,"bu","10:15:12",4126900
24400,500,7100,"bu","10:15:12",4116900
24400,500,100,"bu","10:15:12",4109800
24400,500,500,"bu","10:15:12",4109700
24400,500,100,"bu","10:15:12",4109200
24400,500,500,"bu","10:15:12",4109100
24400,500,5000,"bu","10:15:12",4108600
24400,500,20000,"bu","10:15:12",4103600
24400,500,500,"bu","10:15:12",4083600
24400,500,500,"bu","10:15:12",4083100
24400,500,100,"bu","10:15:12",4082600
24400,500,500,"bu","10:15:12",4082500
24400,500,22800,"bu","10:15:12",4082000
24400,500,1000,"bu","10:15:12",4059200
24400,500,200,"bu","10:14:48",4058200
24400,500,500,"bu","10:14:34",4058000
24400,500,100,"bu","10:14:30",4057500
24350,450,1000,"sd","10:14:14",4057400
24400,500,25400,"bu","10:14:13",4056400
24400,500,500,"bu","10:14:13",4031000
24400,500,1000,"bu","10:14:13",4030500
24400,500,10000,"bu","10:14:13",4029500
24400,500,500,"bu","10:14:13",4019500
24350,450,500,"sd","10:14:09",4019000
24350,450,500,"sd","10:13:52",4018500
24350,450,5000,"sd","10:13:36",4018000
24350,450,1000,"sd","10:13:12",4013000
24350,450,1000,"sd","10:12:52",4012000
24400,500,300,"bu","10:12:47",4011000
24350,450,15000,"sd","10:12:46",4010700
24400,500,1000,"sd","10:12:44",3995700
24400,500,10000,"sd","10:12:44",3994700
24400,500,100,"sd","10:12:44",3984700
24400,500,100,"sd","10:12:44",3984600
24400,500,1900,"sd","10:12:43",3984500
24400,500,300,"sd","10:12:43",3982600
24400,500,700,"sd","10:12:37",3982300
24400,500,2000,"sd","10:12:37",3981600
24400,500,500,"sd","10:12:37",3979600
24400,500,5000,"sd","10:12:37",3979100
24400,500,100,"sd","10:12:37",3974100
24400,500,3000,"sd","10:12:36",3974000
24400,500,1000,"sd","10:12:36",3971000
24400,500,400,"sd","10:12:36",3970000
24400,500,12700,"sd","10:12:36",3969600
24400,500,1000,"sd","10:12:36",3956900
24400,500,500,"sd","10:12:36",3955900
24400,500,800,"sd","10:12:36",3955400
24400,500,1000,"sd","10:12:36",3954600
24400,500,300,"sd","10:12:36",3953600
24400,500,1000,"sd","10:12:36",3953300
24400,500,2000,"sd","10:12:36",3952300
24400,500,200,"sd","10:12:36",3950300
24400,500,1000,"sd","10:12:36",3950100
24400,500,500,"sd","10:12:36",3949100
24400,500,24600,"sd","10:12:36",3948600
24400,500,2100,"sd","10:12:33",3924000
24400,500,3300,"sd","10:12:31",3921900
24400,500,3000,"sd","10:12:31",3918600
24400,500,200,"sd","10:12:31",3915600
24400,500,10000,"sd","10:12:31",3915400
24400,500,500,"sd","10:12:31",3905400
24400,500,200,"sd","10:12:31",3904900
24400,500,1000,"sd","10:12:31",3904700
24400,500,900,"sd","10:12:31",3903700
24400,500,10000,"sd","10:12:31",3902800
24400,500,5000,"sd","10:12:31",3892800
24400,500,1000,"sd","10:12:31",3887800
24400,500,1000,"sd","10:12:31",3886800
24400,500,1900,"sd","10:12:31",3885800
24400,500,3100,"sd","10:12:28",3883900
24400,500,200,"sd","10:12:28",3880800
24400,500,2000,"sd","10:12:28",3880600
24400,500,200,"sd","10:12:28",3878600
24400,500,24000,"sd","10:12:28",3878400
24400,500,500,"sd","10:12:28",3854400
24400,500,500,"sd","10:12:24",3853900
24400,500,5000,"sd","10:12:17",3853400
24400,500,5000,"sd","10:12:09",3848400
24400,500,500,"sd","10:12:08",3843400
24400,500,4000,"sd","10:12:03",3842900
24400,500,10000,"sd","10:12:02",3838900
24400,500,200,"sd","10:11:57",3828900
24400,500,2000,"sd","10:11:53",3828700
24450,550,100,"bu","10:11:24",3826700
24400,500,500,"sd","10:11:23",3826600
24450,550,1900,"bu","10:10:59",3826100
24450,550,100,"bu","10:10:59",3824200
24450,550,200,"bu","10:10:59",3824100
24450,550,500,"bu","10:10:59",3823900
24450,550,100,"bu","10:10:59",3823400
24450,550,200,"bu","10:10:59",3823300
24400,500,500,"sd","10:10:58",3823100
24450,550,1000,"bu","10:10:24",3822600
24400,500,4600,"sd","10:10:17",3821600
24400,500,500,"sd","10:10:17",3817000
24400,500,3000,"sd","10:10:17",3816500
24400,500,100,"sd","10:10:17",3813500
24400,500,9200,"sd","10:10:17",3813400
24450,550,100,"bu","10:10:14",3804200
24400,500,800,"sd","10:10:11",3804100
24400,500,400,"sd","10:10:11",3803300
24450,550,500,"bu","10:10:01",3802900
24450,550,200,"bu","10:09:46",3802400
24450,550,1000,"bu","10:09:46",3802200
24450,550,100,"bu","10:09:46",3801200
24450,550,100,"bu","10:09:46",3801100
24450,550,2000,"bu","10:09:46",3801000
24450,550,100,"bu","10:09:46",3799000
24450,550,200,"bu","10:09:39",3798900
24450,550,200,"bu","10:09:28",3798700
24450,550,800,"bu","10:09:26",3798500
24450,550,2000,"sd","10:09:23",3797700
24450,550,1700,"sd","10:09:23",3795700
24450,550,300,"sd","10:09:21",3794000
24450,550,100,"sd","10:09:17",3793700
24450,550,200,"sd","10:08:58",3793600
24450,550,200,"sd","10:08:58",3793400
24450,550,500,"sd","10:08:53",3793200
24450,550,900,"sd","10:08:53",3792700
24500,600,2000,"bu","10:08:50",3791800
24500,600,1600,"bu","10:08:49",3789800
24450,550,200,"sd","10:08:43",3788200
24450,550,1000,"sd","10:08:40",3788000
24450,550,100,"sd","10:08:40",3787000
24450,550,300,"sd","10:08:34",3786900
24450,550,1000,"sd","10:08:33",3786600
24450,550,300,"sd","10:08:33",3785600
24450,550,200,"sd","10:08:33",3785300
24450,550,2000,"sd","10:08:33",3785100
24450,550,2000,"sd","10:08:33",3783100
24450,550,500,"sd","10:08:33",3781100
24450,550,1000,"bu","10:08:33",3780600
24450,550,1000,"bu","10:08:33",3779600
24450,550,200,"bu","10:08:33",3778600
24450,550,100,"bu","10:08:33",3778400
24450,550,5000,"bu","10:08:33",3778300
24450,550,500,"bu","10:08:33",3773300
24450,550,21700,"bu","10:08:33",3772800
24450,550,3000,"bu","10:08:28",3751100
24450,550,900,"bu","10:08:26",3748100
24450,550,1000,"bu","10:08:02",3747200
24450,550,300,"bu","10:08:00",3746200
24400,500,100,"sd","10:07:51",3745900
24400,500,100,"sd","10:07:51",3745800
24400,500,1000,"sd","10:07:51",3745700
24400,500,8800,"sd","10:07:51",3744700
24450,550,3000,"bu","10:07:48",3735900
24450,550,100,"bu","10:07:43",3732900
24450,550,20000,"bu","10:07:43",3732800
24450,550,5000,"bu","10:07:37",3712800
24450,550,800,"bu","10:07:37",3707800
24450,550,500,"bu","10:07:37",3707000
24450,550,500,"bu","10:07:37",3706500
24450,550,10000,"unknown","10:07:37",3706000
24450,550,200,"sd","10:07:37",3696000
24450,550,500,"sd","10:07:37",3695800
24450,550,2000,"sd","10:07:37",3695300
24450,550,100,"sd","10:07:37",3693300
24450,550,200,"sd","10:07:37",3693200
24450,550,700,"sd","10:07:37",3693000
24450,550,500,"sd","10:07:37",3692300
24450,550,1000,"sd","10:07:37",3691800
24450,550,700,"sd","10:07:37",3690800
24450,550,1400,"sd","10:07:37",3690100
24450,550,500,"sd","10:07:37",3688700
24450,550,5000,"sd","10:07:37",3688200
24450,550,5000,"sd","10:07:37",3683200
24450,550,15400,"sd","10:07:37",3678200
24450,550,1000,"sd","10:07:37",3662800
24450,550,3000,"sd","10:07:30",3661800
24450,550,5000,"sd","10:07:29",3658800
24500,600,50000,"bu","10:07:27",3653800
24450,550,10000,"sd","10:07:25",3603800
24450,550,500,"sd","10:07:20",3593800
24450,550,1000,"sd","10:07:10",3593300
24450,550,1000,"sd","10:07:08",3592300
24450,550,1200,"sd","10:06:59",3591300
24450,550,100,"sd","10:06:58",3590100
24450,550,6800,"sd","10:06:53",3590000
24450,550,2200,"sd","10:06:53",3583200
24450,550,3800,"sd","10:06:51",3581000
24450,550,5000,"sd","10:06:51",3577200
24450,550,200,"sd","10:06:51",3572200
24450,550,10000,"sd","10:06:51",3572000
24450,550,6500,"sd","10:06:51",3562000
24450,550,500,"sd","10:06:51",3555500
24450,550,3000,"sd","10:06:51",3555000
24450,550,2000,"sd","10:06:45",3552000
24450,550,3600,"sd","10:06:45",3550000
24450,550,500,"sd","10:06:45",3546400
24450,550,7000,"sd","10:06:45",3545900
24450,550,200,"sd","10:06:45",3538900
24450,550,6700,"sd","10:06:45",3538700
24450,550,100,"sd","10:06:44",3532000
24450,550,600,"sd","10:06:42",3531900
24450,550,300,"sd","10:06:41",3531300
24500,600,500,"bu","10:06:37",3531000
24500,600,15000,"bu","10:06:33",3530500
24450,550,2000,"sd","10:06:26",3515500
24450,550,200,"sd","10:06:24",3513500
24450,550,300,"sd","10:06:06",3513300
24500,600,100,"bu","10:06:05",3513000
24500,600,1000,"bu","10:06:03",3512900
24450,550,300,"sd","10:06:00",3511900
24450,550,1000,"sd","10:05:53",3511600
24450,550,500,"sd","10:05:45",3510600
24450,550,100,"sd","10:05:45",3510100
24450,550,200,"sd","10:05:40",3510000
24450,550,300,"sd","10:05:37",3509800
24450,550,500,"sd","10:05:30",3509500
24450,550,1000,"sd","10:05:24",3509000
24450,550,100,"sd","10:05:24",3508000
24500,600,11600,"bu","10:05:24",3507900
24500,600,200,"bu","10:05:24",3496300
24500,600,7700,"bu","10:05:24",3496100
24450,550,500,"sd","10:05:18",3488400
24450,550,3000,"sd","10:05:06",3487900
24500,600,100,"bu","10:04:59",3484900
24450,550,500,"sd","10:04:58",3484800
24450,550,100,"sd","10:04:52",3484300
24450,550,10000,"sd","10:04:51",3484200
24450,550,200,"sd","10:04:49",3474200
24450,550,1000,"sd","10:04:46",3474000
24500,600,2100,"bu","10:04:44",3473000
24450,550,10500,"sd","10:04:39",3470900
24450,550,200,"sd","10:04:39",3460400
24450,550,3000,"sd","10:04:39",3460200
24450,550,1500,"sd","10:04:39",3457200
24450,550,5000,"sd","10:04:39",3455700
24450,550,2000,"sd","10:04:39",3450700
24450,550,5500,"sd","10:04:39",3448700
24450,550,100,"sd","10:04:39",3443200
24450,550,2000,"sd","10:04:39",3443100
24450,550,5000,"sd","10:04:39",3441100
24450,550,900,"sd","10:04:39",3436100
24450,550,300,"sd","10:04:36",3435200
24450,550,300,"sd","10:04:30",3434900
24450,550,1000,"sd","10:04:23",3434600
24450,550,1000,"sd","10:04:23",3433600
24500,600,4900,"bu","10:04:20",3432600
24450,550,100,"sd","10:04:02",3427700
24450,550,100,"sd","10:04:01",3427600
24500,600,200,"bu","10:03:52",3427500
24450,550,7000,"sd","10:03:51",3427300
24450,550,200,"sd","10:03:48",3420300
24450,550,100,"sd","10:03:43",3420100
24450,550,100,"sd","10:03:39",3420000
24450,550,200,"sd","10:03:35",3419900
24450,550,1000,"sd","10:03:30",3419700
24450,550,500,"sd","10:03:29",3418700
24450,550,1000,"sd","10:03:25",3418200
24500,600,5000,"bu","10:03:21",3417200
24500,600,100,"bu","10:03:21",3412200
24500,600,100,"bu","10:03:21",3412100
24500,600,6500,"bu","10:03:21",3412000
24500,600,300,"bu","10:03:21",3405500
24450,550,1500,"sd","10:03:18",3405200
24450,550,5200,"sd","10:03:16",3403700
24450,550,1000,"sd","10:03:15",3398500
24500,600,100,"bu","10:03:12",3397500
24450,550,5000,"sd","10:03:11",3397400
24500,600,600,"bu","10:02:57",3392400
24500,600,100,"bu","10:02:57",3391800
24500,600,3000,"bu","10:02:57",3391700
